task,worker,answer
1336,62,0
1336,317,3
1336,38,0
1336,363,3
1337,46,2
1337,320,2
1337,433,3
1337,17,0
1337,242,2
1338,50,2
1338,285,2
1338,389,2
1338,337,1
1338,427,3
1339,193,4
1339,0,3
1339,61,3
1339,34,3
1339,52,4
1340,157,0
1340,270,3
1340,20,1
1340,459,4
1340,338,2
1341,225,1
1341,485,3
1341,98,2
1341,343,2
1341,298,1
1342,280,1
1342,133,1
1342,469,2
1342,369,2
1343,15,0
1343,381,4
1343,183,2
1343,448,0
1343,88,3
1344,448,1
1344,264,3
1344,64,4
1344,285,4
1344,402,2
1345,155,0
1345,67,4
1345,304,3
1345,174,3
1345,64,3
1346,334,4
1346,231,0
1346,225,0
1346,60,2
1346,83,1
1347,210,1
1347,78,1
1347,31,0
1347,137,2
1347,228,3
1348,300,0
1348,278,1
1348,45,0
1348,481,4
1348,325,0
1349,73,1
1349,362,0
1349,457,4
1349,205,1
1349,483,0
1350,165,4
1350,498,4
1350,197,3
1350,184,3
1350,493,4
1351,446,2
1351,117,2
1351,347,1
1351,281,2
1351,54,4
1352,273,3
1352,88,3
1352,481,2
1352,137,2
1352,218,1
1353,77,4
1353,431,2
1353,421,2
1353,410,2
1353,63,2
1354,146,2
1354,245,1
1354,40,0
1354,76,4
1354,405,1
1355,451,1
1355,465,4
1355,190,4
1355,222,2
1355,428,1
1356,57,0
1356,397,3
1356,173,2
1356,343,4
1356,417,4
1357,256,0
1357,274,2
1357,312,1
1357,245,2
1357,166,2
1358,143,1
1358,75,2
1358,189,2
1358,132,2
1358,124,2
1359,387,1
1359,185,0
1359,153,1
1359,148,1
1359,149,1
1360,110,2
1360,320,3
1360,15,2
1360,112,4
1360,287,2
1361,4,1
1361,218,2
1361,410,1
1361,461,1
1361,199,1
1362,344,4
1362,99,4
1362,421,4
1362,394,4
1362,79,3
1363,34,2
1363,174,3
1363,75,0
1363,72,4
1363,185,4
1364,214,4
1364,252,0
1364,349,0
1364,438,0
1364,20,3
1365,177,4
1365,42,4
1365,393,2
1365,21,4
1365,467,4
1366,200,1
1366,291,0
1366,469,3
1366,246,4
1366,498,2
1367,415,3
1367,221,4
1367,17,0
1367,425,4
1367,104,1
1368,26,4
1368,104,1
1368,183,3
1368,248,0
1368,218,4
1369,337,4
1369,48,1
1369,2,1
1369,216,3
1369,265,3
1370,430,2
1370,237,1
1370,219,0
1370,211,0
1370,205,2
1371,456,0
1371,312,2
1371,201,3
1371,46,1
1371,210,0
1372,248,2
1372,146,2
1372,106,0
1372,490,1
1372,167,2
1373,349,1
1373,110,4
1373,424,4
1373,325,4
1373,372,4
1374,475,2
1374,431,2
1374,383,1
1374,494,2
1374,53,0
1375,151,3
1375,82,0
1375,343,2
1375,162,2
1375,147,0
1376,20,4
1376,63,4
1376,356,2
1376,319,4
1376,53,4
1377,422,3
1377,82,2
1377,85,4
1377,5,2
1378,297,1
1378,147,1
1378,52,3
1378,137,1
1378,108,4
1379,108,4
1379,111,0
1379,428,1
1379,325,3
1379,40,4
1380,56,0
1380,0,0
1380,278,0
1380,383,3
1380,446,0
1381,1,1
1381,127,2
1381,10,1
1381,183,2
1381,40,1
1382,216,4
1382,133,4
1382,428,3
1382,486,1
1382,0,1
1383,329,4
1383,405,3
1383,9,4
1383,234,1
1383,380,4
1384,289,2
1384,433,0
1384,314,2
1384,291,3
1384,457,1
1385,259,1
1385,22,1
1385,250,1
1385,27,3
1385,301,2
1386,106,0
1386,337,4
1386,285,3
1386,159,3
1386,54,3
1387,467,0
1387,135,2
1387,373,1
1387,13,4
1388,244,1
1388,418,3
1388,124,3
1388,461,1
1388,437,1
1389,210,0
1389,490,0
1389,139,0
1389,461,4
1389,124,0
1390,225,0
1390,143,2
1390,161,4
1390,148,0
1390,299,4
1391,325,1
1391,372,4
1391,155,0
1391,3,4
1391,364,0
1392,399,0
1392,210,0
1392,38,2
1392,348,1
1392,464,1
1393,304,3
1393,3,0
1393,416,2
1393,469,3
1393,82,0
1394,461,3
1394,244,3
1394,110,3
1394,410,0
1394,164,3
1395,209,2
1395,127,1
1395,161,1
1395,326,2
1395,67,1
1396,98,3
1396,148,0
1396,103,2
1396,209,2
1396,66,1
1397,72,4
1397,285,4
1397,66,4
1397,129,0
1397,336,4
1398,491,2
1398,46,4
1398,447,0
1398,398,0
1398,24,1
1399,163,4
1399,134,2
1399,489,4
1399,365,2
1399,233,1
1400,494,2
1400,94,4
1400,401,0
1400,357,3
1400,129,3
1401,225,3
1401,2,4
1401,16,4
1401,205,4
1401,270,1
1402,293,4
1402,125,2
1402,253,0
1402,340,3
1402,368,1
1403,247,4
1403,154,1
1403,414,4
1403,458,4
1403,348,4
1404,368,4
1404,395,4
1404,447,4
1404,276,0
1404,94,4
1405,405,2
1405,480,2
1405,105,4
1405,457,2
1405,74,0
1406,304,4
1406,127,4
1406,97,1
1406,461,4
1406,437,0
1407,108,0
1407,24,3
1407,62,2
1407,75,1
1407,85,1
1408,425,0
1408,346,2
1408,101,1
1408,342,2
1408,430,4
1409,204,4
1409,36,4
1409,371,3
1409,1,4
1409,82,2
1410,129,1
1410,270,4
1410,400,1
1410,65,1
1410,116,1
1411,42,3
1411,290,3
1411,156,3
1411,4,0
1411,232,0
1412,260,2
1412,77,4
1412,484,0
1412,447,4
1412,172,0
1413,290,3
1413,129,3
1413,250,1
1413,257,4
1413,474,0
1414,353,2
1414,188,0
1414,143,0
1414,354,4
1414,67,1
1415,236,1
1415,1,1
1415,390,1
1415,58,0
1415,358,1
1416,180,1
1416,245,2
1416,46,2
1416,97,2
1416,194,2
1417,115,3
1417,69,0
1417,340,2
1417,481,1
1417,499,0
1418,12,1
1418,223,4
1418,215,3
1418,336,3
1418,345,2
1419,434,2
1419,311,3
1419,333,2
1419,346,3
1419,235,4
1420,25,0
1420,236,2
1420,376,0
1420,79,2
1420,193,0
1421,436,2
1421,160,2
1421,261,1
1421,316,2
1421,167,2
1422,178,0
1422,418,2
1422,235,2
1422,67,0
1422,329,3
1423,44,4
1423,200,4
1423,350,2
1423,234,0
1423,479,3
1424,155,3
1424,30,3
1424,151,1
1424,431,0
1424,281,3
1425,89,2
1425,375,0
1425,30,4
1425,414,2
1425,0,1
1426,450,2
1426,336,4
1426,51,4
1426,11,0
1426,4,0
1427,226,3
1427,386,3
1427,327,3
1427,230,0
1427,50,4
1428,121,0
1428,355,2
1428,197,2
1428,247,4
1428,239,3
1429,88,3
1429,343,1
1429,263,1
1429,381,0
1429,397,1
1430,403,0
1430,243,2
1430,73,4
1430,387,4
1430,134,4
1431,398,2
1431,18,1
1431,476,1
1431,370,1
1431,147,2
1432,80,2
1432,254,2
1432,37,0
1432,233,1
1432,209,0
1433,253,4
1433,162,0
1433,423,1
1433,494,1
1433,438,3
1434,377,1
1434,432,1
1434,488,1
1434,1,2
1434,46,3
1435,67,2
1435,212,0
1435,455,0
1435,284,0
1435,228,0
1436,379,3
1436,320,0
1436,42,3
1436,229,0
1436,174,2
1437,421,2
1437,71,2
1437,143,3
1437,256,1
1437,69,1
1438,357,0
1438,395,0
1438,123,0
1438,40,0
1438,441,0
1439,421,3
1439,155,2
1439,175,3
1439,88,1
1439,441,1
1440,404,1
1440,205,0
1440,289,1
1440,183,2
1440,188,4
1441,393,2
1441,439,2
1441,403,2
1441,247,3
1441,98,2
1442,32,1
1442,129,4
1442,249,1
1442,115,1
1442,394,2
1443,468,1
1443,265,0
1443,61,1
1443,214,1
1443,285,1
1444,350,1
1444,141,0
1444,140,1
1444,89,4
1444,86,3
1445,223,4
1445,389,2
1445,315,4
1445,75,4
1445,196,2
1446,332,1
1446,413,1
1446,139,4
1446,326,2
1446,372,2
1447,316,1
1447,363,3
1447,304,0
1447,77,4
1447,482,1
1448,347,0
1448,449,1
1448,401,4
1448,152,4
1448,170,2
1449,418,3
1449,224,0
1449,198,0
1449,339,4
1449,274,0
1450,116,0
1450,254,2
1450,301,4
1450,378,3
1450,113,3
1451,248,2
1451,405,0
1451,378,1
1451,262,1
1451,481,2
1452,25,2
1452,225,3
1452,429,2
1452,218,2
1452,407,2
1453,458,0
1453,493,0
1453,132,0
1453,168,0
1453,163,0
1454,250,2
1454,333,3
1454,173,1
1454,326,3
1454,363,1
1455,70,1
1455,366,0
1455,247,0
1455,7,1
1455,276,0
1456,391,2
1456,240,2
1456,200,1
1456,179,2
1456,127,1
1457,406,4
1457,281,4
1457,56,4
1457,326,4
1457,296,0
1458,8,2
1458,160,3
1458,209,0
1458,365,3
1458,206,2
1459,417,2
1459,453,1
1459,419,4
1459,371,4
1459,402,1
1460,359,0
1460,47,0
1460,402,0
1460,287,2
1460,480,3
1461,368,2
1461,52,3
1461,159,2
1461,326,2
1461,300,3
1462,120,0
1462,249,0
1462,24,3
1462,440,2
1462,35,0
1463,6,4
1463,353,1
1463,187,4
1463,121,4
1463,344,4
1464,323,0
1464,189,0
1464,112,3
1464,206,0
1464,154,2
1465,245,4
1465,7,4
1465,85,2
1465,425,4
1465,207,4
1466,473,1
1466,490,0
1466,310,4
1466,18,1
1466,72,0
1467,135,1
1467,129,1
1467,19,1
1467,421,2
1467,159,1
1468,57,1
1468,313,2
1468,445,2
1468,188,1
1468,327,4
1469,26,3
1469,76,3
1469,448,0
1469,273,0
1469,277,4
1470,424,0
1470,90,4
1470,243,1
1470,133,0
1470,470,4
1471,494,1
1471,147,3
1471,376,2
1471,94,0
1471,104,0
1472,455,4
1472,499,3
1472,390,4
1472,315,3
1472,388,1
1473,204,3
1473,261,2
1473,327,4
1473,312,1
1473,200,1
1474,26,0
1474,118,0
1474,199,4
1474,414,0
1474,122,2
1475,483,1
1475,197,0
1475,42,1
1475,275,1
1475,83,1
1476,212,1
1476,135,1
1476,136,2
1476,128,0
1476,240,1
1477,105,0
1477,122,0
1477,80,3
1477,262,1
1477,134,3
1478,339,0
1478,55,0
1478,80,0
1478,471,0
1478,178,0
1479,169,2
1479,247,4
1479,476,0
1479,23,2
1479,367,3
1480,192,3
1480,419,1
1480,368,3
1480,363,0
1480,456,3
1481,120,2
1481,34,3
1481,29,2
1481,471,4
1481,262,2
1482,452,4
1482,177,4
1482,354,0
1482,362,1
1482,150,0
1483,220,0
1483,415,0
1483,91,3
1483,262,3
1483,324,2
1484,110,2
1484,392,2
1484,89,2
1484,462,2
1484,74,2
1485,149,2
1485,384,2
1485,270,0
1485,191,1
1485,495,0
1486,393,2
1486,493,3
1486,74,4
1486,468,4
1486,126,3
1487,464,2
1487,142,4
1487,102,4
1487,93,4
1487,369,4
1488,471,3
1488,243,4
1488,426,4
1488,487,3
1488,101,3
1489,459,2
1489,139,3
1489,350,1
1489,204,4
1489,182,1
1490,330,4
1490,88,0
1490,160,2
1490,340,0
1490,284,4
1491,209,4
1491,295,4
1491,151,3
1491,451,4
1491,51,0
1492,447,4
1492,163,0
1492,153,1
1492,160,1
1492,59,1
1493,436,0
1493,360,1
1493,175,2
1493,98,1
1493,355,1
1494,287,1
1494,308,1
1494,299,3
1494,335,1
1494,321,1
1495,127,4
1495,255,1
1495,74,3
1495,441,4
1495,101,2
1496,201,4
1496,391,3
1496,409,4
1496,471,4
1496,81,2
1497,180,2
1497,238,4
1497,146,0
1497,170,0
1497,268,4
1498,338,3
1498,140,0
1498,246,1
1498,216,2
1498,451,2
1499,359,4
1499,77,4
1499,76,4
1499,464,4
1499,293,1
1500,276,1
1500,409,3
1500,238,3
1500,372,1
1500,201,1
1501,112,3
1501,298,0
1501,252,3
1501,202,0
1501,460,4
1502,286,0
1502,64,2
1502,321,0
1502,223,0
1502,119,1
1503,238,2
1503,180,2
1503,107,2
1503,105,2
1503,208,4
1504,385,0
1504,197,2
1504,100,0
1504,145,4
1504,61,0
1505,307,4
1505,13,2
1505,98,4
1505,163,0
1505,316,1
1506,48,1
1506,419,2
1506,39,2
1506,352,2
1506,261,1
1507,159,2
1507,171,1
1507,205,3
1507,350,1
1507,148,1
1508,303,2
1508,384,2
1508,372,4
1508,370,1
1508,184,0
1509,162,3
1509,7,0
1509,217,3
1509,59,4
1509,492,3
1510,465,3
1510,77,2
1510,125,3
1510,252,3
1510,324,1
1511,128,3
1511,57,3
1511,220,2
1511,93,4
1511,78,3
1512,124,1
1512,106,2
1512,276,0
1512,411,3
1512,433,2
1513,281,4
1513,388,0
1513,242,0
1513,166,2
1513,334,2
1514,296,3
1514,115,0
1514,254,1
1514,138,3
1514,67,3
1515,263,0
1515,97,1
1515,209,4
1515,248,2
1515,325,3
1516,302,1
1516,28,0
1516,367,3
1516,130,4
1516,461,4
1517,24,0
1517,332,0
1517,456,2
1517,237,1
1517,317,1
1518,395,3
1518,284,1
1518,311,3
1518,112,4
1518,377,3
1519,204,1
1519,27,3
1519,359,3
1519,324,0
1519,42,4
1520,340,0
1520,255,0
1520,452,4
1520,442,3
1520,483,4
1521,301,4
1521,330,4
1521,313,4
1521,28,2
1521,67,1
1522,209,0
1522,382,3
1522,179,1
1522,53,2
1522,231,3
1523,35,2
1523,246,3
1523,324,3
1523,489,1
1523,371,2
1524,349,1
1524,42,1
1524,107,3
1524,63,3
1525,248,0
1525,160,0
1525,432,4
1525,457,4
1525,307,2
1526,322,2
1526,9,0
1526,110,0
1526,415,4
1526,149,1
1527,46,0
1527,254,1
1527,175,1
1527,129,2
1527,161,3
1528,490,2
1528,216,4
1528,245,0
1528,186,1
1528,373,3
1529,353,1
1529,43,1
1529,435,0
1529,88,2
1529,336,4
1530,419,4
1530,459,4
1530,399,0
1530,429,2
1530,123,4
1531,416,4
1531,178,0
1531,133,1
1531,31,4
1531,86,3
1532,16,4
1532,236,4
1532,352,1
1532,231,0
1532,269,4
1533,431,4
1533,343,1
1533,52,2
1533,143,4
1533,126,1
1534,435,0
1534,98,2
1534,179,0
1534,95,2
1534,142,1
1535,91,2
1535,347,2
1535,112,0
1535,49,1
1535,442,2
1536,370,3
1536,146,4
1536,92,2
1536,286,2
1536,440,2
1537,172,3
1537,407,3
1537,105,3
1537,264,3
1537,179,3
1538,163,1
1538,53,0
1538,202,3
1538,205,1
1538,421,4
1539,423,4
1539,163,1
1539,190,3
1539,329,1
1540,140,0
1540,443,2
1540,132,0
1540,138,0
1540,380,2
1541,362,3
1541,109,4
1541,466,3
1541,320,2
1541,61,1
1542,263,4
1542,7,0
1542,309,4
1542,448,2
1542,231,1
1543,349,1
1543,446,2
1543,448,0
1543,439,2
1543,319,3
1544,333,0
1544,230,4
1544,51,3
1544,427,4
1544,395,0
1545,33,3
1545,412,1
1545,497,3
1545,60,4
1545,276,0
1546,415,1
1546,347,3
1546,255,1
1546,6,3
1546,171,1
1547,256,0
1547,249,3
1547,310,1
1547,22,3
1547,184,3
1548,120,2
1548,292,2
1548,330,4
1548,381,0
1548,271,1
1549,438,3
1549,210,4
1549,425,4
1549,173,4
1549,314,0
1550,275,0
1550,264,0
1550,448,3
1550,306,1
1550,99,3
1551,338,1
1551,196,3
1551,447,4
1551,36,4
1551,448,4
1552,230,2
1552,201,0
1552,91,0
1552,385,3
1552,31,2
1553,293,4
1553,45,2
1553,168,2
1553,388,2
1553,402,2
1554,70,0
1554,146,2
1554,378,2
1554,255,1
1554,418,4
1555,408,1
1555,492,1
1555,120,4
1555,186,2
1555,346,1
1556,185,1
1556,121,4
1556,429,1
1556,371,1
1556,90,0
1557,276,3
1557,302,4
1557,157,2
1557,2,2
1557,360,2
1558,385,0
1558,5,1
1558,92,3
1558,38,3
1558,398,3
1559,375,2
1559,235,0
1559,119,3
1559,326,3
1559,115,0
1560,414,4
1560,70,1
1560,134,0
1560,9,4
1560,180,3
1561,434,3
1561,62,2
1561,319,4
1561,258,0
1561,103,2
1562,321,1
1562,353,2
1562,284,1
1562,160,0
1562,29,3
1563,244,0
1563,223,2
1563,491,1
1563,494,2
1563,167,3
1564,64,1
1564,420,4
1564,385,0
1564,18,4
1564,436,4
1565,317,2
1565,277,2
1565,246,2
1565,295,2
1565,487,2
1566,76,3
1566,374,1
1566,192,2
1566,346,3
1566,440,0
1567,77,3
1567,227,0
1567,362,3
1567,424,3
1567,93,3
1568,118,3
1568,486,3
1568,113,1
1568,370,3
1568,492,3
1569,351,2
1569,292,0
1569,58,0
1569,291,1
1569,25,3
1570,67,3
1570,374,4
1570,100,0
1570,35,3
1570,234,2
1571,397,1
1571,479,2
1571,3,3
1571,107,2
1571,289,0
1572,418,0
1572,287,2
1572,303,2
1572,84,3
1572,47,1
1573,119,1
1573,279,4
1573,145,3
1573,171,2
1573,332,0
1574,426,4
1574,104,4
1574,347,2
1574,197,3
1574,359,0
1575,401,0
1575,350,1
1575,243,1
1575,134,1
1575,118,0
1576,120,0
1576,125,2
1576,318,0
1576,251,2
1576,181,4
1577,250,4
1577,161,4
1577,90,0
1577,65,4
1577,359,4
1578,236,3
1578,295,1
1578,98,3
1578,291,1
1578,158,3
1579,38,0
1579,122,0
1579,366,2
1579,137,4
1579,434,0
1580,63,3
1580,158,3
1580,468,1
1580,76,4
1580,466,4
1581,272,2
1581,74,2
1581,29,3
1581,268,2
1581,19,0
1582,46,0
1582,436,4
1582,451,1
1582,285,3
1582,333,1
1583,46,2
1583,407,2
1583,365,2
1583,427,2
1583,10,0
1584,428,3
1584,327,3
1584,464,4
1584,436,3
1584,350,3
1585,395,1
1585,271,1
1585,470,1
1585,283,0
1585,9,3
1586,82,1
1586,441,1
1586,489,1
1586,205,2
1586,266,0
1587,282,1
1587,361,2
1587,153,3
1587,151,0
1587,190,2
1588,481,4
1588,168,3
1588,326,4
1588,192,0
1588,290,0
1589,408,4
1589,41,1
1589,17,0
1589,313,4
1589,7,3
1590,10,0
1590,198,3
1590,377,3
1590,441,4
1590,476,2
1591,27,4
1591,222,4
1591,392,3
1591,363,2
1591,237,4
1592,13,2
1592,233,1
1592,321,1
1592,371,3
1592,409,1
1593,455,4
1593,105,3
1593,52,1
1593,85,3
1593,452,3
1594,436,4
1594,467,4
1594,299,0
1594,274,1
1594,296,1
1595,385,0
1595,299,0
1595,444,2
1595,48,1
1596,84,3
1596,87,2
1596,485,1
1596,11,2
1596,187,1
1597,241,2
1597,498,0
1597,187,2
1597,474,2
1597,4,4
1598,329,1
1598,112,2
1598,463,3
1598,157,3
1598,305,2
1599,375,1
1599,333,3
1599,341,3
1599,437,0
1599,51,0
1600,293,0
1600,196,2
1600,135,4
1600,443,4
1600,322,4
1601,384,3
1601,323,4
1601,419,1
1601,269,4
1601,218,4
1602,94,3
1602,313,2
1602,437,2
1602,139,2
1602,42,1
1603,227,2
1603,152,2
1603,376,2
1603,153,2
1603,279,1
1604,59,3
1604,492,3
1604,104,3
1604,113,3
1604,487,3
1605,481,3
1605,210,0
1605,143,2
1605,74,1
1605,432,3
1606,470,4
1606,282,4
1606,333,1
1606,257,1
1606,336,0
1607,404,1
1607,488,2
1607,178,2
1607,361,1
1607,357,1
1608,337,2
1608,325,2
1608,322,3
1608,484,2
1608,190,3
1609,113,3
1609,184,2
1609,25,4
1609,385,0
1609,266,3
1610,283,3
1610,128,4
1610,17,1
1610,314,4
1610,409,4
1611,294,3
1611,447,4
1611,111,1
1611,139,4
1611,246,3
1612,236,0
1612,488,1
1612,160,3
1612,489,1
1612,342,3
1613,259,3
1613,300,3
1613,479,4
1613,61,4
1613,52,3
1614,113,3
1614,69,2
1614,195,3
1614,176,1
1614,269,2
1615,192,1
1615,480,4
1615,397,1
1615,242,3
1615,162,1
1616,405,3
1616,382,3
1616,88,2
1616,134,3
1616,462,3
1617,258,3
1617,35,4
1617,317,3
1617,117,2
1617,417,2
1618,149,3
1618,225,4
1618,367,2
1618,90,2
1618,115,4
1619,21,4
1619,337,4
1619,368,4
1619,393,4
1619,217,4
1620,408,1
1620,112,0
1620,195,0
1620,230,2
1620,409,0
1621,327,0
1621,389,2
1621,179,0
1621,497,0
1621,139,1
1622,0,2
1622,164,2
1622,306,0
1622,4,2
1622,294,2
1623,200,4
1623,469,4
1623,318,4
1623,313,2
1623,214,1
1624,292,3
1624,420,3
1624,183,3
1624,363,4
1624,70,0
1625,235,0
1625,389,3
1625,218,3
1625,100,1
1625,304,3
1626,411,3
1626,109,3
1626,457,1
1626,176,4
1626,316,4
1627,151,3
1627,155,3
1627,140,3
1627,437,4
1627,383,0
1628,499,3
1628,265,1
1628,279,3
1628,190,2
1628,385,2
1629,456,1
1629,3,0
1629,295,2
1629,296,3
1629,474,3
1630,1,3
1630,87,3
1630,237,3
1630,473,4
1630,280,3
1631,155,4
1631,304,2
1631,348,1
1631,413,3
1631,264,3
1632,231,3
1632,422,2
1632,397,1
1632,333,1
1632,285,1
1633,212,2
1633,377,2
1633,425,1
1633,313,2
1633,85,2
1634,47,1
1634,197,1
1634,189,3
1634,337,1
1634,184,4
1635,441,3
1635,34,3
1635,363,3
1635,68,2
1635,127,3
1636,19,4
1636,319,1
1636,331,1
1636,285,1
1636,284,1
1637,309,2
1637,486,3
1637,43,3
1637,73,3
1637,498,2
1638,356,1
1638,117,3
1638,227,0
1638,102,3
1638,72,3
1639,238,3
1639,172,4
1639,305,3
1639,182,0
1639,450,3
1640,461,0
1640,169,4
1640,310,0
1640,431,0
1640,111,0
1641,45,3
1641,130,0
1641,408,1
1641,355,3
1641,215,0
1642,219,3
1642,59,4
1642,497,1
1642,376,3
1642,337,0
1643,144,1
1643,3,0
1643,70,3
1643,109,2
1643,167,3
1644,179,4
1644,95,3
1644,82,4
1644,50,3
1644,83,4
1645,55,0
1645,361,4
1645,499,4
1645,25,0
1645,108,2
1646,221,3
1646,258,1
1646,121,0
1646,213,0
1646,298,0
1647,305,3
1647,273,4
1647,490,4
1647,102,1
1647,122,4
1648,389,2
1648,53,3
1648,482,3
1648,107,2
1648,422,2
1649,470,1
1649,497,0
1649,410,0
1649,187,0
1649,68,4
1650,71,1
1650,193,3
1650,50,1
1650,248,3
1650,283,3
1651,391,4
1651,155,1
1651,185,3
1651,109,4
1651,440,4
1652,36,3
1652,177,0
1652,238,3
1652,71,2
1652,200,3
1653,26,2
1653,449,0
1653,423,1
1653,293,0
1653,215,0
1654,36,3
1654,56,4
1654,190,3
1654,495,4
1654,149,2
1655,303,2
1655,383,0
1655,8,3
1655,185,0
1655,364,0
1656,367,2
1656,34,1
1656,192,4
1656,426,0
1656,358,3
1657,297,0
1657,194,2
1657,239,4
1657,55,2
1657,411,1
1658,196,1
1658,235,4
1658,140,3
1658,394,3
1658,351,2
1659,280,4
1659,79,1
1659,285,4
1659,266,4
1659,123,4
1660,384,3
1660,325,1
1660,126,2
1660,318,3
1660,154,3
1661,56,0
1661,334,0
1661,359,2
1661,291,4
1661,19,0
1662,3,0
1662,481,0
1662,220,4
1662,121,0
1662,30,2
1663,287,2
1663,386,2
1663,437,3
1663,123,1
1663,429,1
1664,62,1
1664,197,1
1664,301,2
1664,125,1
1664,104,0
1665,449,4
1665,15,4
1665,461,1
1665,65,1
1665,471,0
1666,116,2
1666,464,4
1666,338,1
1666,126,2
1666,396,2
1667,74,1
1667,459,1
1667,329,2
1667,458,3
1667,493,1
1668,27,1
1668,193,4
1668,238,3
1668,255,0
1668,90,3
1669,345,2
1669,399,1
1669,264,1
1669,245,4
1669,232,2
1670,6,2
1670,208,2
1670,396,2
1670,424,3
1670,426,2
1671,496,0
1671,251,0
1671,273,1
1671,356,0
1671,145,3
1672,440,4
1672,48,2
1672,206,2
1672,147,2
1672,140,4
1673,117,0
1673,7,4
1673,231,2
1673,382,2
1673,161,2
1674,154,3
1674,375,1
1674,357,0
1674,408,4
1674,370,4
1675,13,3
1675,255,3
1675,294,0
1675,357,3
1675,155,1
1676,490,0
1676,119,2
1676,241,1
1676,480,2
1676,327,2
1677,434,2
1677,333,2
1677,398,4
1677,202,0
1677,170,1
1678,287,4
1678,38,4
1678,243,0
1678,211,4
1678,323,4
1679,444,2
1679,408,4
1679,348,3
1679,396,1
1679,307,4
1680,318,1
1680,240,1
1680,461,1
1680,285,1
1680,347,2
1681,366,3
1681,446,3
1681,209,0
1681,53,3
1681,289,4
1682,317,2
1682,226,2
1682,322,2
1682,390,2
1682,388,1
1683,141,0
1683,472,3
1683,451,4
1683,323,3
1683,464,0
1684,132,4
1684,202,4
1684,436,2
1684,38,0
1684,18,4
1685,350,1
1685,319,1
1685,375,2
1685,343,1
1685,401,4
1686,14,0
1686,51,0
1686,23,0
1686,439,0
1686,181,0
1687,73,1
1687,181,2
1687,295,2
1687,255,0
1687,175,0
1688,19,3
1688,420,4
1688,373,4
1688,398,3
1688,378,3
1689,18,3
1689,27,4
1689,231,0
1689,437,1
1689,399,2
1690,108,0
1690,406,3
1690,397,2
1690,299,3
1690,435,3
1691,111,4
1691,385,0
1691,282,1
1691,138,4
1692,300,0
1692,194,4
1692,110,4
1692,99,0
1692,438,4
1693,80,2
1693,258,1
1693,166,4
1693,341,4
1693,470,3
1694,385,3
1694,236,4
1694,109,4
1694,89,1
1694,29,2
1695,418,4
1695,293,4
1695,433,3
1695,15,3
1695,244,3
1696,169,3
1696,13,1
1696,86,3
1696,130,2
1696,105,3
1697,253,0
1697,328,1
1697,52,3
1697,223,1
1697,408,1
1698,433,1
1698,257,0
1698,494,3
1698,280,3
1698,467,0
1699,439,1
1699,21,2
1699,360,1
1699,279,3
1699,299,3
1700,138,2
1700,312,1
1700,163,3
1700,154,0
1700,246,3
1701,369,0
1701,93,3
1701,486,0
1701,315,0
1701,230,3
1702,106,2
1702,496,4
1702,273,2
1702,433,3
1702,125,0
1703,332,1
1703,203,1
1703,494,4
1703,318,1
1703,45,2
1704,393,3
1704,120,3
1704,377,3
1704,227,3
1704,174,3
1705,410,4
1705,226,4
1705,345,3
1705,98,4
1705,147,0
1706,379,1
1706,325,3
1706,473,4
1706,50,4
1706,457,4
1707,486,1
1707,150,2
1707,315,4
1707,397,1
1707,224,0
1708,366,0
1708,267,0
1708,329,0
1708,248,4
1708,229,0
1709,443,1
1709,299,2
1709,99,3
1709,83,4
1709,143,3
1710,433,2
1710,403,4
1710,25,4
1710,43,4
1710,455,1
1711,401,1
1711,113,1
1711,185,1
1711,29,1
1712,69,1
1712,116,4
1712,133,1
1712,453,3
1712,126,3
1713,408,3
1713,88,0
1713,423,0
1713,490,3
1713,226,0
1714,482,3
1714,120,4
1714,425,4
1714,335,2
1714,207,4
1715,483,1
1715,133,0
1715,168,4
1715,78,2
1715,477,3
1716,292,1
1716,300,2
1716,201,4
1716,393,1
1716,343,4
1717,482,2
1717,243,3
1717,0,1
1717,58,0
1717,327,1
1718,388,1
1718,452,2
1718,430,4
1718,343,4
1718,51,4
1719,315,3
1719,68,0
1719,100,2
1719,5,3
1719,182,2
1720,238,0
1720,332,1
1720,487,4
1720,348,3
1720,454,0
1721,22,4
1721,138,3
1721,346,3
1721,132,4
1721,332,0
1722,24,1
1722,448,4
1722,425,4
1722,396,4
1722,473,1
1723,268,3
1723,413,0
1723,291,3
1723,192,0
1723,234,3
1724,481,0
1724,186,1
1724,435,3
1724,20,2
1724,417,2
1725,320,2
1725,26,4
1725,123,3
1725,295,3
1725,81,3
1726,280,1
1726,316,0
1726,91,0
1726,268,2
1726,231,4
1727,381,0
1727,119,0
1727,85,4
1727,293,1
1727,97,2
1728,294,3
1728,330,1
1728,302,4
1728,274,2
1728,267,3
1729,417,2
1729,448,1
1729,155,3
1729,94,4
1729,118,3
1730,200,3
1730,461,4
1730,73,4
1730,436,1
1730,195,2
1731,212,4
1731,418,3
1731,268,0
1731,225,1
1731,82,4
1732,483,0
1732,217,4
1732,95,0
1732,311,1
1732,419,4
1733,256,1
1733,59,1
1733,170,1
1733,274,1
1733,243,3
1734,42,4
1734,449,1
1734,270,1
1734,367,2
1734,46,3
1735,370,4
1735,114,3
1735,421,3
1735,158,1
1735,387,4
1736,472,1
1736,375,4
1736,46,2
1736,195,4
1736,388,2
1737,185,0
1737,473,4
