task_id,truth
2997,8
2998,9
2999,2
3000,4
3001,2
3002,2
3003,4
3004,6
3005,7
3006,2
3007,8
3008,8
3009,4
3010,2
3011,2
3012,9
3013,6
3014,2
3015,6
3016,0
3017,3
3018,9
3019,7
3020,9
3021,5
3022,1
3023,9
3024,5
3025,5
3026,3
3027,7
3028,0
3029,4
3030,6
3031,8
3032,7
3033,1
3034,9
3035,1
3036,3
3037,1
3038,5
3039,4
3040,9
3041,4
3042,7
3043,2
3044,9
3045,2
3046,3
3047,9
3048,6
3049,6
3050,4
3051,7
3052,0
3053,7
3054,4
3055,5
3056,3
3057,7
3058,3
3059,9
3060,6
3061,8
3062,6
3063,9
3064,0
3065,5
3066,7
3067,5
3068,6
3069,0
3070,5
3071,3
3072,9
3073,7
3074,6
3075,5
3076,9
3077,9
3078,6
3079,3
3080,6
3081,5
3082,9
3083,2
3084,6
3085,7
3086,7
3087,5
3088,1
3089,5
3090,5
3091,2
3092,6
3093,3
3094,3
3095,4
3096,4
3097,6
3098,2
3099,5
3100,9
3101,1
3102,6
3103,0
3104,6
3105,2
3106,8
3107,7
3108,5
3109,5
3110,5
3111,1
3112,6
3113,7
3114,2
3115,9
3116,8
3117,6
3118,9
3119,7
3120,3
3121,7
3122,2
3123,3
3124,2
3125,3
3126,0
3127,0
3128,2
3129,0
3130,3
3131,3
3132,4
3133,6
3134,0
3135,8
3136,6
3137,0
3138,4
3139,7
3140,1
3141,7
3142,5
3143,0
3144,3
3145,3
3146,2
3147,6
3148,3
3149,7
3150,5
3151,2
3152,7
3153,2
3154,3
3155,5
3156,4
3157,1
3158,4
3159,2
3160,6
3161,4
3162,2
3163,0
3164,0
3165,7
3166,4
3167,3
3168,7
3169,8
3170,2
3171,5
3172,3
3173,6
3174,4
3175,6
3176,4
3177,7
3178,4
3179,5
3180,2
3181,4
3182,8
3183,2
3184,1
3185,6
3186,9
3187,8
3188,8
3189,5
3190,1
3191,1
3192,1
3193,0
3194,5
3195,7
3196,7
3197,0
3198,2
3199,6
3200,5
3201,2
3202,4
3203,8
3204,6
3205,4
3206,0
3207,0
3208,8
3209,6
3210,4
3211,7
3212,5
3213,8
3214,0
3215,7
3216,8
3217,2
3218,1
3219,6
3220,9
3221,5
3222,1
3223,6
3224,0
3225,3
3226,4
3227,6
3228,9
3229,2
3230,0
3231,7
3232,9
3233,3
3234,7
3235,3
3236,2
3237,6
3238,3
3239,3
3240,3
3241,0
3242,5
3243,8
3244,1
3245,9
3246,0
3247,8
3248,5
3249,3
3250,6
3251,2
3252,8
3253,0
3254,7
3255,1
3256,2
3257,0
3258,9
3259,5
3260,2
3261,5
3262,1
3263,8
3264,7
3265,3
3266,1
3267,9
3268,7
3269,6
3270,4
3271,1
3272,3
3273,5
3274,0
3275,4
3276,3
3277,9
3278,0
3279,5
3280,7
3281,2
3282,4
3283,9
3284,6
3285,4
3286,0
3287,9
3288,7
3289,6
3290,2
3291,8
3292,8
3293,7
3294,1
3295,9
3296,8
3297,6
3298,0
3299,0
3300,6
3301,2
3302,5
3303,2
3304,7
3305,2
3306,8
3307,6
3308,9
3309,0
3310,7
3311,7
3312,8
3313,9
3314,6
3315,1
3316,5
3317,8
3318,3
3319,3
3320,1
3321,5
3322,9
3323,7
3324,8
3325,1
3326,0
3327,3
3328,3
3329,1
3330,3
3331,7
3332,2
3333,2
3334,0
3335,5
3336,5
3337,4
3338,7
3339,9
3340,3
3341,1
3342,9
3343,3
3344,3
3345,8
3346,7
3347,1
3348,4
3349,6
3350,2
3351,9
3352,3
3353,3
3354,2
3355,8
3356,9
3357,4
3358,1
3359,1
3360,6
3361,1
3362,4
3363,3
3364,8
3365,9
3366,4
3367,6
3368,8
3369,9
3370,6
3371,4
3372,4
3373,4
3374,4
3375,4
3376,7
3377,0
3378,2
3379,6
3380,0
3381,5
3382,3
3383,7
3384,9
3385,4
3386,3
3387,2
3388,3
3389,5
3390,3
3391,0
3392,7
3393,2
3394,6
3395,5
3396,1
3397,6
3398,3
3399,0
3400,9
3401,6
3402,4
3403,2
3404,9
3405,2
3406,3
3407,5
3408,0
3409,6
3410,8
3411,0
3412,3
3413,0
3414,8
3415,7
3416,7
3417,5
3418,1
3419,9
3420,6
3421,4
3422,4
3423,3
3424,2
3425,4
3426,5
3427,1
3428,9
3429,4
3430,2
3431,2
3432,3
3433,1
3434,7
3435,9
3436,8
3437,4
3438,8
3439,2
3440,8
3441,8
3442,6
3443,7
3444,5
3445,8
3446,0
3447,9
3448,1
3449,1
3450,4
3451,6
3452,3
3453,1
3454,5
3455,1
3456,4
3457,2
3458,8
3459,4
3460,8
3461,8
3462,7
3463,0
3464,0
3465,3
3466,1
3467,8
3468,9
3469,1
3470,1
3471,7
3472,3
3473,9
3474,2
3475,1
3476,9
3477,5
3478,9
3479,1
3480,7
3481,0
3482,4
3483,1
3484,2
3485,9
3486,1
3487,0
3488,1
3489,7
3490,7
3491,6
3492,5
3493,4
3494,0
3495,2
3496,0
3497,1
3498,9
3499,7
