task_id,task_community
502,1
503,4
504,2
505,2
506,6
507,3
508,0
509,0
510,3
511,3
512,1
513,5
514,2
515,5
516,4
517,0
518,5
519,0
520,2
521,1
522,1
523,4
524,5
525,5
526,5
527,3
528,0
529,3
530,6
531,6
532,6
533,3
534,3
535,4
536,6
537,0
538,1
539,2
540,6
541,6
542,4
543,3
544,4
545,6
546,2
547,6
548,1
549,5
550,5
551,5
552,4
553,0
554,5
555,1
556,0
557,2
558,2
559,3
560,6
561,3
562,0
563,5
564,0
565,0
566,0
567,5
568,3
569,3
570,0
571,6
572,3
573,1
574,1
575,3
576,4
577,0
578,4
579,0
580,6
581,1
582,1
583,5
584,3
585,3
586,1
587,2
588,1
589,0
590,3
591,2
592,6
593,3
594,4
595,5
596,3
597,2
598,1
599,5
600,3
601,6
602,6
603,2
604,5
605,4
606,1
607,4
608,0
609,0
610,1
611,5
612,5
613,3
614,5
615,4
616,1
617,0
618,3
619,1
620,2
621,4
622,4
623,6
624,6
625,2
626,3
627,4
628,4
629,2
630,6
631,1
632,0
633,6
634,5
635,5
636,5
637,5
638,4
639,6
640,2
641,2
642,3
643,2
644,5
645,1
646,0
647,2
648,3
649,4
650,6
651,5
652,4
653,3
654,6
655,3
656,6
657,3
658,1
659,2
660,4
661,4
662,3
663,5
664,6
665,5
666,5
667,4
668,4
669,0
670,5
671,3
672,1
673,6
674,6
675,2
676,1
677,6
678,4
679,2
680,0
681,6
682,1
683,5
684,6
685,3
686,0
687,5
688,4
689,5
690,3
691,2
692,3
693,2
694,2
695,1
696,2
697,0
698,4
699,1
700,2
701,5
702,6
703,0
704,1
705,4
706,3
707,2
708,4
709,4
710,5
711,6
712,2
713,5
714,0
715,2
716,4
717,1
718,0
719,1
720,2
721,2
722,5
723,6
724,3
725,1
726,0
727,1
728,1
729,0
730,0
731,1
732,6
733,5
734,3
735,2
736,2
737,5
738,4
739,6
740,5
741,2
742,0
743,2
744,5
745,5
746,3
747,3
748,4
749,5
750,6
751,1
752,3
753,4
754,3
755,1
756,4
757,3
758,0
759,3
760,4
761,6
762,6
763,5
764,4
765,2
766,5
767,5
768,3
769,1
770,4
771,0
772,4
773,1
774,1
775,4
776,1
777,4
778,2
779,6
780,5
781,1
782,0
783,0
784,5
785,1
786,3
787,3
788,4
789,4
790,5
791,6
792,3
793,2
794,5
795,0
796,5
797,2
798,1
799,4
800,1
801,3
802,1
803,3
804,2
805,5
806,2
807,2
808,5
809,2
810,3
811,0
812,3
813,5
814,4
815,4
816,2
817,2
818,2
819,1
820,5
821,2
822,0
823,3
824,5
825,1
826,0
827,4
828,0
829,2
830,0
831,4
832,6
833,5
834,3
835,0
836,5
837,0
838,4
839,2
840,0
841,4
842,4
843,3
844,5
845,3
846,2
847,3
848,1
849,2
850,6
851,0
852,5
853,5
854,1
855,1
856,0
857,2
858,5
859,3
860,6
861,0
862,6
863,3
864,0
865,4
866,4
867,1
868,3
869,4
870,0
871,6
872,0
873,3
874,6
875,6
876,4
877,0
878,4
879,6
880,0
881,5
882,4
883,3
884,4
885,2
886,6
887,6
888,4
889,2
890,1
891,4
892,2
893,3
894,0
895,6
896,4
897,0
898,1
899,4
900,0
901,4
902,3
903,6
904,0
905,6
906,5
907,5
908,4
909,0
910,6
911,1
912,2
913,5
914,5
915,0
916,2
917,1
918,4
919,0
920,2
921,2
922,5
923,6
924,5
925,2
926,1
927,4
928,0
929,4
930,3
931,1
932,2
933,4
934,0
935,4
936,1
937,3
938,2
939,5
940,4
941,3
942,5
943,1
944,6
945,6
946,3
947,5
948,3
949,4
950,4
951,3
952,2
953,0
954,0
955,0
956,3
957,4
958,4
959,6
960,4
961,0
962,2
963,6
964,4
965,0
966,3
967,2
968,4
969,5
970,2
971,0
972,5
973,0
974,6
975,0
976,2
977,4
978,1
979,3
980,2
981,3
982,2
983,6
984,5
985,5
986,0
987,4
988,6
989,0
990,3
991,3
992,0
993,1
994,4
995,1
996,0
997,4
998,6
999,6
1000,1
1001,3
1002,6
1003,5
1004,6
1005,1
1006,2
1007,5
1008,4
1009,1
1010,1
1011,0
1012,1
1013,0
1014,4
1015,0
1016,1
1017,6
1018,0
1019,1
1020,1
1021,1
1022,0
1023,3
1024,2
1025,3
1026,1
1027,2
1028,6
1029,3
1030,3
1031,2
1032,0
1033,5
1034,3
1035,4
1036,6
1037,4
1038,3
1039,5
1040,4
1041,6
1042,6
1043,5
1044,3
1045,6
1046,5
1047,3
1048,3
1049,2
1050,2
1051,1
1052,5
1053,4
1054,3
1055,4
1056,2
1057,5
1058,0
1059,3
1060,6
1061,3
1062,5
1063,4
1064,0
1065,4
1066,0
1067,2
1068,6
1069,5
1070,4
1071,0
1072,6
1073,1
1074,2
1075,0
1076,4
1077,4
1078,5
1079,6
1080,1
1081,0
1082,0
1083,5
1084,6
1085,2
1086,3
1087,0
1088,3
1089,2
1090,5
1091,0
1092,4
1093,0
1094,2
1095,0
1096,3
1097,1
1098,5
1099,5
1100,2
1101,4
1102,6
1103,0
1104,0
1105,5
1106,4
1107,3
1108,4
1109,0
1110,3
1111,3
1112,0
1113,4
1114,1
1115,4
1116,2
1117,3
1118,6
1119,5
1120,5
1121,4
1122,3
1123,1
1124,5
1125,2
1126,2
1127,1
1128,3
1129,4
1130,3
1131,5
1132,2
1133,1
1134,5
1135,4
1136,5
1137,4
1138,5
1139,1
1140,2
1141,6
1142,5
1143,6
1144,2
1145,6
1146,5
1147,4
1148,5
1149,1
1150,4
1151,4
1152,1
1153,3
1154,1
1155,2
1156,4
1157,5
1158,2
1159,6
1160,2
1161,5
1162,1
1163,3
1164,3
1165,4
1166,6
1167,0
1168,3
1169,6
1170,0
1171,5
1172,0
1173,6
1174,0
1175,0
1176,1
1177,3
1178,1
1179,5
1180,4
1181,0
1182,1
1183,4
1184,2
1185,6
1186,3
1187,1
1188,1
1189,5
1190,6
1191,0
1192,4
1193,0
1194,3
1195,4
1196,5
1197,5
1198,4
1199,4
1200,1
1201,0
1202,0
1203,1
1204,2
1205,1
1206,2
1207,2
1208,3
1209,0
1210,1
1211,5
1212,6
1213,0
1214,6
1215,2
1216,5
1217,3
1218,2
1219,6
1220,2
1221,1
1222,5
1223,6
1224,1
1225,6
1226,1
1227,5
1228,2
1229,1
1230,1
1231,1
1232,3
1233,0
1234,6
1235,5
1236,5
1237,5
1238,1
1239,6
1240,2
1241,2
1242,0
1243,2
1244,4
1245,3
1246,5
1247,5
1248,5
1249,3
1250,1
1251,0
1252,6
1253,3
1254,1
1255,1
1256,0
1257,5
1258,5
1259,5
1260,3
1261,3
1262,1
1263,5
1264,0
1265,0
1266,0
1267,6
1268,5
1269,1
1270,1
1271,2
1272,0
1273,4
1274,5
1275,6
1276,1
1277,3
1278,5
1279,0
1280,4
1281,0
1282,2
1283,2
1284,5
1285,4
1286,0
1287,6
1288,3
1289,1
1290,2
1291,5
1292,0
1293,0
1294,6
1295,6
1296,2
1297,0
1298,5
1299,2
1300,2
1301,2
1302,6
1303,5
1304,1
1305,5
1306,1
1307,6
1308,4
1309,0
1310,1
1311,4
1312,6
1313,6
1314,1
1315,3
1316,0
1317,1
1318,4
1319,1
1320,0
1321,1
1322,4
1323,5
1324,4
1325,6
1326,2
1327,4
1328,5
1329,4
1330,5
1331,0
1332,2
1333,2
1334,1
1335,5
1336,0
1337,0
1338,6
1339,3
1340,2
1341,0
1342,3
1343,0
1344,0
1345,3
1346,5
1347,2
1348,2
1349,6
1350,4
1351,2
1352,6
1353,5
1354,0
1355,4
1356,4
1357,0
1358,2
1359,4
1360,0
1361,2
1362,0
1363,1
1364,5
1365,3
1366,5
1367,3
1368,6
1369,0
1370,3
1371,6
1372,4
1373,2
1374,4
1375,2
1376,4
1377,4
1378,2
1379,5
1380,6
1381,2
1382,4
1383,5
1384,4
1385,6
1386,4
1387,1
1388,2
1389,0
1390,1
1391,2
1392,2
1393,3
1394,2
1395,3
1396,2
1397,0
1398,1
1399,6
1400,6
1401,2
1402,2
1403,2
1404,0
1405,1
1406,0
1407,5
1408,0
1409,6
1410,5
1411,1
1412,0
1413,1
1414,5
1415,4
1416,3
1417,3
1418,0
1419,6
1420,5
1421,5
1422,4
1423,5
1424,6
1425,3
1426,4
1427,3
1428,5
1429,4
1430,3
1431,1
1432,4
1433,5
1434,6
1435,1
1436,6
1437,1
1438,3
1439,3
1440,6
1441,2
1442,0
1443,3
1444,3
1445,2
1446,2
1447,5
1448,6
1449,4
1450,1
1451,6
1452,6
1453,4
1454,1
1455,0
1456,1
1457,1
1458,2
1459,3
1460,3
1461,0
1462,1
1463,0
1464,3
1465,3
1466,0
1467,2
1468,4
1469,1
1470,6
1471,3
1472,3
1473,5
1474,5
1475,6
1476,6
1477,5
1478,3
1479,3
1480,0
1481,4
1482,4
1483,2
1484,6
1485,3
1486,2
1487,6
1488,3
1489,5
1490,5
1491,0
1492,1
1493,1
1494,2
1495,5
1496,0
1497,1
1498,0
1499,3
1500,3
1501,4
1502,2
1503,2
1504,0
1505,4
1506,5
1507,1
1508,3
1509,2
1510,4
1511,0
1512,6
1513,3
1514,2
1515,4
1516,3
1517,5
1518,1
1519,1
1520,2
1521,3
1522,0
1523,6
1524,4
1525,3
1526,5
1527,1
1528,5
1529,1
1530,6
1531,4
1532,5
1533,0
1534,2
1535,6
1536,6
1537,2
1538,1
1539,4
1540,4
1541,2
1542,1
1543,4
1544,0
1545,3
1546,0
1547,6
1548,5
1549,6
1550,4
1551,0
1552,2
1553,0
1554,3
1555,5
1556,0
1557,6
1558,1
1559,4
1560,0
1561,1
1562,2
1563,1
1564,4
1565,0
1566,3
1567,0
1568,1
1569,4
1570,4
1571,2
1572,0
1573,5
1574,3
1575,1
1576,6
1577,1
1578,1
1579,6
1580,1
1581,3
1582,0
1583,1
1584,6
1585,2
1586,2
1587,1
1588,4
1589,0
1590,4
1591,4
1592,1
1593,4
1594,4
1595,4
1596,5
1597,1
1598,1
1599,5
1600,0
1601,2
1602,6
1603,3
1604,5
1605,0
1606,0
1607,5
1608,6
1609,4
1610,1
1611,3
1612,0
1613,1
1614,6
1615,4
1616,1
1617,1
1618,6
1619,4
1620,5
1621,2
1622,2
1623,5
1624,0
1625,6
1626,5
1627,2
1628,1
1629,6
1630,1
1631,0
1632,1
1633,5
1634,6
1635,3
1636,2
1637,2
1638,2
1639,4
1640,2
1641,5
1642,3
1643,2
1644,3
1645,6
1646,0
1647,0
1648,6
1649,2
1650,4
1651,3
1652,0
1653,1
1654,6
1655,0
1656,4
1657,0
1658,4
1659,4
1660,4
1661,5
1662,5
1663,4
1664,0
1665,3
1666,2
1667,2
1668,6
1669,1
1670,5
1671,2
1672,5
1673,2
1674,0
1675,1
1676,5
1677,1
1678,5
1679,1
1680,0
1681,1
1682,3
1683,0
1684,0
1685,0
1686,3
1687,1
1688,4
1689,3
1690,3
1691,1
1692,0
1693,3
1694,0
1695,6
1696,5
1697,4
1698,3
1699,4
1700,2
1701,3
1702,6
1703,5
1704,5
1705,0
1706,6
1707,3
1708,1
1709,0
1710,5
1711,3
1712,2
1713,0
1714,6
1715,4
1716,0
1717,5
1718,0
1719,2
1720,2
1721,6
1722,5
1723,1
1724,2
1725,5
1726,6
1727,3
1728,3
1729,4
1730,6
1731,2
1732,3
1733,2
1734,4
1735,2
1736,3
1737,5
1738,6
1739,1
1740,6
1741,5
1742,4
1743,4
1744,1
1745,2
1746,0
1747,5
1748,3
1749,4
1750,6
1751,1
1752,5
1753,0
1754,0
1755,6
1756,5
1757,3
1758,5
1759,0
1760,4
1761,5
1762,6
1763,3
1764,3
1765,5
1766,3
1767,4
1768,3
1769,4
1770,1
1771,3
1772,5
1773,3
1774,0
1775,3
1776,4
1777,4
1778,1
1779,3
1780,2
1781,3
1782,6
1783,1
1784,4
1785,4
1786,5
1787,6
1788,4
1789,6
1790,4
1791,5
1792,1
1793,5
1794,4
1795,4
1796,5
1797,5
1798,2
1799,3
1800,0
1801,4
1802,6
1803,0
1804,0
1805,0
1806,2
1807,6
1808,6
1809,2
1810,4
1811,4
1812,2
1813,3
1814,4
1815,0
1816,0
1817,6
1818,5
1819,0
1820,6
1821,2
1822,4
1823,4
1824,1
1825,3
1826,6
1827,0
1828,5
1829,0
1830,4
1831,3
1832,0
1833,1
1834,3
1835,4
1836,6
1837,4
1838,1
1839,3
1840,5
1841,3
1842,1
1843,2
1844,3
1845,1
1846,0
1847,0
1848,3
1849,5
1850,1
1851,1
1852,1
1853,0
1854,5
1855,4
1856,3
1857,1
1858,4
1859,0
1860,6
1861,3
1862,6
1863,6
1864,1
1865,4
1866,5
1867,3
1868,5
1869,1
1870,2
1871,3
1872,2
1873,1
1874,2
1875,3
1876,1
1877,4
1878,2
1879,6
1880,1
1881,4
1882,4
1883,4
1884,3
1885,0
1886,1
1887,1
1888,6
1889,4
1890,3
1891,2
1892,4
1893,1
1894,4
1895,4
1896,3
1897,2
1898,6
1899,6
1900,3
1901,2
1902,2
1903,5
1904,0
1905,4
1906,5
1907,5
1908,3
1909,3
1910,1
1911,1
1912,5
1913,2
1914,5
1915,1
1916,5
1917,6
1918,4
1919,1
1920,6
1921,0
1922,1
1923,1
1924,4
1925,5
1926,3
1927,1
1928,4
1929,3
1930,2
1931,1
1932,1
1933,3
1934,0
1935,1
1936,2
1937,0
1938,4
1939,6
1940,6
1941,3
1942,0
1943,1
1944,3
1945,4
1946,1
1947,4
1948,3
1949,3
1950,2
1951,3
1952,3
1953,2
1954,2
1955,4
1956,3
1957,3
1958,6
1959,3
1960,5
1961,4
1962,4
1963,5
1964,1
1965,5
1966,3
1967,1
1968,0
1969,2
1970,5
1971,4
1972,2
1973,2
1974,0
1975,6
1976,4
1977,1
1978,4
1979,4
1980,5
1981,3
1982,6
1983,3
1984,1
1985,1
1986,4
1987,3
1988,1
1989,6
1990,6
1991,6
1992,6
1993,1
1994,5
1995,3
1996,0
1997,6
1998,5
1999,2
2000,1
2001,5
2002,1
2003,5
2004,4
2005,4
2006,1
2007,5
2008,2
2009,0
2010,1
2011,6
2012,2
2013,1
2014,6
2015,3
2016,3
2017,0
2018,2
2019,4
2020,3
2021,4
2022,6
2023,0
2024,2
2025,3
2026,2
2027,5
2028,3
2029,2
2030,6
2031,3
2032,3
2033,5
2034,5
2035,0
2036,4
2037,1
2038,5
2039,1
2040,1
2041,3
2042,5
2043,4
2044,1
2045,4
2046,1
2047,6
2048,5
2049,3
2050,6
2051,2
2052,5
2053,1
2054,1
2055,0
2056,0
2057,5
2058,5
2059,3
2060,3
2061,6
2062,4
2063,5
2064,2
2065,0
2066,0
2067,0
2068,2
2069,6
2070,4
2071,0
2072,6
2073,0
2074,2
2075,6
2076,5
2077,3
2078,1
2079,1
2080,1
2081,4
2082,6
2083,4
2084,5
2085,6
2086,2
2087,2
2088,3
2089,4
2090,5
2091,5
2092,3
2093,3
2094,0
2095,5
2096,5
2097,5
2098,4
2099,5
2100,0
2101,4
2102,1
2103,4
2104,1
2105,1
2106,5
2107,0
2108,6
2109,6
2110,4
2111,3
2112,6
2113,3
2114,6
2115,4
2116,0
2117,2
2118,5
2119,6
2120,3
2121,1
2122,4
2123,0
2124,5
2125,6
2126,4
2127,3
2128,4
2129,6
2130,0
2131,0
2132,4
2133,4
2134,1
2135,1
2136,3
2137,3
2138,0
2139,4
2140,5
2141,5
2142,2
2143,2
2144,1
2145,4
2146,6
2147,3
2148,4
2149,2
2150,2
2151,3
2152,1
2153,4
2154,5
2155,0
2156,2
2157,3
2158,0
2159,1
2160,3
2161,5
2162,3
2163,1
2164,4
2165,2
2166,0
2167,2
2168,4
2169,4
2170,4
2171,1
2172,6
2173,1
2174,3
2175,3
2176,2
2177,6
2178,1
2179,5
2180,3
2181,0
2182,0
2183,4
2184,5
2185,4
2186,5
2187,3
2188,4
2189,1
2190,3
2191,6
2192,3
2193,2
2194,6
2195,1
2196,6
2197,3
2198,2
2199,6
2200,4
2201,1
2202,3
2203,3
2204,4
2205,3
2206,3
2207,5
2208,2
2209,5
2210,3
2211,3
2212,2
2213,0
2214,3
2215,5
2216,1
2217,5
2218,2
2219,4
2220,2
2221,0
2222,3
2223,1
2224,5
2225,3
2226,2
2227,3
2228,6
2229,2
2230,5
2231,4
2232,2
2233,1
2234,0
2235,2
2236,1
2237,5
2238,5
2239,1
2240,0
2241,1
2242,2
2243,6
2244,6
2245,6
2246,4
2247,0
2248,1
2249,2
2250,0
2251,1
2252,1
2253,1
2254,0
2255,6
2256,3
2257,0
2258,0
2259,1
2260,1
2261,0
2262,5
2263,1
2264,3
2265,0
2266,3
2267,2
2268,3
2269,4
2270,5
2271,4
2272,6
2273,1
2274,3
2275,0
2276,5
2277,6
2278,4
2279,5
2280,5
2281,6
2282,2
2283,5
2284,2
2285,4
2286,4
2287,5
2288,5
2289,6
2290,4
2291,5
2292,0
2293,0
2294,5
2295,0
2296,5
2297,2
2298,1
2299,6
2300,5
2301,5
2302,4
2303,3
2304,3
2305,6
2306,5
2307,3
2308,2
2309,0
2310,1
2311,1
2312,6
2313,0
2314,0
2315,0
2316,4
2317,3
2318,0
2319,6
2320,4
2321,6
2322,4
2323,5
2324,6
2325,0
2326,3
2327,2
2328,4
2329,0
2330,0
2331,0
2332,1
2333,4
2334,5
2335,1
2336,4
2337,0
2338,0
2339,3
2340,1
2341,6
2342,4
2343,1
2344,1
2345,0
2346,5
2347,0
2348,4
2349,6
2350,0
2351,1
2352,1
2353,0
2354,3
2355,4
2356,1
2357,3
2358,2
2359,2
2360,1
2361,3
2362,6
2363,5
2364,4
2365,0
2366,5
2367,0
2368,6
2369,5
2370,5
2371,3
2372,1
2373,5
2374,2
2375,6
2376,4
2377,2
2378,2
2379,4
2380,3
2381,1
2382,6
2383,4
2384,1
2385,0
2386,1
2387,5
2388,0
2389,6
2390,6
2391,5
2392,5
2393,6
2394,3
2395,2
2396,0
2397,0
2398,2
2399,4
2400,5
2401,1
2402,4
2403,5
2404,2
2405,3
2406,5
2407,2
2408,0
2409,3
2410,0
2411,1
2412,1
2413,4
2414,1
2415,5
2416,5
2417,0
2418,1
2419,5
2420,0
2421,6
2422,6
2423,5
2424,6
2425,6
2426,2
2427,6
2428,3
2429,3
2430,1
2431,4
2432,2
2433,4
2434,4
2435,4
2436,5
2437,5
2438,1
2439,4
2440,2
2441,5
2442,3
2443,0
2444,6
2445,5
2446,3
2447,1
2448,4
2449,4
2450,0
2451,5
2452,4
2453,0
2454,5
2455,2
2456,0
2457,4
2458,0
2459,0
2460,3
2461,2
2462,3
2463,4
2464,5
2465,2
2466,6
2467,5
2468,5
2469,3
2470,6
2471,2
2472,1
2473,5
2474,2
2475,1
2476,1
2477,0
2478,0
2479,2
2480,2
2481,3
2482,1
2483,6
2484,2
2485,2
2486,2
2487,4
2488,6
2489,6
2490,1
2491,4
2492,1
2493,4
2494,3
2495,3
2496,1
2497,2
2498,6
2499,2
2500,3
2501,3
2502,5
2503,4
2504,2
2505,1
2506,0
2507,3
2508,4
2509,0
2510,3
2511,0
2512,1
2513,2
2514,0
2515,4
2516,2
2517,0
2518,6
2519,4
2520,3
2521,3
2522,0
2523,4
2524,1
2525,3
2526,4
2527,3
2528,3
2529,5
2530,4
2531,4
2532,5
2533,2
2534,6
2535,1
2536,2
2537,4
2538,2
2539,2
2540,6
2541,6
2542,5
2543,3
2544,3
2545,3
2546,0
2547,6
2548,0
2549,5
2550,3
2551,5
2552,0
2553,6
2554,1
2555,6
2556,3
2557,6
2558,6
2559,3
2560,4
2561,2
2562,1
2563,6
2564,3
2565,6
2566,2
2567,5
2568,5
2569,0
2570,5
2571,4
2572,0
2573,4
2574,6
2575,0
2576,1
2577,6
2578,6
2579,6
2580,5
2581,6
2582,4
2583,1
2584,4
2585,5
2586,2
2587,0
2588,4
2589,2
2590,3
2591,1
2592,0
2593,0
2594,6
2595,3
2596,2
2597,0
2598,5
2599,6
2600,6
2601,3
2602,1
2603,6
2604,4
2605,3
2606,3
2607,5
2608,6
2609,4
2610,1
2611,4
2612,1
2613,1
2614,2
2615,0
2616,5
2617,0
2618,6
2619,1
2620,4
2621,6
2622,1
2623,0
2624,2
2625,5
2626,4
2627,4
2628,3
2629,6
2630,1
2631,4
2632,0
2633,0
2634,6
2635,4
2636,2
2637,3
2638,5
2639,1
2640,1
2641,6
2642,3
2643,5
2644,4
2645,4
2646,2
2647,6
2648,1
2649,4
2650,4
2651,3
2652,2
2653,4
2654,0
2655,2
2656,6
2657,3
2658,2
2659,3
2660,5
2661,5
2662,3
2663,5
2664,3
2665,6
2666,1
2667,4
2668,2
2669,1
2670,0
2671,6
2672,2
2673,1
2674,2
2675,6
2676,4
2677,1
2678,4
2679,1
2680,4
2681,2
2682,3
2683,6
2684,2
2685,2
2686,4
2687,6
2688,0
2689,4
2690,2
2691,5
2692,3
2693,0
2694,0
2695,5
2696,6
2697,2
2698,3
2699,6
2700,2
2701,2
2702,4
2703,5
2704,4
2705,0
2706,0
2707,3
2708,1
2709,3
2710,4
2711,4
2712,6
2713,1
2714,1
2715,2
2716,6
2717,4
2718,3
2719,0
2720,6
2721,2
2722,4
2723,6
2724,1
2725,0
2726,0
2727,6
2728,1
2729,3
2730,1
2731,2
2732,0
2733,6
2734,4
2735,0
2736,5
2737,1
2738,3
2739,0
2740,6
2741,0
2742,4
2743,0
2744,5
2745,3
2746,3
2747,0
2748,1
2749,3
2750,5
2751,0
2752,3
2753,0
2754,1
2755,4
2756,6
2757,1
2758,6
2759,3
2760,6
2761,2
2762,5
2763,1
2764,4
2765,2
2766,6
2767,2
2768,2
2769,2
2770,4
2771,2
2772,2
2773,4
2774,4
2775,4
2776,1
2777,4
2778,4
2779,0
2780,0
2781,3
2782,5
2783,6
2784,3
2785,2
2786,5
2787,1
2788,2
2789,4
2790,4
2791,3
2792,0
2793,0
2794,0
2795,1
2796,1
2797,1
2798,4
2799,4
2800,2
2801,3
2802,6
2803,4
2804,5
2805,3
2806,3
2807,2
2808,0
2809,4
2810,3
2811,0
2812,0
2813,5
2814,6
2815,4
2816,3
2817,1
2818,1
2819,4
2820,4
2821,3
2822,3
2823,6
2824,0
2825,4
2826,1
2827,6
2828,2
2829,5
2830,4
2831,1
2832,3
2833,4
2834,2
2835,3
2836,5
2837,3
2838,2
2839,0
2840,0
2841,4
2842,4
2843,0
2844,0
2845,3
2846,2
2847,3
2848,4
2849,3
2850,4
2851,5
2852,6
2853,5
2854,3
2855,0
2856,5
2857,0
2858,2
2859,5
2860,6
2861,5
2862,3
2863,5
2864,3
2865,1
2866,2
2867,0
2868,1
2869,6
2870,4
2871,2
2872,2
2873,2
2874,0
2875,3
2876,4
2877,0
2878,2
2879,2
2880,5
2881,5
2882,2
2883,1
2884,2
2885,4
2886,4
2887,6
2888,5
2889,5
2890,1
2891,0
2892,1
2893,4
2894,1
2895,6
2896,6
2897,6
2898,0
2899,2
2900,3
2901,5
2902,2
2903,2
2904,0
2905,3
2906,0
2907,2
2908,6
2909,4
2910,2
2911,0
2912,2
2913,2
2914,4
2915,1
2916,4
2917,3
2918,5
2919,2
2920,6
2921,3
2922,6
2923,5
2924,5
2925,4
2926,5
2927,3
2928,1
2929,3
2930,2
2931,1
2932,2
2933,1
2934,0
2935,2
2936,5
2937,6
2938,5
2939,2
2940,3
2941,4
2942,2
2943,3
2944,3
2945,6
2946,2
2947,4
2948,0
2949,6
2950,1
2951,6
2952,1
2953,3
2954,6
2955,0
2956,3
2957,3
2958,5
2959,6
2960,1
2961,0
2962,6
2963,5
2964,5
2965,6
2966,2
2967,6
2968,1
2969,0
2970,2
2971,6
2972,4
2973,5
2974,4
2975,6
2976,2
2977,4
2978,1
2979,5
2980,4
2981,3
2982,2
2983,2
2984,3
2985,1
2986,1
2987,3
2988,0
2989,3
2990,1
2991,4
2992,5
2993,3
2994,1
2995,0
