task_id,task_community
2996,1
2997,5
2998,4
2999,5
3000,5
3001,2
3002,4
3003,0
3004,3
3005,2
3006,1
3007,2
3008,1
3009,4
3010,6
3011,5
3012,2
3013,5
3014,4
3015,0
3016,4
3017,5
3018,3
3019,6
3020,2
3021,6
3022,1
3023,1
3024,5
3025,4
3026,3
3027,2
3028,0
3029,6
3030,3
3031,2
3032,6
3033,5
3034,1
3035,4
3036,3
3037,2
3038,5
3039,5
3040,3
3041,0
3042,1
3043,3
3044,2
3045,4
3046,4
3047,3
3048,5
3049,0
3050,3
3051,4
3052,1
3053,2
3054,1
3055,0
3056,1
3057,3
3058,1
3059,2
3060,2
3061,2
3062,0
3063,3
3064,1
3065,5
3066,6
3067,0
3068,1
3069,5
3070,0
3071,5
3072,1
3073,6
3074,2
3075,0
3076,5
3077,0
3078,5
3079,0
3080,0
3081,3
3082,5
3083,5
3084,6
3085,6
3086,5
3087,1
3088,2
3089,6
3090,1
3091,3
3092,3
3093,1
3094,4
3095,6
3096,3
3097,0
3098,2
3099,2
3100,4
3101,5
3102,0
3103,6
3104,0
3105,4
3106,0
3107,2
3108,1
3109,2
3110,1
3111,1
3112,5
3113,6
3114,0
3115,1
3116,2
3117,2
3118,5
3119,4
3120,6
3121,0
3122,0
3123,4
3124,3
3125,1
3126,0
3127,3
3128,3
3129,0
3130,0
3131,0
3132,0
3133,1
3134,0
3135,4
3136,4
3137,5
3138,6
3139,0
3140,0
3141,4
3142,4
3143,1
3144,5
3145,3
3146,4
3147,5
3148,5
3149,3
3150,1
3151,0
3152,2
3153,1
3154,0
3155,2
3156,0
3157,4
3158,4
3159,1
3160,2
3161,6
3162,4
3163,2
3164,2
3165,1
3166,0
3167,1
3168,5
3169,4
3170,5
3171,4
3172,1
3173,4
3174,0
3175,0
3176,0
3177,3
3178,1
3179,0
3180,1
3181,6
3182,2
3183,4
3184,0
3185,2
3186,6
3187,1
3188,2
3189,0
3190,3
3191,5
3192,4
3193,3
3194,0
3195,2
3196,0
3197,5
3198,6
3199,0
3200,5
3201,3
3202,6
3203,3
3204,1
3205,6
3206,2
3207,1
3208,2
3209,4
3210,3
3211,0
3212,0
3213,2
3214,3
3215,5
3216,0
3217,1
3218,5
3219,6
3220,1
3221,0
3222,2
3223,0
3224,2
3225,0
3226,6
3227,4
3228,2
3229,1
3230,0
3231,2
3232,4
3233,1
3234,6
3235,6
3236,0
3237,3
3238,0
3239,3
3240,3
3241,3
3242,0
3243,4
3244,1
3245,4
3246,6
3247,6
3248,0
3249,4
3250,0
3251,4
3252,2
3253,4
3254,2
3255,4
3256,5
3257,4
3258,0
3259,3
3260,6
3261,4
3262,5
3263,1
3264,3
3265,4
3266,0
3267,0
3268,5
3269,0
3270,5
3271,1
3272,0
3273,4
3274,0
3275,2
3276,1
3277,5
3278,0
3279,2
3280,6
3281,2
3282,4
3283,1
3284,5
3285,6
3286,2
3287,5
3288,4
3289,5
3290,5
3291,4
3292,0
3293,2
3294,4
3295,3
3296,2
3297,2
3298,2
3299,6
3300,6
3301,6
3302,6
3303,1
3304,1
3305,0
3306,6
3307,3
3308,0
3309,2
3310,4
3311,0
3312,6
3313,0
3314,1
3315,2
3316,6
3317,4
3318,2
3319,0
3320,1
3321,6
3322,5
3323,6
3324,1
3325,6
3326,6
3327,1
3328,5
3329,2
3330,1
3331,4
3332,5
3333,0
3334,5
3335,0
3336,0
3337,0
3338,6
3339,4
3340,4
3341,5
3342,1
3343,5
3344,4
3345,3
3346,2
3347,1
3348,3
3349,0
3350,4
3351,6
3352,3
3353,0
3354,4
3355,5
3356,6
3357,3
3358,5
3359,2
3360,3
3361,0
3362,5
3363,4
3364,1
3365,0
3366,6
3367,1
3368,3
3369,5
3370,2
3371,0
3372,6
3373,2
3374,4
3375,2
3376,4
3377,1
3378,1
3379,4
3380,4
3381,1
3382,1
3383,3
3384,0
3385,6
3386,6
3387,0
3388,6
3389,1
3390,0
3391,1
3392,2
3393,1
3394,3
3395,6
3396,1
3397,0
3398,1
3399,6
3400,1
3401,2
3402,4
3403,4
3404,6
3405,2
3406,0
3407,2
3408,0
3409,0
3410,5
3411,0
3412,3
3413,5
3414,4
3415,3
3416,3
3417,2
3418,6
3419,1
3420,5
3421,0
3422,4
3423,2
3424,3
3425,3
3426,3
3427,6
3428,2
3429,3
3430,1
3431,0
3432,2
3433,4
3434,0
3435,5
3436,0
3437,1
3438,4
3439,4
3440,6
3441,0
3442,1
3443,3
3444,0
3445,0
3446,3
3447,1
3448,1
3449,4
3450,2
3451,2
3452,4
3453,3
3454,0
3455,2
3456,0
3457,2
3458,5
3459,4
3460,5
3461,1
3462,6
3463,5
3464,6
3465,5
3466,2
3467,5
3468,4
3469,0
3470,5
3471,1
3472,1
3473,1
3474,1
3475,2
3476,3
3477,0
3478,1
3479,1
3480,4
3481,3
3482,0
3483,3
3484,6
3485,2
3486,6
3487,2
3488,2
3489,3
3490,2
3491,6
3492,0
3493,3
3494,5
3495,5
3496,2
3497,4
3498,3
3499,6
3500,5
3501,6
3502,0
3503,6
3504,6
3505,5
3506,5
3507,2
3508,6
3509,0
3510,0
3511,6
3512,0
3513,1
3514,1
3515,4
3516,3
3517,4
3518,2
3519,2
3520,1
3521,4
3522,1
3523,0
3524,6
3525,5
3526,2
3527,5
3528,0
3529,0
3530,2
3531,1
3532,2
3533,3
3534,4
3535,1
3536,0
3537,5
3538,6
3539,3
3540,5
3541,4
3542,0
3543,2
3544,1
3545,3
3546,2
3547,6
3548,6
3549,2
3550,0
3551,1
3552,3
3553,5
3554,5
3555,6
3556,0
3557,1
3558,0
3559,6
3560,3
3561,2
3562,3
3563,6
3564,5
3565,1
3566,2
3567,1
3568,4
3569,6
3570,3
3571,0
3572,6
3573,4
3574,6
3575,6
3576,4
3577,6
3578,4
3579,4
3580,4
3581,1
3582,0
3583,6
3584,0
3585,6
3586,6
3587,2
3588,2
3589,6
3590,3
3591,1
3592,5
3593,4
3594,6
3595,2
3596,2
3597,2
3598,5
3599,0
3600,4
3601,6
3602,4
3603,1
3604,5
3605,3
3606,0
3607,5
3608,0
3609,0
3610,6
3611,0
3612,6
3613,4
3614,6
3615,5
3616,5
3617,3
3618,4
3619,3
3620,3
3621,5
3622,6
3623,3
3624,6
3625,2
3626,1
3627,1
3628,0
3629,5
3630,2
3631,2
3632,3
3633,4
3634,0
3635,3
3636,6
3637,2
3638,4
3639,1
3640,5
3641,3
3642,6
3643,4
3644,6
3645,5
3646,0
3647,0
3648,6
3649,1
3650,0
3651,0
3652,2
3653,1
3654,5
3655,4
3656,3
3657,5
3658,1
3659,2
3660,4
3661,0
3662,2
3663,4
3664,2
3665,3
3666,4
3667,3
3668,2
3669,2
3670,5
3671,2
3672,1
3673,0
3674,6
3675,0
3676,0
3677,2
3678,0
3679,4
3680,2
3681,6
3682,2
3683,5
3684,4
3685,0
3686,3
3687,6
3688,3
3689,3
3690,1
3691,2
3692,3
3693,6
3694,2
3695,0
3696,6
3697,3
3698,0
3699,3
3700,5
3701,5
3702,2
3703,1
3704,1
3705,2
3706,5
3707,6
3708,5
3709,4
3710,4
3711,3
3712,2
3713,1
3714,6
3715,3
3716,6
3717,4
3718,6
3719,5
3720,0
3721,5
3722,5
3723,3
3724,3
3725,1
3726,1
3727,1
3728,5
3729,0
3730,0
3731,3
3732,4
3733,6
3734,4
3735,0
3736,5
3737,6
3738,2
3739,0
3740,4
3741,0
3742,6
3743,5
3744,4
3745,6
3746,2
3747,6
3748,0
3749,6
3750,2
3751,0
3752,0
3753,1
3754,5
3755,4
3756,5
3757,3
3758,1
3759,1
3760,4
3761,6
3762,5
3763,5
3764,6
3765,1
3766,3
3767,6
3768,5
3769,2
3770,4
3771,1
3772,0
3773,4
3774,2
3775,6
3776,6
3777,4
3778,2
3779,6
3780,0
3781,1
3782,6
3783,4
3784,4
3785,6
3786,0
3787,1
3788,1
3789,6
3790,5
3791,6
3792,2
3793,5
3794,6
3795,0
3796,6
3797,0
3798,1
3799,3
3800,1
3801,3
3802,6
3803,2
3804,6
3805,0
3806,0
3807,3
3808,3
3809,1
3810,1
3811,1
3812,5
3813,1
3814,0
3815,2
3816,4
3817,1
3818,4
3819,3
3820,3
3821,0
3822,0
3823,1
3824,1
3825,6
3826,5
3827,5
3828,5
3829,2
3830,6
3831,6
3832,2
3833,1
3834,2
3835,6
3836,6
3837,5
3838,2
3839,2
3840,4
3841,2
3842,2
3843,3
3844,4
3845,3
3846,0
3847,5
3848,1
3849,4
3850,3
3851,3
3852,0
3853,3
3854,3
3855,5
3856,1
3857,5
3858,6
3859,3
3860,4
3861,1
3862,2
3863,3
3864,4
3865,6
3866,3
3867,4
3868,1
3869,6
3870,2
3871,4
3872,5
3873,1
3874,2
3875,1
3876,2
3877,5
3878,1
3879,3
3880,5
3881,3
3882,5
3883,2
3884,4
3885,4
3886,0
3887,0
3888,5
3889,5
3890,1
3891,3
3892,6
3893,6
3894,2
3895,6
3896,0
3897,3
3898,5
3899,3
3900,4
3901,3
3902,3
3903,4
3904,2
3905,3
3906,4
3907,5
3908,0
3909,4
3910,5
3911,1
3912,3
3913,1
3914,3
3915,5
3916,0
3917,2
3918,5
3919,1
3920,6
3921,4
3922,0
3923,0
3924,4
3925,5
3926,3
3927,0
3928,1
3929,4
3930,1
3931,3
3932,1
3933,4
3934,1
3935,6
3936,5
3937,1
3938,4
3939,4
3940,6
3941,0
3942,2
3943,0
3944,1
3945,6
3946,6
3947,1
3948,6
3949,2
3950,6
3951,0
3952,2
3953,6
3954,3
3955,4
3956,3
3957,6
3958,3
3959,3
3960,1
3961,4
3962,0
3963,5
3964,6
3965,1
3966,0
3967,4
3968,6
3969,6
3970,0
3971,5
3972,0
3973,3
3974,6
3975,6
3976,6
3977,3
3978,5
3979,6
3980,5
3981,3
3982,4
3983,1
3984,6
3985,1
3986,6
3987,5
3988,1
3989,6
3990,6
3991,0
3992,2
3993,1
3994,2
3995,3
3996,1
3997,2
3998,6
3999,0
4000,6
4001,4
4002,6
4003,5
4004,5
4005,2
4006,6
4007,1
4008,0
4009,1
4010,1
4011,2
4012,2
4013,2
4014,1
4015,5
4016,0
4017,3
4018,5
4019,5
4020,2
4021,3
4022,5
4023,5
4024,1
4025,6
4026,1
4027,1
4028,1
4029,1
4030,5
4031,3
4032,3
4033,2
4034,6
4035,6
4036,3
4037,5
4038,2
4039,4
4040,4
4041,3
4042,4
4043,4
4044,4
4045,5
4046,2
4047,0
4048,0
4049,4
4050,4
4051,0
4052,6
4053,2
4054,1
4055,6
4056,3
4057,4
4058,0
4059,6
4060,1
4061,5
4062,5
4063,2
4064,6
4065,6
4066,2
4067,2
4068,0
4069,1
4070,5
4071,2
4072,4
4073,0
4074,5
4075,2
4076,4
4077,0
4078,0
4079,5
4080,1
4081,4
4082,4
4083,3
4084,2
4085,6
4086,5
4087,1
4088,4
4089,5
4090,0
4091,2
4092,6
4093,6
4094,0
4095,5
4096,5
4097,6
4098,1
4099,0
4100,0
4101,6
4102,6
4103,3
4104,2
4105,3
4106,4
4107,5
4108,0
4109,0
4110,6
4111,5
4112,4
4113,5
4114,4
4115,0
4116,1
4117,1
4118,1
4119,1
4120,0
4121,2
4122,3
4123,1
4124,2
4125,6
4126,6
4127,3
4128,0
4129,2
4130,1
4131,3
4132,3
4133,4
4134,3
4135,3
4136,5
4137,4
4138,5
4139,5
4140,0
4141,2
4142,2
4143,5
4144,0
4145,2
4146,2
4147,1
4148,4
4149,4
4150,4
4151,2
4152,6
4153,1
4154,6
4155,3
4156,6
4157,3
4158,0
4159,3
4160,2
4161,0
4162,3
4163,1
4164,6
4165,3
4166,0
4167,3
4168,3
4169,5
4170,5
4171,4
4172,5
4173,2
4174,1
4175,4
4176,4
4177,1
4178,5
4179,2
4180,4
4181,6
4182,2
4183,6
4184,3
4185,1
4186,5
4187,2
4188,6
4189,2
4190,3
4191,5
4192,1
4193,0
4194,1
4195,0
4196,1
4197,4
4198,4
4199,0
4200,0
4201,0
4202,6
4203,6
4204,2
4205,1
4206,4
4207,4
4208,1
4209,6
4210,2
4211,5
4212,2
4213,5
4214,1
4215,5
4216,2
4217,5
4218,4
4219,2
4220,0
4221,5
4222,3
4223,0
4224,0
4225,0
4226,2
4227,6
4228,0
4229,6
4230,1
4231,3
4232,0
4233,1
4234,4
4235,6
4236,5
4237,2
4238,4
4239,5
4240,6
4241,6
4242,1
4243,1
4244,4
4245,4
4246,0
4247,3
4248,1
4249,3
4250,5
4251,6
4252,3
4253,1
4254,6
4255,0
4256,6
4257,0
4258,6
4259,3
4260,5
4261,5
4262,3
4263,2
4264,1
4265,1
4266,0
4267,4
4268,4
4269,2
4270,4
4271,5
4272,2
4273,0
4274,1
4275,2
4276,2
4277,1
4278,5
4279,1
4280,1
4281,2
4282,6
4283,4
4284,6
4285,0
4286,5
4287,3
4288,6
4289,6
4290,2
4291,5
4292,1
4293,3
4294,0
4295,0
4296,1
4297,4
4298,3
4299,0
4300,0
4301,5
4302,6
4303,1
4304,1
4305,3
4306,5
4307,3
4308,1
4309,2
4310,4
4311,4
4312,0
4313,0
4314,1
4315,5
4316,1
4317,0
4318,2
4319,1
4320,0
4321,6
4322,6
4323,6
4324,3
4325,5
4326,3
4327,3
4328,3
4329,6
4330,1
4331,6
4332,2
4333,5
4334,6
4335,4
4336,6
4337,6
4338,1
4339,3
4340,5
4341,0
4342,0
4343,2
4344,3
4345,2
4346,1
4347,0
4348,4
4349,6
4350,5
4351,1
4352,4
4353,6
4354,4
4355,4
4356,1
4357,1
4358,4
4359,6
4360,1
4361,6
4362,1
4363,5
4364,4
4365,0
4366,4
4367,2
4368,2
4369,4
4370,6
4371,6
4372,1
4373,3
4374,5
4375,2
4376,0
4377,1
4378,5
4379,6
4380,5
4381,4
4382,2
4383,0
4384,0
4385,6
4386,4
4387,5
4388,0
4389,5
4390,6
4391,4
4392,2
4393,6
4394,6
4395,5
4396,5
4397,0
4398,2
4399,5
4400,4
4401,2
4402,6
4403,1
4404,4
4405,4
4406,4
4407,4
4408,1
4409,4
4410,1
4411,1
4412,1
4413,6
4414,0
4415,3
4416,4
4417,6
4418,3
4419,6
4420,6
4421,3
4422,2
4423,2
4424,4
4425,3
4426,3
4427,0
4428,1
4429,2
4430,1
4431,2
4432,5
4433,6
4434,3
4435,3
4436,3
4437,2
4438,1
4439,1
4440,0
4441,0
4442,1
4443,6
4444,1
4445,2
4446,0
4447,5
4448,3
4449,3
4450,0
4451,0
4452,4
4453,1
4454,3
4455,2
4456,2
4457,5
4458,0
4459,1
4460,6
4461,1
4462,6
4463,0
4464,5
4465,2
4466,6
4467,4
4468,6
4469,5
4470,1
4471,5
4472,5
4473,4
4474,5
4475,2
4476,0
4477,4
4478,3
4479,5
4480,5
4481,3
4482,3
4483,5
4484,5
4485,3
4486,4
4487,3
4488,3
4489,2
4490,1
4491,6
4492,5
4493,5
4494,3
4495,4
4496,3
4497,6
4498,6
4499,1
4500,5
4501,6
4502,6
4503,1
4504,5
4505,1
4506,3
4507,5
4508,0
4509,1
4510,0
4511,0
4512,1
4513,4
4514,1
4515,6
4516,1
4517,5
4518,0
4519,1
4520,1
4521,6
4522,5
4523,5
4524,1
4525,5
4526,4
4527,4
4528,5
4529,1
4530,3
4531,6
4532,4
4533,0
4534,5
4535,3
4536,6
4537,6
4538,0
4539,2
4540,2
4541,6
4542,6
4543,0
4544,2
4545,2
4546,0
4547,5
4548,5
4549,5
4550,5
4551,0
4552,4
4553,4
4554,4
4555,5
4556,1
4557,2
4558,2
4559,6
4560,6
4561,0
4562,5
4563,0
4564,6
4565,2
4566,5
4567,6
4568,2
4569,5
4570,2
4571,1
4572,4
4573,3
4574,4
4575,0
4576,5
4577,6
4578,4
4579,5
4580,5
4581,0
4582,5
4583,0
4584,2
4585,6
4586,5
4587,2
4588,2
4589,0
4590,0
4591,4
4592,4
4593,6
4594,5
4595,4
4596,6
4597,4
4598,6
4599,2
4600,1
4601,3
4602,3
4603,4
4604,1
4605,2
4606,6
4607,2
4608,2
4609,3
4610,5
4611,1
4612,3
4613,4
4614,4
4615,3
4616,2
4617,2
4618,1
4619,5
4620,5
4621,5
4622,2
4623,1
4624,1
4625,3
4626,1
4627,3
4628,2
4629,1
4630,3
4631,6
4632,0
4633,0
4634,4
4635,1
4636,0
4637,1
4638,5
4639,6
4640,4
4641,0
4642,0
4643,1
4644,4
4645,4
4646,0
4647,0
4648,0
4649,2
4650,2
4651,1
4652,6
4653,1
4654,0
4655,2
4656,0
4657,3
4658,0
4659,1
4660,0
4661,5
4662,4
4663,4
4664,3
4665,4
4666,5
4667,1
4668,1
4669,0
4670,5
4671,3
4672,6
4673,4
4674,4
4675,2
4676,4
4677,0
4678,1
4679,5
4680,0
4681,1
4682,3
4683,0
4684,0
4685,4
4686,6
4687,2
4688,3
4689,1
4690,2
4691,6
4692,3
4693,1
4694,0
4695,6
4696,6
4697,2
4698,4
4699,2
4700,6
4701,5
4702,2
4703,4
4704,1
4705,1
4706,5
4707,2
4708,0
4709,4
4710,4
4711,2
4712,5
4713,6
4714,3
4715,5
4716,2
4717,1
4718,5
4719,0
4720,6
4721,6
4722,1
4723,2
4724,1
4725,1
4726,4
4727,6
4728,3
4729,6
4730,2
4731,5
4732,1
4733,2
4734,1
4735,3
4736,6
4737,1
4738,6
4739,2
4740,3
4741,6
4742,2
4743,2
4744,0
4745,5
4746,2
4747,6
4748,1
4749,5
4750,0
4751,2
4752,3
4753,3
4754,1
4755,5
4756,5
4757,6
4758,2
4759,6
4760,1
4761,4
4762,1
4763,4
4764,3
4765,6
4766,5
4767,2
4768,0
4769,2
4770,4
4771,5
4772,3
4773,2
4774,6
4775,3
4776,0
4777,2
4778,6
4779,2
4780,6
4781,3
4782,6
4783,6
4784,0
4785,4
4786,3
4787,5
4788,1
4789,4
4790,0
4791,5
4792,0
4793,4
4794,3
4795,3
4796,2
4797,3
4798,1
4799,1
4800,1
4801,3
4802,2
4803,3
4804,3
4805,6
4806,6
4807,4
4808,5
4809,1
4810,0
4811,2
4812,6
4813,0
4814,0
4815,1
4816,4
4817,4
4818,5
4819,1
4820,6
4821,2
4822,0
4823,1
4824,4
4825,4
4826,6
4827,5
4828,0
4829,2
4830,2
4831,6
4832,1
4833,1
4834,0
4835,0
4836,3
4837,1
4838,4
4839,2
4840,6
4841,1
4842,4
4843,6
4844,5
4845,2
4846,1
4847,3
4848,5
4849,2
4850,1
4851,0
4852,0
4853,1
4854,6
4855,2
4856,1
4857,4
4858,4
4859,6
4860,6
4861,1
4862,6
4863,6
4864,2
4865,3
4866,3
4867,0
4868,3
4869,2
4870,2
4871,3
4872,0
4873,5
4874,3
4875,4
4876,6
4877,1
4878,5
4879,2
4880,1
4881,6
4882,1
4883,5
4884,1
4885,0
4886,4
4887,6
4888,2
4889,0
4890,2
4891,3
4892,0
4893,3
4894,1
4895,6
4896,1
4897,5
4898,2
4899,2
4900,2
4901,5
4902,2
4903,3
4904,3
4905,5
4906,3
4907,5
4908,6
4909,5
4910,3
4911,1
4912,5
4913,0
4914,2
4915,5
4916,5
4917,2
4918,4
4919,4
4920,2
4921,6
4922,6
4923,0
4924,5
4925,5
4926,4
4927,0
4928,3
4929,1
4930,5
4931,1
4932,4
4933,1
4934,5
4935,2
4936,0
4937,4
4938,0
4939,6
4940,5
4941,4
4942,2
4943,6
4944,5
4945,6
4946,6
4947,6
4948,5
4949,0
4950,1
4951,2
4952,6
4953,3
4954,6
4955,1
4956,2
4957,5
4958,4
4959,4
4960,2
4961,5
4962,5
4963,0
4964,2
4965,3
4966,3
4967,6
4968,4
4969,6
4970,1
4971,5
4972,1
4973,5
4974,4
4975,4
4976,5
4977,3
4978,3
4979,3
4980,2
4981,2
4982,5
4983,1
4984,1
4985,3
4986,5
4987,0
4988,5
4989,1
4990,6
4991,2
4992,0
4993,4
4994,3
4995,1
4996,5
4997,4
4998,5
4999,1
