task_id,truth
2997,2
2998,8
2999,4
3000,4
3001,0
3002,0
3003,4
3004,1
3005,7
3006,8
3007,5
3008,1
3009,7
3010,5
3011,2
3012,8
3013,0
3014,7
3015,7
3016,6
3017,4
3018,8
3019,9
3020,6
3021,4
3022,8
3023,8
3024,0
3025,1
3026,4
3027,2
3028,8
3029,6
3030,3
3031,1
3032,4
3033,8
3034,3
3035,0
3036,4
3037,5
3038,9
3039,9
3040,4
3041,1
3042,9
3043,5
3044,4
3045,5
3046,4
3047,7
3048,6
3049,8
3050,4
3051,8
3052,3
3053,8
3054,2
3055,4
3056,7
3057,2
3058,5
3059,2
3060,9
3061,2
3062,9
3063,9
3064,5
3065,1
3066,8
3067,5
3068,9
3069,3
3070,2
3071,8
3072,2
3073,8
3074,8
3075,8
3076,0
3077,4
3078,0
3079,2
3080,9
3081,9
3082,3
3083,6
3084,9
3085,8
3086,2
3087,1
3088,0
3089,4
3090,9
3091,7
3092,8
3093,1
3094,1
3095,0
3096,6
3097,9
3098,1
3099,6
3100,5
3101,8
3102,2
3103,2
3104,7
3105,5
3106,4
3107,2
3108,6
3109,2
3110,3
3111,2
3112,3
3113,6
3114,4
3115,6
3116,4
3117,5
3118,9
3119,6
3120,2
3121,8
3122,4
3123,3
3124,5
3125,9
3126,2
3127,8
3128,1
3129,4
3130,1
3131,4
3132,2
3133,1
3134,1
3135,6
3136,5
3137,5
3138,8
3139,8
3140,3
3141,8
3142,0
3143,4
3144,2
3145,8
3146,3
3147,9
3148,8
3149,3
3150,5
3151,6
3152,6
3153,9
3154,2
3155,4
3156,4
3157,3
3158,5
3159,6
3160,6
3161,2
3162,4
3163,6
3164,0
3165,1
3166,8
3167,5
3168,8
3169,8
3170,2
3171,0
3172,4
3173,2
3174,8
3175,4
3176,7
3177,5
3178,8
3179,2
3180,9
3181,7
3182,0
3183,7
3184,7
3185,5
3186,4
3187,0
3188,9
3189,5
3190,9
3191,4
3192,6
3193,4
3194,9
3195,9
3196,4
3197,1
3198,4
3199,6
3200,6
3201,5
3202,8
3203,7
3204,6
3205,5
3206,0
3207,9
3208,8
3209,8
3210,0
3211,2
3212,0
3213,1
3214,3
3215,3
3216,7
3217,6
3218,3
3219,1
3220,4
3221,4
3222,5
3223,4
3224,1
3225,6
3226,8
3227,7
3228,8
3229,8
3230,7
3231,4
3232,0
3233,0
3234,7
3235,8
3236,9
3237,6
3238,1
3239,7
3240,8
3241,7
3242,8
3243,3
3244,1
3245,5
3246,8
3247,3
3248,9
3249,1
3250,9
3251,6
3252,2
3253,5
3254,1
3255,3
3256,4
3257,7
3258,4
3259,9
3260,0
3261,2
3262,2
3263,8
3264,0
3265,5
3266,7
3267,5
3268,4
3269,9
3270,8
3271,3
3272,9
3273,1
3274,9
3275,9
3276,0
3277,5
3278,9
3279,3
3280,8
3281,6
3282,6
3283,7
3284,3
3285,9
3286,1
3287,3
3288,9
3289,8
3290,4
3291,8
3292,5
3293,5
3294,5
3295,2
3296,6
3297,5
3298,8
3299,0
3300,5
3301,8
3302,8
3303,1
3304,4
3305,0
3306,2
3307,7
3308,5
3309,3
3310,5
3311,3
3312,7
3313,8
3314,3
3315,9
3316,5
3317,8
3318,5
3319,5
3320,0
3321,8
3322,5
3323,4
3324,6
3325,9
3326,5
3327,5
3328,1
3329,7
3330,1
3331,9
3332,6
3333,2
3334,9
3335,5
3336,9
3337,8
3338,5
3339,1
3340,1
3341,6
3342,9
3343,3
3344,6
3345,0
3346,6
3347,8
3348,7
3349,5
3350,6
3351,4
3352,6
3353,7
3354,2
3355,6
3356,1
3357,6
3358,5
3359,9
3360,4
3361,5
3362,4
3363,4
3364,2
3365,8
3366,5
3367,5
3368,4
3369,6
3370,6
3371,8
3372,0
3373,8
3374,7
3375,7
3376,0
3377,4
3378,2
3379,1
3380,5
3381,6
3382,3
3383,4
3384,0
3385,7
3386,7
3387,5
3388,4
3389,7
3390,6
3391,1
3392,4
3393,9
3394,6
3395,1
3396,0
3397,9
3398,7
3399,3
3400,1
3401,5
3402,6
3403,5
3404,1
3405,1
3406,1
3407,9
3408,5
3409,4
3410,7
3411,1
3412,5
3413,8
3414,6
3415,6
3416,5
3417,1
3418,2
3419,9
3420,9
3421,9
3422,8
3423,7
3424,1
3425,2
3426,7
3427,0
3428,2
3429,4
3430,6
3431,6
3432,5
3433,0
3434,4
3435,5
3436,2
3437,1
3438,1
3439,0
3440,0
3441,9
3442,8
3443,8
3444,9
3445,5
3446,6
3447,6
3448,2
3449,7
3450,0
3451,2
3452,2
3453,5
3454,8
3455,1
3456,3
3457,9
3458,2
3459,3
3460,9
3461,7
3462,4
3463,7
3464,6
3465,9
3466,0
3467,3
3468,3
3469,0
3470,9
3471,2
3472,7
3473,9
3474,9
3475,4
3476,1
3477,1
3478,3
3479,2
3480,6
3481,4
3482,5
3483,1
3484,4
3485,5
3486,0
3487,3
3488,0
3489,9
3490,4
3491,7
3492,6
3493,6
3494,8
3495,6
3496,1
3497,7
3498,3
3499,5
3500,2
3501,9
3502,0
3503,5
3504,6
3505,2
3506,6
3507,9
3508,5
3509,8
3510,4
3511,0
3512,3
3513,2
3514,6
3515,2
3516,6
3517,3
3518,1
3519,1
3520,0
3521,0
3522,5
3523,9
3524,9
3525,0
3526,9
3527,4
3528,9
3529,7
3530,8
3531,7
3532,2
3533,2
3534,9
3535,5
3536,0
3537,9
3538,8
3539,0
3540,5
3541,9
3542,3
3543,3
3544,4
3545,7
3546,8
3547,3
3548,7
3549,1
3550,0
3551,9
3552,8
3553,8
3554,6
3555,4
3556,3
3557,9
3558,1
3559,0
3560,4
3561,8
3562,2
3563,2
3564,9
3565,5
3566,8
3567,7
3568,6
3569,8
3570,6
3571,9
3572,0
3573,4
3574,4
3575,9
3576,3
3577,3
3578,7
3579,5
3580,2
3581,0
3582,6
3583,4
3584,6
3585,6
3586,2
3587,4
3588,0
3589,0
3590,5
3591,6
3592,1
3593,2
3594,1
3595,8
3596,7
3597,3
3598,4
3599,3
3600,2
3601,7
3602,1
3603,0
3604,6
3605,4
3606,1
3607,8
3608,8
3609,5
3610,7
3611,5
3612,1
3613,3
3614,7
3615,4
3616,1
3617,4
3618,8
3619,3
3620,6
3621,3
3622,0
3623,6
3624,8
3625,2
3626,8
3627,2
3628,4
3629,6
3630,2
3631,4
3632,1
3633,6
3634,5
3635,5
3636,2
3637,6
3638,6
3639,9
3640,1
3641,9
3642,8
3643,6
3644,6
3645,6
3646,5
3647,9
3648,9
3649,5
3650,0
3651,5
3652,6
3653,0
3654,3
3655,1
3656,4
3657,7
3658,7
3659,9
3660,0
3661,6
3662,7
3663,1
3664,2
3665,8
3666,1
3667,1
3668,7
3669,1
3670,6
3671,1
3672,7
3673,2
3674,5
3675,7
3676,5
3677,2
3678,3
3679,7
3680,6
3681,7
3682,3
3683,2
3684,5
3685,2
3686,4
3687,1
3688,5
3689,0
3690,3
3691,9
3692,7
3693,4
3694,3
3695,5
3696,1
3697,6
3698,0
3699,0
3700,1
3701,6
3702,8
3703,1
3704,1
3705,7
3706,6
3707,4
3708,6
3709,5
3710,0
3711,9
3712,5
3713,1
3714,2
3715,4
3716,6
3717,7
3718,0
3719,1
3720,4
3721,9
3722,9
3723,8
3724,3
3725,6
3726,5
3727,1
3728,6
3729,4
3730,1
3731,2
3732,0
3733,9
3734,3
3735,7
3736,3
3737,4
3738,8
3739,2
3740,3
3741,2
3742,8
3743,4
3744,8
3745,9
3746,8
3747,7
3748,5
3749,7
3750,5
3751,9
3752,0
3753,9
3754,4
3755,4
3756,0
3757,2
3758,4
3759,2
3760,1
3761,9
3762,9
3763,2
3764,1
3765,3
3766,1
3767,5
3768,1
3769,8
3770,2
3771,7
3772,3
3773,1
3774,2
3775,5
3776,7
3777,6
3778,0
3779,0
3780,1
3781,1
3782,4
3783,8
3784,2
3785,5
3786,0
3787,4
3788,4
3789,7
3790,5
3791,9
3792,1
3793,6
3794,3
3795,2
3796,8
3797,4
3798,7
3799,9
3800,2
3801,1
3802,2
3803,4
3804,1
3805,5
3806,7
3807,7
3808,7
3809,8
3810,3
3811,4
3812,6
3813,5
3814,3
3815,6
3816,0
3817,8
3818,2
3819,9
3820,0
3821,9
3822,7
3823,1
3824,9
3825,2
3826,4
3827,2
3828,5
3829,9
3830,1
3831,2
3832,3
3833,7
3834,3
3835,9
3836,7
3837,7
3838,5
3839,6
3840,0
3841,7
3842,3
3843,7
3844,2
3845,1
3846,3
3847,9
3848,2
3849,2
3850,6
3851,8
3852,2
3853,4
3854,0
3855,5
3856,4
3857,6
3858,3
3859,6
3860,6
3861,3
3862,3
3863,4
3864,9
3865,7
3866,1
3867,2
3868,5
3869,2
3870,9
3871,9
3872,0
3873,4
3874,1
3875,2
3876,4
3877,1
3878,7
3879,0
3880,5
3881,1
3882,9
3883,3
3884,7
3885,8
3886,8
3887,8
3888,8
3889,9
3890,7
3891,4
3892,1
3893,2
3894,0
3895,7
3896,5
3897,5
3898,7
3899,7
3900,0
3901,4
3902,8
3903,0
3904,3
3905,2
3906,6
3907,9
3908,0
3909,3
3910,9
3911,6
3912,3
3913,6
3914,2
3915,8
3916,4
3917,8
3918,8
3919,3
3920,1
3921,2
3922,8
3923,9
3924,9
3925,9
3926,9
3927,3
3928,7
3929,5
3930,5
3931,3
3932,4
3933,1
3934,0
3935,6
3936,5
3937,3
3938,8
3939,8
3940,9
3941,1
3942,6
3943,0
3944,8
3945,7
3946,4
3947,1
3948,3
3949,3
3950,4
3951,3
3952,7
3953,4
3954,7
3955,2
3956,8
3957,4
3958,0
3959,9
3960,9
3961,4
3962,0
3963,0
3964,7
3965,3
3966,6
3967,2
3968,1
3969,7
3970,7
3971,6
3972,9
3973,9
3974,0
3975,7
3976,7
3977,3
3978,2
3979,6
3980,4
3981,3
3982,0
3983,7
3984,9
3985,0
3986,9
3987,1
3988,4
3989,4
3990,8
3991,7
3992,5
3993,4
3994,5
3995,0
3996,7
3997,6
3998,7
3999,0
4000,8
4001,5
4002,9
4003,2
4004,9
4005,7
4006,6
4007,6
4008,9
4009,2
4010,3
4011,5
4012,4
4013,0
4014,3
4015,1
4016,4
4017,5
4018,1
4019,4
4020,7
4021,0
4022,8
4023,1
4024,3
4025,6
4026,7
4027,5
4028,0
4029,2
4030,8
4031,3
4032,0
4033,1
4034,5
4035,5
4036,7
4037,1
4038,5
4039,4
4040,0
4041,6
4042,4
4043,7
4044,8
4045,3
4046,1
4047,9
4048,2
4049,5
4050,1
4051,3
4052,0
4053,5
4054,6
4055,9
4056,6
4057,1
4058,3
4059,6
4060,4
4061,6
4062,4
4063,7
4064,2
4065,1
4066,7
4067,7
4068,9
4069,1
4070,4
4071,9
4072,5
4073,9
4074,2
4075,7
4076,3
4077,6
4078,8
4079,4
4080,6
4081,1
4082,1
4083,5
4084,8
4085,4
4086,7
4087,2
4088,4
4089,2
4090,5
4091,2
4092,3
4093,6
4094,7
4095,0
4096,6
4097,3
4098,4
4099,2
4100,4
4101,9
4102,8
4103,7
4104,0
4105,3
4106,8
4107,3
4108,7
4109,2
4110,9
4111,3
4112,6
4113,6
4114,5
4115,5
4116,4
4117,2
4118,7
4119,5
4120,9
4121,4
4122,3
4123,9
4124,8
4125,0
4126,9
4127,3
4128,0
4129,2
4130,3
4131,2
4132,7
4133,5
4134,1
4135,9
4136,4
4137,1
4138,7
4139,4
4140,6
4141,0
4142,7
4143,5
4144,2
4145,3
4146,1
4147,2
4148,1
4149,9
4150,6
4151,8
4152,6
4153,5
4154,2
4155,9
4156,9
4157,0
4158,9
4159,9
4160,8
4161,7
4162,0
4163,2
4164,9
4165,1
4166,7
4167,3
4168,2
4169,0
4170,3
4171,8
4172,7
4173,2
4174,8
4175,6
4176,3
4177,3
4178,9
4179,6
4180,2
4181,5
4182,9
4183,6
4184,3
4185,6
4186,4
4187,8
4188,9
4189,0
4190,9
4191,0
4192,7
4193,4
4194,4
4195,7
4196,7
4197,5
4198,3
4199,9
4200,8
4201,7
4202,1
4203,5
4204,5
4205,2
4206,4
4207,8
4208,3
4209,6
4210,1
4211,4
4212,0
4213,3
4214,4
4215,2
4216,1
4217,3
4218,0
4219,8
4220,2
4221,3
4222,4
4223,6
4224,5
4225,0
4226,3
4227,1
4228,8
4229,5
4230,4
4231,7
4232,4
4233,7
4234,1
4235,3
4236,8
4237,2
4238,2
4239,5
4240,9
4241,8
4242,1
4243,7
4244,7
4245,0
4246,5
4247,6
4248,2
4249,0
4250,9
4251,8
4252,3
4253,5
4254,1
4255,0
4256,8
4257,9
4258,7
4259,5
4260,9
4261,8
4262,9
4263,9
4264,6
4265,3
4266,4
4267,1
4268,1
4269,3
4270,9
4271,3
4272,1
4273,4
4274,0
4275,3
4276,2
4277,7
4278,6
4279,6
4280,2
4281,0
4282,0
4283,2
4284,4
4285,5
4286,8
4287,9
4288,9
4289,7
4290,2
4291,9
4292,4
4293,1
4294,4
4295,8
4296,4
4297,9
4298,4
4299,5
4300,8
4301,1
4302,9
4303,9
4304,3
4305,2
4306,0
4307,0
4308,1
4309,7
4310,0
4311,3
4312,0
4313,9
4314,7
4315,4
4316,4
4317,9
4318,5
4319,2
4320,9
4321,9
4322,6
4323,5
4324,8
4325,8
4326,4
4327,2
4328,7
4329,3
4330,0
4331,3
4332,1
4333,7
4334,4
4335,8
4336,1
4337,1
4338,5
4339,7
4340,7
4341,1
4342,5
4343,4
4344,2
4345,7
4346,4
4347,6
4348,8
4349,0
4350,8
4351,8
4352,5
4353,7
4354,1
4355,4
4356,2
4357,9
4358,1
4359,2
4360,4
4361,2
4362,0
4363,8
4364,2
4365,0
4366,5
4367,2
4368,0
4369,1
4370,9
4371,9
4372,8
4373,9
4374,5
4375,7
4376,9
4377,9
4378,1
4379,7
4380,4
4381,6
4382,7
4383,2
4384,7
4385,0
4386,6
4387,5
4388,7
4389,2
4390,6
4391,7
4392,5
4393,9
4394,2
4395,3
4396,5
4397,1
4398,9
4399,1
4400,2
4401,2
4402,2
4403,8
4404,2
4405,6
4406,7
4407,4
4408,1
4409,0
4410,0
4411,4
4412,4
4413,7
4414,5
4415,8
4416,9
4417,5
4418,1
4419,2
4420,7
4421,6
4422,1
4423,8
4424,7
4425,8
4426,5
4427,4
4428,0
4429,4
4430,6
4431,6
4432,2
4433,9
4434,3
4435,5
4436,4
4437,4
4438,7
4439,3
4440,5
4441,1
4442,7
4443,0
4444,4
4445,1
4446,3
4447,5
4448,9
4449,9
4450,8
4451,4
4452,6
4453,4
4454,1
4455,1
4456,1
4457,0
4458,3
4459,0
4460,3
4461,7
4462,8
4463,8
4464,0
4465,0
4466,2
4467,9
4468,2
4469,1
4470,3
4471,9
4472,1
4473,8
4474,6
4475,5
4476,1
4477,3
4478,8
4479,7
4480,7
4481,3
4482,0
4483,1
4484,2
4485,5
4486,9
4487,9
4488,3
4489,6
4490,7
4491,4
4492,1
4493,5
4494,6
4495,6
4496,6
4497,1
4498,4
4499,6
4500,7
4501,4
4502,9
4503,6
4504,9
4505,5
4506,2
4507,8
4508,0
4509,0
4510,8
4511,1
4512,2
4513,0
4514,7
4515,6
4516,9
4517,5
4518,6
4519,5
4520,5
4521,6
4522,0
4523,0
4524,7
4525,0
4526,8
4527,2
4528,2
4529,6
4530,9
4531,2
4532,7
4533,6
4534,3
4535,4
4536,5
4537,0
4538,3
4539,0
4540,1
4541,0
4542,2
4543,6
4544,6
4545,7
4546,2
4547,3
4548,3
4549,4
4550,8
4551,9
4552,0
4553,4
4554,9
4555,0
4556,5
4557,3
4558,6
4559,9
4560,6
4561,8
4562,3
4563,1
4564,1
4565,6
4566,0
4567,9
4568,5
4569,4
4570,1
4571,1
4572,4
4573,1
4574,5
4575,5
4576,8
4577,8
4578,0
4579,7
4580,5
4581,7
4582,5
4583,4
4584,6
4585,8
4586,4
4587,0
4588,9
4589,7
4590,2
4591,8
4592,7
4593,5
4594,6
4595,5
4596,0
4597,6
4598,7
4599,6
4600,1
4601,6
4602,6
4603,6
4604,5
4605,5
4606,9
4607,5
4608,8
4609,5
4610,6
4611,7
4612,6
4613,9
4614,3
4615,4
4616,2
4617,7
4618,8
4619,5
4620,8
4621,5
4622,2
4623,0
4624,7
4625,1
4626,2
4627,7
4628,6
4629,3
4630,9
4631,5
4632,3
4633,7
4634,3
4635,1
4636,6
4637,9
4638,2
4639,7
4640,3
4641,9
4642,5
4643,9
4644,7
4645,9
4646,2
4647,6
4648,1
4649,6
4650,4
4651,1
4652,8
4653,8
4654,0
4655,4
4656,4
4657,4
4658,9
4659,8
4660,2
4661,5
4662,4
4663,5
4664,4
4665,9
4666,2
4667,9
4668,6
4669,7
4670,2
4671,7
4672,9
4673,2
4674,2
4675,0
4676,1
4677,6
4678,3
4679,9
4680,5
4681,0
4682,8
4683,7
4684,2
4685,8
4686,8
4687,4
4688,0
4689,6
4690,0
4691,2
4692,0
4693,4
4694,9
4695,8
4696,9
4697,7
4698,4
4699,2
4700,0
4701,5
4702,3
4703,1
4704,7
4705,2
4706,6
4707,8
4708,6
4709,0
4710,6
4711,9
4712,3
4713,5
4714,0
4715,1
4716,0
4717,5
4718,2
4719,8
4720,0
4721,8
4722,5
4723,0
4724,4
4725,7
4726,4
4727,9
4728,3
4729,2
4730,9
4731,9
4732,7
4733,7
4734,0
4735,3
4736,2
4737,7
4738,5
4739,3
4740,5
4741,3
4742,7
4743,4
4744,6
4745,7
4746,5
4747,0
4748,0
4749,3
4750,7
4751,6
4752,4
4753,3
4754,2
4755,8
4756,4
4757,1
4758,9
4759,8
4760,4
4761,3
4762,7
4763,4
4764,6
4765,7
4766,6
4767,6
4768,1
4769,3
4770,4
4771,3
4772,1
4773,8
4774,6
4775,0
4776,7
4777,8
4778,8
4779,9
4780,6
4781,7
4782,8
4783,6
4784,8
4785,3
4786,0
4787,4
4788,7
4789,9
4790,9
4791,8
4792,9
4793,5
4794,2
4795,0
4796,3
4797,4
4798,6
4799,9
4800,9
4801,9
4802,3
4803,5
4804,0
4805,4
4806,6
4807,9
4808,3
4809,4
4810,3
4811,2
4812,8
4813,5
4814,1
4815,8
4816,3
4817,5
4818,4
4819,5
4820,0
4821,7
4822,3
4823,0
4824,5
4825,3
4826,5
4827,7
4828,2
4829,9
4830,1
4831,5
4832,7
4833,0
4834,9
4835,1
4836,5
4837,6
4838,0
4839,9
4840,0
4841,2
4842,5
4843,1
4844,9
4845,0
4846,9
4847,3
4848,9
4849,1
4850,1
4851,0
4852,3
4853,9
4854,3
4855,6
4856,6
4857,2
4858,9
4859,3
4860,6
4861,0
4862,3
4863,7
4864,8
4865,5
4866,8
4867,8
4868,4
4869,9
4870,6
4871,1
4872,4
4873,5
4874,6
4875,6
4876,2
4877,3
4878,8
4879,9
4880,9
4881,3
4882,9
4883,7
4884,8
4885,3
4886,5
4887,2
4888,6
4889,9
4890,9
4891,2
4892,0
4893,8
4894,8
4895,8
4896,6
4897,3
4898,8
4899,9
4900,6
4901,1
4902,8
4903,9
4904,8
4905,1
4906,8
4907,9
4908,7
4909,0
4910,6
4911,7
4912,7
4913,3
4914,8
4915,3
4916,0
4917,2
4918,3
4919,0
4920,3
4921,6
4922,2
4923,7
4924,1
4925,9
4926,3
4927,1
4928,1
4929,5
4930,6
4931,7
4932,7
4933,5
4934,9
4935,9
4936,3
4937,7
4938,0
4939,8
4940,4
4941,5
4942,1
4943,5
4944,3
4945,1
4946,3
4947,2
4948,7
4949,4
4950,8
4951,6
4952,5
4953,9
4954,5
4955,1
4956,7
4957,3
4958,4
4959,5
4960,9
4961,0
4962,9
4963,7
4964,9
4965,6
4966,2
4967,1
4968,3
4969,4
4970,5
4971,4
4972,0
4973,2
4974,9
4975,8
4976,4
4977,1
4978,3
4979,2
4980,8
4981,4
4982,0
4983,9
4984,8
4985,7
4986,6
4987,7
4988,6
4989,9
4990,0
4991,0
4992,8
4993,8
4994,1
4995,2
4996,2
4997,1
4998,9
4999,4
