task_id,task_community
2996,1
2997,3
2998,6
2999,5
3000,0
3001,0
3002,6
3003,5
3004,6
3005,6
3006,2
3007,2
3008,0
3009,5
3010,5
3011,6
3012,0
3013,3
3014,2
3015,5
3016,5
3017,6
3018,2
3019,0
3020,2
3021,4
3022,3
3023,6
3024,3
3025,1
3026,0
3027,6
3028,4
3029,0
3030,2
3031,1
3032,1
3033,1
3034,1
3035,1
3036,4
3037,1
3038,5
3039,6
3040,2
3041,4
3042,1
3043,1
3044,2
3045,4
3046,1
3047,1
3048,6
3049,4
3050,1
3051,6
3052,4
3053,2
3054,2
3055,6
3056,0
3057,5
3058,1
3059,1
3060,2
3061,1
3062,0
3063,5
3064,1
3065,0
3066,3
3067,4
3068,0
3069,1
3070,5
3071,1
3072,5
3073,6
3074,6
3075,6
3076,5
3077,3
3078,4
3079,0
3080,2
3081,2
3082,0
3083,1
3084,5
3085,6
3086,0
3087,2
3088,5
3089,2
3090,6
3091,4
3092,4
3093,3
3094,0
3095,4
3096,4
3097,4
3098,5
3099,0
3100,5
3101,1
3102,3
3103,1
3104,5
3105,6
3106,1
3107,4
3108,6
3109,5
3110,3
3111,0
3112,6
3113,1
3114,0
3115,4
3116,3
3117,2
3118,4
3119,5
3120,4
3121,4
3122,1
3123,2
3124,4
3125,1
3126,3
3127,2
3128,0
3129,6
3130,6
3131,1
3132,5
3133,1
3134,1
3135,5
3136,1
3137,4
3138,0
3139,5
3140,4
3141,2
3142,2
3143,5
3144,1
3145,1
3146,6
3147,5
3148,5
3149,5
3150,4
3151,5
3152,0
3153,1
3154,3
3155,2
3156,1
3157,5
3158,2
3159,0
3160,5
3161,5
3162,4
3163,3
3164,3
3165,2
3166,6
3167,1
3168,0
3169,2
3170,4
3171,6
3172,5
3173,1
3174,5
3175,4
3176,4
3177,6
3178,4
3179,3
3180,3
3181,1
3182,5
3183,4
3184,3
3185,4
3186,6
3187,1
3188,0
3189,5
3190,1
3191,5
3192,0
3193,5
3194,5
3195,5
3196,4
3197,2
3198,4
3199,1
3200,1
3201,4
3202,5
3203,6
3204,5
3205,0
3206,2
3207,6
3208,5
3209,3
3210,4
3211,4
3212,5
3213,2
3214,4
3215,6
3216,1
3217,2
3218,2
3219,2
3220,5
3221,6
3222,4
3223,0
3224,2
3225,0
3226,5
3227,6
3228,2
3229,4
3230,2
3231,5
3232,6
3233,1
3234,1
3235,1
3236,5
3237,5
3238,4
3239,0
3240,2
3241,5
3242,2
3243,5
3244,6
3245,0
3246,6
3247,6
3248,1
3249,6
3250,1
3251,6
3252,2
3253,4
3254,4
3255,4
3256,2
3257,0
3258,6
3259,2
3260,6
3261,1
3262,5
3263,6
3264,1
3265,4
3266,1
3267,6
3268,5
3269,5
3270,4
3271,3
3272,2
3273,2
3274,2
3275,4
3276,6
3277,1
3278,6
3279,0
3280,2
3281,5
3282,5
3283,2
3284,1
3285,1
3286,0
3287,3
3288,0
3289,0
3290,1
3291,6
3292,4
3293,6
3294,6
3295,1
3296,5
3297,4
3298,0
3299,2
3300,1
3301,6
3302,4
3303,5
3304,4
3305,4
3306,5
3307,2
3308,1
3309,2
3310,2
3311,2
3312,2
3313,6
3314,6
3315,0
3316,2
3317,2
3318,3
3319,1
3320,2
3321,3
3322,4
3323,2
3324,3
3325,2
3326,3
3327,5
3328,5
3329,5
3330,3
3331,4
3332,4
3333,1
3334,5
3335,3
3336,3
3337,6
3338,4
3339,3
3340,3
3341,3
3342,4
3343,2
3344,4
3345,2
3346,2
3347,6
3348,0
3349,4
3350,1
3351,5
3352,6
3353,6
3354,6
3355,5
3356,2
3357,3
3358,1
3359,2
3360,5
3361,5
3362,2
3363,0
3364,3
3365,0
3366,0
3367,2
3368,5
3369,6
3370,3
3371,2
3372,2
3373,4
3374,6
3375,6
3376,3
3377,6
3378,5
3379,1
3380,6
3381,6
3382,0
3383,0
3384,1
3385,2
3386,0
3387,1
3388,3
3389,0
3390,6
3391,2
3392,1
3393,3
3394,6
3395,4
3396,0
3397,3
3398,1
3399,0
3400,4
3401,2
3402,6
3403,5
3404,0
3405,2
3406,3
3407,3
3408,3
3409,2
3410,4
3411,0
3412,3
3413,1
3414,2
3415,3
3416,0
3417,5
3418,3
3419,0
3420,4
3421,4
3422,4
3423,2
3424,5
3425,6
3426,2
3427,3
3428,0
3429,0
3430,1
3431,1
3432,3
3433,6
3434,2
3435,3
3436,4
3437,1
3438,5
3439,5
3440,1
3441,6
3442,5
3443,6
3444,4
3445,2
3446,1
3447,6
3448,1
3449,6
3450,1
3451,3
3452,0
3453,4
3454,2
3455,2
3456,4
3457,1
3458,3
3459,1
3460,2
3461,1
3462,6
3463,5
3464,2
3465,1
3466,0
3467,2
3468,4
3469,3
3470,0
3471,2
3472,4
3473,6
3474,1
3475,0
3476,5
3477,2
3478,4
3479,1
3480,5
3481,1
3482,5
3483,2
3484,4
3485,5
3486,0
3487,4
3488,2
3489,3
3490,0
3491,0
3492,3
3493,6
3494,0
3495,4
3496,6
3497,6
3498,1
3499,0
3500,0
3501,3
3502,3
3503,0
3504,3
3505,5
3506,4
3507,0
3508,1
3509,5
3510,0
3511,4
3512,5
3513,1
3514,0
3515,0
3516,0
3517,2
3518,3
3519,5
3520,2
3521,5
3522,5
3523,1
3524,5
3525,5
3526,6
3527,0
3528,5
3529,4
3530,0
3531,4
3532,5
3533,0
3534,1
3535,3
3536,5
3537,6
3538,2
3539,1
3540,6
3541,4
3542,4
3543,1
3544,0
3545,6
3546,3
3547,5
3548,1
3549,3
3550,4
3551,4
3552,4
3553,6
3554,2
3555,4
3556,6
3557,3
3558,1
3559,1
3560,5
3561,6
3562,2
3563,5
3564,4
3565,6
3566,1
3567,5
3568,3
3569,3
3570,6
3571,1
3572,5
3573,0
3574,5
3575,6
3576,5
3577,1
3578,5
3579,5
3580,0
3581,3
3582,2
3583,6
3584,1
3585,6
3586,2
3587,2
3588,2
3589,5
3590,4
3591,2
3592,4
3593,3
3594,4
3595,5
3596,3
3597,0
3598,2
3599,1
3600,0
3601,0
3602,2
3603,3
3604,0
3605,4
3606,0
3607,3
3608,5
3609,5
3610,2
3611,1
3612,1
3613,5
3614,6
3615,3
3616,0
3617,6
3618,0
3619,3
3620,6
3621,6
3622,3
3623,5
3624,0
3625,4
3626,6
3627,6
3628,6
3629,1
3630,1
3631,4
3632,2
3633,6
3634,3
3635,5
3636,5
3637,1
3638,3
3639,1
3640,0
3641,3
3642,5
3643,6
3644,2
3645,1
3646,3
3647,5
3648,3
3649,5
3650,3
3651,5
3652,2
3653,0
3654,4
3655,2
3656,6
3657,5
3658,0
3659,6
3660,0
3661,1
3662,6
3663,3
3664,1
3665,5
3666,1
3667,5
3668,2
3669,4
3670,5
3671,6
3672,2
3673,2
3674,2
3675,3
3676,2
3677,5
3678,5
3679,1
3680,3
3681,4
3682,2
3683,1
3684,0
3685,3
3686,4
3687,6
3688,6
3689,6
3690,4
3691,1
3692,5
3693,3
3694,0
3695,3
3696,1
3697,3
3698,6
3699,6
3700,6
3701,0
3702,5
3703,3
3704,1
3705,6
3706,4
3707,0
3708,0
3709,5
3710,4
3711,5
3712,1
3713,3
3714,2
3715,4
3716,5
3717,0
3718,6
3719,2
3720,0
3721,5
3722,1
3723,2
3724,2
3725,2
3726,3
3727,4
3728,4
3729,6
3730,0
3731,3
3732,1
3733,5
3734,3
3735,5
3736,6
3737,3
3738,0
3739,5
3740,2
3741,3
3742,6
3743,4
3744,2
3745,5
3746,1
3747,2
3748,2
3749,6
3750,1
3751,3
3752,5
3753,0
3754,0
3755,5
3756,0
3757,6
3758,3
3759,0
3760,6
3761,6
3762,3
3763,5
3764,4
3765,3
3766,0
3767,2
3768,3
3769,1
3770,1
3771,6
3772,1
3773,1
3774,3
3775,2
3776,2
3777,1
3778,5
3779,2
3780,5
3781,6
3782,0
3783,6
3784,3
3785,6
3786,5
3787,2
3788,1
3789,0
3790,2
3791,6
3792,0
3793,6
3794,2
3795,0
3796,3
3797,4
3798,1
3799,5
3800,6
3801,5
3802,5
3803,1
3804,6
3805,4
3806,3
3807,1
3808,1
3809,0
3810,1
3811,1
3812,2
3813,1
3814,4
3815,0
3816,3
3817,1
3818,0
3819,6
3820,5
3821,1
3822,0
3823,2
3824,4
3825,6
3826,5
3827,3
3828,6
3829,4
3830,5
3831,6
3832,1
3833,3
3834,2
3835,6
3836,3
3837,1
3838,2
3839,3
3840,1
3841,6
3842,1
3843,6
3844,2
3845,6
3846,5
3847,6
3848,6
3849,2
3850,1
3851,0
3852,5
3853,6
3854,0
3855,2
3856,1
3857,6
3858,6
3859,4
3860,5
3861,0
3862,6
3863,3
3864,1
3865,1
3866,1
3867,3
3868,4
3869,6
3870,3
3871,5
3872,6
3873,0
3874,6
3875,5
3876,4
3877,2
3878,4
3879,2
3880,5
3881,3
3882,3
3883,0
3884,5
3885,2
3886,6
3887,4
3888,2
3889,1
3890,3
3891,1
3892,2
3893,6
3894,1
3895,1
3896,6
3897,3
3898,4
3899,1
3900,2
3901,6
3902,2
3903,4
3904,1
3905,0
3906,5
3907,1
3908,5
3909,0
3910,4
3911,5
3912,0
3913,5
3914,6
3915,1
3916,1
3917,5
3918,3
3919,3
3920,0
3921,3
3922,5
3923,5
3924,2
3925,1
3926,1
3927,3
3928,1
3929,4
3930,2
3931,1
3932,6
3933,4
3934,4
3935,0
3936,6
3937,0
3938,3
3939,6
3940,6
3941,3
3942,3
3943,0
3944,5
3945,5
3946,6
3947,0
3948,0
3949,4
3950,0
3951,4
3952,0
3953,4
3954,3
3955,5
3956,3
3957,2
3958,0
3959,5
3960,1
3961,6
3962,4
3963,5
3964,4
3965,0
3966,4
3967,2
3968,2
3969,6
3970,6
3971,5
3972,5
3973,2
3974,6
3975,2
3976,3
3977,5
3978,3
3979,4
3980,1
3981,5
3982,1
3983,1
3984,6
3985,2
3986,2
3987,3
3988,3
3989,4
3990,2
3991,1
3992,0
3993,6
3994,5
3995,5
3996,6
3997,6
3998,4
3999,5
4000,2
4001,2
4002,4
4003,5
4004,6
4005,1
4006,0
4007,4
4008,4
4009,4
4010,1
4011,6
4012,4
4013,4
4014,0
4015,3
4016,5
4017,4
4018,5
4019,1
4020,4
4021,4
4022,3
4023,2
4024,6
4025,1
4026,5
4027,6
4028,3
4029,3
4030,6
4031,6
4032,4
4033,6
4034,5
4035,5
4036,6
4037,0
4038,6
4039,0
4040,3
4041,4
4042,0
4043,5
4044,6
4045,4
4046,3
4047,1
4048,5
4049,4
4050,3
4051,5
4052,4
4053,2
4054,1
4055,2
4056,3
4057,1
4058,5
4059,4
4060,2
4061,4
4062,6
4063,3
4064,5
4065,2
4066,3
4067,2
4068,6
4069,5
4070,6
4071,1
4072,0
4073,3
4074,3
4075,4
4076,6
4077,4
4078,0
4079,6
4080,5
4081,4
4082,1
4083,4
4084,0
4085,1
4086,6
4087,3
4088,3
4089,1
4090,6
4091,2
4092,3
4093,4
4094,3
4095,6
4096,4
4097,1
4098,5
4099,4
4100,1
4101,0
4102,6
4103,3
4104,2
4105,3
4106,6
4107,3
4108,2
4109,4
4110,2
4111,4
4112,6
4113,1
4114,5
4115,4
4116,1
4117,4
4118,5
4119,1
4120,0
4121,6
4122,0
4123,0
4124,0
4125,3
4126,5
4127,0
4128,2
4129,3
4130,2
4131,2
4132,3
4133,5
4134,3
4135,4
4136,1
4137,6
4138,1
4139,2
4140,0
4141,2
4142,0
4143,0
4144,3
4145,5
4146,4
4147,0
4148,6
4149,2
4150,5
4151,0
4152,6
4153,0
4154,4
4155,3
4156,5
4157,1
4158,4
4159,3
4160,5
4161,4
4162,4
4163,3
4164,1
4165,4
4166,2
4167,3
4168,1
4169,2
4170,4
4171,5
4172,2
4173,0
4174,3
4175,5
4176,3
4177,2
4178,6
4179,4
4180,0
4181,4
4182,1
4183,6
4184,5
4185,5
4186,2
4187,6
4188,5
4189,0
4190,1
4191,5
4192,4
4193,0
4194,2
4195,6
4196,1
4197,4
4198,0
4199,5
4200,1
4201,4
4202,0
4203,3
4204,3
4205,3
4206,4
4207,1
4208,1
4209,0
4210,1
4211,1
4212,2
4213,5
4214,2
4215,3
4216,3
4217,6
4218,3
4219,6
4220,2
4221,3
4222,5
4223,4
4224,0
4225,0
4226,6
4227,3
4228,0
4229,1
4230,0
4231,1
4232,5
4233,2
4234,3
4235,0
4236,5
4237,3
4238,4
4239,4
4240,3
4241,3
4242,4
4243,6
4244,6
4245,4
4246,1
4247,3
4248,3
4249,6
4250,4
4251,4
4252,0
4253,1
4254,4
4255,2
4256,3
4257,5
4258,2
4259,1
4260,5
4261,0
4262,1
4263,0
4264,5
4265,6
4266,2
4267,3
4268,2
4269,5
4270,3
4271,5
4272,6
4273,5
4274,6
4275,1
4276,0
4277,0
4278,6
4279,5
4280,6
4281,0
4282,2
4283,6
4284,0
4285,3
4286,2
4287,1
4288,5
4289,5
4290,1
4291,5
4292,4
4293,1
4294,0
4295,5
4296,3
4297,5
4298,5
4299,0
4300,4
4301,1
4302,1
4303,1
4304,4
4305,3
4306,5
4307,1
4308,4
4309,3
4310,2
4311,1
4312,1
4313,1
4314,1
4315,5
4316,1
4317,4
4318,2
4319,5
4320,4
4321,4
4322,5
4323,1
4324,3
4325,5
4326,3
4327,1
4328,1
4329,2
4330,3
4331,4
4332,1
4333,6
4334,4
4335,3
4336,1
4337,2
4338,1
4339,3
4340,0
4341,6
4342,3
4343,0
4344,3
4345,6
4346,4
4347,4
4348,6
4349,5
4350,5
4351,2
4352,3
4353,4
4354,6
4355,1
4356,4
4357,4
4358,6
4359,1
4360,6
4361,4
4362,6
4363,1
4364,2
4365,3
4366,2
4367,0
4368,4
4369,5
4370,5
4371,5
4372,6
4373,6
4374,0
4375,6
4376,6
4377,5
4378,3
4379,1
4380,2
4381,4
4382,2
4383,6
4384,0
4385,6
4386,5
4387,2
4388,6
4389,1
4390,3
4391,1
4392,4
4393,2
4394,1
4395,0
4396,6
4397,6
4398,3
4399,0
4400,6
4401,5
4402,6
4403,0
4404,5
4405,3
4406,3
4407,0
4408,6
4409,1
4410,1
4411,6
4412,6
4413,3
4414,1
4415,1
4416,1
4417,0
4418,1
4419,3
4420,6
4421,1
4422,6
4423,0
4424,3
4425,4
4426,3
4427,4
4428,2
4429,1
4430,6
4431,2
4432,6
4433,4
4434,6
4435,4
4436,1
4437,4
4438,4
4439,3
4440,6
4441,0
4442,5
4443,4
4444,0
4445,4
4446,0
4447,6
4448,0
4449,4
4450,0
4451,0
4452,4
4453,4
4454,4
4455,4
4456,3
4457,0
4458,6
4459,3
4460,1
4461,4
4462,0
4463,0
4464,2
4465,6
4466,5
4467,5
4468,3
4469,5
4470,6
4471,6
4472,3
4473,6
4474,0
4475,4
4476,4
4477,6
4478,1
4479,1
4480,1
4481,0
4482,1
4483,4
4484,1
4485,3
4486,4
4487,1
4488,2
4489,6
4490,0
4491,0
4492,6
4493,0
4494,1
4495,1
4496,6
4497,4
4498,3
4499,1
4500,3
4501,3
4502,6
4503,6
4504,2
4505,5
4506,6
4507,5
4508,6
4509,6
4510,4
4511,0
4512,2
4513,6
4514,2
4515,6
4516,2
4517,3
4518,6
4519,6
4520,0
4521,0
4522,0
4523,1
4524,1
4525,4
4526,2
4527,1
4528,4
4529,0
4530,6
4531,5
4532,5
4533,1
4534,5
4535,3
4536,6
4537,6
4538,4
4539,2
4540,5
4541,0
4542,6
4543,6
4544,5
4545,4
4546,3
4547,4
4548,1
4549,4
4550,4
4551,1
4552,0
4553,6
4554,4
4555,6
4556,1
4557,1
4558,5
4559,0
4560,1
4561,5
4562,1
4563,4
4564,5
4565,0
4566,0
4567,6
4568,1
4569,5
4570,0
4571,3
4572,3
4573,4
4574,2
4575,4
4576,0
4577,1
4578,2
4579,3
4580,6
4581,0
4582,5
4583,6
4584,1
4585,6
4586,6
4587,6
4588,4
4589,5
4590,2
4591,0
4592,4
4593,4
4594,5
4595,3
4596,0
4597,4
4598,6
4599,5
4600,4
4601,1
4602,2
4603,1
4604,2
4605,4
4606,5
4607,4
4608,6
4609,6
4610,1
4611,3
4612,0
4613,5
4614,2
4615,2
4616,4
4617,4
4618,3
4619,1
4620,1
4621,6
4622,5
4623,3
4624,3
4625,0
4626,4
4627,3
4628,2
4629,5
4630,5
4631,2
4632,2
4633,5
4634,6
4635,2
4636,2
4637,0
4638,0
4639,2
4640,5
4641,4
4642,3
4643,4
4644,1
4645,5
4646,4
4647,2
4648,1
4649,3
4650,5
4651,4
4652,6
4653,2
4654,6
4655,2
4656,3
4657,1
4658,4
4659,2
4660,5
4661,0
4662,4
4663,3
4664,5
4665,5
4666,2
4667,1
4668,2
4669,3
4670,2
4671,6
4672,1
4673,4
4674,1
4675,2
4676,0
4677,1
4678,1
4679,0
4680,1
4681,2
4682,1
4683,6
4684,1
4685,1
4686,1
4687,5
4688,5
4689,5
4690,6
4691,1
4692,2
4693,6
4694,3
4695,1
4696,5
4697,2
4698,6
4699,0
4700,6
4701,3
4702,6
4703,2
4704,4
4705,1
4706,5
4707,2
4708,4
4709,0
4710,2
4711,3
4712,5
4713,4
4714,4
4715,4
4716,1
4717,2
4718,5
4719,6
4720,3
4721,5
4722,2
4723,1
4724,3
4725,1
4726,4
4727,0
4728,0
4729,2
4730,1
4731,3
4732,6
4733,4
4734,1
4735,2
4736,0
4737,2
4738,5
4739,6
4740,6
4741,5
4742,2
4743,0
4744,3
4745,2
4746,0
4747,2
4748,1
4749,2
4750,4
4751,2
4752,1
4753,1
4754,5
4755,0
4756,3
4757,0
4758,3
4759,4
4760,5
4761,6
4762,6
4763,2
4764,0
4765,4
4766,6
4767,0
4768,5
4769,4
4770,2
4771,5
4772,2
4773,5
4774,1
4775,4
4776,3
4777,5
4778,2
4779,0
4780,6
4781,4
4782,0
4783,3
4784,5
4785,2
4786,3
4787,0
4788,2
4789,5
4790,5
4791,0
4792,1
4793,0
4794,4
4795,0
4796,2
4797,5
4798,0
4799,3
4800,6
4801,1
4802,2
4803,4
4804,1
4805,3
4806,1
4807,6
4808,1
4809,6
4810,3
4811,6
4812,2
4813,4
4814,6
4815,0
4816,5
4817,4
4818,1
4819,0
4820,1
4821,5
4822,4
4823,6
4824,4
4825,0
4826,0
4827,2
4828,4
4829,6
4830,1
4831,4
4832,4
4833,3
4834,3
4835,2
4836,4
4837,6
4838,0
4839,1
4840,2
4841,2
4842,0
4843,3
4844,4
4845,4
4846,1
4847,5
4848,5
4849,2
4850,1
4851,1
4852,0
4853,4
4854,5
4855,2
4856,2
4857,1
4858,5
4859,2
4860,3
4861,1
4862,2
4863,1
4864,5
4865,3
4866,2
4867,4
4868,0
4869,6
4870,1
4871,3
4872,5
4873,2
4874,2
4875,1
4876,3
4877,2
4878,4
4879,1
4880,6
4881,3
4882,3
4883,4
4884,6
4885,1
4886,1
4887,0
4888,2
4889,3
4890,4
4891,3
4892,2
4893,0
4894,1
4895,0
4896,1
4897,5
4898,2
4899,1
4900,4
4901,1
4902,0
4903,2
4904,4
4905,0
4906,3
4907,6
4908,0
4909,0
4910,3
4911,1
4912,2
4913,6
4914,2
4915,6
4916,3
4917,6
4918,0
4919,5
4920,5
4921,2
4922,1
4923,6
4924,3
4925,6
4926,5
4927,2
4928,3
4929,0
4930,6
4931,0
4932,2
4933,6
4934,2
4935,3
4936,1
4937,4
4938,5
4939,5
4940,0
4941,1
4942,2
4943,2
4944,2
4945,4
4946,2
4947,2
4948,4
4949,6
4950,5
4951,1
4952,1
4953,5
4954,3
4955,1
4956,0
4957,3
4958,5
4959,3
4960,2
4961,6
4962,0
4963,2
4964,6
4965,2
4966,5
4967,5
4968,4
4969,2
4970,3
4971,3
4972,6
4973,4
4974,1
4975,1
4976,5
4977,1
4978,3
4979,3
4980,4
4981,5
4982,3
4983,4
4984,5
4985,2
4986,2
4987,3
4988,6
4989,4
4990,2
4991,4
4992,1
4993,6
4994,4
4995,5
4996,5
4997,5
4998,1
4999,0
