task_id,task_community
379,5
380,4
381,1
382,6
383,4
384,4
385,4
386,1
387,5
388,3
389,0
390,6
391,6
392,2
393,3
394,0
395,5
396,3
397,5
398,4
399,6
400,0
401,2
402,6
403,1
404,0
405,1
406,5
407,6
408,4
409,5
410,1
411,3
412,5
413,3
414,6
415,3
416,6
417,3
418,3
419,6
420,0
421,2
422,0
423,2
424,2
425,3
426,0
427,4
428,6
429,2
430,0
431,6
432,6
433,1
434,1
435,2
436,6
437,1
438,1
439,4
440,2
441,2
442,6
443,3
444,6
445,0
446,0
447,6
448,3
449,2
450,4
451,5
452,0
453,5
454,1
455,5
456,2
457,4
458,3
459,0
460,3
461,2
462,1
463,2
464,1
465,2
466,5
467,3
468,4
469,2
470,3
471,1
472,0
473,6
474,6
475,0
476,2
477,6
478,1
479,6
480,5
481,1
482,5
483,2
484,2
485,4
486,5
487,5
488,5
489,3
490,0
491,2
492,3
493,3
494,6
495,5
496,0
497,4
498,6
499,1
500,1
501,6
502,5
503,4
504,5
505,1
506,2
507,6
508,1
509,2
510,6
511,5
512,4
513,1
514,4
515,2
516,2
517,5
518,6
519,0
520,6
521,6
522,1
523,3
524,2
525,5
526,5
527,1
528,3
529,5
530,0
531,6
532,2
533,0
534,1
535,5
536,2
537,1
538,2
539,4
540,6
541,5
542,3
543,6
544,6
545,5
546,6
547,5
548,5
549,2
550,5
551,6
552,3
553,0
554,2
555,2
556,4
557,1
558,2
559,6
560,4
561,4
562,4
563,2
564,6
565,4
566,3
567,4
568,0
569,1
570,3
571,0
572,3
573,0
574,1
575,0
576,2
577,4
578,2
579,6
580,2
581,1
582,5
583,1
584,0
585,1
586,5
587,3
588,2
589,5
590,2
591,1
592,5
593,2
594,0
595,0
596,4
597,1
598,3
599,2
600,0
601,2
602,1
603,1
604,5
605,0
606,4
607,0
608,5
609,2
610,0
611,4
612,0
613,2
614,1
615,3
616,1
617,1
618,2
619,4
620,3
621,3
622,1
623,0
624,3
625,4
626,5
627,2
628,2
629,6
630,3
631,5
632,5
633,0
634,0
635,3
636,2
637,5
638,5
639,4
640,2
641,5
642,4
643,6
644,6
645,1
646,3
647,2
648,5
649,6
650,3
651,2
652,6
653,4
654,2
655,4
656,5
657,0
658,4
659,3
660,5
661,4
662,6
663,0
664,3
665,6
666,3
667,5
668,2
669,0
670,0
671,1
672,2
673,0
674,1
675,5
676,3
677,2
678,5
679,1
680,2
681,5
682,1
683,2
684,3
685,4
686,6
687,3
688,0
689,0
690,5
691,4
692,2
693,4
694,6
695,1
696,5
697,2
698,5
699,3
700,1
701,6
702,0
703,4
704,3
705,2
706,3
707,6
708,5
709,5
710,5
711,1
712,0
713,4
714,5
715,6
716,2
717,2
718,1
719,5
720,3
721,6
722,5
723,6
724,2
725,4
726,2
727,5
728,5
729,5
730,2
731,6
732,5
733,5
734,0
735,3
736,6
737,4
738,2
739,2
740,2
741,4
742,6
743,4
744,3
745,1
746,2
747,4
748,1
749,6
750,3
751,2
752,1
753,0
754,5
755,1
756,2
757,5
758,1
759,3
760,4
761,5
762,1
763,0
764,1
765,4
766,6
767,4
768,3
769,5
770,3
771,2
772,2
773,4
774,6
775,0
776,0
777,5
778,1
779,1
780,0
781,5
782,4
783,4
784,0
785,4
786,1
787,3
788,5
789,1
790,1
791,2
792,4
793,3
794,0
795,1
796,2
797,1
798,2
799,0
800,6
801,5
802,4
803,1
804,6
805,2
806,0
807,3
808,2
809,0
810,4
811,4
812,0
813,5
814,0
815,4
816,3
817,4
818,5
819,2
820,6
821,6
822,3
823,1
824,0
825,1
826,4
827,4
828,1
829,4
830,4
831,5
832,3
833,3
834,5
835,3
836,4
837,6
838,4
839,2
840,5
841,5
842,1
843,3
844,3
845,0
846,3
847,1
848,5
849,3
850,6
851,3
852,6
853,2
854,6
855,0
856,6
857,4
858,1
859,0
860,0
861,1
862,6
863,5
864,0
865,1
866,0
867,3
868,0
869,6
870,5
871,4
872,1
873,4
874,2
875,2
876,0
877,5
878,5
879,2
880,0
881,1
882,3
883,1
884,1
885,0
886,3
887,3
888,0
889,2
890,1
891,2
892,0
893,5
894,6
895,2
896,6
897,1
898,1
899,1
900,2
901,4
902,5
903,1
904,5
905,5
906,4
907,4
908,6
909,3
910,1
911,3
912,5
913,4
914,1
915,3
916,3
917,2
918,0
919,2
920,0
921,4
922,0
923,6
924,3
925,5
926,4
927,2
928,3
929,2
930,5
931,3
932,2
933,2
934,3
935,2
936,4
937,4
938,0
939,0
940,4
941,6
942,1
943,1
944,2
945,2
946,1
947,2
948,2
949,0
950,1
951,0
952,2
953,0
954,6
955,1
956,3
957,6
958,4
959,6
960,2
961,3
962,6
963,2
964,2
965,5
966,3
967,0
968,1
969,5
970,0
971,4
972,2
973,5
974,6
975,0
976,6
977,0
978,4
979,6
980,4
981,6
982,3
983,3
984,5
985,3
986,4
987,2
988,2
989,2
990,1
991,0
992,5
993,2
994,0
995,4
996,3
997,6
998,0
999,5
1000,2
1001,1
1002,3
1003,3
1004,6
1005,1
1006,6
1007,0
1008,1
1009,2
1010,5
1011,1
1012,3
1013,5
1014,2
1015,5
1016,5
1017,5
1018,1
1019,0
1020,0
1021,4
1022,3
1023,2
1024,4
1025,0
1026,4
1027,6
1028,0
1029,5
1030,1
1031,0
1032,1
1033,2
1034,4
1035,5
1036,3
1037,2
1038,5
1039,6
1040,3
1041,5
1042,3
1043,6
1044,1
1045,5
1046,4
1047,1
1048,1
1049,2
1050,4
1051,6
1052,2
1053,2
1054,3
1055,5
1056,4
1057,5
1058,5
1059,3
1060,0
1061,6
1062,0
1063,0
1064,2
1065,6
1066,2
1067,5
1068,4
1069,1
1070,0
1071,1
1072,5
1073,3
1074,4
1075,1
1076,0
1077,5
1078,2
1079,1
1080,6
1081,3
1082,3
1083,1
1084,2
1085,3
1086,3
1087,2
1088,0
1089,0
1090,0
1091,2
1092,2
1093,1
1094,6
1095,4
1096,1
1097,2
1098,2
1099,6
1100,5
1101,2
1102,3
1103,4
1104,4
1105,5
1106,4
1107,1
1108,5
1109,6
1110,1
1111,1
1112,0
1113,1
1114,4
1115,2
1116,4
1117,6
1118,6
1119,3
1120,2
1121,1
1122,3
1123,3
1124,0
1125,1
1126,0
1127,4
1128,2
1129,3
1130,5
1131,5
1132,2
1133,4
1134,1
1135,3
1136,1
1137,4
1138,4
1139,6
1140,3
1141,0
1142,4
1143,5
1144,5
1145,2
1146,4
1147,0
1148,0
1149,2
1150,6
1151,4
1152,3
1153,3
1154,3
1155,5
1156,0
1157,6
1158,4
1159,6
1160,2
1161,3
1162,6
1163,3
1164,3
1165,3
1166,4
1167,6
1168,2
1169,5
1170,0
1171,6
1172,5
1173,3
1174,5
1175,4
1176,2
1177,4
1178,1
1179,4
1180,5
1181,4
1182,0
1183,2
1184,4
1185,2
1186,6
1187,5
1188,6
1189,3
1190,0
1191,4
1192,2
1193,1
1194,2
1195,2
1196,3
1197,5
1198,5
1199,2
1200,1
1201,1
1202,5
1203,5
1204,1
1205,4
1206,5
1207,1
1208,5
1209,5
1210,4
1211,5
1212,5
1213,0
1214,4
1215,2
1216,6
1217,2
1218,1
1219,4
1220,4
1221,0
1222,6
1223,4
1224,1
1225,4
1226,4
1227,5
1228,4
1229,2
1230,0
1231,4
1232,1
1233,4
1234,2
1235,6
1236,6
1237,4
1238,5
1239,3
1240,2
1241,1
1242,0
1243,0
1244,2
1245,6
1246,1
1247,0
1248,6
1249,5
1250,3
1251,2
1252,0
1253,3
1254,3
1255,5
1256,0
1257,2
1258,4
1259,3
1260,2
1261,2
1262,1
1263,2
1264,3
1265,0
1266,0
1267,4
1268,3
1269,0
1270,0
1271,2
1272,0
1273,2
1274,1
1275,6
1276,2
1277,2
1278,1
1279,3
1280,2
1281,6
1282,3
1283,6
1284,4
1285,0
1286,4
1287,3
1288,6
1289,1
1290,5
1291,0
1292,6
1293,1
1294,1
1295,5
1296,2
1297,2
1298,1
1299,6
1300,4
1301,1
1302,5
1303,6
1304,1
1305,6
1306,2
1307,1
1308,1
1309,2
1310,3
1311,4
1312,1
1313,2
1314,5
1315,5
1316,4
1317,6
1318,6
1319,3
1320,3
1321,3
1322,5
1323,0
1324,2
1325,0
1326,3
1327,4
1328,6
1329,4
1330,2
1331,1
1332,2
1333,4
1334,5
1335,0
1336,4
1337,5
1338,1
1339,2
1340,1
1341,6
1342,2
1343,4
1344,0
1345,5
1346,4
1347,5
1348,0
1349,6
1350,6
1351,4
1352,4
1353,3
1354,6
1355,3
1356,2
1357,4
1358,6
1359,0
1360,6
1361,2
1362,2
1363,5
1364,4
1365,0
1366,2
1367,6
1368,4
1369,5
1370,0
1371,0
1372,3
1373,2
1374,0
1375,3
1376,1
1377,0
1378,1
1379,1
1380,6
1381,1
1382,5
1383,2
1384,2
1385,3
1386,0
1387,3
1388,5
1389,4
1390,0
1391,3
1392,3
1393,3
1394,4
1395,1
1396,0
1397,5
1398,3
1399,0
1400,3
1401,0
1402,3
1403,5
1404,4
1405,3
1406,2
1407,2
1408,5
1409,4
1410,5
1411,2
1412,3
1413,4
1414,3
1415,4
1416,0
1417,0
1418,0
1419,4
1420,0
1421,2
1422,3
1423,6
1424,6
1425,3
1426,0
1427,3
1428,1
1429,3
1430,4
1431,1
1432,3
1433,2
1434,1
1435,4
1436,0
1437,3
1438,3
1439,4
1440,3
1441,4
1442,0
1443,2
1444,5
1445,1
1446,0
1447,2
1448,5
1449,4
1450,0
1451,5
1452,5
1453,0
1454,0
1455,0
1456,4
1457,0
1458,5
1459,0
1460,6
1461,1
1462,1
1463,5
1464,5
1465,3
1466,3
1467,1
1468,2
1469,1
1470,1
1471,2
1472,3
1473,1
1474,0
1475,2
1476,4
1477,0
1478,2
1479,6
1480,1
1481,0
1482,3
1483,1
1484,4
1485,0
1486,3
1487,3
1488,4
1489,2
1490,5
1491,6
1492,2
1493,2
1494,6
1495,4
1496,1
1497,6
1498,1
1499,6
1500,3
1501,1
1502,6
1503,1
1504,3
1505,6
1506,1
1507,6
1508,6
1509,3
1510,6
1511,6
1512,5
1513,1
1514,5
1515,5
1516,3
1517,2
1518,0
1519,2
1520,2
1521,0
1522,1
1523,1
1524,0
1525,1
1526,4
1527,3
1528,1
1529,2
1530,4
1531,3
1532,2
1533,4
1534,0
1535,1
1536,5
1537,3
1538,0
1539,5
1540,6
1541,2
1542,3
1543,3
1544,3
1545,6
1546,2
1547,3
1548,2
1549,3
1550,4
1551,3
1552,5
1553,1
1554,1
1555,2
1556,5
1557,5
1558,4
1559,2
1560,0
1561,3
1562,2
1563,3
1564,5
1565,3
1566,3
1567,6
1568,2
1569,1
1570,1
1571,2
1572,1
1573,6
1574,1
1575,1
1576,2
1577,4
1578,1
1579,5
1580,6
1581,3
1582,1
1583,2
1584,1
1585,4
1586,2
1587,1
1588,6
1589,6
1590,3
1591,5
1592,5
1593,3
1594,1
1595,3
1596,1
1597,4
1598,4
1599,2
1600,0
1601,0
1602,3
1603,4
1604,5
1605,4
1606,6
1607,1
1608,2
1609,5
1610,4
1611,1
1612,4
1613,4
1614,3
1615,5
1616,1
1617,1
1618,6
1619,6
1620,6
1621,1
1622,6
1623,0
1624,4
1625,0
1626,3
1627,0
1628,6
1629,5
1630,3
1631,0
1632,0
1633,4
1634,2
1635,2
1636,5
1637,2
1638,0
1639,4
1640,3
1641,3
1642,3
1643,3
1644,5
1645,5
1646,3
1647,5
1648,2
1649,2
1650,2
1651,3
1652,2
1653,5
1654,6
1655,2
1656,4
1657,0
1658,2
1659,6
1660,2
1661,3
1662,6
1663,4
1664,6
1665,0
1666,5
1667,5
1668,3
1669,2
1670,1
1671,6
1672,5
1673,0
1674,2
1675,6
1676,5
1677,3
1678,5
1679,6
1680,0
1681,5
1682,3
1683,6
1684,3
1685,5
1686,6
1687,5
1688,6
1689,1
1690,4
1691,1
1692,1
1693,6
1694,1
1695,6
1696,2
1697,4
1698,4
1699,2
1700,3
1701,6
1702,3
1703,0
1704,0
1705,0
1706,4
1707,6
1708,1
1709,3
1710,5
1711,0
1712,5
1713,4
1714,3
1715,6
1716,6
1717,4
1718,4
1719,5
1720,0
1721,4
1722,5
1723,6
1724,0
1725,5
1726,3
1727,4
1728,4
1729,3
1730,5
1731,6
1732,3
1733,2
1734,4
1735,5
1736,2
1737,5
1738,0
1739,4
1740,4
1741,4
1742,2
1743,3
1744,4
1745,2
1746,6
1747,6
1748,5
1749,4
1750,3
1751,0
1752,5
1753,3
1754,2
1755,1
1756,5
1757,0
1758,2
1759,2
1760,6
1761,1
1762,6
1763,2
1764,6
1765,2
1766,6
1767,6
1768,3
1769,6
1770,1
1771,6
1772,4
1773,6
1774,3
1775,5
1776,5
1777,3
1778,5
1779,4
1780,1
1781,4
1782,0
1783,5
1784,5
1785,4
1786,4
1787,1
1788,0
1789,3
1790,0
1791,0
1792,1
1793,2
1794,4
1795,1
1796,5
1797,1
1798,2
1799,5
1800,5
1801,5
1802,0
1803,2
1804,3
1805,1
1806,2
1807,5
1808,3
1809,1
1810,4
1811,0
1812,4
1813,6
1814,0
1815,3
1816,0
1817,3
1818,5
1819,1
1820,2
1821,1
1822,6
1823,3
1824,4
1825,1
1826,3
1827,4
1828,0
1829,4
1830,5
1831,6
1832,2
1833,1
1834,4
1835,4
1836,5
1837,5
1838,4
1839,1
1840,5
1841,4
1842,4
1843,1
1844,2
1845,1
1846,3
1847,4
1848,0
1849,2
1850,0
1851,1
1852,0
1853,2
1854,1
1855,6
1856,2
1857,0
1858,1
1859,3
1860,5
1861,2
1862,5
1863,3
1864,3
1865,0
1866,0
1867,5
1868,1
1869,1
1870,2
1871,0
1872,5
1873,4
1874,5
1875,1
1876,0
1877,1
1878,4
1879,4
1880,4
1881,0
1882,6
1883,3
1884,4
1885,5
1886,1
1887,0
1888,5
1889,6
1890,1
1891,6
1892,2
1893,4
1894,4
1895,4
1896,3
1897,5
1898,6
1899,0
1900,3
1901,0
1902,6
1903,6
1904,1
1905,2
1906,2
1907,5
1908,0
1909,2
1910,4
1911,1
1912,3
1913,2
1914,5
1915,6
1916,6
1917,5
1918,2
1919,0
1920,5
1921,5
1922,6
1923,6
1924,0
1925,6
1926,5
1927,2
1928,6
1929,5
1930,6
1931,2
1932,0
1933,6
1934,5
1935,3
1936,4
1937,1
1938,5
1939,6
1940,4
1941,6
1942,1
1943,6
1944,5
1945,6
1946,0
1947,3
1948,2
1949,6
1950,4
1951,3
1952,4
1953,5
1954,3
1955,6
1956,3
1957,2
1958,1
1959,5
1960,2
1961,0
1962,6
1963,0
1964,6
1965,1
1966,4
1967,4
1968,6
1969,4
1970,1
1971,1
1972,3
1973,0
1974,4
1975,1
1976,2
1977,5
1978,4
1979,4
1980,4
1981,4
1982,5
1983,6
1984,6
1985,5
1986,2
1987,6
1988,3
1989,5
1990,0
1991,6
1992,4
1993,6
1994,5
1995,2
1996,5
1997,6
1998,4
1999,3
2000,2
2001,4
2002,4
2003,4
2004,3
2005,4
2006,6
2007,4
2008,0
2009,5
2010,1
2011,0
2012,2
2013,5
2014,1
2015,0
2016,0
2017,1
2018,6
2019,2
2020,6
2021,6
2022,5
2023,3
2024,3
2025,6
2026,6
2027,1
2028,1
2029,0
2030,5
2031,0
2032,5
2033,3
2034,6
2035,4
2036,3
2037,0
2038,4
2039,4
2040,4
2041,6
2042,2
2043,5
2044,3
2045,6
2046,4
2047,5
2048,1
2049,4
2050,0
2051,1
2052,6
2053,3
2054,1
2055,4
2056,6
2057,1
2058,4
2059,3
2060,0
2061,5
2062,0
2063,6
2064,3
2065,4
2066,0
2067,0
2068,1
2069,1
2070,2
2071,0
2072,0
2073,6
2074,2
2075,0
2076,4
2077,6
2078,5
2079,2
2080,6
2081,0
2082,0
2083,4
2084,2
2085,2
2086,6
2087,3
2088,6
2089,6
2090,4
2091,3
2092,2
2093,1
2094,3
2095,3
2096,0
2097,0
2098,5
2099,4
2100,3
2101,0
2102,0
2103,3
2104,4
2105,4
2106,2
2107,0
2108,6
2109,0
2110,4
2111,1
2112,1
2113,2
2114,5
2115,1
2116,4
2117,3
2118,2
2119,6
2120,4
2121,4
2122,6
2123,2
2124,3
2125,5
2126,1
2127,4
2128,5
2129,6
2130,2
2131,5
2132,4
2133,2
2134,6
2135,5
2136,3
2137,3
2138,4
2139,5
2140,6
2141,3
2142,2
2143,4
2144,0
2145,2
2146,4
2147,3
2148,2
2149,5
2150,6
2151,3
2152,0
2153,2
2154,4
2155,1
2156,6
2157,5
2158,2
2159,5
2160,2
2161,2
2162,6
2163,6
2164,2
2165,0
2166,1
2167,3
2168,4
2169,3
2170,0
2171,3
2172,5
2173,3
2174,0
2175,2
2176,3
2177,4
2178,1
2179,1
2180,3
2181,4
2182,4
2183,0
2184,6
2185,5
2186,3
2187,3
2188,4
2189,4
2190,4
2191,4
2192,5
2193,1
2194,1
2195,4
2196,5
2197,3
2198,5
2199,4
2200,1
2201,1
2202,3
2203,2
2204,5
2205,0
2206,3
2207,3
2208,0
2209,3
2210,1
2211,0
2212,1
2213,4
2214,3
2215,2
2216,5
2217,0
2218,4
2219,0
2220,0
2221,4
2222,6
2223,1
2224,5
2225,1
2226,4
2227,3
2228,2
2229,1
2230,6
2231,6
2232,4
2233,1
2234,6
2235,5
2236,1
2237,6
2238,3
2239,1
2240,6
2241,6
2242,5
2243,0
2244,3
2245,3
2246,1
2247,0
2248,6
2249,4
2250,0
2251,1
2252,1
2253,2
2254,6
2255,2
2256,2
2257,4
2258,1
2259,2
2260,3
2261,6
2262,1
2263,5
2264,5
2265,0
2266,6
2267,0
2268,3
2269,1
2270,6
2271,2
2272,1
2273,1
2274,0
2275,3
2276,0
2277,0
2278,5
2279,3
2280,1
2281,0
2282,6
2283,5
2284,2
2285,5
2286,3
2287,6
2288,0
2289,4
2290,3
2291,5
2292,4
2293,6
2294,4
2295,6
2296,1
2297,2
2298,3
2299,3
2300,1
2301,2
2302,1
2303,1
2304,1
2305,6
2306,0
2307,1
2308,5
2309,4
2310,3
2311,2
2312,6
2313,5
2314,1
2315,5
2316,6
2317,2
2318,6
2319,5
2320,5
2321,4
2322,3
2323,3
2324,2
2325,2
2326,2
2327,4
2328,0
2329,3
2330,2
2331,2
2332,0
2333,1
2334,3
2335,5
2336,1
2337,2
2338,2
2339,3
2340,6
2341,3
2342,0
2343,0
2344,1
2345,3
2346,6
2347,6
2348,3
2349,2
2350,3
2351,2
2352,4
2353,2
2354,0
2355,1
2356,3
2357,4
2358,3
2359,6
2360,1
2361,5
2362,6
2363,0
2364,4
2365,3
2366,1
2367,6
2368,5
2369,6
2370,5
2371,0
2372,0
2373,1
2374,2
2375,5
2376,1
2377,5
2378,4
2379,3
2380,0
2381,5
2382,4
2383,3
2384,1
2385,2
2386,6
2387,6
2388,0
2389,0
2390,6
2391,3
2392,3
2393,3
2394,0
2395,0
2396,6
2397,3
2398,5
2399,4
2400,4
2401,0
2402,1
2403,5
2404,5
2405,6
2406,3
2407,1
2408,6
2409,3
2410,3
2411,5
2412,0
2413,6
2414,3
2415,4
2416,0
2417,3
2418,1
2419,3
2420,6
2421,6
2422,2
2423,0
2424,1
2425,4
2426,6
2427,5
2428,0
2429,5
2430,6
2431,3
2432,5
2433,2
2434,1
2435,6
2436,4
2437,0
2438,3
2439,6
2440,1
2441,6
2442,1
2443,0
2444,2
2445,0
2446,2
2447,5
2448,0
2449,3
2450,2
2451,0
2452,3
2453,1
2454,6
2455,0
2456,2
2457,1
2458,5
2459,1
2460,0
2461,1
2462,1
2463,3
2464,4
2465,4
2466,4
2467,6
2468,4
2469,0
2470,4
2471,0
2472,0
2473,3
2474,0
2475,6
2476,6
2477,4
2478,3
2479,6
2480,5
2481,6
2482,0
2483,1
2484,6
2485,2
2486,4
2487,3
2488,0
2489,2
2490,3
2491,1
2492,2
2493,2
2494,2
2495,4
2496,0
2497,1
2498,0
2499,0
2500,2
2501,5
2502,0
2503,4
2504,0
2505,4
2506,0
2507,3
2508,2
2509,3
2510,2
2511,5
2512,6
2513,2
2514,3
2515,1
2516,4
2517,3
2518,2
2519,1
2520,3
2521,1
2522,5
2523,3
2524,4
2525,2
2526,1
2527,6
2528,5
2529,0
2530,6
2531,1
2532,6
2533,4
2534,4
2535,5
2536,5
2537,3
2538,1
2539,1
2540,0
2541,0
2542,2
2543,4
2544,3
2545,4
2546,6
2547,5
2548,0
2549,5
2550,5
2551,1
2552,4
2553,0
2554,5
2555,4
2556,2
2557,0
2558,5
2559,6
2560,3
2561,5
2562,0
2563,2
2564,5
2565,5
2566,4
2567,1
2568,5
2569,0
2570,3
2571,2
2572,0
2573,1
2574,1
2575,0
2576,5
2577,0
2578,0
2579,3
2580,2
2581,5
2582,5
2583,6
2584,5
2585,0
2586,5
2587,4
2588,4
2589,3
2590,1
2591,5
2592,2
2593,3
2594,1
2595,1
2596,2
2597,3
2598,0
2599,0
2600,3
2601,0
2602,6
2603,2
2604,4
2605,3
2606,5
2607,1
2608,0
2609,0
2610,1
2611,6
2612,0
2613,3
2614,4
2615,2
2616,6
2617,1
2618,1
2619,2
2620,3
2621,5
2622,2
2623,4
2624,1
2625,2
2626,2
2627,4
2628,1
2629,6
2630,6
2631,3
2632,3
2633,1
2634,1
2635,5
2636,2
2637,2
2638,0
2639,4
2640,6
2641,6
2642,6
2643,6
2644,1
2645,2
2646,4
2647,4
2648,6
2649,2
2650,1
2651,2
2652,2
2653,3
2654,1
2655,0
2656,0
2657,2
2658,0
2659,0
2660,5
2661,3
2662,3
2663,6
2664,1
2665,3
2666,1
2667,5
2668,3
2669,0
2670,2
2671,0
2672,0
2673,2
2674,5
2675,5
2676,5
2677,4
2678,5
2679,0
2680,2
2681,3
2682,6
2683,2
2684,2
2685,6
2686,4
2687,5
2688,6
2689,4
2690,1
2691,6
2692,1
2693,0
2694,2
2695,3
2696,5
2697,4
2698,3
2699,6
2700,5
2701,2
2702,1
2703,0
2704,0
2705,2
2706,4
2707,1
2708,1
2709,4
2710,6
2711,2
2712,0
2713,5
2714,3
2715,5
2716,1
2717,0
2718,1
2719,4
2720,2
2721,4
2722,4
2723,6
2724,5
2725,6
2726,1
2727,0
2728,4
2729,2
2730,4
2731,3
2732,0
2733,0
2734,4
2735,2
2736,1
2737,1
2738,3
2739,5
2740,4
2741,2
2742,2
2743,6
2744,6
2745,0
2746,3
2747,6
2748,2
2749,0
2750,3
2751,6
2752,0
2753,6
2754,3
2755,6
2756,1
2757,3
2758,0
2759,0
2760,2
2761,4
2762,2
2763,1
2764,4
2765,3
2766,2
2767,6
2768,4
2769,1
2770,4
2771,1
2772,4
2773,2
2774,3
2775,1
2776,0
2777,1
2778,2
2779,1
2780,4
2781,2
2782,0
2783,1
2784,4
2785,3
2786,3
2787,0
2788,5
2789,2
2790,5
2791,4
2792,2
2793,1
2794,5
2795,4
2796,0
2797,5
2798,6
2799,3
2800,4
2801,4
2802,3
2803,5
2804,3
2805,4
2806,2
2807,2
2808,3
2809,0
2810,1
2811,5
2812,2
2813,6
2814,3
2815,3
2816,1
2817,3
2818,2
2819,5
2820,6
2821,4
2822,1
2823,0
2824,4
2825,2
2826,2
2827,0
2828,4
2829,3
2830,4
2831,5
2832,6
2833,1
2834,3
2835,2
2836,0
2837,2
2838,5
2839,5
2840,0
2841,5
2842,1
2843,5
2844,5
2845,0
2846,4
2847,4
2848,0
2849,4
2850,5
2851,4
2852,0
2853,1
2854,6
2855,5
2856,1
2857,4
2858,0
2859,5
2860,2
2861,6
2862,4
2863,2
2864,0
2865,0
2866,1
2867,3
2868,6
2869,4
2870,5
2871,5
2872,1
2873,5
2874,6
2875,0
2876,6
2877,1
2878,2
2879,5
2880,0
2881,5
2882,0
2883,4
2884,3
2885,3
2886,3
2887,1
2888,4
2889,1
2890,3
2891,2
2892,5
2893,3
2894,6
2895,5
2896,6
2897,5
2898,3
2899,4
2900,3
2901,5
2902,1
2903,3
2904,0
2905,1
2906,4
2907,2
2908,3
2909,6
2910,5
2911,3
2912,1
2913,0
2914,1
2915,5
2916,5
2917,1
2918,1
2919,0
2920,2
2921,0
2922,4
2923,4
2924,6
2925,1
2926,0
2927,3
2928,5
2929,4
2930,3
2931,3
2932,2
2933,6
2934,5
2935,2
2936,2
2937,1
2938,5
2939,5
2940,6
2941,6
2942,1
2943,5
2944,6
2945,3
2946,5
2947,2
2948,0
2949,3
2950,5
2951,3
2952,2
2953,5
2954,4
2955,0
2956,6
2957,3
2958,0
2959,2
2960,0
2961,1
2962,0
2963,6
2964,1
2965,3
2966,3
2967,6
2968,2
2969,1
2970,2
2971,3
2972,1
2973,3
2974,2
2975,6
2976,0
2977,4
2978,5
2979,1
2980,4
2981,3
2982,5
2983,4
2984,1
2985,3
2986,0
2987,6
2988,5
2989,3
2990,4
2991,2
2992,4
2993,0
2994,2
2995,3
