task,worker,answer
1463,83,8
1463,107,0
1463,164,8
1464,336,11
1464,380,4
1464,346,0
1464,113,11
1464,145,4
1465,31,9
1465,426,13
1465,152,8
1465,118,8
1465,322,8
1466,7,1
1466,350,1
1466,78,1
1466,359,1
1466,454,7
1467,231,7
1467,57,14
1467,49,3
1467,237,14
1467,211,14
1468,439,6
1468,374,14
1468,3,8
1468,53,2
1468,48,14
1469,83,0
1469,115,7
1469,90,0
1469,479,0
1469,467,0
1470,116,5
1470,251,4
1470,245,12
1470,483,4
1470,87,12
1471,295,7
1471,190,6
1471,416,7
1471,280,2
1471,191,9
1472,60,11
1472,337,6
1472,27,6
1472,217,6
1472,136,6
1473,398,12
1473,98,7
1473,317,7
1473,215,7
1473,105,7
1474,31,1
1474,64,0
1474,207,0
1474,476,0
1474,186,2
1475,336,3
1475,428,12
1475,380,12
1475,324,12
1475,114,5
1476,203,7
1476,132,13
1476,262,8
1476,450,7
1476,231,8
1477,481,3
1477,304,3
1477,402,3
1477,90,14
1477,403,6
1478,35,10
1478,260,5
1478,74,5
1478,484,5
1478,228,0
1479,256,13
1479,218,11
1479,310,6
1479,407,4
1479,391,11
1480,274,8
1480,254,8
1480,402,3
1480,199,5
1480,244,8
1481,401,9
1481,302,13
1481,356,9
1481,349,9
1481,498,9
1482,152,11
1482,300,8
1482,421,8
1482,307,1
1482,179,13
1483,207,8
1483,294,10
1483,336,0
1483,464,2
1483,98,2
1484,448,0
1484,301,9
1484,368,0
1484,237,12
1484,5,10
1485,152,10
1485,25,4
1485,242,3
1485,89,10
1485,411,2
1486,23,10
1486,457,11
1486,124,6
1486,475,10
1486,476,4
1487,57,0
1487,262,0
1487,199,2
1487,136,0
1487,92,5
1488,13,13
1488,340,13
1488,316,13
1488,256,13
1488,61,6
1489,486,5
1489,200,5
1489,97,9
1489,438,4
1489,410,9
1490,324,13
1490,4,1
1490,222,13
1490,43,13
1490,356,13
1491,255,1
1491,284,0
1491,236,2
1491,260,10
1491,35,2
1492,88,3
1492,410,3
1492,108,6
1492,418,2
1492,498,9
1493,259,10
1493,40,8
1493,188,2
1493,180,12
1493,22,8
1494,334,14
1494,427,14
1494,74,10
1494,174,8
1494,325,12
1495,105,2
1495,77,4
1495,333,7
1495,89,2
1495,280,9
1496,228,1
1496,177,8
1496,202,10
1496,296,13
1496,342,12
1497,379,5
1497,328,13
1497,220,7
1497,34,5
1497,236,5
1498,422,7
1498,407,7
1498,218,10
1498,475,4
1498,105,12
1499,227,2
1499,156,10
1499,59,10
1499,88,9
1499,257,10
1500,310,9
1500,36,13
1500,332,9
1500,45,3
1500,339,11
1501,20,5
1501,100,5
1501,374,5
1501,101,1
1501,207,5
1502,401,7
1502,120,2
1502,328,13
1502,431,2
1502,67,2
1503,25,2
1503,454,10
1503,284,13
1503,24,6
1503,360,13
1504,88,0
1504,244,5
1504,363,3
1504,243,12
1504,97,13
1505,136,14
1505,132,4
1505,236,14
1505,302,4
1505,364,4
1506,62,2
1506,453,6
1506,175,2
1506,317,2
1506,86,6
1507,173,13
1507,50,13
1507,465,13
1507,71,10
1507,457,6
1508,86,9
1508,483,8
1508,180,12
1508,164,0
1508,355,0
1509,167,0
1509,83,1
1509,129,1
1509,428,10
1509,339,14
1510,102,6
1510,47,6
1510,387,4
1510,288,8
1510,323,6
1511,329,11
1511,459,11
1511,108,11
1511,425,6
1511,25,5
1512,493,7
1512,433,9
1512,296,4
1512,250,5
1512,428,11
1513,170,4
1513,458,0
1513,161,12
1513,1,9
1513,150,0
1514,397,11
1514,362,4
1514,451,12
1514,115,12
1514,444,12
1515,312,6
1515,222,6
1515,125,12
1515,287,0
1515,344,4
1516,70,6
1516,112,11
1516,147,2
1516,79,11
1516,41,14
1517,179,5
1517,480,13
1517,268,1
1517,333,5
1517,458,5
1518,73,8
1518,201,8
1518,341,5
1518,335,8
1518,106,6
1519,226,2
1519,429,2
1519,132,2
1519,406,2
1519,185,6
1520,64,8
1520,377,6
1520,25,6
1520,390,10
1520,324,6
1521,177,7
1521,13,7
1521,465,10
1521,229,4
1521,49,10
1522,490,6
1522,70,2
1522,466,12
1522,126,2
1522,296,9
1523,155,10
1523,46,3
1523,34,4
1523,302,10
1523,144,13
1524,244,12
1524,12,10
1524,368,2
1524,445,12
1524,97,0
1525,54,10
1525,208,8
1525,368,11
1525,452,8
1525,376,4
1526,327,3
1526,103,3
1526,289,14
1526,22,3
1526,13,7
1527,250,2
1527,317,0
1527,175,1
1527,128,11
1527,38,3
1528,95,9
1528,228,3
1528,333,13
1528,121,7
1528,489,3
1529,80,4
1529,385,4
1529,493,4
1529,358,4
1529,393,8
1530,290,4
1530,94,6
1530,322,8
1530,482,7
1530,9,4
1531,97,1
1531,408,8
1531,228,0
1531,334,8
1531,115,1
1532,276,3
1532,243,8
1532,185,5
1532,39,13
1532,474,10
1533,469,13
1533,377,3
1533,240,1
1533,126,1
1533,59,7
1534,367,3
1534,344,14
1534,94,9
1534,479,8
1534,137,3
1535,41,12
1535,176,12
1535,316,14
1535,368,14
1535,63,11
1536,245,11
1536,242,10
1536,186,11
1536,226,11
1536,427,11
1537,281,2
1537,434,9
1537,323,12
1537,277,8
1537,266,9
1538,470,1
1538,133,4
1538,174,8
1538,287,8
1538,91,8
1539,105,12
1539,440,8
1539,81,12
1539,418,12
1539,220,5
1540,342,14
1540,356,1
1540,116,13
1540,168,1
1540,115,13
1541,489,11
1541,496,13
1541,404,3
1541,258,1
1541,495,3
1542,337,8
1542,330,0
1542,27,8
1542,234,8
1542,467,9
1543,433,11
1543,116,6
1543,494,6
1543,133,5
1543,357,7
1544,20,7
1544,68,7
1544,19,7
1544,297,7
1544,124,0
1545,221,10
1545,413,4
1545,310,14
1545,93,4
1545,195,4
1546,259,4
1546,288,0
1546,305,4
1546,176,5
1546,65,14
1547,461,9
1547,368,7
1547,434,6
1547,330,14
1547,148,2
1548,411,2
1548,275,10
1548,404,5
1548,452,12
1548,248,5
1549,396,13
1549,494,6
1549,94,11
1549,359,14
1549,2,5
1550,191,13
1550,104,1
1550,20,14
1550,208,6
1550,404,14
1551,63,11
1551,52,7
1551,315,11
1551,267,11
1551,242,12
1552,10,9
1552,422,8
1552,77,8
1552,394,8
1552,215,4
1553,258,3
1553,170,3
1553,472,11
1553,478,4
1553,341,12
1554,405,8
1554,68,12
1554,172,11
1554,241,12
1554,245,12
1555,108,11
1555,126,13
1555,190,4
1555,53,14
1555,156,13
1556,71,6
1556,81,8
1556,436,6
1556,433,6
1556,401,6
1557,3,10
1557,61,5
1557,295,4
1557,13,8
1557,122,10
1558,429,12
1558,208,0
1558,94,0
1558,242,12
1558,240,12
1559,319,12
1559,175,12
1559,345,12
1559,350,0
1559,450,12
1560,345,2
1560,375,14
1560,123,10
1560,235,3
1560,50,11
1561,111,8
1561,480,13
1561,182,8
1561,121,8
1561,248,0
1562,68,4
1562,60,8
1562,226,4
1562,182,6
1562,85,4
1563,490,13
1563,492,10
1563,466,11
1563,21,11
1563,85,11
1564,318,1
1564,305,0
1564,396,11
1564,410,5
1564,78,5
1565,79,2
1565,129,4
1565,449,14
1565,278,4
1565,243,4
1566,308,1
1566,437,8
1566,454,8
1566,247,6
1566,253,8
1567,138,14
1567,454,14
1567,242,2
1567,23,14
1567,74,4
1568,30,8
1568,86,13
1568,84,11
1568,323,7
1568,16,8
1569,43,4
1569,66,9
1569,28,6
1569,108,14
1570,420,1
1570,352,1
1570,187,1
1570,491,12
1570,487,1
1571,87,2
1571,4,0
1571,407,0
1571,191,11
1571,107,0
1572,451,13
1572,445,9
1572,342,13
1572,60,9
1572,301,9
1573,484,1
1573,313,1
1573,183,1
1573,170,3
1573,91,1
1574,244,12
1574,335,3
1574,128,7
1574,439,6
1574,327,7
1575,338,13
1575,415,1
1575,83,7
1575,454,7
1575,379,10
1576,28,4
1576,112,3
1576,243,3
1576,487,3
1576,262,3
1577,371,2
1577,455,6
1577,222,2
1577,337,12
1577,6,9
1578,237,6
1578,158,12
1578,66,9
1578,194,8
1578,87,8
1579,368,2
1579,105,2
1579,300,2
1579,219,2
1579,260,2
1580,395,0
1580,302,11
1580,390,11
1580,91,1
1580,255,11
1581,67,5
1581,70,4
1581,298,4
1581,30,4
1581,259,4
1582,481,6
1582,207,11
1582,377,11
1582,484,11
1582,231,9
1583,380,8
1583,236,12
1583,72,8
1583,25,13
1583,113,2
1584,434,0
1584,102,0
1584,371,0
1584,120,0
1584,487,9
1585,255,11
1585,416,3
1585,106,11
1585,36,0
1585,214,11
1586,182,7
1586,61,4
1586,455,13
1586,113,4
1586,95,0
1587,385,12
1587,389,12
1587,63,3
1587,194,9
1587,469,6
1588,144,14
1588,41,1
1588,445,11
1588,366,0
1588,121,14
1589,179,0
1589,310,0
1589,457,7
1589,59,0
1589,408,0
1590,469,12
1590,264,10
1590,497,14
1590,65,9
1590,180,7
1591,147,4
1591,77,11
1591,50,2
1591,490,13
1591,394,13
1592,386,5
1592,340,1
1592,289,6
1592,485,9
1592,230,8
1593,92,6
1593,150,3
1593,15,3
1593,373,7
1593,213,3
1594,178,0
1594,404,13
1594,31,0
1594,102,12
1594,157,4
1595,382,3
1595,322,0
1595,95,0
1595,403,0
1595,244,0
1596,243,11
1596,226,11
1596,60,2
1596,265,11
1596,48,11
1597,382,10
1597,451,10
1597,374,14
1597,19,10
1597,448,10
1598,204,13
1598,376,10
1598,459,10
1598,77,10
1598,481,5
1599,382,8
1599,224,8
1599,412,8
1599,239,8
1599,301,9
1600,429,0
1600,334,14
1600,151,12
1600,278,12
1600,396,13
1601,112,10
1601,134,7
1601,388,14
1601,362,11
1601,289,0
1602,48,1
1602,479,1
1602,236,4
1602,280,10
1602,290,1
1603,310,14
1603,243,12
1603,338,9
1603,432,11
1603,94,3
1604,111,6
1604,494,3
1604,372,8
1604,469,8
1604,102,2
1605,400,14
1605,156,6
1605,123,14
1605,357,3
1605,10,9
1606,472,6
1606,332,14
1606,55,6
1606,67,6
1606,107,12
1607,299,1
1607,498,5
1607,390,1
1607,296,7
1607,281,12
1608,132,2
1608,342,4
1608,238,12
1608,225,14
1608,346,12
1609,153,2
1609,25,2
1609,461,9
1609,463,4
1609,21,2
1610,308,7
1610,30,14
1610,372,3
1610,463,3
1610,492,13
1611,450,4
1611,304,1
1611,359,3
1611,116,3
1611,241,3
1612,127,6
1612,32,5
1612,253,14
1612,154,14
1612,334,6
1613,469,9
1613,486,3
1613,105,7
1613,364,8
1613,362,0
1614,460,3
1614,145,11
1614,457,12
1614,43,4
1615,232,3
1615,65,5
1615,328,1
1615,181,1
1615,311,14
1616,32,14
1616,363,11
1616,297,3
1616,100,14
1616,120,14
1617,206,14
1617,251,1
1617,154,14
1617,46,8
1617,235,3
1618,195,1
1618,68,14
1618,451,8
1618,223,1
1618,368,10
1619,40,1
1619,483,11
1619,188,11
1619,396,11
1619,232,11
1620,217,10
1620,248,4
1620,120,10
1620,207,6
1620,179,6
1621,205,7
1621,342,12
1621,112,9
1621,41,9
1621,226,9
1622,395,11
1622,483,5
1622,414,4
1622,196,10
1622,104,4
1623,6,13
1623,398,12
1623,312,5
1623,412,8
1623,179,12
1624,124,10
1624,47,10
1624,238,6
1624,9,10
1624,43,10
1625,407,1
1625,411,10
1625,245,12
1625,60,9
1625,54,11
1626,141,8
1626,14,9
1626,148,1
1626,162,1
1626,488,1
1627,490,8
1627,329,8
1627,344,3
1627,196,8
1627,22,8
1628,305,10
1628,453,1
1628,397,11
1628,227,7
1628,238,14
1629,308,2
1629,317,0
1629,15,3
1629,199,6
1629,278,5
1630,154,5
1630,193,12
1630,142,0
1630,303,11
1630,114,12
1631,195,2
1631,494,7
1631,223,7
1631,219,7
1631,20,7
1632,184,1
1632,473,1
1632,197,4
1632,361,11
1632,388,1
1633,265,8
1633,484,8
1633,429,8
1633,44,12
1633,136,3
1634,446,6
1634,72,7
1634,399,0
1634,49,0
1634,237,12
1635,138,10
1635,113,11
1635,243,6
1635,112,10
1635,497,10
1636,457,0
1636,279,0
1636,87,10
1636,226,0
1636,98,0
1637,124,14
1637,30,0
1637,42,10
1637,249,13
1637,141,9
1638,425,2
1638,139,3
1638,113,2
1638,346,2
1638,14,10
1639,265,13
1639,196,5
1639,203,9
1639,337,9
1639,98,1
1640,6,13
1640,21,12
1640,247,14
1640,253,14
1640,364,14
1641,335,0
1641,163,5
1641,289,14
1641,444,4
1641,369,0
1642,430,13
1642,75,13
1642,276,13
1642,198,14
1642,273,11
1643,35,11
1643,383,11
1643,417,11
1643,295,0
1643,217,11
1644,280,3
1644,460,9
1644,262,1
1644,453,0
1644,108,10
1645,452,9
1645,205,3
1645,396,13
1645,180,14
1645,324,5
1646,75,6
1646,302,0
1646,250,6
1646,74,9
1646,24,14
1647,323,10
1647,461,8
1647,246,1
1647,230,7
1648,144,3
1648,212,0
1648,49,3
1648,391,0
1648,28,8
1649,67,3
1649,478,5
1649,57,5
1649,56,6
1649,477,5
1650,129,14
1650,448,12
1650,47,12
1650,269,12
1650,496,13
1651,152,0
1651,301,0
1651,444,0
1651,18,2
1651,492,10
1652,371,14
1652,307,14
1652,19,7
1652,92,14
1652,5,14
1653,179,1
1653,441,3
1653,81,8
1653,52,12
1653,215,12
1654,226,12
1654,44,11
1654,49,11
1654,143,12
1654,412,6
1655,343,4
1655,401,13
1655,126,5
1655,368,13
1655,290,13
1656,144,8
1656,340,12
1656,325,10
1656,465,6
1656,483,10
1657,436,11
1657,331,9
1657,68,9
1657,181,9
1657,462,9
1658,213,12
1658,472,13
1658,299,13
1658,499,13
1658,482,9
1659,349,6
1659,463,3
1659,419,6
1659,359,6
1659,446,14
1660,297,6
1660,1,5
1660,35,1
1660,363,6
1660,186,6
1661,355,1
1661,210,11
1661,466,1
1661,483,3
1661,306,1
1662,426,13
1662,185,13
1662,254,13
1662,466,8
1662,123,3
1663,182,13
1663,12,4
1663,192,9
1663,322,4
1663,389,4
1664,247,6
1664,150,3
1664,36,3
1664,399,3
1664,277,14
1665,43,12
1665,224,6
1665,393,4
1665,178,6
1665,215,0
1666,249,8
1666,18,12
1666,300,8
1666,49,1
1666,88,3
1667,146,10
1667,240,8
1667,101,8
1667,483,0
1667,1,11
1668,456,6
1668,481,6
1668,21,6
1668,172,4
1668,422,6
1669,240,4
1669,7,7
1669,71,2
1669,250,14
1669,425,0
1670,167,10
1670,201,10
1670,78,6
1670,100,8
1670,135,10
1671,420,12
1671,443,12
1671,176,2
1671,468,7
1671,362,12
1672,407,1
1672,230,0
1672,76,13
1672,233,13
1672,170,6
1673,176,1
1673,312,4
1673,305,14
1673,358,7
1673,218,9
1674,366,14
1674,166,0
1674,162,7
1674,21,1
1674,29,6
1675,222,13
1675,219,7
1675,88,7
1675,221,7
1675,90,11
1676,251,10
1676,470,13
1676,103,9
1676,288,13
1676,158,1
1677,41,0
1677,274,9
1677,444,0
1677,230,0
1677,335,0
1678,298,10
1678,283,2
1678,447,5
1678,228,5
1678,321,5
1679,440,1
1679,146,0
1679,383,0
1679,205,0
1680,220,4
1680,374,4
1680,375,1
1680,363,8
1680,273,12
1681,216,1
1681,214,6
1681,200,7
1681,380,2
1682,246,3
1682,183,7
1682,466,4
1682,162,10
1682,474,3
1683,43,4
1683,91,7
1683,341,13
1683,57,4
1683,20,6
1684,15,0
1684,264,0
1684,425,14
1684,485,0
1684,125,12
1685,16,6
1685,188,7
1685,81,8
1685,345,8
1685,180,7
1686,151,14
1686,89,9
1686,346,0
1686,153,0
1686,471,10
1687,448,12
1687,430,6
1687,439,10
1687,114,10
1687,324,4
1688,118,4
1688,228,4
1688,497,11
1688,476,14
1688,409,4
1689,157,7
1689,137,7
1689,95,11
1689,469,13
1689,105,7
1690,206,0
1690,295,6
1690,236,13
1690,195,0
1690,339,13
1691,148,0
1691,233,0
1691,290,0
1691,188,1
1691,106,4
1692,343,8
1692,411,4
1692,318,8
1692,190,8
1692,344,1
1693,323,3
1693,334,4
1693,458,14
1693,99,4
1693,280,4
1694,225,13
1694,66,8
1694,213,8
1694,354,3
1694,385,8
1695,337,10
1695,185,0
1695,5,3
1695,362,13
1695,225,3
1696,294,6
1696,87,12
1696,263,12
1696,434,6
1696,392,6
1697,268,4
1697,80,4
1697,334,4
1697,123,11
1697,201,4
1698,352,6
1698,425,4
1698,107,6
1698,235,4
1698,117,4
1699,332,4
1699,435,14
1699,24,4
1699,390,4
1699,99,4
1700,326,6
1700,87,6
1700,437,6
1700,24,4
1700,472,6
1701,193,3
1701,411,7
1701,325,13
1701,130,2
1701,308,2
1702,105,10
1702,102,10
1702,304,10
1702,106,10
1703,72,9
1703,177,8
1703,464,1
1703,159,9
1703,259,9
1704,272,4
1704,119,4
1704,36,11
1704,246,14
1704,97,8
1705,125,1
1705,248,13
1705,239,8
1705,46,7
1705,281,9
1706,222,13
1706,322,1
1706,238,3
1706,456,3
1706,419,14
1707,480,5
1707,215,10
1707,219,6
1707,487,5
1707,386,10
1708,96,1
1708,188,4
1708,379,4
1708,378,4
1708,107,12
1709,171,11
1709,6,4
1709,433,10
1709,30,4
1709,323,2
1710,292,7
1710,485,13
1710,198,5
1710,73,13
1710,479,3
1711,169,14
1711,443,0
1711,243,0
1711,265,0
1711,287,12
1712,352,9
1712,248,5
1712,53,10
1712,449,1
1712,340,9
1713,229,8
1713,187,2
1713,186,12
1713,66,12
1713,319,12
1714,86,4
1714,233,0
1714,298,3
1714,43,9
1714,377,0
1715,358,2
1715,112,2
1715,147,2
1715,265,7
1715,326,2
1716,300,1
1716,9,13
1716,416,1
1716,131,1
1716,402,4
1717,80,10
1717,459,1
1717,410,0
1717,486,4
1717,187,10
1718,89,9
1718,202,9
1718,257,2
1718,30,10
1718,426,7
1719,294,6
1719,238,6
1719,355,6
1719,62,6
1719,422,14
1720,21,5
1720,497,14
1720,126,13
1720,392,11
1720,20,5
1721,84,5
1721,386,7
1721,62,5
1721,241,3
1721,272,5
1722,353,2
1722,467,9
1722,264,5
1722,294,12
1722,367,3
1723,325,9
1723,76,9
1723,109,6
1723,155,9
1723,120,12
1724,481,4
1724,367,6
1724,497,8
1724,376,5
1724,67,14
1725,103,10
1725,104,12
1725,199,11
1725,205,11
1725,477,11
1726,496,7
1726,1,11
1726,291,11
1726,42,8
1727,245,13
1727,454,13
1727,170,14
1727,178,13
1727,202,6
1728,3,8
1728,255,8
1728,233,11
1728,112,8
1728,273,8
1729,61,14
1729,428,14
1729,102,11
1729,195,10
1729,87,14
1730,391,11
1730,2,2
1730,392,2
1730,129,2
1730,279,2
1731,496,5
1731,236,14
1731,151,14
1731,103,14
1731,470,10
1732,487,8
1732,83,0
1732,250,0
1732,330,0
1732,423,12
1733,465,11
1733,497,7
1733,352,3
1733,425,0
1733,111,8
1734,136,2
1734,362,11
1734,46,12
1734,80,5
1734,270,4
1735,499,2
1735,267,5
1735,439,2
1735,305,2
1735,368,4
1736,181,9
1736,269,7
1736,439,9
1736,398,1
1736,32,9
1737,454,10
1737,212,1
1737,155,10
1737,242,10
1737,128,9
1738,175,6
1738,180,4
1738,114,0
1738,162,0
1738,41,0
1739,224,6
1739,419,6
1739,382,6
1739,210,12
1739,53,6
1740,29,8
1740,421,8
1740,481,7
1740,272,8
1740,291,8
1741,227,5
1741,101,14
1741,355,2
1741,451,14
1741,131,2
1742,427,11
1742,128,6
1742,306,5
1742,187,7
1742,38,5
1743,445,0
1743,384,2
1743,5,4
1743,383,3
1743,55,11
1744,194,11
1744,75,14
1744,498,11
1744,13,9
1744,47,11
1745,214,3
1745,88,3
1745,356,3
1745,394,3
1745,396,12
1746,280,12
1746,13,6
1746,433,11
1746,264,0
1746,425,0
1747,98,0
1747,198,0
1747,358,14
1747,305,3
1747,466,8
1748,191,9
1748,421,10
1748,385,10
1748,291,10
1748,152,10
1749,112,9
1749,29,3
1749,351,9
1749,184,0
1749,141,9
1750,143,10
1750,270,9
1750,394,9
1750,69,9
1750,146,14
1751,498,0
1751,292,0
1751,456,0
1751,88,0
1751,393,0
1752,387,3
1752,258,1
1752,226,3
1752,303,3
1752,133,12
1753,348,4
1753,50,13
1753,138,9
1753,260,9
1753,305,9
1754,115,10
1754,136,0
1754,47,0
1754,415,5
1754,374,3
1755,17,4
1755,442,11
1755,287,12
1755,144,11
1755,181,11
1756,296,10
1756,367,7
1756,278,6
1756,354,0
1756,113,5
1757,0,11
1757,444,2
1757,7,13
1757,173,2
1757,293,0
1758,362,4
1758,365,4
1758,145,9
1758,92,13
1758,406,8
1759,293,4
1759,332,14
1759,101,9
1759,437,14
1760,20,3
1760,356,3
1760,151,3
1760,134,7
1760,225,3
1761,455,13
1761,218,13
1761,450,14
1761,469,8
1761,88,9
1762,381,11
1762,322,4
1762,91,3
1762,122,3
1762,340,11
1763,336,3
1763,308,8
1763,68,7
1763,261,8
1764,392,7
1764,40,10
1764,178,3
1764,247,13
1764,71,1
1765,116,11
1765,311,13
1765,404,11
1765,422,11
1765,148,5
1766,441,9
1766,198,9
1766,324,9
1766,149,14
1766,135,9
1767,10,0
1767,87,5
1767,44,12
1767,314,14
1767,486,3
1768,240,11
1768,31,10
1768,416,6
1768,142,6
1768,291,2
1769,393,2
1769,447,8
1769,379,14
1769,249,10
1769,443,2
1770,338,0
1770,271,8
1770,119,8
1770,228,12
1770,498,8
1771,56,4
1771,51,8
1771,488,4
1771,173,14
1771,53,1
1772,121,4
1772,91,14
1772,373,7
1772,279,12
1772,71,4
1773,328,2
1773,455,5
1773,286,2
1773,290,10
1773,92,8
1774,388,14
1774,478,14
1774,378,13
1774,225,14
1774,248,11
1775,469,8
1775,265,12
1775,199,12
1775,373,4
1775,419,12
1776,41,3
1776,52,3
1776,392,3
1776,228,3
1776,94,3
1777,30,14
1777,94,10
1777,485,14
1777,173,9
1777,448,14
1778,259,10
1778,283,10
1778,163,8
1778,184,10
1778,173,6
1779,281,14
1779,68,1
1779,83,14
1779,17,5
1779,87,7
1780,284,13
1780,143,0
1780,259,0
1780,382,0
1780,486,0
1781,311,9
1781,314,13
1781,139,9
1781,31,9
1781,16,4
1782,93,4
1782,322,13
1782,184,14
1782,446,6
1782,166,12
1783,33,3
1783,413,3
1783,198,3
1783,233,3
1783,350,13
1784,178,8
1784,195,8
1784,432,0
1784,54,8
1784,138,11
1785,64,11
1785,425,11
1785,41,11
1785,238,11
1785,165,8
1786,137,13
1786,67,9
1786,108,9
1786,455,0
1786,426,9
1787,432,2
1787,420,8
1787,256,10
1787,265,9
1787,162,10
1788,448,6
1788,411,14
1788,373,14
1788,220,12
1788,68,14
1789,212,4
1789,480,9
1789,488,9
1789,294,14
1789,434,9
1790,82,11
1790,148,11
1790,496,3
1790,367,11
1790,104,6
1791,476,1
1791,40,7
1791,411,0
1791,1,14
1791,101,7
1792,414,10
1792,166,6
1792,161,6
1792,443,6
1792,155,1
1793,129,5
1793,453,10
1793,135,5
1793,492,4
1793,460,12
1794,148,7
1794,259,11
1794,177,9
1794,282,7
1794,253,7
1795,286,3
1795,78,0
1795,247,0
1795,477,0
1795,395,8
1796,2,0
1796,94,1
1796,319,0
1796,178,9
1796,238,0
1797,236,5
1797,498,8
1797,269,11
1797,48,8
1797,471,10
1798,425,2
1798,4,2
1798,488,2
1798,50,2
1799,212,14
1799,43,13
1799,334,13
1799,346,13
1799,231,5
1800,450,11
1800,302,11
1800,274,13
1800,277,1
1800,203,4
1801,448,9
1801,324,3
1801,233,3
1801,129,9
1801,230,3
1802,17,3
1802,231,3
1802,455,3
1802,126,12
1802,116,10
1803,381,5
1803,389,10
1803,393,5
1803,195,14
1803,82,10
1804,77,6
1804,352,10
1804,409,6
1804,234,3
1804,262,12
1805,476,7
1805,37,1
1805,374,1
1805,228,1
1805,285,1
1806,193,5
1806,403,6
1806,351,6
1806,18,12
1806,449,6
1807,311,1
1807,25,1
1807,390,14
1807,310,2
1807,167,1
1808,451,0
1808,149,6
1808,215,6
1808,498,6
1808,174,6
1809,242,7
1809,233,7
1809,227,7
1809,140,7
1809,369,7
1810,439,1
1810,291,11
1810,157,9
1810,250,1
1810,497,11
1811,295,0
1811,499,0
1811,168,8
1811,477,10
1811,413,0
1812,138,2
1812,179,2
1812,188,0
1812,125,12
1812,386,2
1813,307,0
1813,132,13
1813,252,9
1813,346,11
1813,91,11
1814,83,6
1814,360,4
1814,337,6
1814,370,6
1814,465,6
1815,204,1
1815,237,3
1815,372,14
1815,374,3
1815,163,14
1816,328,10
1816,453,5
1816,115,14
1816,94,9
1816,358,11
1817,262,3
1817,209,8
1817,192,12
1817,217,12
1817,303,12
1818,293,6
1818,475,14
1818,402,10
1818,246,10
1818,113,9
1819,264,3
1819,300,5
1819,153,4
1819,411,10
1819,277,5
1820,364,4
1820,198,10
1820,289,3
1820,430,11
1820,449,6
1821,466,11
1821,148,11
1821,407,11
1821,340,11
1821,60,4
1822,317,7
1822,26,9
1822,73,8
1822,262,8
1823,91,3
1823,94,4
1823,414,12
1823,487,4
1823,415,13
1824,408,4
1824,319,12
1824,157,0
1824,446,12
1824,372,12
1825,276,1
1825,104,9
1825,446,10
1825,138,0
1825,358,10
1826,424,0
1826,248,0
1826,235,0
1826,281,0
1826,341,11
1827,90,13
1827,23,13
1827,352,4
1827,307,2
1827,204,11
1828,244,1
1828,106,4
1828,415,10
1828,174,4
1828,460,14
1829,81,2
1829,365,8
1829,88,3
1829,96,8
1829,64,8
1830,345,3
1830,360,3
1830,246,3
1830,315,3
1830,324,5
1831,337,8
1831,468,8
1831,14,11
1831,57,8
1832,164,4
1832,464,4
1832,311,0
1832,65,4
1832,479,4
1833,472,1
1833,188,10
1833,321,10
1833,82,8
1833,114,10
1834,72,1
1834,344,1
1834,115,12
1834,423,1
1834,422,9
1835,401,4
1835,363,1
1835,311,0
1835,264,10
1835,104,8
1836,172,9
1836,47,9
1836,76,9
1836,345,14
1836,206,8
1837,289,5
1837,443,5
1837,152,5
1837,87,5
1837,155,5
1838,358,4
1838,65,10
1838,401,3
1838,13,10
1838,241,10
1839,201,8
1839,145,3
1839,245,3
1839,316,3
1839,156,14
1840,281,7
1840,485,9
1840,421,10
1840,446,9
1840,156,8
1841,245,3
1841,72,3
1841,86,3
1841,394,5
1841,480,11
1842,364,10
1842,442,0
1842,417,14
1842,311,12
1842,169,10
1843,411,0
1843,341,6
1843,324,1
1843,23,11
1843,395,0
1844,228,0
1844,418,5
1844,160,4
1844,304,0
1844,50,9
1845,29,13
1845,271,13
1845,494,11
1845,23,13
1845,33,14
1846,471,2
1846,111,10
1846,357,2
1846,269,1
1846,178,2
1847,185,2
1847,261,9
1847,476,11
1847,62,7
1847,308,3
1848,68,13
1848,128,4
1848,143,5
1848,313,13
1848,275,12
1849,215,4
1849,177,7
1849,487,7
1849,33,7
1849,117,7
1850,355,6
1850,33,6
1850,217,11
1850,466,5
1850,58,5
1851,193,12
1851,212,13
1851,133,10
1851,285,13
1851,228,13
1852,369,3
1852,469,3
1852,451,3
1852,387,7
1852,352,3
1853,28,10
1853,156,6
1853,398,8
1853,40,4
1853,443,4
1854,202,14
1854,3,3
1854,119,7
1854,315,12
1854,433,3
1855,329,12
1855,304,3
1855,325,12
1855,102,12
1855,98,12
1856,171,9
1856,213,8
1856,153,9
1856,160,12
1856,430,0
1857,375,0
1857,203,10
1857,59,2
1857,456,0
1857,329,0
1858,99,5
1858,430,2
1858,273,5
1858,312,5
1858,473,5
1859,36,6
1859,87,5
1859,470,7
1859,38,10
1859,385,6
1860,220,13
1860,45,13
1860,339,13
1860,299,11
1860,229,5
1861,437,2
1861,224,13
1861,114,1
1861,71,9
1861,254,4
1862,389,13
1862,65,4
1862,379,0
1862,497,4
1862,412,4
1863,322,13
1863,297,5
1863,495,5
1863,449,8
1863,403,13
1864,369,1
1864,82,0
1864,172,3
1864,92,9
1864,220,0
1865,414,4
1865,413,8
