task,worker,answer
475,13,4
475,80,4
475,62,8
476,88,4
476,69,7
476,45,4
476,13,4
476,28,4
477,10,6
477,50,5
477,54,8
477,98,8
477,39,2
478,88,1
478,51,4
478,98,0
478,27,0
478,37,4
479,49,1
479,93,4
479,57,8
479,78,3
479,22,0
480,0,0
480,47,0
480,36,0
480,85,1
480,41,0
481,39,3
481,25,0
481,49,1
481,90,3
481,28,1
482,36,4
482,96,7
482,48,3
482,95,9
482,85,4
483,70,7
483,3,1
483,77,6
483,38,2
483,66,0
484,98,0
484,76,1
484,18,8
484,82,5
484,65,4
485,17,8
485,72,8
485,88,8
485,42,0
485,35,8
486,36,6
486,17,6
486,63,1
486,18,0
486,82,5
487,16,3
487,41,3
487,54,3
487,64,3
487,82,3
488,94,2
488,14,2
488,96,9
488,61,2
488,56,6
489,9,0
489,32,9
489,47,1
489,27,9
489,23,9
490,59,5
490,75,0
490,25,0
490,98,2
490,70,0
491,27,8
491,69,8
491,96,5
491,20,1
491,84,3
492,10,2
492,66,3
492,90,3
492,28,6
492,44,0
493,77,8
493,15,8
493,4,4
493,95,9
493,93,1
494,54,8
494,3,8
494,4,8
494,21,8
494,56,7
495,49,8
495,5,6
495,67,0
495,53,9
495,10,2
496,8,9
496,60,3
496,77,3
496,26,6
496,64,8
497,13,9
497,98,6
497,46,0
497,73,0
498,59,8
498,13,8
498,93,6
498,73,7
498,33,7
499,35,7
499,54,4
499,57,0
499,2,3
499,4,4
500,82,3
500,53,9
500,36,1
500,77,3
500,28,3
501,96,9
501,88,6
501,47,6
501,77,6
501,83,6
502,98,9
502,47,9
502,13,9
502,55,6
502,23,4
503,15,7
503,43,5
503,21,7
503,70,7
503,25,7
504,83,8
504,55,8
504,42,2
504,13,7
504,34,8
505,68,3
505,42,4
505,85,0
505,80,2
505,45,7
506,16,8
506,22,8
506,18,0
506,65,0
506,73,0
507,96,7
507,16,3
507,93,6
507,38,3
507,18,9
508,70,6
508,62,6
508,31,0
508,52,6
508,34,6
509,54,0
509,90,5
509,10,0
509,91,7
509,36,0
510,69,9
510,23,3
510,27,2
510,62,8
510,59,5
511,21,9
511,1,2
511,2,6
511,49,2
511,70,4
512,8,2
512,28,4
512,61,6
512,98,1
512,7,7
513,15,1
513,42,6
513,25,0
513,29,9
513,24,1
514,30,0
514,61,8
514,59,8
514,40,8
514,1,8
515,58,4
515,24,2
515,68,0
515,20,0
515,9,0
516,74,4
516,22,2
516,84,3
516,92,2
516,91,3
517,7,6
517,71,8
517,38,8
517,4,5
518,37,2
518,15,2
518,73,0
518,45,2
518,33,6
519,51,0
519,90,0
519,40,0
519,27,0
519,81,5
520,61,8
520,24,4
520,75,6
520,4,4
520,60,6
521,71,6
521,22,5
521,17,6
521,35,6
521,65,9
522,22,4
522,29,4
522,48,2
522,98,4
522,24,5
523,94,2
523,46,2
523,76,2
523,92,2
524,80,2
524,40,2
524,48,7
524,75,4
524,27,7
525,55,4
525,80,1
525,9,7
525,68,1
525,71,0
526,78,8
526,89,1
526,68,8
526,2,3
526,4,1
527,43,3
527,61,3
527,49,3
527,24,4
527,12,3
528,77,7
528,25,4
528,65,7
528,76,7
528,1,7
529,55,8
529,56,0
529,36,8
529,97,8
529,87,7
530,24,5
530,87,0
530,85,7
530,13,7
531,69,9
531,33,8
531,36,0
531,24,0
531,80,0
532,1,2
532,19,6
532,89,8
532,60,1
532,97,1
533,9,9
533,51,5
533,11,5
533,24,9
534,23,6
534,40,7
534,67,7
534,46,5
534,94,7
535,34,0
535,91,5
535,30,9
535,2,6
535,94,2
536,75,4
536,24,4
536,92,1
536,62,4
536,32,4
537,49,2
537,17,9
537,48,8
537,24,8
537,64,8
538,22,0
538,5,7
538,30,2
538,58,2
538,87,5
539,92,0
539,87,9
539,18,3
539,66,0
539,42,2
540,49,4
540,67,1
540,65,3
540,15,0
540,62,3
541,32,9
541,7,9
541,29,9
541,52,6
541,6,8
542,54,8
542,9,0
542,62,9
542,11,7
542,77,7
543,59,5
543,33,7
543,73,2
543,27,5
543,66,0
544,46,9
544,23,2
544,80,9
544,4,8
544,44,9
545,13,7
545,62,7
545,43,7
545,90,5
545,71,1
546,94,9
546,19,1
546,84,9
546,0,9
547,59,3
547,90,7
547,95,7
547,4,6
547,30,3
548,14,0
548,77,1
548,64,0
548,88,9
548,98,4
549,48,3
549,0,3
549,47,8
549,39,5
550,93,7
550,20,1
550,97,8
550,16,1
550,52,1
551,44,6
551,49,2
551,10,6
551,32,9
551,11,5
552,89,8
552,70,7
552,36,7
552,8,4
552,33,0
553,24,8
553,39,5
553,77,7
553,21,5
553,3,5
554,28,3
554,81,6
554,63,0
554,9,0
554,3,0
555,60,5
555,21,5
555,27,5
555,23,5
555,72,5
556,5,0
556,14,0
556,8,3
556,13,5
556,79,2
557,79,0
557,54,0
557,53,7
557,20,0
558,86,6
558,47,2
558,14,0
558,25,0
558,90,0
559,40,8
559,15,4
559,31,8
559,42,4
559,29,8
560,91,4
560,30,6
560,39,1
560,13,4
560,93,0
561,19,6
561,40,6
561,1,3
561,78,8
561,84,9
562,46,2
562,62,6
562,32,0
562,49,3
562,86,7
563,93,6
563,9,0
563,7,3
563,65,3
563,62,3
564,17,5
564,52,5
564,98,5
564,67,0
565,27,9
565,87,1
565,84,8
565,73,0
565,75,8
566,37,7
566,94,2
566,96,7
566,13,7
566,87,8
567,45,5
567,54,8
567,61,6
567,81,6
567,67,8
568,41,1
568,71,1
568,37,4
568,8,2
568,57,1
569,49,2
569,44,5
569,1,4
569,81,5
569,94,5
570,20,0
570,79,4
570,86,1
570,87,7
570,15,3
571,19,2
571,1,3
571,96,2
571,65,7
571,64,1
572,93,1
572,70,8
572,14,8
572,68,8
572,59,3
573,49,7
573,90,8
573,39,4
573,37,3
573,44,7
574,49,8
574,32,4
574,25,3
574,64,2
574,71,2
575,31,4
575,68,0
575,62,4
575,15,4
575,21,4
576,71,9
576,31,1
576,18,7
576,57,1
576,64,1
577,60,7
577,49,1
577,16,5
577,91,0
577,95,0
578,6,0
578,21,7
578,45,8
578,95,0
578,17,0
579,57,5
579,53,0
579,34,5
579,1,5
579,80,8
580,21,5
580,26,7
580,45,1
580,60,7
580,74,3
581,89,1
581,83,1
581,9,9
581,63,5
581,23,4
582,50,8
582,62,1
582,68,3
582,13,2
582,1,2
583,24,6
583,46,6
583,13,6
583,17,8
583,61,5
584,27,4
584,28,7
584,59,6
584,31,8
584,41,7
585,20,3
585,58,8
585,17,8
585,44,9
585,93,8
586,76,6
586,54,4
586,3,4
586,11,4
586,7,6
587,39,7
587,99,2
587,64,2
587,27,5
588,48,9
588,36,4
588,25,6
588,11,0
588,56,8
589,54,4
589,26,3
589,66,3
589,67,3
589,19,3
590,73,1
590,56,1
590,35,1
590,96,5
591,49,9
591,58,2
591,88,9
591,55,4
591,86,0
592,94,0
592,61,4
592,59,4
592,28,0
592,43,6
593,19,9
593,6,9
593,41,9
593,71,9
593,69,1
594,71,4
594,67,4
594,39,8
594,42,4
594,97,4
595,46,3
595,92,1
595,26,6
595,83,3
595,91,3
596,56,7
596,15,9
596,47,1
596,78,1
596,69,8
597,23,7
597,24,7
597,56,7
597,20,7
597,10,4
598,0,8
598,25,5
598,94,8
598,15,5
598,29,8
599,16,0
599,8,4
599,94,6
599,35,1
599,51,4
600,1,1
600,28,6
600,29,4
600,54,1
600,94,1
601,5,0
601,45,7
601,97,6
601,27,7
601,60,1
602,95,0
602,65,5
602,41,0
602,9,1
602,60,0
603,76,8
603,65,7
603,17,9
603,99,2
603,85,8
604,11,7
604,85,4
604,18,4
604,20,4
604,28,4
605,88,7
605,96,4
605,35,7
605,41,3
605,44,8
606,73,4
606,48,9
606,30,0
606,60,9
606,0,2
607,44,4
607,16,4
607,22,0
607,9,4
607,91,4
608,0,6
608,43,1
608,22,0
608,57,6
608,74,6
609,81,9
609,54,2
609,64,9
609,82,9
610,91,2
610,22,1
610,50,0
610,42,3
610,25,3
611,66,1
611,12,8
611,45,8
611,52,8
611,95,8
612,86,3
612,77,3
612,90,5
612,89,5
612,62,5
613,25,6
613,43,1
613,78,6
613,35,1
614,1,8
614,79,8
614,3,8
614,63,8
614,58,1
615,96,2
615,47,8
615,23,3
615,68,2
615,1,0
616,79,0
616,25,0
616,1,0
616,43,0
616,98,7
617,7,0
617,25,6
617,85,9
617,35,6
617,10,1
618,3,2
618,54,9
618,58,9
618,78,9
618,74,9
619,94,7
619,77,7
619,64,7
619,76,3
619,99,7
620,11,7
620,6,7
620,61,3
620,26,7
620,71,3
621,94,7
621,18,8
621,63,5
621,61,9
621,91,5
622,59,9
622,95,9
622,32,9
622,99,9
622,96,2
623,51,2
623,56,2
623,42,8
623,85,1
623,36,2
624,20,0
624,21,3
624,98,6
624,42,7
625,68,3
625,16,9
625,95,5
625,85,7
626,89,2
626,2,6
626,68,1
626,95,6
626,64,1
627,38,9
627,45,2
627,74,9
627,52,6
627,34,6
628,74,5
628,23,6
628,15,8
628,61,5
628,16,6
629,81,8
629,14,4
629,75,8
629,73,3
629,53,1
630,31,9
630,48,1
630,25,8
630,79,5
630,59,8
631,54,7
631,80,8
631,53,3
631,47,8
631,96,8
632,2,2
632,33,2
632,82,2
632,88,2
633,83,9
633,2,7
633,69,8
633,57,9
633,63,9
634,58,5
634,18,7
634,40,0
634,11,0
634,77,6
635,80,2
635,26,3
635,20,7
635,29,0
636,68,5
636,11,5
636,21,7
636,1,7
636,99,1
637,30,1
637,83,1
637,86,7
637,91,7
637,37,5
638,8,9
638,72,9
638,69,1
638,92,3
638,39,9
639,73,2
639,97,1
639,53,5
639,13,2
639,23,5
640,73,9
640,43,1
640,27,9
640,63,9
640,29,5
641,41,3
641,9,3
641,64,3
641,91,7
641,67,3
642,73,5
642,87,5
642,76,5
642,58,5
642,53,5
643,8,1
643,38,8
643,25,1
643,2,8
643,37,8
644,69,8
644,65,0
644,56,0
644,36,6
644,44,0
645,66,7
645,46,5
645,51,9
645,95,5
645,63,5
646,92,2
646,31,2
646,72,3
646,3,2
646,13,2
647,73,0
647,63,0
647,68,0
647,0,0
647,33,9
648,65,6
648,11,9
648,82,9
648,21,9
648,94,9
649,70,6
649,91,6
649,40,4
649,14,6
649,74,5
650,85,3
650,51,3
650,25,3
650,58,0
650,95,4
651,38,8
651,49,6
651,95,2
651,71,5
652,43,9
652,77,9
652,31,9
652,1,9
652,35,1
653,72,2
653,75,3
653,9,3
653,4,7
653,79,3
654,50,6
654,53,9
654,59,3
654,32,6
654,58,4
655,16,2
655,21,0
655,40,4
655,73,0
655,51,7
656,60,9
656,71,3
656,23,8
656,52,6
656,49,7
657,9,5
657,23,5
657,59,1
657,46,2
657,43,5
658,97,7
658,10,4
658,80,4
658,86,8
658,1,2
659,7,7
659,55,7
659,75,9
659,66,8
659,92,7
660,70,4
660,39,4
660,31,1
660,65,9
660,34,2
661,27,9
661,80,1
661,46,0
661,11,4
661,7,8
662,43,2
662,64,2
662,77,2
662,75,6
662,44,2
663,91,6
663,40,4
663,47,3
663,45,3
664,17,2
664,46,2
664,3,6
664,33,2
664,82,2
665,25,3
665,50,3
665,9,4
665,79,3
665,87,3
666,29,1
666,94,3
666,81,2
666,98,5
666,32,8
667,83,8
667,2,5
667,98,7
667,27,8
667,89,1
668,92,8
668,1,7
668,36,7
668,63,3
668,7,0
669,67,3
669,7,6
669,39,3
669,76,1
669,74,3
670,44,1
670,55,5
670,90,5
670,35,8
670,63,5
671,22,5
671,28,4
671,55,4
671,24,6
671,14,4
672,41,4
672,34,3
672,66,4
672,89,7
673,0,4
673,42,2
673,66,2
673,84,4
673,65,1
674,86,5
674,75,0
674,98,8
674,94,0
674,84,6
675,80,3
675,63,4
675,35,5
675,42,9
675,12,8
676,51,5
676,90,1
676,79,6
676,91,4
676,26,1
677,16,7
677,60,0
677,20,9
677,21,7
677,25,7
678,15,9
678,6,5
678,1,2
678,39,3
678,28,5
679,3,6
679,81,1
679,78,1
679,88,6
679,57,6
680,2,5
680,70,5
680,24,5
680,12,1
680,63,5
681,72,0
681,46,0
681,65,7
681,24,0
681,19,5
682,38,7
682,51,6
682,30,0
682,64,7
682,18,7
683,44,3
683,61,5
683,66,0
683,53,3
683,92,3
684,87,3
684,29,3
684,70,3
684,12,7
684,15,9
685,67,0
685,51,1
685,70,0
685,71,0
685,20,1
686,50,9
686,27,8
686,78,0
686,69,5
686,93,3
687,97,5
687,50,1
687,57,3
687,17,6
687,62,3
688,30,9
688,31,9
688,2,4
688,26,9
688,56,9
689,62,3
689,34,3
689,80,3
689,72,3
690,24,3
690,38,9
690,22,3
690,0,0
690,5,3
691,78,0
691,7,1
691,12,7
691,19,0
691,38,7
692,40,1
692,39,6
692,72,4
692,32,3
692,92,8
693,35,5
693,93,8
693,28,6
693,99,8
694,24,1
694,46,9
694,80,9
694,64,1
694,57,9
695,18,0
695,25,9
695,2,9
695,37,9
696,43,4
696,30,6
696,80,5
696,99,3
696,69,3
697,92,4
697,72,4
697,62,2
697,67,4
697,16,6
698,48,7
698,50,7
698,94,7
698,37,1
698,85,7
699,11,7
699,46,8
699,31,8
699,83,8
699,51,8
700,55,0
700,42,0
700,17,0
700,85,0
700,97,0
701,10,7
701,91,4
701,85,1
701,95,6
701,1,1
702,9,7
702,2,0
702,37,2
702,39,9
702,43,5
703,91,2
703,69,9
703,57,9
703,14,9
703,74,8
704,43,7
704,21,2
704,97,6
704,96,2
704,67,2
705,71,9
705,61,1
705,65,0
705,97,9
705,64,3
706,36,7
706,99,7
706,20,5
706,79,7
706,86,9
707,69,5
707,81,5
707,70,5
707,7,5
707,73,5
708,16,2
708,18,0
708,23,0
708,2,0
709,71,1
709,26,2
709,48,8
709,21,1
709,44,1
710,86,8
710,22,9
710,38,8
710,52,8
710,66,3
711,82,3
711,98,8
711,92,3
711,68,3
711,14,3
712,67,4
712,60,5
712,57,4
712,63,4
712,11,4
713,44,0
713,90,8
713,64,8
713,32,8
713,86,0
714,78,4
714,92,8
714,22,6
714,96,8
714,80,8
715,7,0
715,5,8
715,55,8
715,58,0
715,90,7
716,74,6
716,48,7
716,25,5
716,61,6
716,83,6
717,82,2
717,77,6
717,20,2
717,47,2
717,38,8
718,1,0
718,27,1
718,88,8
718,95,9
718,68,1
719,37,3
719,46,7
719,90,3
719,83,7
720,38,7
720,36,0
720,19,0
720,48,0
720,33,9
721,77,8
721,17,5
721,97,6
721,61,4
721,93,3
722,58,6
722,43,5
722,88,5
722,52,9
722,54,5
723,41,0
723,24,5
723,6,0
723,64,0
723,4,8
724,96,2
724,82,2
724,1,1
724,3,5
724,31,5
725,75,9
725,93,1
725,62,1
725,19,1
725,89,9
726,54,6
726,16,2
726,5,9
726,56,4
726,57,4
727,95,5
727,67,1
727,0,3
727,30,0
727,50,1
728,97,8
728,61,3
728,37,8
728,50,8
728,73,5
729,85,2
729,47,5
729,42,1
729,25,0
729,75,7
730,68,4
730,75,9
730,70,4
730,29,9
730,45,4
731,96,3
731,9,9
731,82,9
731,55,9
731,58,5
732,42,9
732,65,9
732,50,9
732,22,9
732,14,9
733,90,2
733,82,2
733,27,2
733,73,2
733,85,6
734,49,8
734,59,3
734,70,3
734,26,6
734,28,3
735,61,7
735,20,2
735,8,1
735,13,7
735,59,8
736,12,3
736,43,3
736,68,5
736,9,7
737,75,6
737,37,7
737,69,6
737,41,6
737,28,5
738,27,4
738,16,4
738,67,4
738,95,4
738,79,4
739,7,8
739,77,8
739,39,6
739,82,8
739,87,8
740,89,5
740,38,6
740,40,5
740,20,8
740,23,6
741,65,0
741,86,0
741,13,0
741,34,0
741,69,0
742,2,5
742,51,0
742,3,1
742,31,8
742,78,6
743,60,0
743,88,1
743,90,0
743,93,0
743,37,7
744,16,2
744,26,3
744,67,3
744,21,3
744,64,4
745,22,6
745,68,4
745,57,1
745,96,6
745,7,6
746,53,6
746,36,9
746,75,8
746,12,9
746,76,8
747,42,9
747,86,4
747,66,7
747,21,8
748,26,6
748,20,4
748,21,4
748,39,6
748,43,4
749,15,6
749,59,7
749,56,5
749,14,5
749,90,2
750,47,5
750,44,2
750,98,5
750,80,8
750,65,9
751,67,8
751,22,4
751,26,4
752,70,6
752,87,6
752,52,3
752,72,5
753,44,5
753,16,5
753,65,5
753,18,5
753,42,9
754,50,0
754,91,5
754,29,6
754,43,0
754,55,0
755,40,4
755,53,4
755,16,0
755,93,4
755,33,4
756,49,7
756,53,0
756,82,0
756,18,4
756,75,0
757,11,3
757,76,4
757,90,3
757,88,3
757,19,6
758,40,4
758,58,8
758,90,8
758,32,8
758,68,9
759,99,3
759,2,0
759,88,9
759,90,0
759,1,9
760,68,8
760,7,1
760,61,1
760,52,3
760,27,0
761,9,7
761,7,0
761,44,2
761,95,9
761,28,9
762,59,5
762,32,3
762,86,3
762,50,3
762,8,3
763,44,4
763,42,4
763,68,7
763,37,3
763,23,4
764,49,2
764,53,3
764,71,8
764,95,5
764,56,2
765,66,8
765,69,8
765,54,5
765,26,7
765,5,8
766,31,1
766,33,3
766,42,9
766,54,2
766,36,2
767,30,5
767,45,8
767,23,7
767,90,8
767,13,7
768,50,1
768,28,1
768,66,1
768,96,6
768,53,0
769,81,8
769,27,8
769,77,8
769,38,1
769,4,8
770,65,1
770,90,8
770,47,8
770,2,8
770,6,0
771,60,9
771,84,3
771,96,9
771,48,6
771,99,5
772,37,1
772,14,9
772,53,1
772,47,6
772,43,3
773,84,4
773,64,7
773,63,7
773,37,7
773,67,7
774,80,7
774,1,2
774,64,3
774,5,4
774,86,9
775,55,7
775,45,0
775,90,7
775,80,7
775,51,6
776,49,3
776,19,7
776,40,7
776,22,8
776,1,0
777,55,5
777,43,5
777,87,5
777,17,9
777,88,5
778,27,3
778,12,4
778,33,7
778,0,8
778,7,8
779,63,4
779,27,4
779,24,4
779,72,9
779,12,4
780,92,8
780,1,1
780,80,8
780,55,8
780,28,8
781,9,5
781,70,5
781,12,0
781,82,5
781,35,5
782,65,6
782,89,0
782,57,1
782,34,3
782,90,1
783,85,7
783,88,7
783,46,4
783,61,0
783,86,8
784,82,0
784,76,0
784,91,5
784,75,0
785,27,4
785,35,2
785,67,2
785,41,1
785,17,2
786,79,2
786,23,0
786,44,2
786,30,7
786,73,2
787,46,7
787,42,7
787,52,7
787,74,5
787,80,7
788,30,8
788,94,8
788,62,3
788,95,0
788,83,8
789,79,5
789,87,5
789,18,5
789,31,1
789,8,7
790,30,9
790,39,9
790,38,7
790,16,9
790,81,1
791,16,3
791,14,3
791,21,3
791,50,3
791,94,3
792,54,0
792,90,4
792,85,4
792,69,4
792,46,2
793,27,8
793,91,6
793,19,4
793,32,4
793,73,9
794,34,5
794,28,4
794,67,0
794,42,0
794,48,9
795,41,8
795,4,5
795,95,8
795,90,8
795,2,9
796,10,3
796,54,4
796,66,4
796,33,4
796,83,4
797,83,6
797,93,0
797,75,9
797,76,5
797,0,6
798,90,7
798,34,2
798,7,2
798,97,7
798,70,7
799,46,1
799,85,1
799,98,2
799,75,1
799,34,7
800,38,8
800,18,2
800,95,8
800,1,0
800,30,9
801,73,1
801,92,5
801,46,1
801,17,6
801,4,1
802,78,4
802,56,4
802,11,4
802,87,4
802,64,4
803,22,4
803,40,4
803,3,2
803,78,9
803,53,0
804,26,6
804,9,9
804,66,1
804,35,9
804,94,3
805,3,3
805,5,0
805,52,0
805,16,0
805,63,0
806,17,9
806,86,9
806,28,0
806,25,4
806,5,0
807,82,4
807,67,5
807,11,1
807,61,5
807,89,5
808,10,4
808,68,1
808,6,0
808,60,8
808,7,8
809,68,2
809,83,4
809,77,4
809,29,6
809,44,4
810,6,6
810,56,6
810,66,6
810,28,4
810,12,1
811,0,9
811,52,5
811,98,5
811,96,5
811,60,5
812,6,3
812,77,3
812,60,3
812,3,3
812,46,3
813,62,5
813,49,8
813,71,8
813,99,4
813,22,8
814,93,8
814,65,2
814,70,2
814,64,2
814,44,2
815,56,3
815,51,0
815,22,0
815,45,6
815,31,6
816,43,4
816,46,7
816,65,7
816,18,7
816,64,7
817,20,8
817,51,4
817,88,4
817,89,1
817,55,4
818,60,6
818,32,0
818,45,6
818,50,6
818,79,6
819,13,7
819,97,7
819,35,7
819,19,3
819,26,7
820,23,8
820,18,5
820,89,8
820,69,8
820,65,3
821,32,5
821,96,2
821,89,3
821,8,3
821,7,4
822,68,5
822,60,0
822,18,5
822,58,5
822,81,7
823,84,6
823,18,3
823,35,5
823,12,4
823,80,1
824,71,4
824,10,7
824,41,4
824,67,4
825,60,0
825,16,0
825,1,8
825,68,5
826,90,9
826,96,9
826,1,4
826,32,1
826,4,9
827,7,8
827,84,0
827,40,8
827,97,5
827,57,8
828,12,9
828,30,1
828,59,1
828,32,1
828,7,1
829,8,7
829,63,7
829,88,7
829,71,0
829,22,7
830,55,3
830,3,3
830,43,3
830,86,3
830,41,3
831,86,7
831,72,0
831,41,7
831,49,0
831,96,7
832,6,7
832,43,4
832,24,3
832,27,9
832,23,2
833,3,2
833,34,5
833,90,2
833,11,3
833,81,6
834,18,9
834,16,0
834,60,7
834,17,0
834,8,2
835,6,2
835,50,2
835,12,2
835,91,2
835,65,4
836,14,0
836,16,9
836,21,0
836,51,0
836,43,3
837,87,1
837,53,6
837,55,5
837,81,3
837,38,5
838,19,4
838,99,7
838,24,4
838,62,2
838,6,9
839,67,3
839,68,1
839,27,1
839,8,4
839,12,1
840,66,5
840,94,6
840,80,5
840,30,0
840,59,0
841,13,2
841,30,7
841,78,0
841,34,0
842,11,4
842,71,1
842,57,3
842,21,3
843,58,8
843,57,7
843,8,7
843,50,7
843,99,0
844,27,2
844,29,8
844,5,5
844,86,5
844,92,0
845,54,5
845,61,1
845,84,2
845,68,2
845,49,4
846,21,0
846,44,0
846,63,0
846,6,5
846,7,7
847,20,7
847,12,7
847,34,0
847,90,0
847,88,0
848,69,3
848,75,5
848,32,7
848,59,0
848,25,1
849,19,1
849,82,0
849,49,5
849,84,0
849,86,5
850,20,2
850,46,0
850,47,0
850,88,0
850,82,1
851,19,3
851,52,7
851,74,9
851,15,3
851,9,3
852,51,9
852,88,9
852,26,9
852,18,3
852,68,7
853,86,1
853,18,2
853,6,9
853,87,9
853,12,9
854,38,7
854,13,6
854,14,6
854,43,2
854,30,6
855,35,7
855,45,3
855,90,1
855,29,1
855,15,3
856,66,5
856,7,9
856,31,2
856,61,6
856,17,4
857,60,7
857,45,7
857,20,6
857,41,7
857,59,7
858,20,5
858,79,6
858,89,9
858,58,0
858,55,9
859,64,4
859,11,4
859,65,4
859,23,4
859,67,9
860,21,8
860,22,2
860,12,3
860,88,8
860,84,8
861,25,8
861,97,4
861,22,3
861,4,0
861,46,7
862,9,5
862,50,5
862,16,2
862,85,9
863,83,1
863,66,3
863,52,4
863,69,8
864,16,8
864,54,8
864,87,7
864,74,3
864,24,2
865,89,2
865,44,2
865,30,7
865,69,4
865,99,2
866,88,4
866,41,4
866,6,5
866,47,2
866,96,4
867,98,4
867,82,4
867,88,4
867,66,4
867,34,7
868,79,2
868,62,2
868,18,8
868,87,2
868,30,2
869,87,7
869,76,1
869,36,7
869,64,7
869,14,7
870,57,6
870,73,2
870,43,2
870,75,6
870,65,2
871,74,4
871,98,4
871,4,8
871,79,4
871,58,4
872,36,6
872,34,8
872,61,8
872,68,7
872,21,1
873,58,4
873,10,4
873,56,7
873,57,3
874,46,6
874,53,6
874,88,6
874,25,8
874,90,6
875,7,1
875,97,4
875,50,4
875,62,4
875,8,1
876,89,4
876,13,0
876,43,9
876,48,1
876,41,1
877,19,9
877,95,0
877,29,0
877,84,5
877,96,2
878,55,9
878,59,1
878,4,9
878,17,3
878,64,0
879,18,1
879,3,8
879,8,1
879,38,7
879,14,1
880,71,2
880,80,9
880,73,3
880,52,8
880,92,2
881,30,3
881,90,3
881,70,4
881,80,3
881,2,3
882,20,1
882,12,6
882,43,6
882,52,6
883,53,8
883,89,4
883,0,8
883,21,3
883,64,8
884,24,7
884,79,6
884,95,8
884,92,7
884,99,2
885,97,8
885,38,8
885,58,9
885,7,8
885,84,6
886,44,6
886,90,8
886,47,0
886,74,5
886,88,6
887,18,0
887,0,3
887,41,7
887,48,3
887,8,7
888,34,7
888,42,7
888,11,7
888,13,7
888,40,7
889,78,5
889,43,8
889,61,5
889,92,0
889,13,8
890,34,4
890,3,4
890,12,5
890,76,9
890,23,4
891,39,0
891,79,0
891,76,0
891,80,0
891,49,0
892,75,3
892,2,7
892,80,3
892,42,1
892,55,2
893,8,1
893,48,9
893,50,0
893,90,9
893,60,9
894,31,9
894,52,2
894,51,9
894,72,8
894,50,9
895,60,8
895,32,9
895,64,8
895,26,8
896,69,6
896,51,9
896,21,4
896,39,4
896,59,9
897,90,6
897,80,6
897,23,5
897,55,6
897,98,2
898,5,3
898,21,3
898,51,3
898,78,2
898,56,0
899,74,3
899,78,9
899,53,3
899,31,1
899,82,3
900,24,8
900,12,8
900,2,8
900,37,8
900,52,8
901,68,1
901,39,7
901,12,0
901,34,1
901,0,7
902,12,8
902,61,3
902,71,3
902,6,3
902,97,1
903,11,4
903,60,9
903,46,9
903,86,9
903,26,3
904,44,4
904,89,9
904,99,5
904,47,2
904,62,2
905,34,5
905,54,2
905,25,5
905,50,2
905,10,6
906,52,1
906,7,3
906,92,6
906,24,8
906,35,6
907,75,0
907,99,0
907,13,0
907,35,9
907,80,3
908,86,6
908,3,0
908,16,8
908,47,1
908,97,5
909,63,9
909,54,3
909,79,1
909,28,7
909,21,9
910,29,1
910,18,0
910,52,2
910,5,9
910,92,0
911,56,0
911,67,1
911,16,7
911,17,7
911,50,8
912,75,8
912,69,2
912,14,4
912,0,4
912,6,4
913,90,0
913,67,1
913,35,3
913,49,0
913,51,5
914,67,0
914,68,0
914,80,4
914,15,0
914,75,1
915,24,1
915,44,4
915,16,2
915,6,5
915,48,3
916,39,8
916,1,5
916,79,1
916,58,2
916,37,3
917,57,4
917,87,4
917,63,4
917,23,4
917,20,0
918,88,5
918,90,7
918,15,2
918,96,5
918,97,2
919,73,1
919,8,1
919,45,2
919,95,1
919,67,1
920,6,6
920,99,8
920,22,2
920,75,4
921,47,5
921,31,2
921,29,5
921,13,5
921,21,5
922,5,9
922,97,4
922,6,2
922,91,9
922,41,8
923,68,7
923,79,7
923,64,7
923,37,7
924,33,9
924,49,9
924,92,9
924,76,6
924,91,9
925,67,7
925,72,7
925,51,1
925,45,0
925,48,1
926,33,6
926,69,0
926,41,6
926,30,6
926,18,7
927,76,2
927,19,2
927,2,2
927,72,2
927,77,2
928,10,3
928,65,3
928,1,6
928,75,5
928,50,3
929,91,0
929,64,0
929,37,8
929,90,0
929,82,0
930,19,5
930,35,5
930,61,6
930,39,1
930,15,6
931,60,9
931,99,9
931,35,1
931,69,9
931,39,9
932,97,8
932,87,0
932,13,0
932,29,0
932,52,0
933,66,4
933,76,4
933,7,2
933,12,7
933,13,4
934,73,8
934,32,1
934,56,1
934,52,1
934,30,6
935,55,6
935,75,5
935,36,6
935,61,8
935,97,2
936,92,5
936,79,8
936,15,6
936,12,8
936,41,9
937,89,5
937,82,8
937,11,5
937,48,7
937,36,8
938,62,8
938,86,8
938,98,8
938,91,8
938,9,6
939,80,1
939,11,8
939,89,5
939,77,0
939,45,0
940,50,4
940,10,4
940,52,4
940,88,4
940,41,4
941,11,3
941,44,0
941,30,8
941,29,7
941,37,0
942,49,8
942,80,8
942,96,8
942,71,8
942,4,1
943,38,9
943,12,6
943,81,9
943,85,2
943,76,6
944,70,2
944,55,2
944,80,2
944,93,2
944,56,8
945,26,9
945,16,5
945,57,7
945,3,1
945,84,9
946,23,2
946,54,2
946,93,2
946,41,9
946,2,1
947,48,7
947,46,7
947,94,7
947,26,8
947,83,7
948,22,2
948,34,9
948,61,3
948,74,9
948,30,2
949,63,3
949,7,3
949,89,0
949,64,3
950,64,9
950,73,2
