task_id,task_community
2996,2
2997,6
2998,2
2999,2
3000,0
3001,0
3002,6
3003,6
3004,6
3005,0
3006,0
3007,3
3008,5
3009,5
3010,0
3011,0
3012,6
3013,4
3014,5
3015,6
3016,6
3017,0
3018,0
3019,0
3020,4
3021,3
3022,6
3023,6
3024,5
3025,4
3026,3
3027,2
3028,4
3029,2
3030,4
3031,4
3032,5
3033,3
3034,2
3035,0
3036,0
3037,4
3038,0
3039,6
3040,2
3041,2
3042,4
3043,6
3044,1
3045,5
3046,2
3047,2
3048,3
3049,0
3050,0
3051,2
3052,6
3053,6
3054,6
3055,3
3056,6
3057,6
3058,4
3059,4
3060,5
3061,5
3062,2
3063,1
3064,5
3065,4
3066,5
3067,4
3068,4
3069,0
3070,0
3071,0
3072,5
3073,2
3074,3
3075,4
3076,3
3077,1
3078,5
3079,6
3080,3
3081,4
3082,1
3083,4
3084,2
3085,3
3086,4
3087,3
3088,1
3089,6
3090,1
3091,5
3092,5
3093,0
3094,5
3095,6
3096,2
3097,4
3098,4
3099,0
3100,6
3101,6
3102,5
3103,2
3104,3
3105,3
3106,3
3107,5
3108,3
3109,1
3110,3
3111,1
3112,4
3113,2
3114,5
3115,1
3116,5
3117,4
3118,5
3119,5
3120,3
3121,0
3122,1
3123,5
3124,2
3125,6
3126,5
3127,1
3128,1
3129,6
3130,6
3131,4
3132,5
3133,2
3134,4
3135,3
3136,6
3137,6
3138,4
3139,2
3140,5
3141,1
3142,3
3143,4
3144,0
3145,0
3146,0
3147,0
3148,6
3149,6
3150,0
3151,2
3152,3
3153,4
3154,5
3155,0
3156,6
3157,6
3158,2
3159,5
3160,4
3161,0
3162,3
3163,3
3164,3
3165,6
3166,4
3167,6
3168,0
3169,1
3170,5
3171,1
3172,2
3173,4
3174,5
3175,3
3176,2
3177,0
3178,0
3179,6
3180,5
3181,3
3182,3
3183,4
3184,0
3185,3
3186,6
3187,0
3188,3
3189,1
3190,1
3191,6
3192,2
3193,1
3194,4
3195,5
3196,3
3197,4
3198,5
3199,4
3200,2
3201,4
3202,2
3203,6
3204,5
3205,5
3206,1
3207,4
3208,6
3209,4
3210,0
3211,1
3212,1
3213,4
3214,6
3215,0
3216,1
3217,6
3218,0
3219,3
3220,6
3221,1
3222,3
3223,3
3224,2
3225,0
3226,0
3227,4
3228,6
3229,0
3230,4
3231,4
3232,5
3233,3
3234,3
3235,1
3236,3
3237,3
3238,1
3239,4
3240,4
3241,0
3242,3
3243,2
3244,5
3245,3
3246,5
3247,3
3248,1
3249,3
3250,1
3251,3
3252,4
3253,3
3254,1
3255,2
3256,1
3257,3
3258,1
3259,1
3260,5
3261,1
3262,2
3263,4
3264,6
3265,1
3266,0
3267,6
3268,6
3269,5
3270,3
3271,3
3272,0
3273,2
3274,4
3275,3
3276,5
3277,2
3278,0
3279,4
3280,3
3281,1
3282,1
3283,6
3284,2
3285,6
3286,2
3287,1
3288,2
3289,2
3290,6
3291,5
3292,1
3293,4
3294,4
3295,2
3296,4
3297,3
3298,1
3299,0
3300,5
3301,3
3302,3
3303,3
3304,4
3305,5
3306,0
3307,5
3308,0
3309,2
3310,5
3311,0
3312,1
3313,3
3314,4
3315,1
3316,1
3317,1
3318,6
3319,6
3320,4
3321,2
3322,5
3323,5
3324,4
3325,0
3326,2
3327,1
3328,6
3329,1
3330,1
3331,1
3332,0
3333,6
3334,3
3335,0
3336,3
3337,2
3338,4
3339,2
3340,2
3341,3
3342,5
3343,0
3344,1
3345,1
3346,4
3347,2
3348,2
3349,1
3350,2
3351,3
3352,1
3353,4
3354,1
3355,6
3356,3
3357,4
3358,6
3359,3
3360,3
3361,2
3362,1
3363,3
3364,4
3365,2
3366,5
3367,4
3368,2
3369,0
3370,1
3371,6
3372,3
3373,4
3374,2
3375,4
3376,5
3377,5
3378,6
3379,6
3380,3
3381,5
3382,4
3383,2
3384,6
3385,3
3386,5
3387,6
3388,6
3389,2
3390,2
3391,1
3392,6
3393,6
3394,3
3395,3
3396,6
3397,0
3398,6
3399,3
3400,6
3401,2
3402,4
3403,1
3404,4
3405,4
3406,4
3407,6
3408,6
3409,2
3410,0
3411,3
3412,6
3413,3
3414,6
3415,4
3416,3
3417,3
3418,1
3419,3
3420,6
3421,6
3422,2
3423,5
3424,5
3425,4
3426,3
3427,4
3428,5
3429,1
3430,5
3431,3
3432,1
3433,0
3434,6
3435,2
3436,4
3437,6
3438,3
3439,2
3440,3
3441,5
3442,1
3443,1
3444,1
3445,5
3446,0
3447,0
3448,0
3449,6
3450,4
3451,3
3452,0
3453,1
3454,5
3455,5
3456,6
3457,1
3458,0
3459,1
3460,1
3461,5
3462,2
3463,1
3464,0
3465,2
3466,2
3467,0
3468,6
3469,1
3470,6
3471,0
3472,6
3473,0
3474,1
3475,2
3476,5
3477,5
3478,4
3479,1
3480,2
3481,6
3482,3
3483,0
3484,1
3485,5
3486,1
3487,4
3488,6
3489,5
3490,2
3491,2
3492,5
3493,0
3494,5
3495,2
3496,3
3497,2
3498,2
3499,1
3500,3
3501,2
3502,5
3503,6
3504,3
3505,5
3506,5
3507,1
3508,1
3509,2
3510,6
3511,2
3512,5
3513,1
3514,1
3515,2
3516,1
3517,5
3518,6
3519,1
3520,2
3521,2
3522,4
3523,6
3524,6
3525,6
3526,6
3527,3
3528,2
3529,5
3530,2
3531,5
3532,4
3533,6
3534,3
3535,4
3536,0
3537,0
3538,1
3539,5
3540,1
3541,3
3542,6
3543,5
3544,6
3545,1
3546,1
3547,1
3548,2
3549,3
3550,0
3551,1
3552,3
3553,2
3554,6
3555,1
3556,0
3557,0
3558,2
3559,5
3560,5
3561,1
3562,1
3563,4
3564,5
3565,5
3566,2
3567,5
3568,5
3569,3
3570,2
3571,6
3572,5
3573,1
3574,6
3575,2
3576,1
3577,5
3578,6
3579,6
3580,5
3581,6
3582,2
3583,3
3584,4
3585,4
3586,2
3587,3
3588,1
3589,5
3590,3
3591,6
3592,5
3593,2
3594,6
3595,4
3596,6
3597,3
3598,2
3599,4
3600,3
3601,4
3602,2
3603,1
3604,3
3605,2
3606,2
3607,2
3608,0
3609,3
3610,6
3611,4
3612,5
3613,2
3614,6
3615,1
3616,2
3617,5
3618,2
3619,1
3620,1
3621,6
3622,1
3623,6
3624,6
3625,6
3626,4
3627,5
3628,4
3629,6
3630,0
3631,2
3632,4
3633,5
3634,0
3635,0
3636,6
3637,4
3638,2
3639,6
3640,0
3641,3
3642,3
3643,5
3644,0
3645,1
3646,5
3647,3
3648,1
3649,6
3650,2
3651,0
3652,3
3653,2
3654,4
3655,2
3656,5
3657,6
3658,4
3659,0
3660,0
3661,4
3662,0
3663,5
3664,0
3665,5
3666,6
3667,0
3668,0
3669,6
3670,0
3671,0
3672,0
3673,2
3674,0
3675,4
3676,0
3677,3
3678,6
3679,5
3680,6
3681,3
3682,0
3683,0
3684,6
3685,1
3686,5
3687,1
3688,5
3689,3
3690,4
3691,5
3692,3
3693,1
3694,2
3695,5
3696,2
3697,1
3698,1
3699,5
3700,4
3701,2
3702,2
3703,6
3704,4
3705,0
3706,1
3707,5
3708,0
3709,5
3710,4
3711,2
3712,6
3713,1
3714,3
3715,1
3716,0
3717,5
3718,3
3719,3
3720,5
3721,0
3722,5
3723,1
3724,5
3725,1
3726,3
3727,2
3728,6
3729,0
3730,2
3731,3
3732,1
3733,2
3734,3
3735,0
3736,3
3737,2
3738,5
3739,2
3740,4
3741,3
3742,5
3743,6
3744,4
3745,6
3746,3
3747,3
3748,6
3749,3
3750,6
3751,0
3752,1
3753,3
3754,5
3755,1
3756,4
3757,3
3758,6
3759,3
3760,1
3761,2
3762,5
3763,0
3764,3
3765,2
3766,5
3767,2
3768,1
3769,4
3770,6
3771,5
3772,5
3773,5
3774,1
3775,5
3776,2
3777,4
3778,0
3779,6
3780,1
3781,3
3782,4
3783,6
3784,3
3785,6
3786,1
3787,0
3788,0
3789,2
3790,5
3791,3
3792,5
3793,6
3794,4
3795,6
3796,2
3797,0
3798,3
3799,0
3800,1
3801,2
3802,1
3803,3
3804,4
3805,4
3806,2
3807,4
3808,6
3809,5
3810,0
3811,2
3812,1
3813,4
3814,2
3815,4
3816,2
3817,6
3818,3
3819,1
3820,3
3821,1
3822,6
3823,6
3824,3
3825,0
3826,5
3827,0
3828,1
3829,4
3830,3
3831,5
3832,4
3833,5
3834,3
3835,1
3836,3
3837,1
3838,0
3839,3
3840,6
3841,0
3842,2
3843,1
3844,0
3845,3
3846,2
3847,4
3848,1
3849,6
3850,4
3851,5
3852,0
3853,4
3854,5
3855,4
3856,2
3857,5
3858,2
3859,4
3860,0
3861,2
3862,3
3863,0
3864,0
3865,1
3866,6
3867,6
3868,4
3869,0
3870,4
3871,3
3872,2
3873,4
3874,1
3875,2
3876,6
3877,4
3878,1
3879,6
3880,5
3881,1
3882,2
3883,4
3884,6
3885,3
3886,0
3887,1
3888,1
3889,4
3890,6
3891,0
3892,2
3893,1
3894,6
3895,6
3896,0
3897,2
3898,6
3899,1
3900,3
3901,6
3902,2
3903,2
3904,3
3905,1
3906,2
3907,2
3908,2
3909,2
3910,3
3911,1
3912,6
3913,6
3914,4
3915,4
3916,5
3917,0
3918,6
3919,3
3920,6
3921,0
3922,0
3923,4
3924,4
3925,5
3926,2
3927,5
3928,6
3929,1
3930,0
3931,5
3932,4
3933,5
3934,2
3935,6
3936,2
3937,1
3938,0
3939,6
3940,6
3941,2
3942,2
3943,1
3944,4
3945,1
3946,3
3947,6
3948,4
3949,4
3950,0
3951,4
3952,1
3953,6
3954,1
3955,2
3956,3
3957,3
3958,4
3959,6
3960,2
3961,3
3962,1
3963,2
3964,4
3965,4
3966,4
3967,4
3968,6
3969,3
3970,0
3971,4
3972,2
3973,6
3974,1
3975,4
3976,0
3977,3
3978,1
3979,1
3980,6
3981,2
3982,2
3983,1
3984,5
3985,2
3986,4
3987,5
3988,1
3989,3
3990,4
3991,4
3992,5
3993,2
3994,3
3995,4
3996,1
3997,5
3998,0
3999,6
