task_id,truth
2997,1
2998,5
2999,1
3000,4
3001,3
3002,0
3003,1
3004,5
3005,7
3006,5
3007,9
3008,9
3009,4
3010,9
3011,9
3012,3
3013,5
3014,9
3015,7
3016,2
3017,6
3018,6
3019,9
3020,4
3021,4
3022,0
3023,5
3024,7
3025,7
3026,5
3027,8
3028,2
3029,8
3030,4
3031,1
3032,5
3033,3
3034,0
3035,4
3036,9
3037,3
3038,5
3039,0
3040,0
3041,3
3042,3
3043,9
3044,9
3045,5
3046,7
3047,8
3048,9
3049,5
3050,7
3051,3
3052,9
3053,1
3054,3
3055,4
3056,3
3057,6
3058,9
3059,2
3060,5
3061,8
3062,4
3063,0
3064,5
3065,6
3066,0
3067,2
3068,6
3069,7
3070,8
3071,9
3072,1
3073,6
3074,8
3075,9
3076,1
3077,8
3078,6
3079,0
3080,6
3081,9
3082,5
3083,1
3084,7
3085,7
3086,6
3087,6
3088,2
3089,5
3090,8
3091,9
3092,8
3093,0
3094,4
3095,3
3096,8
3097,6
3098,4
3099,5
3100,0
3101,1
3102,7
3103,3
3104,2
3105,4
3106,5
3107,6
3108,7
3109,8
3110,8
3111,9
3112,5
3113,3
3114,5
3115,3
3116,6
3117,2
3118,0
3119,1
3120,2
3121,7
3122,6
3123,9
3124,4
3125,7
3126,1
3127,7
3128,0
3129,5
3130,4
3131,4
3132,0
3133,5
3134,1
3135,0
3136,1
3137,4
3138,0
3139,4
3140,9
3141,1
3142,8
3143,8
3144,7
3145,7
3146,9
3147,3
3148,1
3149,9
3150,9
3151,8
3152,2
3153,4
3154,5
3155,1
3156,9
3157,1
3158,1
3159,2
3160,4
3161,0
3162,3
3163,6
3164,8
3165,9
3166,2
3167,9
3168,9
3169,5
3170,5
3171,2
3172,9
3173,9
3174,4
3175,7
3176,6
3177,0
3178,4
3179,2
3180,7
3181,2
3182,6
3183,1
3184,4
3185,2
3186,3
3187,5
3188,0
3189,5
3190,1
3191,0
3192,0
3193,8
3194,9
3195,2
3196,9
3197,9
3198,0
3199,7
3200,4
3201,3
3202,8
3203,2
3204,1
3205,3
3206,8
3207,7
3208,1
3209,8
3210,3
3211,3
3212,8
3213,3
3214,8
3215,1
3216,5
3217,1
3218,8
3219,1
3220,1
3221,7
3222,3
3223,7
3224,3
3225,9
3226,9
3227,5
3228,2
3229,0
3230,2
3231,5
3232,0
3233,3
3234,4
3235,9
3236,1
3237,6
3238,5
3239,7
3240,7
3241,4
3242,6
3243,2
3244,6
3245,6
3246,7
3247,5
3248,3
3249,5
3250,0
3251,9
3252,4
3253,6
3254,5
3255,2
3256,3
3257,5
3258,8
3259,1
3260,9
3261,7
3262,6
3263,3
3264,9
3265,2
3266,5
3267,8
3268,1
3269,3
3270,2
3271,7
3272,8
3273,0
3274,8
3275,0
3276,9
3277,0
3278,0
3279,4
3280,7
3281,4
3282,0
3283,0
3284,8
3285,0
3286,7
3287,5
3288,6
3289,7
3290,8
3291,4
3292,6
3293,1
3294,2
3295,0
3296,0
3297,5
3298,6
3299,1
3300,5
3301,9
3302,1
3303,0
3304,5
3305,4
3306,5
3307,0
3308,8
3309,7
3310,1
3311,4
3312,3
3313,8
3314,5
3315,5
3316,8
3317,9
3318,5
3319,8
3320,0
3321,0
3322,5
3323,6
3324,5
3325,1
3326,3
3327,6
3328,7
3329,4
3330,6
3331,1
3332,6
3333,8
3334,1
3335,2
3336,5
3337,6
3338,0
3339,4
3340,6
3341,2
3342,6
3343,4
3344,8
3345,7
3346,1
3347,2
3348,1
3349,6
3350,1
3351,8
3352,9
3353,0
3354,4
3355,0
3356,5
3357,0
3358,3
3359,5
3360,9
3361,6
3362,8
3363,4
3364,3
3365,6
3366,7
3367,8
3368,9
3369,1
3370,9
3371,1
3372,9
3373,9
3374,6
3375,1
3376,5
3377,5
3378,3
3379,9
3380,0
3381,1
3382,0
3383,0
3384,2
3385,9
3386,2
3387,8
3388,9
3389,9
3390,6
3391,1
3392,8
3393,0
3394,6
3395,9
3396,9
3397,1
3398,3
3399,8
3400,9
3401,1
3402,0
3403,7
3404,0
3405,2
3406,8
3407,8
3408,7
3409,8
3410,9
3411,6
3412,8
3413,3
3414,8
3415,6
3416,0
3417,4
3418,7
3419,0
3420,8
3421,7
3422,5
3423,4
3424,6
3425,2
3426,6
3427,3
3428,5
3429,8
3430,6
3431,6
3432,8
3433,9
3434,5
3435,4
3436,7
3437,8
3438,7
3439,0
3440,7
3441,6
3442,1
3443,6
3444,1
3445,4
3446,1
3447,8
3448,0
3449,3
3450,5
3451,4
3452,8
3453,6
3454,9
3455,4
3456,0
3457,4
3458,5
3459,1
3460,3
3461,3
3462,4
3463,1
3464,1
3465,6
3466,2
3467,9
3468,4
3469,8
3470,6
3471,6
3472,7
3473,2
3474,0
3475,2
3476,9
3477,3
3478,0
3479,4
3480,6
3481,0
3482,7
3483,5
3484,2
3485,4
3486,6
3487,9
3488,6
3489,4
3490,1
3491,1
3492,1
3493,0
3494,4
3495,4
3496,2
3497,4
3498,3
3499,7
3500,1
3501,5
3502,6
3503,0
3504,5
3505,3
3506,4
3507,3
3508,0
3509,4
3510,3
3511,3
3512,3
3513,5
3514,7
3515,5
3516,2
3517,5
3518,8
3519,1
3520,3
3521,9
3522,4
3523,9
3524,7
3525,9
3526,9
3527,7
3528,3
3529,6
3530,1
3531,4
3532,0
3533,8
3534,6
3535,4
3536,9
3537,1
3538,8
3539,9
3540,2
3541,9
3542,1
3543,7
3544,8
3545,8
3546,9
3547,5
3548,5
3549,4
3550,6
3551,8
3552,6
3553,9
3554,7
3555,3
3556,3
3557,9
3558,1
3559,7
3560,2
3561,5
3562,0
3563,6
3564,1
3565,7
3566,2
3567,6
3568,3
3569,5
3570,1
3571,5
3572,1
3573,6
3574,1
3575,5
3576,3
3577,9
3578,4
3579,6
3580,1
3581,6
3582,2
3583,4
3584,6
3585,4
3586,5
3587,6
3588,6
3589,6
3590,1
3591,7
3592,1
3593,5
3594,7
3595,4
3596,3
3597,8
3598,3
3599,2
3600,0
3601,0
3602,7
3603,0
3604,2
3605,6
3606,4
3607,9
3608,6
3609,3
3610,2
3611,3
3612,6
3613,8
3614,0
3615,5
3616,0
3617,0
3618,7
3619,8
3620,7
3621,9
3622,4
3623,0
3624,3
3625,8
3626,5
3627,9
3628,5
3629,7
3630,2
3631,9
3632,0
3633,6
3634,1
3635,4
3636,7
3637,5
3638,8
3639,3
3640,5
3641,7
3642,4
3643,4
3644,7
3645,3
3646,1
3647,9
3648,5
3649,4
3650,6
3651,8
3652,4
3653,2
3654,8
3655,9
3656,5
3657,1
3658,1
3659,3
3660,7
3661,3
3662,6
3663,9
3664,5
3665,9
3666,0
3667,0
3668,7
3669,0
3670,1
3671,7
3672,5
3673,2
3674,0
3675,4
3676,9
3677,2
3678,6
3679,3
3680,7
3681,2
3682,7
3683,2
3684,1
3685,9
3686,6
3687,4
3688,7
3689,3
3690,7
3691,6
3692,4
3693,5
3694,8
3695,1
3696,4
3697,2
3698,4
3699,1
3700,1
3701,1
3702,0
3703,5
3704,5
3705,3
3706,3
3707,6
3708,4
3709,2
3710,4
3711,2
3712,3
3713,8
3714,5
3715,5
3716,6
3717,0
3718,4
3719,5
3720,8
3721,6
3722,7
3723,9
3724,4
3725,7
3726,8
3727,4
3728,2
3729,1
3730,5
3731,7
3732,8
3733,6
3734,9
3735,5
3736,3
3737,8
3738,6
3739,5
3740,5
3741,6
3742,0
3743,2
3744,9
3745,8
3746,8
3747,3
3748,4
3749,3
3750,1
3751,7
3752,3
3753,0
3754,0
3755,2
3756,1
3757,2
3758,5
3759,7
3760,6
3761,3
3762,9
3763,7
3764,7
3765,5
3766,2
3767,3
3768,4
3769,7
3770,8
3771,3
3772,8
3773,8
3774,1
3775,8
3776,1
3777,4
3778,0
3779,6
3780,8
3781,1
3782,8
3783,9
3784,4
3785,5
3786,3
3787,0
3788,0
3789,0
3790,9
3791,9
3792,9
3793,0
3794,3
3795,3
3796,1
3797,0
3798,3
3799,4
3800,5
3801,1
3802,3
3803,8
3804,7
3805,4
3806,8
3807,6
3808,0
3809,3
3810,4
3811,0
3812,0
3813,9
3814,1
3815,6
3816,5
3817,6
3818,1
3819,7
3820,1
3821,4
3822,9
3823,1
3824,7
3825,4
3826,6
3827,7
3828,6
3829,2
3830,7
3831,3
3832,0
3833,7
3834,6
3835,1
3836,0
3837,0
3838,9
3839,4
3840,8
3841,6
3842,0
3843,6
3844,4
3845,5
3846,3
3847,6
3848,7
3849,1
3850,5
3851,2
3852,7
3853,7
3854,4
3855,0
3856,8
3857,7
3858,2
3859,8
3860,7
3861,4
3862,2
3863,5
3864,4
3865,9
3866,2
3867,0
3868,2
3869,0
3870,6
3871,2
3872,0
3873,6
3874,8
3875,3
3876,5
3877,2
3878,0
3879,6
3880,2
3881,2
3882,3
3883,6
3884,8
3885,3
3886,2
3887,5
3888,0
3889,5
3890,0
3891,9
3892,4
3893,0
3894,8
3895,8
3896,1
3897,6
3898,4
3899,9
3900,9
3901,4
3902,0
3903,8
3904,0
3905,1
3906,0
3907,0
3908,7
3909,9
3910,0
3911,1
3912,7
3913,2
3914,6
3915,9
3916,8
3917,7
3918,9
3919,1
3920,0
3921,3
3922,9
3923,4
3924,3
3925,7
3926,0
3927,8
3928,3
3929,4
3930,1
3931,1
3932,8
3933,9
3934,5
3935,0
3936,4
3937,7
3938,7
3939,4
3940,4
3941,3
3942,7
3943,2
3944,4
3945,9
3946,6
3947,9
3948,5
3949,7
3950,1
3951,3
3952,3
3953,9
3954,2
3955,9
3956,4
3957,7
3958,5
3959,0
3960,2
3961,9
3962,3
3963,5
3964,4
3965,8
3966,2
3967,0
3968,9
3969,1
3970,3
3971,7
3972,6
3973,1
3974,3
3975,1
3976,5
3977,2
3978,6
3979,4
3980,6
3981,1
3982,6
3983,2
3984,5
3985,9
3986,1
3987,5
3988,5
3989,8
3990,9
3991,8
3992,6
3993,5
3994,4
3995,0
3996,6
3997,1
3998,0
3999,5
