task_id,truth
2997,7
2998,4
2999,0
3000,6
3001,6
3002,6
3003,3
3004,3
3005,8
3006,8
3007,0
3008,1
3009,9
3010,7
3011,4
3012,6
3013,9
3014,4
3015,1
3016,5
3017,5
3018,2
3019,0
3020,9
3021,6
3022,9
3023,2
3024,3
3025,4
3026,0
3027,9
3028,9
3029,2
3030,1
3031,8
3032,6
3033,8
3034,5
3035,8
3036,4
3037,0
3038,7
3039,7
3040,1
3041,5
3042,1
3043,6
3044,3
3045,3
3046,3
3047,2
3048,2
3049,4
3050,3
3051,1
3052,9
3053,1
3054,7
3055,1
3056,3
3057,6
3058,6
3059,2
3060,9
3061,1
3062,5
3063,5
3064,0
3065,7
3066,4
3067,3
3068,1
3069,9
3070,9
3071,9
3072,7
3073,8
3074,8
3075,3
3076,5
3077,2
3078,5
3079,1
3080,4
3081,9
3082,5
3083,4
3084,1
3085,0
3086,2
3087,9
3088,3
3089,2
3090,8
3091,9
3092,5
3093,7
3094,8
3095,4
3096,6
3097,3
3098,2
3099,3
3100,1
3101,4
3102,5
3103,2
3104,4
3105,4
3106,2
3107,8
3108,9
3109,9
3110,8
3111,0
3112,3
3113,7
3114,1
3115,6
3116,4
3117,2
3118,5
3119,1
3120,9
3121,6
3122,8
3123,3
3124,6
3125,7
3126,7
3127,1
3128,5
3129,9
3130,0
3131,7
3132,1
3133,0
3134,2
3135,6
3136,0
3137,6
3138,5
3139,4
3140,1
3141,0
3142,7
3143,8
3144,6
3145,5
3146,9
3147,9
3148,0
3149,1
3150,6
3151,7
3152,3
3153,8
3154,2
3155,4
3156,8
3157,9
3158,6
3159,6
3160,4
3161,6
3162,2
3163,2
3164,6
3165,4
3166,4
3167,4
3168,5
3169,2
3170,6
3171,8
3172,9
3173,2
3174,0
3175,5
3176,1
3177,4
3178,8
3179,4
3180,8
3181,5
3182,1
3183,8
3184,5
3185,0
3186,3
3187,5
3188,4
3189,9
3190,6
3191,2
3192,6
3193,9
3194,9
3195,9
3196,9
3197,5
3198,0
3199,4
3200,5
3201,3
3202,5
3203,0
3204,7
3205,6
3206,0
3207,4
3208,2
3209,2
3210,0
3211,2
3212,2
3213,8
3214,9
3215,9
3216,8
3217,2
3218,0
3219,7
3220,5
3221,9
3222,0
3223,8
3224,2
3225,4
3226,0
3227,6
3228,4
3229,0
3230,9
3231,2
3232,0
3233,2
3234,3
3235,4
3236,8
3237,4
3238,3
3239,6
3240,9
3241,1
3242,2
3243,4
3244,3
3245,3
3246,9
3247,1
3248,7
3249,1
3250,0
3251,0
3252,7
3253,6
3254,5
3255,3
3256,0
3257,6
3258,2
3259,2
3260,4
3261,5
3262,2
3263,0
3264,4
3265,3
3266,7
3267,0
3268,2
3269,8
3270,6
3271,4
3272,6
3273,9
3274,5
3275,7
3276,5
3277,8
3278,2
3279,8
3280,2
3281,4
3282,1
3283,8
3284,4
3285,1
3286,2
3287,0
3288,8
3289,2
3290,2
3291,5
3292,0
3293,8
3294,3
3295,6
3296,3
3297,3
3298,5
3299,7
3300,8
3301,6
3302,8
3303,2
3304,6
3305,1
3306,9
3307,5
3308,5
3309,7
3310,1
3311,1
3312,0
3313,0
3314,3
3315,1
3316,8
3317,8
3318,8
3319,5
3320,7
3321,2
3322,2
3323,5
3324,5
3325,1
3326,0
3327,8
3328,3
3329,8
3330,3
3331,8
3332,7
3333,8
3334,3
3335,5
3336,8
3337,7
3338,9
3339,0
3340,2
3341,0
3342,0
3343,4
3344,1
3345,9
3346,0
3347,8
3348,9
3349,2
3350,9
3351,7
3352,4
3353,7
3354,8
3355,4
3356,6
3357,9
3358,7
3359,3
3360,7
3361,6
3362,3
3363,0
3364,5
3365,9
3366,8
3367,2
3368,0
3369,8
3370,6
3371,2
3372,7
3373,4
3374,2
3375,1
3376,3
3377,2
3378,8
3379,1
3380,9
3381,9
3382,9
3383,7
3384,6
3385,2
3386,1
3387,2
3388,9
3389,9
3390,3
3391,4
3392,3
3393,2
3394,5
3395,5
3396,9
3397,2
3398,2
3399,9
3400,8
3401,3
3402,5
3403,1
3404,4
3405,2
3406,4
3407,9
3408,3
3409,0
3410,8
3411,9
3412,2
3413,7
3414,7
3415,7
3416,3
3417,1
3418,1
3419,4
3420,0
3421,7
3422,1
3423,7
3424,5
3425,0
3426,1
3427,3
3428,9
3429,4
3430,7
3431,8
3432,5
3433,0
3434,4
3435,8
3436,1
3437,2
3438,8
3439,5
3440,7
3441,5
3442,6
3443,6
3444,1
3445,0
3446,9
3447,6
3448,7
3449,6
3450,7
3451,7
3452,3
3453,6
3454,7
3455,7
3456,2
3457,8
3458,1
3459,6
3460,9
3461,4
3462,8
3463,3
3464,8
3465,3
3466,9
3467,8
3468,8
3469,1
3470,5
3471,7
3472,3
3473,7
3474,0
3475,7
3476,6
3477,3
3478,2
3479,6
3480,3
3481,5
3482,7
3483,5
3484,9
3485,8
3486,5
3487,4
3488,3
3489,2
3490,6
3491,5
3492,4
3493,7
3494,8
3495,0
3496,8
3497,8
3498,4
3499,6
3500,9
3501,0
3502,3
3503,2
3504,4
3505,3
3506,2
3507,9
3508,8
3509,6
3510,4
3511,7
3512,6
3513,4
3514,4
3515,1
3516,8
3517,7
3518,7
3519,1
3520,2
3521,5
3522,9
3523,0
3524,9
3525,2
3526,4
3527,5
3528,0
3529,2
3530,3
3531,8
3532,1
3533,2
3534,5
3535,0
3536,3
3537,0
3538,9
3539,0
3540,1
3541,1
3542,4
3543,1
3544,1
3545,2
3546,8
3547,2
3548,6
3549,5
3550,7
3551,1
3552,3
3553,7
3554,0
3555,1
3556,4
3557,6
3558,9
3559,2
3560,3
3561,0
3562,2
3563,1
3564,4
3565,1
3566,5
3567,6
3568,7
3569,2
3570,2
3571,6
3572,1
3573,2
3574,2
3575,3
3576,2
3577,3
3578,4
3579,5
3580,0
3581,5
3582,6
3583,2
3584,2
3585,6
3586,6
3587,1
3588,4
3589,4
3590,4
3591,2
3592,1
3593,6
3594,1
3595,1
3596,1
3597,9
3598,0
3599,3
3600,2
3601,6
3602,9
3603,3
3604,1
3605,5
3606,7
3607,9
3608,6
3609,6
3610,5
3611,7
3612,9
3613,7
3614,3
3615,0
3616,1
3617,7
3618,4
3619,2
3620,8
3621,3
3622,9
3623,8
3624,4
3625,1
3626,5
3627,5
3628,6
3629,6
3630,0
3631,2
3632,7
3633,0
3634,1
3635,2
3636,3
3637,0
3638,1
3639,5
3640,8
3641,2
3642,2
3643,9
3644,8
3645,8
3646,4
3647,1
3648,0
3649,0
3650,5
3651,6
3652,6
3653,4
3654,6
3655,4
3656,2
3657,2
3658,6
3659,7
3660,7
3661,5
3662,8
3663,4
3664,7
3665,0
3666,4
3667,7
3668,8
3669,5
3670,6
3671,4
3672,1
3673,1
3674,0
3675,9
3676,8
3677,6
3678,2
3679,3
3680,0
3681,1
3682,2
3683,3
3684,0
3685,6
3686,3
3687,7
3688,1
3689,7
3690,0
3691,3
3692,3
3693,8
3694,4
3695,3
3696,9
3697,3
3698,2
3699,5
3700,4
3701,4
3702,7
3703,3
3704,8
3705,0
3706,2
3707,0
3708,1
3709,2
3710,0
3711,5
3712,3
3713,9
3714,1
3715,7
3716,7
3717,8
3718,3
3719,5
3720,0
3721,4
3722,9
3723,2
3724,8
3725,9
3726,2
3727,3
3728,0
3729,8
3730,0
3731,4
3732,9
3733,8
3734,9
3735,0
3736,0
3737,6
3738,8
3739,2
3740,4
3741,5
3742,1
3743,4
3744,5
3745,7
3746,1
3747,6
3748,6
3749,8
3750,6
3751,0
3752,5
3753,5
3754,8
3755,7
3756,3
3757,6
3758,4
3759,3
3760,1
3761,1
3762,7
3763,8
3764,5
3765,2
3766,7
3767,2
3768,7
3769,0
3770,9
3771,5
3772,1
3773,8
3774,3
3775,5
3776,3
3777,0
3778,3
3779,8
3780,5
3781,0
3782,8
3783,9
3784,7
3785,0
3786,0
3787,5
3788,3
3789,7
3790,6
3791,4
3792,8
3793,3
3794,1
3795,7
3796,2
3797,7
3798,6
3799,5
3800,8
3801,5
3802,7
3803,2
3804,2
3805,2
3806,0
3807,4
3808,5
3809,6
3810,8
3811,1
3812,0
3813,7
3814,1
3815,8
3816,2
3817,6
3818,3
3819,7
3820,5
3821,4
3822,4
3823,5
3824,8
3825,1
3826,7
3827,8
3828,7
3829,9
3830,1
3831,9
3832,1
3833,7
3834,2
3835,6
3836,9
3837,2
3838,3
3839,0
3840,0
3841,6
3842,9
3843,6
3844,5
3845,7
3846,6
3847,5
3848,8
3849,1
3850,1
3851,6
3852,7
3853,7
3854,0
3855,9
3856,7
3857,4
3858,9
3859,1
3860,0
3861,6
3862,7
3863,0
3864,7
3865,7
3866,5
3867,0
3868,7
3869,0
3870,1
3871,7
3872,5
3873,2
3874,7
3875,8
3876,3
3877,0
3878,1
3879,5
3880,9
3881,1
3882,2
3883,6
3884,4
3885,3
3886,1
3887,0
3888,6
3889,6
3890,7
3891,4
3892,9
3893,8
3894,8
3895,4
3896,7
3897,2
3898,2
3899,7
3900,6
3901,3
3902,4
3903,7
3904,4
3905,3
3906,3
3907,4
3908,5
3909,0
3910,1
3911,7
3912,0
3913,0
3914,7
3915,1
3916,8
3917,0
3918,1
3919,0
3920,5
3921,4
3922,6
3923,3
3924,7
3925,5
3926,0
3927,5
3928,9
3929,1
3930,0
3931,3
3932,7
3933,3
3934,2
3935,5
3936,6
3937,3
3938,5
3939,9
3940,0
3941,2
3942,1
3943,8
3944,0
3945,5
3946,8
3947,9
3948,6
3949,6
3950,8
3951,6
3952,6
3953,2
3954,7
3955,0
3956,2
3957,3
3958,6
3959,8
3960,3
3961,6
3962,7
3963,0
3964,7
3965,0
3966,4
3967,5
3968,1
3969,4
3970,3
3971,8
3972,5
3973,3
3974,8
3975,8
3976,2
3977,6
3978,6
3979,8
3980,9
3981,9
3982,5
3983,3
3984,7
3985,7
3986,7
3987,3
3988,3
3989,2
3990,9
3991,2
3992,9
3993,2
3994,6
3995,4
3996,8
3997,6
3998,3
3999,4
