task_id,truth
903,11
904,12
905,1
906,12
907,13
908,7
909,9
910,2
911,7
912,3
913,14
914,8
915,6
916,6
917,14
918,12
919,9
920,0
921,4
922,10
923,0
924,11
925,6
926,7
927,12
928,11
929,11
930,4
931,2
932,1
933,11
934,8
935,12
936,1
937,12
938,3
939,14
940,1
941,5
942,12
943,8
944,7
945,2
946,11
947,5
948,2
949,4
950,11
951,12
952,6
953,8
954,0
955,0
956,5
957,7
958,1
959,14
960,5
961,7
962,5
963,11
964,11
965,10
966,9
967,14
968,2
969,2
970,1
971,7
972,14
973,7
974,7
975,2
976,2
977,12
978,0
979,13
980,1
981,1
982,3
983,6
984,3
985,0
986,3
987,11
988,13
989,4
990,5
991,9
992,9
993,10
994,9
995,1
996,7
997,14
998,3
999,14
1000,9
1001,6
1002,3
1003,0
1004,12
1005,4
1006,7
1007,4
1008,13
1009,10
1010,6
1011,7
1012,0
1013,13
1014,3
1015,7
1016,6
1017,12
1018,12
1019,1
1020,9
1021,8
1022,5
1023,0
1024,0
1025,7
1026,2
1027,1
1028,0
1029,8
1030,11
1031,3
1032,0
1033,2
1034,5
1035,4
1036,13
1037,4
1038,0
1039,13
1040,12
1041,13
1042,10
1043,11
1044,2
1045,4
1046,0
1047,5
1048,2
1049,8
1050,10
1051,8
1052,5
1053,13
1054,9
1055,8
1056,1
1057,6
1058,1
1059,6
1060,6
1061,7
1062,4
1063,2
1064,4
1065,7
1066,13
1067,1
1068,7
1069,13
1070,5
1071,8
1072,2
1073,3
1074,14
1075,4
1076,5
1077,1
1078,4
1079,13
1080,11
1081,7
1082,5
1083,4
1084,11
1085,10
1086,3
1087,3
1088,3
1089,10
1090,11
1091,5
1092,1
1093,1
1094,11
1095,11
1096,9
1097,3
1098,6
1099,12
1100,9
1101,8
1102,9
1103,8
1104,12
1105,13
1106,6
1107,5
1108,1
1109,1
1110,10
1111,9
1112,11
1113,13
1114,5
1115,0
1116,5
1117,9
1118,4
1119,11
1120,12
1121,11
1122,6
1123,0
1124,5
1125,3
1126,11
1127,13
1128,0
1129,8
1130,7
1131,5
1132,14
1133,2
1134,8
1135,2
1136,11
1137,13
1138,5
1139,1
1140,14
1141,9
1142,5
1143,4
1144,6
1145,14
1146,7
1147,0
1148,7
1149,8
1150,9
1151,5
1152,7
1153,12
1154,3
1155,14
1156,12
1157,6
1158,10
1159,13
1160,1
1161,8
1162,0
1163,9
1164,4
1165,6
1166,5
1167,4
1168,5
1169,3
1170,14
1171,4
1172,10
1173,10
1174,4
1175,4
1176,12
1177,13
1178,3
1179,2
1180,7
1181,8
1182,13
1183,11
1184,0
1185,13
1186,1
1187,2
1188,2
1189,3
1190,7
1191,14
1192,5
1193,0
1194,0
1195,3
1196,7
1197,2
1198,13
1199,0
1200,2
1201,10
1202,3
1203,12
1204,5
1205,12
1206,7
1207,4
1208,7
1209,9
1210,7
1211,13
1212,8
1213,6
1214,5
1215,0
1216,7
1217,2
1218,9
1219,4
1220,1
1221,10
1222,3
1223,10
1224,10
1225,14
1226,1
1227,3
1228,11
1229,0
1230,14
1231,11
1232,6
1233,4
1234,7
1235,1
1236,6
1237,14
1238,8
1239,7
1240,9
1241,1
1242,13
1243,2
1244,8
1245,5
1246,8
1247,1
1248,10
1249,11
1250,4
1251,10
1252,8
1253,9
1254,6
1255,1
1256,5
1257,14
1258,11
1259,11
1260,1
1261,0
1262,10
1263,11
1264,3
1265,9
1266,11
1267,0
1268,2
1269,12
1270,11
1271,8
1272,3
1273,5
1274,4
1275,13
1276,14
1277,13
1278,9
1279,13
1280,14
1281,5
1282,7
1283,4
1284,9
1285,1
1286,0
1287,14
1288,5
1289,10
1290,14
1291,1
1292,8
1293,13
1294,1
1295,7
1296,13
1297,13
1298,4
1299,9
1300,13
1301,1
1302,11
1303,10
1304,9
1305,9
1306,14
1307,5
1308,4
1309,8
1310,8
1311,2
1312,14
1313,3
1314,10
1315,4
1316,5
1317,6
1318,0
1319,7
1320,10
1321,11
1322,0
1323,8
1324,7
1325,8
1326,10
1327,7
1328,13
1329,6
1330,11
1331,11
1332,12
1333,13
1334,13
1335,7
1336,14
1337,3
1338,13
1339,7
1340,2
1341,8
1342,12
1343,9
1344,13
1345,6
1346,14
1347,0
1348,12
1349,5
1350,5
1351,13
1352,12
1353,11
1354,14
1355,1
1356,9
1357,12
1358,1
1359,12
1360,5
1361,3
1362,6
1363,10
1364,2
1365,0
1366,4
1367,2
1368,1
1369,6
1370,1
1371,10
1372,8
1373,13
1374,5
1375,3
1376,4
1377,6
1378,13
1379,3
1380,13
1381,13
1382,0
1383,1
1384,5
1385,13
1386,14
1387,4
1388,1
1389,11
1390,13
1391,1
1392,7
1393,8
1394,7
1395,0
1396,8
1397,4
1398,8
1399,1
1400,3
1401,9
1402,10
1403,4
1404,0
1405,1
1406,6
1407,0
1408,7
1409,8
1410,5
1411,10
1412,11
1413,8
1414,11
1415,6
1416,14
1417,13
1418,3
1419,7
1420,0
1421,13
1422,0
1423,7
1424,3
1425,5
1426,4
1427,14
1428,12
1429,2
1430,12
1431,14
1432,3
1433,4
1434,13
1435,12
1436,8
1437,6
1438,11
1439,5
1440,5
1441,10
1442,9
1443,0
1444,14
1445,8
1446,8
1447,4
1448,4
1449,4
1450,11
1451,3
1452,2
1453,6
1454,9
1455,10
1456,2
1457,4
1458,7
1459,0
1460,0
1461,14
1462,4
1463,10
1464,12
1465,14
1466,11
1467,3
1468,14
1469,3
1470,2
1471,8
1472,10
1473,7
1474,3
1475,13
1476,8
1477,12
1478,13
1479,0
1480,13
1481,7
1482,9
1483,2
1484,1
1485,0
1486,10
1487,11
1488,5
1489,6
1490,13
1491,5
1492,11
1493,6
1494,1
1495,7
1496,8
1497,5
1498,8
1499,8
1500,12
1501,2
1502,13
1503,14
1504,4
1505,5
1506,12
1507,11
1508,8
1509,0
1510,7
1511,8
1512,6
1513,1
1514,2
1515,8
1516,11
1517,3
1518,8
1519,11
1520,2
1521,9
1522,4
1523,1
1524,9
1525,1
1526,2
1527,13
1528,2
1529,6
1530,5
1531,13
1532,1
1533,11
1534,13
1535,6
1536,13
1537,3
1538,7
1539,12
1540,5
1541,13
1542,9
1543,3
1544,8
1545,13
1546,5
1547,1
1548,4
1549,2
1550,10
1551,11
1552,5
1553,6
1554,10
1555,3
1556,4
1557,6
1558,9
1559,14
1560,5
1561,6
1562,8
1563,8
1564,11
1565,5
1566,8
1567,13
1568,10
1569,2
1570,0
1571,8
1572,6
1573,12
1574,11
1575,5
1576,4
1577,8
1578,9
1579,14
1580,0
1581,9
1582,2
1583,1
1584,14
1585,1
1586,11
1587,9
1588,3
1589,1
1590,13
1591,14
1592,1
1593,11
1594,0
1595,3
1596,1
1597,12
1598,12
1599,13
1600,7
1601,13
1602,3
1603,9
1604,5
1605,3
1606,8
1607,2
1608,5
1609,3
1610,6
1611,6
1612,5
1613,9
1614,2
1615,14
1616,2
1617,2
1618,5
1619,12
1620,14
1621,14
1622,9
1623,1
1624,7
1625,5
1626,5
1627,0
1628,4
1629,12
1630,7
1631,2
1632,1
1633,4
1634,13
1635,11
1636,8
1637,4
1638,7
1639,9
1640,11
1641,12
1642,13
1643,2
1644,0
1645,5
1646,14
1647,11
1648,8
1649,9
1650,6
1651,1
1652,11
1653,2
1654,14
1655,11
1656,6
1657,0
1658,7
1659,10
1660,6
1661,12
1662,1
1663,7
1664,11
1665,12
1666,9
1667,3
1668,12
1669,6
1670,12
1671,2
1672,13
1673,0
1674,14
1675,3
1676,0
1677,11
1678,4
1679,8
1680,4
1681,0
1682,8
1683,9
1684,13
1685,5
1686,14
1687,1
1688,2
1689,14
1690,0
1691,5
1692,10
1693,13
1694,13
1695,14
1696,0
1697,11
1698,1
1699,13
1700,8
1701,2
1702,6
1703,0
1704,7
1705,10
1706,10
1707,14
1708,3
1709,1
1710,9
1711,11
1712,9
1713,13
1714,14
1715,7
1716,11
1717,6
1718,10
1719,6
1720,3
1721,2
1722,7
1723,12
1724,14
1725,9
1726,14
1727,5
1728,12
1729,4
1730,13
1731,4
1732,12
1733,10
1734,5
1735,10
1736,12
1737,12
1738,9
1739,7
1740,3
1741,9
1742,2
1743,8
1744,1
1745,5
1746,0
1747,10
1748,5
1749,10
1750,2
1751,10
1752,14
1753,13
1754,6
1755,10
1756,5
1757,10
1758,13
1759,6
1760,8
1761,10
1762,4
1763,2
1764,4
1765,11
1766,14
1767,4
1768,5
1769,12
1770,0
1771,14
1772,8
1773,1
1774,10
1775,3
1776,10
1777,1
1778,7
1779,12
1780,6
1781,13
1782,3
1783,4
1784,5
1785,5
1786,7
1787,1
1788,11
1789,2
1790,2
1791,0
1792,2
1793,1
1794,7
1795,5
1796,12
1797,5
1798,13
1799,4
1800,5
1801,4
1802,13
1803,1
1804,10
1805,7
1806,4
1807,11
1808,13
1809,13
1810,9
1811,8
1812,5
1813,3
1814,0
1815,14
1816,6
1817,4
1818,0
1819,7
1820,11
1821,9
1822,8
1823,14
1824,13
1825,11
1826,5
1827,13
1828,13
1829,4
1830,5
1831,9
1832,7
1833,13
1834,14
1835,5
1836,6
1837,5
1838,4
1839,6
1840,3
1841,0
1842,5
1843,9
1844,10
1845,9
1846,2
1847,13
1848,6
1849,0
1850,2
1851,8
1852,2
1853,1
1854,8
1855,6
1856,13
1857,11
1858,4
1859,5
1860,9
1861,13
1862,8
1863,6
1864,7
1865,10
1866,11
1867,9
1868,0
1869,2
1870,1
1871,14
1872,9
1873,8
1874,9
1875,10
1876,1
1877,10
1878,12
1879,7
1880,8
1881,13
1882,8
1883,5
1884,2
1885,13
1886,14
1887,8
1888,12
1889,7
1890,4
1891,11
1892,4
1893,1
1894,11
1895,10
1896,1
1897,8
1898,3
1899,2
1900,0
1901,6
1902,2
1903,8
1904,5
1905,11
1906,11
1907,11
1908,0
1909,9
1910,11
1911,5
1912,3
1913,8
1914,5
1915,8
1916,9
1917,5
1918,10
1919,4
1920,10
1921,6
1922,14
1923,5
1924,14
1925,11
1926,5
1927,2
1928,11
1929,12
1930,11
1931,7
1932,2
1933,14
1934,12
1935,1
1936,3
1937,2
1938,6
1939,1
1940,1
1941,11
1942,8
1943,12
1944,1
1945,6
1946,0
1947,14
1948,3
1949,5
1950,12
1951,6
1952,6
1953,14
1954,9
1955,0
1956,0
1957,6
1958,6
1959,1
1960,10
1961,7
1962,14
1963,9
1964,9
1965,6
1966,5
1967,14
1968,11
1969,2
1970,6
1971,14
1972,4
1973,4
1974,10
1975,8
1976,14
1977,11
1978,10
1979,6
1980,7
1981,4
1982,10
1983,13
1984,1
1985,13
1986,12
1987,9
1988,12
1989,13
1990,1
1991,3
1992,14
1993,13
1994,3
1995,11
1996,1
1997,5
1998,9
1999,0
2000,3
2001,10
2002,3
2003,4
2004,9
2005,1
2006,13
2007,8
2008,6
2009,9
2010,7
2011,9
2012,5
2013,12
2014,14
2015,11
2016,0
2017,9
2018,1
2019,10
2020,2
2021,3
2022,12
2023,14
2024,4
2025,10
2026,0
2027,9
2028,0
2029,8
2030,5
2031,0
2032,10
2033,11
2034,2
2035,4
2036,10
2037,7
2038,5
2039,8
2040,6
2041,1
2042,9
2043,5
2044,6
2045,1
2046,3
2047,12
2048,9
2049,11
2050,1
2051,6
2052,12
2053,11
2054,5
2055,0
2056,7
2057,0
2058,11
2059,10
2060,8
2061,11
2062,5
2063,1
2064,4
2065,3
2066,0
2067,4
2068,0
2069,2
2070,4
2071,7
2072,6
2073,6
2074,10
2075,11
2076,2
2077,4
2078,5
2079,11
2080,10
2081,2
2082,9
2083,10
2084,7
2085,14
2086,6
2087,7
2088,13
2089,5
2090,10
2091,5
2092,8
2093,8
2094,14
2095,4
2096,5
2097,7
2098,5
2099,6
2100,3
2101,11
2102,0
2103,6
2104,7
2105,1
2106,14
2107,6
2108,10
2109,10
2110,5
2111,11
2112,0
2113,14
2114,4
2115,7
2116,10
2117,4
2118,8
2119,7
2120,3
2121,10
2122,2
2123,2
2124,12
2125,5
2126,1
2127,8
2128,10
2129,6
2130,1
2131,13
2132,1
2133,13
2134,13
2135,6
2136,3
2137,6
2138,8
2139,1
2140,7
2141,0
2142,14
2143,13
2144,12
2145,0
2146,2
2147,1
2148,2
2149,8
2150,2
2151,9
2152,5
2153,0
2154,11
2155,7
2156,2
2157,1
2158,9
2159,10
2160,1
2161,13
2162,3
2163,5
2164,7
2165,8
2166,1
2167,10
2168,12
2169,4
2170,11
2171,4
2172,9
2173,13
2174,11
2175,5
2176,4
2177,5
2178,0
2179,4
2180,10
2181,3
2182,14
2183,5
2184,10
2185,5
2186,4
2187,10
2188,6
2189,8
2190,5
2191,13
2192,10
2193,9
2194,2
2195,8
2196,5
2197,1
2198,12
2199,1
2200,14
2201,9
2202,12
2203,7
2204,0
2205,1
2206,0
2207,6
2208,10
2209,4
2210,0
2211,4
2212,13
2213,0
2214,7
2215,4
2216,8
2217,1
2218,14
2219,13
2220,3
2221,12
2222,9
2223,13
2224,10
2225,11
2226,8
2227,1
2228,1
2229,14
2230,0
2231,1
2232,14
2233,4
2234,3
2235,12
2236,7
2237,14
2238,1
2239,1
2240,0
2241,6
2242,9
2243,5
2244,5
2245,8
2246,6
2247,10
2248,14
2249,8
2250,5
2251,5
2252,2
2253,6
2254,12
2255,8
2256,4
2257,8
2258,10
2259,0
2260,1
2261,1
2262,5
2263,7
2264,4
2265,11
2266,4
2267,8
2268,0
2269,12
2270,5
2271,3
2272,4
2273,8
2274,8
2275,6
2276,9
2277,6
2278,10
2279,9
2280,9
2281,5
2282,5
2283,10
2284,13
2285,8
2286,10
2287,6
2288,0
2289,4
2290,4
2291,2
2292,0
2293,11
2294,4
2295,13
2296,0
2297,5
2298,3
2299,4
2300,4
2301,13
2302,3
2303,9
2304,6
2305,9
2306,7
2307,1
2308,4
2309,0
2310,10
2311,1
2312,2
2313,10
2314,11
2315,4
2316,1
2317,11
2318,1
2319,3
2320,2
2321,0
2322,4
2323,14
2324,11
2325,7
2326,8
2327,2
2328,2
2329,8
2330,8
2331,9
2332,11
2333,2
2334,3
2335,12
2336,6
2337,12
2338,7
2339,10
2340,10
2341,10
2342,4
2343,9
2344,9
2345,14
2346,2
2347,6
2348,0
2349,13
2350,6
2351,7
2352,10
2353,5
2354,9
2355,3
2356,2
2357,3
2358,9
2359,8
2360,12
2361,5
2362,13
2363,9
2364,12
2365,6
2366,0
2367,13
2368,12
2369,10
2370,14
2371,7
2372,2
2373,4
2374,2
2375,14
2376,0
2377,13
2378,2
2379,13
2380,4
2381,11
2382,14
2383,9
2384,11
2385,0
2386,2
2387,0
2388,2
2389,8
2390,0
2391,5
2392,9
2393,6
2394,9
2395,9
2396,13
2397,4
2398,8
2399,1
2400,11
2401,6
2402,3
2403,14
2404,3
2405,7
2406,14
2407,9
2408,12
2409,11
2410,4
2411,3
2412,7
2413,0
2414,2
2415,2
2416,9
2417,2
2418,4
2419,8
2420,5
2421,11
2422,8
2423,6
2424,2
2425,12
2426,2
2427,11
2428,1
2429,9
2430,7
2431,13
2432,11
2433,10
2434,14
2435,9
2436,2
2437,4
2438,14
2439,11
2440,5
2441,0
2442,9
2443,14
2444,11
2445,4
2446,4
2447,1
2448,4
2449,7
2450,14
2451,0
2452,8
2453,9
2454,7
2455,1
2456,11
2457,12
2458,11
2459,9
2460,11
2461,10
2462,13
2463,4
2464,3
2465,0
2466,9
2467,12
2468,13
2469,5
2470,2
2471,13
2472,4
2473,14
2474,13
2475,14
2476,2
2477,3
2478,2
2479,13
2480,11
2481,5
2482,14
2483,1
2484,11
2485,10
2486,4
2487,11
2488,14
2489,13
2490,13
2491,12
2492,13
2493,10
2494,13
2495,0
2496,0
2497,3
2498,1
2499,2
2500,3
2501,6
2502,4
2503,2
2504,12
2505,12
2506,13
2507,9
2508,6
2509,0
2510,11
2511,9
2512,4
2513,0
2514,0
2515,3
2516,8
2517,7
2518,11
2519,2
2520,9
2521,11
2522,9
2523,6
2524,8
2525,7
2526,6
2527,10
2528,14
2529,12
2530,7
2531,7
2532,6
2533,7
2534,10
2535,1
2536,8
2537,3
2538,8
2539,3
2540,10
2541,0
2542,2
2543,1
2544,7
2545,5
2546,4
2547,9
2548,13
2549,2
2550,3
2551,12
2552,2
2553,8
2554,6
2555,2
2556,8
2557,7
2558,14
2559,14
2560,0
2561,3
2562,2
2563,6
2564,13
2565,5
2566,4
2567,7
2568,5
2569,13
2570,5
2571,9
2572,14
2573,2
2574,11
2575,1
2576,12
2577,0
2578,2
2579,12
2580,10
2581,1
2582,7
2583,4
2584,1
2585,7
2586,9
2587,7
2588,6
2589,8
2590,11
2591,3
2592,3
2593,7
2594,8
2595,14
2596,1
2597,12
2598,11
2599,5
2600,6
2601,9
2602,11
2603,1
2604,8
2605,13
2606,9
2607,12
2608,3
2609,8
2610,5
2611,14
2612,2
2613,10
2614,9
2615,3
2616,5
2617,13
2618,14
2619,9
2620,5
2621,3
2622,1
2623,2
2624,1
2625,8
2626,12
2627,4
2628,6
2629,2
2630,11
2631,9
2632,13
2633,2
2634,12
2635,2
2636,14
2637,3
2638,9
2639,6
2640,12
2641,11
2642,10
2643,2
2644,14
2645,8
2646,0
2647,1
2648,13
2649,13
2650,3
2651,8
2652,5
2653,10
2654,4
2655,11
2656,14
2657,8
2658,0
2659,8
2660,14
2661,13
2662,12
2663,5
2664,1
2665,8
2666,13
2667,0
2668,2
2669,6
2670,4
2671,8
2672,6
2673,4
2674,14
2675,9
2676,4
2677,4
2678,11
2679,9
2680,11
2681,12
2682,0
2683,0
2684,14
2685,5
2686,1
2687,10
2688,11
2689,2
2690,6
2691,10
2692,9
2693,12
2694,12
2695,1
2696,8
2697,14
2698,10
2699,8
2700,2
2701,3
2702,5
2703,8
2704,1
2705,6
2706,0
2707,12
2708,10
2709,14
2710,7
2711,10
2712,5
2713,14
2714,14
2715,8
2716,7
2717,11
2718,4
2719,2
2720,4
2721,7
2722,3
2723,14
2724,10
2725,14
2726,4
2727,14
2728,14
2729,9
2730,3
2731,4
2732,5
2733,6
2734,4
2735,10
2736,12
2737,3
2738,8
2739,4
2740,6
2741,10
2742,1
2743,14
2744,14
2745,0
2746,1
2747,5
2748,10
2749,5
2750,7
2751,9
2752,10
2753,1
2754,13
2755,8
2756,8
2757,7
2758,1
2759,12
2760,4
2761,0
2762,5
2763,14
2764,14
2765,0
2766,10
2767,11
2768,9
2769,13
2770,0
2771,6
2772,5
2773,8
2774,2
2775,6
2776,9
2777,13
2778,1
2779,6
2780,10
2781,14
2782,6
2783,4
2784,5
2785,14
2786,6
2787,6
2788,3
2789,7
2790,13
2791,14
2792,7
2793,5
2794,13
2795,10
2796,12
2797,10
2798,0
2799,9
2800,0
2801,8
2802,12
2803,5
2804,7
2805,4
2806,12
2807,6
2808,9
2809,12
2810,4
2811,0
2812,10
2813,4
2814,3
2815,3
2816,9
2817,0
2818,11
2819,9
2820,4
2821,5
2822,7
2823,6
2824,7
2825,9
2826,1
2827,9
2828,12
2829,10
2830,5
2831,5
2832,7
2833,5
2834,8
2835,13
2836,13
2837,0
2838,7
2839,6
2840,4
2841,5
2842,10
2843,7
2844,3
2845,11
2846,4
2847,6
2848,2
2849,2
2850,7
2851,0
2852,10
2853,14
2854,8
2855,2
2856,9
2857,14
2858,4
2859,11
2860,10
2861,13
2862,13
2863,2
2864,0
2865,9
2866,10
2867,11
2868,13
2869,13
2870,5
2871,4
2872,5
2873,14
2874,7
2875,0
2876,2
2877,5
2878,7
2879,8
2880,0
2881,6
2882,12
2883,2
2884,7
2885,14
2886,6
2887,2
2888,2
2889,5
2890,6
2891,3
2892,8
2893,2
2894,9
2895,5
2896,0
2897,6
2898,9
2899,3
2900,10
2901,6
2902,11
2903,1
2904,11
2905,12
2906,5
2907,3
2908,8
2909,0
2910,7
2911,9
2912,12
2913,4
2914,12
2915,7
2916,11
2917,0
2918,13
2919,13
2920,6
2921,14
2922,5
2923,8
2924,13
2925,9
2926,2
2927,13
2928,6
2929,10
2930,8
2931,7
2932,0
2933,12
2934,11
2935,1
2936,1
2937,10
2938,14
2939,0
2940,11
2941,9
2942,7
2943,4
2944,12
2945,7
2946,8
2947,5
2948,13
2949,14
2950,6
2951,14
2952,13
2953,3
2954,10
2955,8
2956,0
2957,2
2958,8
2959,5
2960,8
2961,6
2962,5
2963,3
2964,14
2965,4
2966,1
2967,14
2968,8
2969,8
2970,14
2971,8
2972,3
2973,4
2974,4
2975,3
2976,0
2977,1
2978,0
2979,2
2980,5
2981,2
2982,0
2983,6
2984,9
2985,0
2986,11
2987,2
2988,14
2989,8
2990,13
2991,14
2992,6
2993,1
2994,10
2995,8
2996,10
