task_id,task_community
2996,6
2997,5
2998,4
2999,2
3000,0
3001,2
3002,5
3003,5
3004,5
3005,1
3006,1
3007,1
3008,0
3009,4
3010,0
3011,0
3012,1
3013,5
3014,0
3015,1
3016,3
3017,4
3018,3
3019,3
3020,3
3021,1
3022,5
3023,2
3024,4
3025,1
3026,4
3027,0
3028,1
3029,4
3030,1
3031,4
3032,2
3033,2
3034,3
3035,1
3036,2
3037,0
3038,0
3039,4
3040,1
3041,0
3042,4
3043,2
3044,3
3045,5
3046,5
3047,6
3048,5
3049,0
3050,4
3051,6
3052,2
3053,3
3054,4
3055,5
3056,4
3057,6
3058,2
3059,0
3060,5
3061,0
3062,6
3063,0
3064,0
3065,4
3066,5
3067,1
3068,1
3069,5
3070,1
3071,6
3072,3
3073,6
3074,2
3075,1
3076,6
3077,5
3078,1
3079,3
3080,3
3081,3
3082,0
3083,4
3084,1
3085,5
3086,0
3087,2
3088,0
3089,2
3090,2
3091,0
3092,5
3093,0
3094,0
3095,6
3096,5
3097,4
3098,5
3099,3
3100,4
3101,3
3102,5
3103,5
3104,4
3105,5
3106,1
3107,0
3108,5
3109,1
3110,4
3111,0
3112,1
3113,4
3114,5
3115,1
3116,2
3117,1
3118,1
3119,5
3120,6
3121,6
3122,3
3123,2
3124,2
3125,5
3126,5
3127,2
3128,6
3129,2
3130,5
3131,3
3132,6
3133,5
3134,1
3135,5
3136,4
3137,6
3138,1
3139,6
3140,0
3141,4
3142,3
3143,6
3144,0
3145,1
3146,4
3147,3
3148,3
3149,6
3150,2
3151,2
3152,1
3153,1
3154,0
3155,1
3156,6
3157,0
3158,4
3159,3
3160,6
3161,4
3162,1
3163,2
3164,3
3165,1
3166,0
3167,3
3168,6
3169,2
3170,3
3171,3
3172,5
3173,3
3174,1
3175,0
3176,3
3177,5
3178,2
3179,0
3180,4
3181,4
3182,4
3183,6
3184,6
3185,5
3186,1
3187,0
3188,3
3189,4
3190,1
3191,0
3192,2
3193,3
3194,6
3195,5
3196,4
3197,4
3198,2
3199,1
3200,1
3201,3
3202,6
3203,2
3204,5
3205,6
3206,3
3207,4
3208,0
3209,0
3210,0
3211,0
3212,6
3213,0
3214,4
3215,5
3216,3
3217,0
3218,1
3219,6
3220,4
3221,6
3222,6
3223,3
3224,4
3225,5
3226,2
3227,1
3228,1
3229,3
3230,2
3231,1
3232,2
3233,2
3234,6
3235,6
3236,6
3237,6
3238,5
3239,3
3240,2
3241,5
3242,0
3243,1
3244,4
3245,4
3246,2
3247,0
3248,2
3249,4
3250,5
3251,6
3252,2
3253,5
3254,5
3255,6
3256,4
3257,3
3258,2
3259,1
3260,1
3261,3
3262,5
3263,2
3264,2
3265,3
3266,1
3267,3
3268,2
3269,5
3270,6
3271,1
3272,1
3273,6
3274,4
3275,4
3276,4
3277,3
3278,2
3279,2
3280,1
3281,5
3282,2
3283,0
3284,0
3285,4
3286,6
3287,4
3288,6
3289,2
3290,6
3291,5
3292,0
3293,3
3294,6
3295,5
3296,1
3297,6
3298,3
3299,2
3300,4
3301,5
3302,4
3303,0
3304,3
3305,5
3306,5
3307,3
3308,5
3309,4
3310,6
3311,4
3312,6
3313,2
3314,4
3315,6
3316,6
3317,6
3318,6
3319,5
3320,2
3321,0
3322,5
3323,4
3324,0
3325,4
3326,5
3327,4
3328,2
3329,2
3330,5
3331,0
3332,6
3333,0
3334,0
3335,6
3336,6
3337,5
3338,0
3339,1
3340,4
3341,4
3342,5
3343,1
3344,6
3345,3
3346,1
3347,0
3348,0
3349,4
3350,5
3351,1
3352,2
3353,0
3354,3
3355,4
3356,5
3357,3
3358,4
3359,1
3360,1
3361,5
3362,2
3363,1
3364,4
3365,4
3366,3
3367,6
3368,6
3369,6
3370,5
3371,2
3372,2
3373,1
3374,0
3375,2
3376,3
3377,1
3378,6
3379,5
3380,6
3381,3
3382,1
3383,0
3384,0
3385,4
3386,1
3387,4
3388,3
3389,5
3390,4
3391,4
3392,0
3393,4
3394,3
3395,1
3396,2
3397,6
3398,2
3399,0
3400,1
3401,6
3402,5
3403,2
3404,2
3405,6
3406,1
3407,0
3408,6
3409,4
3410,6
3411,1
3412,0
3413,4
3414,1
3415,2
3416,4
3417,2
3418,4
3419,3
3420,4
3421,5
3422,5
3423,6
3424,3
3425,0
3426,4
3427,2
3428,1
3429,2
3430,6
3431,4
3432,2
3433,1
3434,0
3435,5
3436,4
3437,4
3438,3
3439,0
3440,5
3441,3
3442,6
3443,4
3444,4
3445,5
3446,2
3447,5
3448,3
3449,1
3450,6
3451,3
3452,2
3453,0
3454,6
3455,6
3456,4
3457,1
3458,4
3459,4
3460,3
3461,1
3462,5
3463,1
3464,0
3465,4
3466,4
3467,3
3468,0
3469,4
3470,5
3471,3
3472,0
3473,5
3474,0
3475,0
3476,4
3477,5
3478,2
3479,3
3480,1
3481,1
3482,6
3483,1
3484,6
3485,0
3486,6
3487,0
3488,6
3489,3
3490,0
3491,1
3492,0
3493,2
3494,1
3495,5
3496,4
3497,3
3498,2
3499,5
3500,5
3501,5
3502,5
3503,0
3504,5
3505,5
3506,4
3507,3
3508,5
3509,2
3510,0
3511,5
3512,2
3513,0
3514,0
3515,1
3516,0
3517,6
3518,3
3519,2
3520,0
3521,4
3522,1
3523,4
3524,1
3525,2
3526,0
3527,0
3528,3
3529,3
3530,6
3531,1
3532,0
3533,4
3534,6
3535,2
3536,2
3537,6
3538,1
3539,4
3540,1
3541,2
3542,2
3543,3
3544,6
3545,0
3546,4
3547,2
3548,3
3549,6
3550,3
3551,1
3552,1
3553,3
3554,5
3555,2
3556,5
3557,2
3558,4
3559,6
3560,4
3561,4
3562,3
3563,4
3564,5
3565,2
3566,6
3567,1
3568,5
3569,6
3570,0
3571,5
3572,5
3573,0
3574,4
3575,2
3576,0
3577,5
3578,3
3579,4
3580,5
3581,1
3582,2
3583,5
3584,5
3585,3
3586,6
3587,3
3588,4
3589,3
3590,3
3591,0
3592,4
3593,1
3594,3
3595,4
3596,2
3597,2
3598,6
3599,5
3600,6
3601,6
3602,0
3603,1
3604,5
3605,4
3606,3
3607,0
3608,5
3609,6
3610,5
3611,1
3612,5
3613,6
3614,3
3615,0
3616,0
3617,5
3618,0
3619,4
3620,0
3621,5
3622,5
3623,4
3624,2
3625,6
3626,6
3627,1
3628,5
3629,6
3630,3
3631,1
3632,4
3633,1
3634,4
3635,5
3636,1
3637,2
3638,3
3639,4
3640,3
3641,0
3642,2
3643,2
3644,4
3645,5
3646,4
3647,6
3648,3
3649,2
3650,5
3651,6
3652,1
3653,0
3654,5
3655,5
3656,6
3657,3
3658,5
3659,1
3660,6
3661,4
3662,0
3663,6
3664,3
3665,3
3666,4
3667,1
3668,5
3669,5
3670,5
3671,5
3672,0
3673,1
3674,4
3675,1
3676,5
3677,3
3678,1
3679,4
3680,0
3681,6
3682,2
3683,4
3684,4
3685,4
3686,6
3687,2
3688,2
3689,1
3690,1
3691,5
3692,3
3693,0
3694,1
3695,3
3696,5
3697,0
3698,2
3699,5
3700,4
3701,2
3702,6
3703,4
3704,2
3705,2
3706,6
3707,0
3708,2
3709,0
3710,4
3711,5
3712,5
3713,3
3714,6
3715,0
3716,2
3717,5
3718,1
3719,3
3720,1
3721,0
3722,0
3723,5
3724,4
3725,3
3726,1
3727,1
3728,4
3729,1
3730,6
3731,6
3732,0
3733,0
3734,3
3735,6
3736,6
3737,3
3738,1
3739,4
3740,1
3741,1
3742,0
3743,2
3744,2
3745,0
3746,3
3747,5
3748,6
3749,0
3750,5
3751,5
3752,4
3753,0
3754,6
3755,5
3756,4
3757,4
3758,3
3759,2
3760,2
3761,2
3762,3
3763,0
3764,0
3765,1
3766,6
3767,3
3768,2
3769,0
3770,1
3771,4
3772,1
3773,0
3774,4
3775,1
3776,1
3777,0
3778,1
3779,5
3780,0
3781,0
3782,6
3783,1
3784,0
3785,5
3786,2
3787,4
3788,4
3789,6
3790,1
3791,5
3792,0
3793,3
3794,5
3795,4
3796,3
3797,2
3798,6
3799,2
3800,1
3801,6
3802,6
3803,3
3804,2
3805,6
3806,1
3807,6
3808,2
3809,5
3810,6
3811,0
3812,6
3813,0
3814,0
3815,6
3816,2
3817,2
3818,3
3819,3
3820,0
3821,2
3822,5
3823,2
3824,3
3825,2
3826,5
3827,5
3828,4
3829,5
3830,0
3831,5
3832,6
3833,2
3834,3
3835,6
3836,0
3837,4
3838,6
3839,3
3840,3
3841,5
3842,5
3843,2
3844,2
3845,5
3846,2
3847,1
3848,2
3849,2
3850,4
3851,4
3852,2
3853,0
3854,4
3855,3
3856,0
3857,0
3858,4
3859,6
3860,3
3861,1
3862,2
3863,2
3864,5
3865,2
3866,4
3867,4
3868,2
3869,1
3870,1
3871,3
3872,6
3873,5
3874,2
3875,2
3876,4
3877,5
3878,4
3879,6
3880,6
3881,0
3882,6
3883,0
3884,0
3885,3
3886,1
3887,5
3888,1
3889,4
3890,6
3891,0
3892,4
3893,3
3894,0
3895,4
3896,3
3897,4
3898,1
3899,2
3900,6
3901,6
3902,2
3903,5
3904,0
3905,3
3906,5
3907,2
3908,0
3909,4
3910,1
3911,0
3912,6
3913,6
3914,1
3915,1
3916,5
3917,2
3918,6
3919,4
3920,0
3921,5
3922,1
3923,0
3924,0
3925,6
3926,5
3927,0
3928,5
3929,4
3930,1
3931,1
3932,5
3933,1
3934,0
3935,1
3936,6
3937,6
3938,3
3939,0
3940,0
3941,3
3942,4
3943,2
3944,2
3945,6
3946,3
3947,3
3948,1
3949,5
3950,3
3951,6
3952,1
3953,0
3954,4
3955,4
3956,6
3957,3
3958,3
3959,6
3960,2
3961,0
3962,1
3963,0
3964,5
3965,6
3966,2
3967,6
3968,5
3969,6
3970,6
3971,3
3972,0
3973,6
3974,6
3975,0
3976,1
3977,0
3978,3
3979,4
3980,1
3981,5
3982,3
3983,4
3984,5
3985,4
3986,0
3987,2
3988,0
3989,3
3990,6
3991,1
3992,4
3993,1
3994,6
3995,3
3996,4
3997,3
3998,2
3999,4
4000,4
4001,5
4002,3
4003,2
4004,3
4005,1
4006,2
4007,1
4008,6
4009,3
4010,6
4011,3
4012,3
4013,2
4014,2
4015,2
4016,3
4017,4
4018,4
4019,5
4020,6
4021,1
4022,1
4023,0
4024,1
4025,5
4026,2
4027,2
4028,0
4029,0
4030,5
4031,0
4032,3
4033,4
4034,3
4035,0
4036,6
4037,3
4038,6
4039,3
4040,4
4041,5
4042,2
4043,5
4044,6
4045,6
4046,5
4047,2
4048,0
4049,2
4050,6
4051,2
4052,1
4053,2
4054,0
4055,6
4056,0
4057,4
4058,5
4059,4
4060,4
4061,6
4062,6
4063,1
4064,1
4065,6
4066,5
4067,6
4068,1
4069,5
4070,2
4071,4
4072,6
4073,4
4074,1
4075,3
4076,0
4077,1
4078,1
4079,6
4080,6
4081,6
4082,5
4083,0
4084,5
4085,4
4086,6
4087,5
4088,3
4089,4
4090,4
4091,2
4092,1
4093,2
4094,5
4095,3
4096,4
4097,4
4098,6
4099,6
4100,5
4101,6
4102,0
4103,5
4104,0
4105,4
4106,3
4107,4
4108,6
4109,5
4110,3
4111,6
4112,2
4113,0
4114,4
4115,5
4116,0
4117,4
4118,5
4119,0
4120,2
4121,6
4122,2
4123,4
4124,5
4125,5
4126,3
4127,2
4128,6
4129,2
4130,3
4131,4
4132,2
4133,2
4134,5
4135,4
4136,3
4137,5
4138,2
4139,5
4140,2
4141,6
4142,0
4143,4
4144,4
4145,0
4146,6
4147,1
4148,3
4149,3
4150,6
4151,4
4152,4
4153,4
4154,4
4155,0
4156,1
4157,0
4158,3
4159,6
4160,3
4161,0
4162,2
4163,0
4164,0
4165,2
4166,0
4167,1
4168,1
4169,1
4170,5
4171,1
4172,5
4173,2
4174,0
4175,5
4176,4
4177,3
4178,2
4179,5
4180,5
4181,5
4182,4
4183,6
4184,1
4185,0
4186,4
4187,1
4188,1
4189,2
4190,3
4191,0
4192,2
4193,5
4194,6
4195,0
4196,3
4197,2
4198,0
4199,0
4200,3
4201,0
4202,1
4203,1
4204,4
4205,6
4206,1
4207,5
4208,1
4209,3
4210,5
4211,4
4212,1
4213,5
4214,6
4215,3
4216,2
4217,1
4218,0
4219,6
4220,5
4221,4
4222,2
4223,5
4224,3
4225,3
4226,4
4227,5
4228,0
4229,3
4230,3
4231,6
4232,0
4233,1
4234,2
4235,1
4236,4
4237,4
4238,0
4239,3
4240,2
4241,4
4242,3
4243,0
4244,3
4245,2
4246,2
4247,4
4248,6
4249,1
4250,0
4251,3
4252,6
4253,0
4254,6
4255,2
4256,6
4257,5
4258,0
4259,3
4260,3
4261,3
4262,5
4263,5
4264,5
4265,1
4266,2
4267,4
4268,6
4269,2
4270,2
4271,5
4272,3
4273,0
4274,0
4275,0
4276,2
4277,4
4278,6
4279,3
4280,4
4281,4
4282,3
4283,0
4284,0
4285,2
4286,3
4287,1
4288,4
4289,5
4290,3
4291,0
4292,5
4293,5
4294,6
4295,4
4296,3
4297,3
4298,2
4299,2
4300,6
4301,6
4302,0
4303,3
4304,4
4305,4
4306,5
4307,5
4308,1
4309,2
4310,4
4311,2
4312,2
4313,6
4314,2
4315,6
4316,6
4317,3
4318,4
4319,2
4320,1
4321,0
4322,3
4323,4
4324,2
4325,3
4326,6
4327,1
4328,2
4329,5
4330,0
4331,5
4332,3
4333,0
4334,0
4335,5
4336,3
4337,2
4338,5
4339,4
4340,2
4341,6
4342,6
4343,5
4344,3
4345,5
4346,3
4347,4
4348,1
4349,6
4350,4
4351,5
4352,6
4353,0
4354,6
4355,3
4356,5
4357,4
4358,6
4359,1
4360,2
4361,3
4362,0
4363,4
4364,0
4365,3
4366,4
4367,5
4368,6
4369,3
4370,1
4371,2
4372,6
4373,5
4374,6
4375,2
4376,6
4377,4
4378,5
4379,4
4380,2
4381,3
4382,4
4383,3
4384,1
4385,2
4386,0
4387,0
4388,3
4389,1
4390,3
4391,6
4392,4
4393,3
4394,5
4395,2
4396,5
4397,5
4398,3
4399,5
4400,2
4401,6
4402,0
4403,3
4404,1
4405,3
4406,2
4407,1
4408,5
4409,1
4410,3
4411,0
4412,4
4413,2
4414,4
4415,5
4416,0
4417,6
4418,4
4419,2
4420,1
4421,6
4422,6
4423,6
4424,4
4425,5
4426,2
4427,0
4428,4
4429,3
4430,4
4431,6
4432,5
4433,6
4434,0
4435,1
4436,1
4437,0
4438,3
4439,6
4440,0
4441,3
4442,6
4443,5
4444,6
4445,4
4446,0
4447,0
4448,6
4449,6
4450,2
4451,3
4452,5
4453,3
4454,6
4455,2
4456,3
4457,3
4458,3
4459,3
4460,5
4461,1
4462,2
4463,3
4464,5
4465,5
4466,4
4467,2
4468,4
4469,2
4470,1
4471,3
4472,2
4473,0
4474,4
4475,2
4476,2
4477,1
4478,3
4479,6
4480,6
4481,5
4482,1
4483,3
4484,4
4485,5
4486,2
4487,6
4488,0
4489,3
4490,3
4491,0
4492,1
4493,6
4494,5
4495,1
4496,3
4497,5
4498,1
4499,6
4500,1
4501,0
4502,0
4503,4
4504,2
4505,3
4506,6
4507,0
4508,2
4509,5
4510,4
4511,2
4512,5
4513,4
4514,2
4515,4
4516,1
4517,0
4518,2
4519,0
4520,0
4521,1
4522,3
4523,1
4524,3
4525,0
4526,1
4527,6
4528,4
4529,1
4530,0
4531,6
4532,1
4533,5
4534,4
4535,2
4536,6
4537,0
4538,3
4539,4
4540,6
4541,5
4542,5
4543,6
4544,3
4545,0
4546,0
4547,3
4548,2
4549,1
4550,4
4551,3
4552,6
4553,5
4554,5
4555,1
4556,3
4557,0
4558,1
4559,3
4560,3
4561,1
4562,2
4563,1
4564,5
4565,6
4566,4
4567,3
4568,3
4569,3
4570,6
4571,5
4572,2
4573,6
4574,6
4575,5
4576,6
4577,2
4578,0
4579,0
4580,4
4581,6
4582,2
4583,5
4584,0
4585,0
4586,2
4587,2
4588,5
4589,1
4590,0
4591,5
4592,4
4593,3
4594,4
4595,0
4596,0
4597,0
4598,6
4599,1
4600,3
4601,0
4602,5
4603,6
4604,3
4605,0
4606,5
4607,4
4608,3
4609,4
4610,3
4611,6
4612,6
4613,1
4614,4
4615,6
4616,2
4617,4
4618,1
4619,1
4620,0
4621,0
4622,6
4623,5
4624,1
4625,0
4626,3
4627,4
4628,1
4629,5
4630,6
4631,2
4632,5
4633,3
4634,4
4635,1
4636,1
4637,1
4638,0
4639,4
4640,4
4641,2
4642,2
4643,6
4644,0
4645,1
4646,6
4647,4
4648,4
4649,0
4650,2
4651,2
4652,0
4653,0
4654,5
4655,6
4656,1
4657,1
4658,0
4659,6
4660,2
4661,5
4662,1
4663,0
4664,4
4665,6
4666,5
4667,1
4668,0
4669,0
4670,6
4671,2
4672,2
4673,0
4674,3
4675,1
4676,0
4677,0
4678,3
4679,3
4680,6
4681,3
4682,4
4683,5
4684,4
4685,5
4686,6
4687,1
4688,2
4689,5
4690,5
4691,6
4692,3
4693,5
4694,6
4695,1
4696,0
4697,3
4698,1
4699,0
4700,2
4701,4
4702,0
4703,1
4704,3
4705,1
4706,1
4707,6
4708,1
4709,5
4710,5
4711,4
4712,2
4713,6
4714,3
4715,2
4716,1
4717,2
4718,3
4719,3
4720,3
4721,0
4722,1
4723,4
4724,4
4725,4
4726,5
4727,5
4728,3
4729,4
4730,4
4731,5
4732,3
4733,1
4734,5
4735,6
4736,2
4737,4
4738,2
4739,0
4740,2
4741,5
4742,4
4743,6
4744,6
4745,5
4746,1
4747,5
4748,1
4749,1
4750,1
4751,2
4752,4
4753,5
4754,0
4755,4
4756,1
4757,2
4758,5
4759,2
4760,4
4761,2
4762,4
4763,4
4764,3
4765,5
4766,5
4767,6
4768,6
4769,2
4770,3
4771,4
4772,2
4773,1
4774,5
4775,1
4776,5
4777,1
4778,1
4779,6
4780,3
4781,3
4782,2
4783,0
4784,2
4785,5
4786,3
4787,3
4788,1
4789,0
4790,1
4791,1
4792,0
4793,4
4794,1
4795,6
4796,6
4797,3
4798,5
4799,6
4800,4
4801,3
4802,6
4803,5
4804,3
4805,1
4806,2
4807,4
4808,2
4809,5
4810,1
4811,2
4812,1
4813,0
4814,6
4815,3
4816,6
4817,0
4818,2
4819,5
4820,6
4821,6
4822,4
4823,1
4824,3
4825,1
4826,2
4827,6
4828,0
4829,6
4830,1
4831,2
4832,0
4833,6
4834,0
4835,5
4836,1
4837,1
4838,0
4839,5
4840,4
4841,0
4842,3
4843,6
4844,6
4845,1
4846,3
4847,5
4848,1
4849,5
4850,2
4851,6
4852,2
4853,1
4854,3
4855,3
4856,5
4857,0
4858,5
4859,4
4860,5
4861,6
4862,6
4863,5
4864,4
4865,5
4866,0
4867,6
4868,1
4869,1
4870,3
4871,1
4872,2
4873,4
4874,6
4875,0
4876,3
4877,2
4878,1
4879,5
4880,3
4881,2
4882,2
4883,3
4884,3
4885,4
4886,2
4887,4
4888,1
4889,2
4890,5
4891,4
4892,2
4893,1
4894,6
4895,0
4896,3
4897,0
4898,5
4899,0
4900,5
4901,0
4902,0
4903,6
4904,6
4905,0
4906,6
4907,0
4908,1
4909,2
4910,3
4911,1
4912,2
4913,4
4914,0
4915,5
4916,5
4917,0
4918,1
4919,2
4920,2
4921,3
4922,6
4923,0
4924,4
4925,5
4926,6
4927,0
4928,3
4929,4
4930,1
4931,4
4932,2
4933,2
4934,2
4935,2
4936,3
4937,6
4938,2
4939,2
4940,3
4941,2
4942,3
4943,4
4944,3
4945,1
4946,2
4947,1
4948,6
4949,5
4950,0
4951,2
4952,0
4953,0
4954,3
4955,0
4956,4
4957,5
4958,5
4959,0
4960,4
4961,3
4962,4
4963,0
4964,1
4965,1
4966,4
4967,4
4968,1
4969,1
4970,4
4971,6
4972,3
4973,2
4974,4
4975,6
4976,4
4977,1
4978,0
4979,4
4980,2
4981,0
4982,0
4983,5
4984,2
4985,3
4986,0
4987,3
4988,5
4989,4
4990,0
4991,3
4992,6
4993,6
4994,4
4995,3
4996,6
4997,5
4998,6
4999,4
