task_id,task_community
2996,0
2997,3
2998,6
2999,4
3000,6
3001,1
3002,0
3003,6
3004,5
3005,4
3006,5
3007,5
3008,2
3009,6
3010,3
3011,1
3012,3
3013,1
3014,3
3015,0
3016,6
3017,4
3018,6
3019,6
3020,4
3021,3
3022,0
3023,4
3024,0
3025,2
3026,2
3027,5
3028,3
3029,6
3030,0
3031,3
3032,3
3033,4
3034,3
3035,5
3036,0
3037,4
3038,1
3039,4
3040,5
3041,1
3042,3
3043,2
3044,5
3045,4
3046,6
3047,2
3048,3
3049,4
3050,6
3051,6
3052,4
3053,3
3054,4
3055,5
3056,0
3057,4
3058,2
3059,0
3060,2
3061,2
3062,3
3063,2
3064,3
3065,4
3066,1
3067,3
3068,3
3069,3
3070,0
3071,4
3072,2
3073,3
3074,3
3075,6
3076,5
3077,1
3078,3
3079,4
3080,3
3081,5
3082,6
3083,1
3084,3
3085,4
3086,6
3087,1
3088,3
3089,2
3090,6
3091,5
3092,6
3093,0
3094,6
3095,3
3096,3
3097,5
3098,4
3099,0
3100,0
3101,4
3102,6
3103,2
3104,6
3105,3
3106,3
3107,2
3108,3
3109,5
3110,2
3111,5
3112,0
3113,5
3114,2
3115,1
3116,5
3117,2
3118,6
3119,4
3120,4
3121,1
3122,4
3123,0
3124,3
3125,1
3126,3
3127,1
3128,3
3129,2
3130,2
3131,4
3132,6
3133,0
3134,6
3135,6
3136,2
3137,2
3138,5
3139,0
3140,5
3141,5
3142,6
3143,6
3144,5
3145,1
3146,1
3147,1
3148,5
3149,5
3150,6
3151,0
3152,1
3153,6
3154,4
3155,5
3156,5
3157,3
3158,5
3159,0
3160,4
3161,3
3162,3
3163,5
3164,5
3165,1
3166,5
3167,1
3168,6
3169,5
3170,6
3171,1
3172,6
3173,4
3174,1
3175,6
3176,6
3177,2
3178,3
3179,4
3180,0
3181,6
3182,6
3183,2
3184,0
3185,6
3186,5
3187,2
3188,1
3189,2
3190,3
3191,2
3192,3
3193,5
3194,3
3195,5
3196,0
3197,1
3198,6
3199,3
3200,1
3201,3
3202,3
3203,3
3204,0
3205,2
3206,0
3207,2
3208,2
3209,2
3210,0
3211,4
3212,6
3213,0
3214,3
3215,3
3216,2
3217,6
3218,0
3219,4
3220,2
3221,1
3222,1
3223,6
3224,4
3225,6
3226,3
3227,6
3228,5
3229,4
3230,2
3231,3
3232,1
3233,1
3234,5
3235,0
3236,6
3237,1
3238,4
3239,1
3240,6
3241,0
3242,3
3243,2
3244,2
3245,4
3246,3
3247,2
3248,2
3249,5
3250,2
3251,5
3252,2
3253,6
3254,0
3255,2
3256,4
3257,6
3258,1
3259,3
3260,3
3261,0
3262,0
3263,3
3264,2
3265,4
3266,4
3267,5
3268,3
3269,0
3270,6
3271,6
3272,0
3273,6
3274,1
3275,4
3276,3
3277,5
3278,5
3279,0
3280,0
3281,2
3282,6
3283,5
3284,1
3285,3
3286,3
3287,5
3288,0
3289,6
3290,6
3291,3
3292,4
3293,4
3294,6
3295,3
3296,6
3297,5
3298,6
3299,2
3300,5
3301,5
3302,1
3303,1
3304,0
3305,4
3306,6
3307,6
3308,1
3309,1
3310,1
3311,2
3312,2
3313,0
3314,0
3315,1
3316,5
3317,0
3318,1
3319,4
3320,5
3321,1
3322,4
3323,1
3324,2
3325,4
3326,2
3327,1
3328,5
3329,2
3330,1
3331,2
3332,1
3333,6
3334,0
3335,1
3336,4
3337,4
3338,0
3339,0
3340,6
3341,0
3342,0
3343,1
3344,5
3345,2
3346,2
3347,2
3348,1
3349,1
3350,2
3351,0
3352,6
3353,6
3354,1
3355,1
3356,5
3357,0
3358,2
3359,4
3360,1
3361,6
3362,3
3363,1
3364,4
3365,5
3366,6
3367,1
3368,1
3369,2
3370,4
3371,6
3372,4
3373,1
3374,2
3375,1
3376,3
3377,6
3378,6
3379,6
3380,0
3381,1
3382,2
3383,0
3384,4
3385,3
3386,2
3387,6
3388,3
3389,4
3390,4
3391,6
3392,4
3393,3
3394,4
3395,6
3396,5
3397,1
3398,2
3399,3
3400,2
3401,3
3402,2
3403,1
3404,0
3405,6
3406,6
3407,5
3408,3
3409,1
3410,1
3411,4
3412,4
3413,6
3414,5
3415,3
3416,6
3417,1
3418,3
3419,1
3420,6
3421,5
3422,5
3423,2
3424,4
3425,1
3426,1
3427,6
3428,0
3429,3
3430,2
3431,5
3432,6
3433,4
3434,2
3435,1
3436,6
3437,2
3438,5
3439,4
3440,2
3441,3
3442,4
3443,5
3444,5
3445,5
3446,4
3447,1
3448,6
3449,6
3450,4
3451,5
3452,0
3453,5
3454,3
3455,2
3456,4
3457,3
3458,5
3459,3
3460,4
3461,4
3462,2
3463,0
3464,2
3465,2
3466,5
3467,6
3468,4
3469,6
3470,2
3471,0
3472,5
3473,0
3474,4
3475,4
3476,0
3477,4
3478,3
3479,3
3480,3
3481,5
3482,1
3483,5
3484,0
3485,5
3486,2
3487,5
3488,2
3489,3
3490,0
3491,4
3492,1
3493,6
3494,1
3495,6
3496,3
3497,0
3498,4
3499,1
3500,2
3501,3
3502,5
3503,5
3504,1
3505,3
3506,1
3507,6
3508,6
3509,0
3510,2
3511,1
3512,2
3513,4
3514,1
3515,3
3516,0
3517,4
3518,1
3519,2
3520,0
3521,0
3522,1
3523,3
3524,5
3525,5
3526,4
3527,1
3528,4
3529,0
3530,1
3531,3
3532,3
3533,5
3534,4
3535,1
3536,2
3537,3
3538,3
3539,4
3540,5
3541,2
3542,4
3543,6
3544,6
3545,2
3546,1
3547,2
3548,2
3549,3
3550,3
3551,3
3552,1
3553,4
3554,0
3555,2
3556,1
3557,1
3558,4
3559,3
3560,0
3561,5
3562,6
3563,0
3564,1
3565,1
3566,1
3567,1
3568,1
3569,1
3570,2
3571,2
3572,4
3573,0
3574,4
3575,4
3576,0
3577,5
3578,4
3579,5
3580,2
3581,4
3582,1
3583,2
3584,0
3585,4
3586,5
3587,3
3588,5
3589,2
3590,4
3591,3
3592,5
3593,4
3594,5
3595,4
3596,4
3597,0
3598,1
3599,5
3600,1
3601,1
3602,5
3603,0
3604,3
3605,3
3606,1
3607,6
3608,1
3609,2
3610,5
3611,0
3612,6
3613,6
3614,4
3615,0
3616,2
3617,1
3618,0
3619,0
3620,6
3621,1
3622,6
3623,0
3624,3
3625,0
3626,4
3627,0
3628,6
3629,2
3630,6
3631,0
3632,5
3633,6
3634,1
3635,6
3636,2
3637,0
3638,5
3639,6
3640,0
3641,1
3642,2
3643,1
3644,3
3645,2
3646,4
3647,5
3648,3
3649,0
3650,5
3651,3
3652,4
3653,4
3654,5
3655,3
3656,2
3657,3
3658,5
3659,3
3660,2
3661,1
3662,2
3663,5
3664,4
3665,3
3666,3
3667,6
3668,6
3669,0
3670,2
3671,3
3672,5
3673,5
3674,6
3675,4
3676,3
3677,6
3678,6
3679,5
3680,5
3681,2
3682,5
3683,4
3684,5
3685,1
3686,4
3687,5
3688,4
3689,3
3690,2
3691,4
3692,2
3693,1
3694,0
3695,0
3696,6
3697,4
3698,0
3699,0
3700,2
3701,6
3702,1
3703,3
3704,2
3705,1
3706,4
3707,3
3708,0
3709,3
3710,6
3711,3
3712,1
3713,3
3714,1
3715,3
3716,2
3717,0
3718,6
3719,2
3720,6
3721,4
3722,1
3723,0
3724,3
3725,6
3726,0
3727,1
3728,3
3729,0
3730,5
3731,2
3732,4
3733,5
3734,1
3735,5
3736,5
3737,1
3738,1
3739,2
3740,6
3741,1
3742,4
3743,2
3744,5
3745,0
3746,3
3747,4
3748,3
3749,3
3750,6
3751,3
3752,6
3753,4
3754,6
3755,2
3756,5
3757,6
3758,0
3759,4
3760,0
3761,1
3762,0
3763,4
3764,3
3765,0
3766,3
3767,0
3768,3
3769,6
3770,1
3771,6
3772,1
3773,0
3774,4
3775,3
3776,6
3777,1
3778,2
3779,1
3780,6
3781,6
3782,3
3783,6
3784,6
3785,3
3786,1
3787,5
3788,5
3789,1
3790,1
3791,5
3792,6
3793,1
3794,4
3795,3
3796,4
3797,3
3798,1
3799,1
3800,5
3801,5
3802,2
3803,5
3804,5
3805,5
3806,3
3807,1
3808,4
3809,2
3810,1
3811,1
3812,0
3813,3
3814,1
3815,4
3816,2
3817,4
3818,0
3819,1
3820,6
3821,4
3822,3
3823,0
3824,5
3825,2
3826,5
3827,0
3828,1
3829,4
3830,5
3831,2
3832,1
3833,1
3834,6
3835,2
3836,1
3837,0
3838,3
3839,3
3840,3
3841,2
3842,5
3843,5
3844,0
3845,5
3846,4
3847,6
3848,3
3849,3
3850,3
3851,0
3852,1
3853,4
3854,5
3855,3
3856,1
3857,1
3858,6
3859,0
3860,5
3861,3
3862,0
3863,5
3864,3
3865,2
3866,6
3867,5
3868,0
3869,5
3870,5
3871,4
3872,5
3873,6
3874,1
3875,6
3876,5
3877,4
3878,3
3879,3
3880,2
3881,2
3882,4
3883,2
3884,1
3885,3
3886,3
3887,3
3888,6
3889,6
3890,0
3891,3
3892,6
3893,2
3894,6
3895,4
3896,2
3897,0
3898,2
3899,6
3900,6
3901,6
3902,4
3903,5
3904,2
3905,2
3906,0
3907,3
3908,1
3909,0
3910,2
3911,3
3912,2
3913,4
3914,3
3915,1
3916,5
3917,1
3918,1
3919,6
3920,4
3921,1
3922,5
3923,0
3924,3
3925,0
3926,0
3927,4
3928,4
3929,1
3930,5
3931,2
3932,5
3933,4
3934,3
3935,0
3936,3
3937,0
3938,0
3939,5
3940,4
3941,3
3942,3
3943,1
3944,2
3945,3
3946,6
3947,6
3948,2
3949,0
3950,3
3951,3
3952,4
3953,0
3954,6
3955,1
3956,5
3957,5
3958,4
3959,2
3960,4
3961,0
3962,0
3963,5
3964,0
3965,1
3966,0
3967,1
3968,0
3969,2
3970,1
3971,1
3972,5
3973,2
3974,0
3975,1
3976,2
3977,3
3978,5
3979,5
3980,4
3981,0
3982,4
3983,2
3984,5
3985,4
3986,0
3987,2
3988,1
3989,0
3990,0
3991,3
3992,6
3993,3
3994,0
3995,6
3996,5
3997,3
3998,2
3999,1
4000,3
4001,0
4002,0
4003,6
4004,5
4005,1
4006,0
4007,5
4008,2
4009,4
4010,1
4011,0
4012,4
4013,0
4014,3
4015,5
4016,4
4017,6
4018,4
4019,6
4020,6
4021,5
4022,2
4023,5
4024,1
4025,3
4026,5
4027,2
4028,0
4029,4
4030,2
4031,2
4032,3
4033,3
4034,2
4035,6
4036,6
4037,0
4038,5
4039,0
4040,4
4041,3
4042,2
4043,6
4044,6
4045,1
4046,4
4047,6
4048,2
4049,0
4050,3
4051,4
4052,3
4053,4
4054,2
4055,3
4056,5
4057,4
4058,6
4059,0
4060,4
4061,2
4062,3
4063,6
4064,4
4065,0
4066,4
4067,1
4068,1
4069,0
4070,3
4071,5
4072,4
4073,0
4074,0
4075,0
4076,1
4077,1
4078,0
4079,3
4080,6
4081,1
4082,2
4083,2
4084,4
4085,3
4086,2
4087,3
4088,4
4089,6
4090,6
4091,5
4092,5
4093,6
4094,1
4095,4
4096,2
4097,1
4098,6
4099,2
4100,5
4101,6
4102,2
4103,3
4104,2
4105,6
4106,4
4107,0
4108,4
4109,1
4110,1
4111,6
4112,5
4113,4
4114,0
4115,5
4116,2
4117,3
4118,1
4119,6
4120,1
4121,5
4122,6
4123,6
4124,1
4125,6
4126,0
4127,5
4128,5
4129,3
4130,0
4131,1
4132,1
4133,2
4134,1
4135,2
4136,3
4137,2
4138,0
4139,1
4140,3
4141,4
4142,3
4143,0
4144,1
4145,1
4146,4
4147,0
4148,0
4149,3
4150,6
4151,0
4152,4
4153,4
4154,6
4155,4
4156,4
4157,0
4158,4
4159,3
4160,4
4161,5
4162,2
4163,5
4164,0
4165,3
4166,0
4167,3
4168,4
4169,0
4170,1
4171,5
4172,3
4173,4
4174,2
4175,5
4176,5
4177,1
4178,3
4179,6
4180,6
4181,0
4182,5
4183,5
4184,0
4185,6
4186,5
4187,4
4188,1
4189,6
4190,3
4191,3
4192,5
4193,0
4194,1
4195,5
4196,2
4197,6
4198,2
4199,5
4200,1
4201,2
4202,0
4203,4
4204,5
4205,5
4206,2
4207,2
4208,4
4209,2
4210,2
4211,3
4212,6
4213,2
4214,3
4215,6
4216,2
4217,5
4218,4
4219,0
4220,0
4221,0
4222,6
4223,0
4224,4
4225,6
4226,1
4227,0
4228,6
4229,2
4230,2
4231,4
4232,4
4233,5
4234,2
4235,5
4236,3
4237,4
4238,4
4239,6
4240,4
4241,4
4242,4
4243,4
4244,2
4245,5
4246,5
4247,2
4248,1
4249,5
4250,6
4251,5
4252,5
4253,4
4254,0
4255,5
4256,6
4257,3
4258,5
4259,6
4260,4
4261,0
4262,4
4263,5
4264,3
4265,1
4266,4
4267,0
4268,6
4269,3
4270,4
4271,6
4272,6
4273,5
4274,2
4275,6
4276,0
4277,2
4278,3
4279,4
4280,5
4281,0
4282,0
4283,1
4284,5
4285,5
4286,1
4287,3
4288,6
4289,0
4290,3
4291,6
4292,0
4293,2
4294,1
4295,0
4296,4
4297,3
4298,1
4299,3
4300,3
4301,0
4302,1
4303,2
4304,3
4305,5
4306,1
4307,6
4308,3
4309,1
4310,0
4311,5
4312,5
4313,4
4314,0
4315,2
4316,4
4317,3
4318,2
4319,4
4320,1
4321,1
4322,1
4323,5
4324,5
4325,2
4326,4
4327,6
4328,2
4329,0
4330,0
4331,0
4332,0
4333,6
4334,3
4335,4
4336,5
4337,6
4338,6
4339,6
4340,0
4341,5
4342,3
4343,5
4344,5
4345,5
4346,4
4347,5
4348,4
4349,2
4350,1
4351,0
4352,6
4353,1
4354,3
4355,1
4356,2
4357,3
4358,6
4359,4
4360,2
4361,4
4362,6
4363,3
4364,0
4365,4
4366,2
4367,4
4368,5
4369,4
4370,6
4371,3
4372,4
4373,4
4374,4
4375,0
4376,6
4377,4
4378,0
4379,5
4380,3
4381,1
4382,6
4383,0
4384,0
4385,6
4386,6
4387,2
4388,1
4389,5
4390,4
4391,5
4392,0
4393,4
4394,5
4395,2
4396,4
4397,1
4398,3
4399,6
4400,5
4401,5
4402,2
4403,2
4404,6
4405,1
4406,0
4407,0
4408,0
4409,2
4410,0
4411,4
4412,2
4413,3
4414,2
4415,1
4416,2
4417,5
4418,3
4419,4
4420,4
4421,6
4422,6
4423,4
4424,5
4425,5
4426,3
4427,0
4428,4
4429,2
4430,1
4431,1
4432,3
4433,5
4434,6
4435,1
4436,2
4437,5
4438,1
4439,6
4440,2
4441,4
4442,6
4443,5
4444,1
4445,4
4446,3
4447,0
4448,4
4449,0
4450,1
4451,4
4452,2
4453,4
4454,0
4455,6
4456,0
4457,4
4458,5
4459,1
4460,3
4461,1
4462,0
4463,6
4464,3
4465,3
4466,5
4467,0
4468,3
4469,5
4470,4
4471,3
4472,3
4473,6
4474,6
4475,5
4476,5
4477,5
4478,6
4479,2
4480,1
4481,6
4482,2
4483,5
4484,1
4485,3
4486,4
4487,5
4488,5
4489,6
4490,4
4491,4
4492,6
4493,2
4494,3
4495,4
4496,0
4497,1
4498,5
4499,4
4500,3
4501,6
4502,5
4503,0
4504,6
4505,3
4506,0
4507,2
4508,5
4509,0
4510,4
4511,0
4512,0
4513,5
4514,4
4515,6
4516,1
4517,1
4518,1
4519,6
4520,4
4521,1
4522,3
4523,0
4524,1
4525,6
4526,1
4527,1
4528,5
4529,2
4530,2
4531,5
4532,2
4533,1
4534,3
4535,1
4536,0
4537,1
4538,5
4539,0
4540,1
4541,1
4542,0
4543,3
4544,5
4545,4
4546,6
4547,0
4548,2
4549,2
4550,5
4551,5
4552,5
4553,5
4554,2
4555,4
4556,0
4557,5
4558,3
4559,4
4560,4
4561,1
4562,4
4563,6
4564,5
4565,2
4566,3
4567,0
4568,0
4569,5
4570,2
4571,3
4572,2
4573,5
4574,0
4575,4
4576,2
4577,5
4578,3
4579,6
4580,6
4581,6
4582,5
4583,5
4584,4
4585,2
4586,0
4587,4
4588,4
4589,2
4590,4
4591,2
4592,4
4593,3
4594,0
4595,0
4596,4
4597,5
4598,0
4599,6
4600,2
4601,5
4602,1
4603,0
4604,4
4605,5
4606,2
4607,6
4608,6
4609,1
4610,4
4611,6
4612,0
4613,0
4614,0
4615,3
4616,6
4617,2
4618,4
4619,5
4620,5
4621,6
4622,5
4623,2
4624,0
4625,6
4626,6
4627,3
4628,4
4629,4
4630,3
4631,2
4632,5
4633,1
4634,0
4635,0
4636,5
4637,3
4638,4
4639,4
4640,2
4641,6
4642,0
4643,1
4644,1
4645,2
4646,4
4647,6
4648,2
4649,5
4650,4
4651,5
4652,2
4653,2
4654,1
4655,0
4656,0
4657,6
4658,1
4659,5
4660,0
4661,3
4662,0
4663,3
4664,4
4665,1
4666,4
4667,4
4668,1
4669,4
4670,0
4671,6
4672,4
4673,0
4674,6
4675,2
4676,6
4677,2
4678,2
4679,1
4680,2
4681,2
4682,6
4683,0
4684,2
4685,5
4686,0
4687,3
4688,0
4689,1
4690,0
4691,1
4692,3
4693,5
4694,1
4695,3
4696,3
4697,3
4698,6
4699,5
4700,0
4701,4
4702,4
4703,1
4704,1
4705,1
4706,2
4707,2
4708,4
4709,6
4710,1
4711,2
4712,3
4713,0
4714,1
4715,2
4716,3
4717,4
4718,5
4719,0
4720,1
4721,1
4722,2
4723,0
4724,5
4725,1
4726,2
4727,6
4728,3
4729,5
4730,3
4731,6
4732,0
4733,0
4734,3
4735,3
4736,1
4737,3
4738,3
4739,6
4740,0
4741,1
4742,0
4743,1
4744,0
4745,4
4746,6
4747,0
4748,4
4749,0
4750,3
4751,1
4752,4
4753,5
4754,2
4755,5
4756,2
4757,6
4758,3
4759,6
4760,5
4761,2
4762,5
4763,6
4764,4
4765,0
4766,6
4767,0
4768,5
4769,0
4770,5
4771,2
4772,6
4773,1
4774,2
4775,5
4776,0
4777,1
4778,4
4779,5
4780,3
4781,5
4782,1
4783,3
4784,0
4785,0
4786,2
4787,6
4788,5
4789,1
4790,1
4791,6
4792,4
4793,1
4794,6
4795,1
4796,6
4797,2
4798,0
4799,2
4800,2
4801,1
4802,3
4803,1
4804,0
4805,0
4806,3
4807,5
4808,6
4809,4
4810,4
4811,5
4812,6
4813,4
4814,1
4815,2
4816,5
4817,1
4818,1
4819,6
4820,1
4821,5
4822,4
4823,4
4824,2
4825,1
4826,6
4827,1
4828,0
4829,5
4830,2
4831,5
4832,3
4833,2
4834,1
4835,1
4836,0
4837,1
4838,4
4839,1
4840,4
4841,6
4842,0
4843,6
4844,4
4845,5
4846,3
4847,6
4848,5
4849,0
4850,1
4851,2
4852,6
4853,4
4854,3
4855,6
4856,3
4857,6
4858,0
4859,5
4860,5
4861,3
4862,4
4863,2
4864,2
4865,4
4866,1
4867,3
4868,1
4869,3
4870,0
4871,6
4872,4
4873,4
4874,4
4875,5
4876,6
4877,6
4878,2
4879,4
4880,3
4881,5
4882,1
4883,0
4884,0
4885,4
4886,2
4887,0
4888,1
4889,4
4890,5
4891,2
4892,2
4893,6
4894,4
4895,0
4896,5
4897,4
4898,2
4899,1
4900,1
4901,3
4902,4
4903,5
4904,4
4905,0
4906,1
4907,0
4908,3
4909,0
4910,5
4911,1
4912,3
4913,5
4914,6
4915,0
4916,2
4917,6
4918,4
4919,0
4920,2
4921,1
4922,3
4923,5
4924,0
4925,0
4926,6
4927,2
4928,5
4929,4
4930,5
4931,0
4932,2
4933,2
4934,3
4935,0
4936,2
4937,2
4938,5
4939,5
4940,1
4941,4
4942,3
4943,6
4944,1
4945,5
4946,1
4947,2
4948,1
4949,4
4950,1
4951,2
4952,1
4953,1
4954,3
4955,2
4956,5
4957,4
4958,2
4959,3
4960,0
4961,5
4962,5
4963,0
4964,3
4965,1
4966,6
4967,5
4968,0
4969,1
4970,6
4971,5
4972,1
4973,5
4974,1
4975,0
4976,0
4977,5
4978,3
4979,2
4980,5
4981,6
4982,4
4983,6
4984,0
4985,3
4986,1
4987,2
4988,1
4989,5
4990,4
4991,3
4992,6
4993,4
4994,0
4995,5
4996,4
4997,4
4998,2
4999,2
