task_id,truth
532,4
533,5
534,1
535,0
536,8
537,2
538,5
539,2
540,2
541,3
542,7
543,5
544,6
545,4
546,6
547,1
548,3
549,4
550,0
551,6
552,0
553,2
554,3
555,4
556,9
557,1
558,9
559,4
560,0
561,8
562,1
563,7
564,8
565,3
566,4
567,5
568,0
569,2
570,2
571,7
572,5
573,1
574,5
575,4
576,7
577,8
578,5
579,4
580,6
581,6
582,2
583,4
584,0
585,4
586,1
587,8
588,9
589,3
590,3
591,6
592,5
593,4
594,7
595,6
596,0
597,0
598,0
599,4
600,9
601,3
602,0
603,9
604,6
605,0
606,5
607,5
608,1
609,6
610,1
611,7
612,3
613,3
614,8
615,9
616,9
617,1
618,7
619,9
620,3
621,8
622,2
623,7
624,8
625,3
626,6
627,7
628,5
629,8
630,7
631,3
632,3
633,3
634,6
635,7
636,6
637,2
638,5
639,5
640,2
641,6
642,7
643,9
644,3
645,7
646,8
647,7
648,2
649,5
650,5
651,5
652,3
653,4
654,7
655,8
656,4
657,3
658,5
659,1
660,7
661,6
662,7
663,6
664,9
665,4
666,0
667,9
668,8
669,5
670,4
671,8
672,3
673,0
674,8
675,8
676,7
677,1
678,7
679,7
680,7
681,4
682,2
683,8
684,5
685,3
686,1
687,1
688,5
689,9
690,9
691,2
692,7
693,0
694,9
695,6
696,1
697,7
698,6
699,6
700,6
701,1
702,1
703,6
704,2
705,2
706,4
707,1
708,6
709,5
710,6
711,8
712,4
713,8
714,3
715,0
716,8
717,2
718,0
719,0
720,9
721,3
722,6
723,1
724,4
725,7
726,7
727,9
728,8
729,3
730,0
731,3
732,3
733,0
734,9
735,8
736,9
737,2
738,2
739,1
740,1
741,8
742,4
743,4
744,3
745,0
746,5
747,4
748,6
749,0
750,8
751,3
752,8
753,4
754,4
755,8
756,6
757,2
758,7
759,2
760,9
761,6
762,5
763,0
764,3
765,9
766,2
767,8
768,2
769,7
770,4
771,9
772,0
773,7
774,0
775,4
776,0
777,8
778,7
779,7
780,1
781,2
782,4
783,3
784,6
785,7
786,9
787,5
788,2
789,2
790,8
791,5
792,3
793,3
794,8
795,9
796,4
797,2
798,3
799,7
800,5
801,8
802,2
803,5
804,6
805,4
806,7
807,0
808,4
809,0
810,6
811,8
812,2
813,1
814,6
815,6
816,4
817,4
818,3
819,3
820,9
821,5
822,7
823,4
824,9
825,6
826,1
827,6
828,2
829,2
830,9
831,3
832,7
833,0
834,0
835,1
836,6
837,7
838,4
839,1
840,1
841,2
842,2
843,1
844,3
845,6
846,5
847,6
848,3
849,9
850,0
851,2
852,4
853,7
854,4
855,4
856,7
857,5
858,8
859,3
860,1
861,5
862,8
863,8
864,5
865,9
866,7
867,7
868,8
869,9
870,5
871,7
872,9
873,8
874,5
875,8
876,4
877,9
878,7
879,6
880,6
881,9
882,5
883,2
884,7
885,8
886,7
887,4
888,1
889,3
890,9
891,3
892,3
893,6
894,7
895,9
896,5
897,5
898,5
899,6
900,2
901,9
902,2
903,1
904,4
905,8
906,9
907,4
908,4
909,6
910,7
911,1
912,7
913,7
914,2
915,3
916,9
917,6
918,1
919,9
920,9
921,2
922,4
923,9
924,4
925,8
926,7
927,3
928,3
929,1
930,4
931,9
932,0
933,6
934,1
935,0
936,0
937,6
938,8
939,2
940,8
941,7
942,9
943,5
944,1
945,4
946,5
947,2
948,8
949,6
950,8
951,5
952,1
953,6
954,4
955,4
956,4
957,2
958,5
959,4
960,8
961,1
962,3
963,9
964,6
965,4
966,1
967,0
968,3
969,9
970,1
971,9
972,5
973,5
974,9
975,6
976,7
977,0
978,9
979,4
980,1
981,6
982,8
983,4
984,4
985,9
986,1
987,9
988,5
989,9
990,9
991,0
992,5
993,8
994,5
995,1
996,6
997,9
998,9
999,2
1000,6
1001,8
1002,4
1003,5
1004,8
1005,1
1006,7
1007,7
1008,0
1009,0
1010,5
1011,1
1012,6
1013,6
1014,5
1015,2
1016,1
1017,5
1018,4
1019,2
1020,1
1021,1
1022,9
1023,7
1024,1
1025,8
1026,3
1027,6
1028,6
1029,9
1030,3
1031,2
1032,6
1033,2
1034,6
1035,0
1036,2
1037,9
1038,4
1039,7
1040,6
1041,0
1042,9
1043,7
1044,7
1045,6
1046,9
1047,2
1048,0
1049,3
1050,0
1051,3
1052,1
1053,0
1054,5
1055,2
1056,2
1057,0
1058,6
1059,1
1060,3
1061,4
1062,5
1063,6
1064,4
1065,8
1066,4
1067,7
1068,7
1069,0
1070,6
1071,2
1072,7
1073,3
1074,3
1075,4
1076,0
1077,5
1078,4
1079,9
1080,2
1081,9
1082,3
1083,0
1084,8
1085,5
1086,1
1087,7
1088,4
1089,1
1090,3
1091,4
1092,3
1093,4
1094,8
1095,4
1096,5
1097,4
1098,5
1099,4
1100,1
1101,0
1102,4
1103,4
1104,6
1105,0
1106,2
1107,2
1108,7
1109,5
1110,2
1111,3
1112,4
1113,2
1114,1
1115,4
1116,8
1117,0
1118,2
1119,8
1120,8
1121,2
1122,2
1123,1
1124,6
1125,5
1126,9
1127,9
1128,1
1129,7
1130,1
1131,0
1132,5
1133,9
1134,1
1135,5
1136,0
1137,6
1138,2
1139,9
1140,2
1141,4
1142,6
1143,6
1144,2
1145,0
1146,2
1147,6
1148,7
1149,6
1150,2
1151,6
1152,9
1153,9
1154,4
1155,4
1156,2
1157,2
1158,7
1159,1
1160,7
1161,0
1162,8
1163,7
1164,6
1165,1
1166,5
1167,3
1168,0
1169,9
1170,4
1171,4
1172,8
1173,3
1174,6
1175,4
1176,3
1177,1
1178,4
1179,1
1180,6
1181,4
1182,3
1183,3
1184,5
1185,1
1186,2
1187,4
1188,6
1189,2
1190,0
1191,3
1192,8
1193,7
1194,0
1195,7
1196,5
1197,7
1198,9
1199,7
1200,8
1201,6
1202,1
1203,5
1204,1
1205,2
1206,2
1207,9
1208,5
1209,6
1210,6
1211,6
1212,5
1213,5
1214,9
1215,6
1216,2
1217,1
1218,5
1219,2
1220,0
1221,5
1222,6
1223,0
1224,9
1225,5
1226,8
1227,5
1228,1
1229,1
1230,8
1231,1
1232,3
1233,9
1234,4
1235,6
1236,9
1237,5
1238,3
1239,2
1240,3
1241,8
1242,9
1243,5
1244,5
1245,1
1246,4
1247,5
1248,1
1249,0
1250,1
1251,7
1252,6
1253,3
1254,9
1255,8
1256,8
1257,0
1258,8
1259,5
1260,3
1261,4
1262,9
1263,9
1264,6
1265,5
1266,1
1267,4
1268,6
1269,2
1270,1
1271,4
1272,0
1273,1
1274,9
1275,7
1276,5
1277,9
1278,8
1279,5
1280,6
1281,8
1282,2
1283,1
1284,9
1285,0
1286,9
1287,0
1288,3
1289,0
1290,5
1291,6
1292,0
1293,2
1294,1
1295,1
1296,8
1297,3
1298,4
1299,2
1300,6
1301,7
1302,3
1303,0
1304,3
1305,7
1306,2
1307,4
1308,6
1309,2
1310,9
1311,6
1312,1
1313,9
1314,8
1315,5
1316,6
1317,7
1318,5
1319,0
1320,6
1321,0
1322,7
1323,9
1324,4
1325,8
1326,4
1327,2
1328,7
1329,8
1330,2
1331,8
1332,5
1333,3
1334,6
1335,0
1336,2
1337,5
1338,0
1339,0
1340,1
1341,2
1342,4
1343,2
1344,8
1345,9
1346,7
1347,3
1348,9
1349,8
1350,0
1351,2
1352,2
1353,4
1354,8
1355,2
1356,3
1357,6
1358,7
1359,0
1360,1
1361,7
1362,9
1363,8
1364,1
1365,5
1366,1
1367,9
1368,5
1369,1
1370,6
1371,8
1372,1
1373,1
1374,1
1375,1
1376,8
1377,2
1378,8
1379,4
1380,8
1381,7
1382,1
1383,6
1384,8
1385,1
1386,9
1387,1
1388,8
1389,5
1390,8
1391,2
1392,8
1393,6
1394,1
1395,4
1396,6
1397,0
1398,1
1399,1
1400,4
1401,4
1402,5
1403,2
1404,8
1405,2
1406,2
1407,8
1408,0
1409,8
1410,7
1411,9
1412,2
1413,8
1414,3
1415,1
1416,5
1417,1
1418,5
1419,3
1420,5
1421,3
1422,3
1423,6
1424,3
1425,3
1426,7
1427,6
1428,7
1429,4
1430,1
1431,2
1432,1
1433,1
1434,1
1435,5
1436,1
1437,5
1438,8
1439,6
1440,2
1441,8
1442,9
1443,8
1444,9
1445,0
1446,9
1447,5
1448,7
1449,7
1450,8
1451,5
1452,8
1453,8
1454,1
1455,6
1456,0
1457,5
1458,7
1459,9
1460,1
1461,6
1462,5
1463,8
1464,8
1465,2
1466,2
1467,5
1468,5
1469,1
1470,3
1471,6
1472,0
1473,0
1474,4
1475,6
1476,2
1477,3
1478,0
1479,2
1480,8
1481,1
1482,8
1483,1
1484,5
1485,9
1486,2
1487,8
1488,9
1489,3
1490,0
1491,1
1492,8
1493,1
1494,5
1495,9
1496,0
1497,6
1498,1
1499,4
1500,6
1501,7
1502,4
1503,6
1504,7
1505,6
1506,4
1507,0
1508,7
1509,1
1510,6
1511,9
1512,0
1513,5
1514,3
1515,3
1516,8
1517,0
1518,4
1519,2
1520,1
1521,9
1522,9
1523,6
1524,3
1525,1
1526,5
1527,0
1528,0
1529,6
1530,8
1531,5
1532,7
1533,4
1534,9
1535,0
1536,5
1537,2
1538,3
1539,8
1540,5
1541,6
1542,1
1543,4
1544,7
1545,2
1546,5
1547,0
1548,7
1549,6
1550,8
1551,4
1552,3
1553,3
1554,2
1555,8
1556,4
1557,7
1558,8
1559,5
1560,4
1561,9
1562,1
1563,7
1564,3
1565,9
1566,7
1567,4
1568,9
1569,4
1570,8
1571,9
1572,4
1573,0
1574,2
1575,0
1576,9
1577,5
1578,5
1579,7
1580,4
1581,7
1582,6
1583,0
1584,8
1585,6
1586,7
1587,1
1588,1
1589,8
1590,2
1591,7
1592,3
1593,0
1594,6
1595,2
1596,9
1597,8
1598,0
1599,8
1600,9
1601,0
1602,1
1603,2
1604,8
1605,7
1606,7
1607,4
1608,0
1609,6
1610,9
1611,1
1612,8
1613,6
1614,3
1615,7
1616,8
1617,1
1618,0
1619,4
1620,8
1621,0
1622,7
1623,7
1624,1
1625,4
1626,5
1627,5
1628,6
1629,4
1630,2
1631,3
1632,7
1633,4
1634,1
1635,7
1636,5
1637,6
1638,8
1639,6
1640,7
1641,4
1642,0
1643,4
1644,5
1645,5
1646,8
1647,8
1648,0
1649,7
1650,2
1651,8
1652,2
1653,7
1654,1
1655,4
1656,3
1657,2
1658,7
1659,2
1660,8
1661,9
1662,8
1663,5
1664,8
1665,3
1666,7
1667,5
1668,7
1669,7
1670,8
1671,3
1672,5
1673,8
1674,0
1675,7
1676,9
1677,7
1678,2
1679,5
1680,6
1681,1
1682,8
1683,1
1684,5
1685,9
1686,6
1687,4
1688,8
1689,4
1690,9
1691,4
1692,7
1693,0
1694,1
1695,3
1696,8
1697,5
1698,6
1699,1
1700,8
1701,4
1702,8
1703,6
1704,8
1705,5
1706,9
1707,5
1708,7
1709,7
1710,8
1711,5
1712,9
1713,0
1714,6
1715,0
1716,1
1717,0
1718,2
1719,5
1720,6
1721,9
1722,1
1723,5
1724,8
1725,5
1726,5
1727,7
1728,6
1729,6
1730,0
1731,4
1732,0
1733,3
1734,3
1735,3
1736,4
1737,1
1738,1
1739,9
1740,9
1741,2
1742,9
1743,4
1744,0
1745,7
1746,5
1747,8
1748,4
1749,6
1750,8
1751,1
1752,4
1753,6
1754,1
1755,3
1756,7
1757,9
1758,2
1759,1
1760,9
1761,8
1762,2
1763,2
1764,4
1765,4
1766,2
1767,2
1768,4
1769,3
1770,1
1771,8
1772,7
1773,2
1774,9
1775,2
1776,2
1777,2
1778,8
1779,4
1780,0
1781,1
1782,3
1783,9
1784,7
1785,9
1786,7
1787,1
1788,5
1789,6
1790,8
1791,8
1792,0
1793,0
1794,3
1795,7
1796,0
1797,6
1798,1
1799,6
1800,1
1801,5
1802,0
1803,4
1804,2
1805,4
1806,0
1807,5
1808,4
1809,6
1810,0
1811,9
1812,1
1813,9
1814,0
1815,6
1816,5
1817,8
1818,0
1819,7
1820,8
1821,6
1822,2
1823,0
1824,9
1825,3
1826,4
1827,6
1828,9
1829,4
1830,9
1831,4
1832,6
1833,4
1834,5
1835,6
1836,7
1837,2
1838,6
1839,4
1840,2
1841,9
1842,8
1843,1
1844,1
1845,4
1846,4
1847,9
1848,6
1849,7
1850,1
1851,1
1852,8
1853,3
1854,0
1855,7
1856,8
1857,4
1858,7
1859,5
1860,4
1861,5
1862,6
1863,3
1864,1
1865,2
1866,9
1867,7
1868,1
1869,0
1870,4
1871,5
1872,3
1873,2
1874,0
1875,0
1876,6
1877,4
1878,2
1879,2
1880,1
1881,0
1882,0
1883,5
1884,3
1885,7
1886,2
1887,8
1888,1
1889,2
1890,4
1891,3
1892,4
1893,0
1894,9
1895,4
1896,5
1897,0
1898,9
1899,6
1900,9
1901,0
1902,8
1903,2
1904,4
1905,5
1906,0
1907,4
1908,9
1909,7
1910,9
1911,1
1912,5
1913,3
1914,5
1915,2
1916,7
1917,4
1918,1
1919,2
1920,3
1921,8
1922,5
1923,8
1924,9
1925,3
1926,8
1927,4
1928,4
1929,9
1930,3
1931,4
1932,5
1933,1
1934,4
1935,6
1936,7
1937,4
1938,8
1939,7
1940,8
1941,7
1942,1
1943,2
1944,7
1945,1
1946,4
1947,0
1948,9
1949,4
1950,0
1951,6
1952,1
1953,9
1954,8
1955,2
1956,8
1957,2
1958,6
1959,2
1960,8
1961,9
1962,9
1963,3
1964,6
1965,0
1966,4
1967,5
1968,3
1969,3
1970,4
1971,6
1972,7
1973,0
1974,2
1975,6
1976,4
1977,2
1978,7
1979,3
1980,3
1981,8
1982,9
1983,1
1984,6
1985,3
1986,3
1987,3
1988,3
1989,8
1990,9
1991,4
1992,3
1993,9
1994,2
1995,8
1996,7
1997,4
1998,6
1999,1
2000,4
2001,7
2002,1
2003,3
2004,4
2005,9
2006,5
2007,2
2008,9
2009,3
2010,9
2011,3
2012,2
2013,7
2014,8
2015,4
2016,6
2017,5
2018,4
2019,5
2020,0
2021,1
2022,7
2023,3
2024,2
2025,6
2026,8
2027,5
2028,2
2029,7
2030,8
2031,3
2032,3
2033,3
2034,6
2035,2
2036,4
2037,9
2038,9
2039,4
2040,3
2041,1
2042,2
2043,8
2044,1
2045,4
2046,1
2047,8
2048,3
2049,4
2050,6
2051,4
2052,6
2053,2
2054,2
2055,1
2056,7
2057,7
2058,1
2059,5
2060,5
2061,4
2062,6
2063,4
2064,0
2065,0
2066,9
2067,7
2068,5
2069,7
2070,7
2071,8
2072,7
2073,9
2074,1
2075,3
2076,9
2077,4
2078,9
2079,6
2080,1
2081,3
2082,6
2083,7
2084,2
2085,3
2086,5
2087,9
2088,0
2089,2
2090,7
2091,6
2092,3
2093,2
2094,4
2095,6
2096,3
2097,4
2098,7
2099,1
2100,7
2101,7
2102,1
2103,4
2104,6
2105,8
2106,0
2107,7
2108,2
2109,5
2110,6
2111,9
2112,2
2113,3
2114,9
2115,2
2116,3
2117,5
2118,1
2119,1
2120,2
2121,3
2122,2
2123,8
2124,4
2125,3
2126,2
2127,3
2128,3
2129,5
2130,5
2131,9
2132,6
2133,2
2134,1
2135,8
2136,0
2137,4
2138,9
2139,5
2140,2
2141,5
2142,4
2143,9
2144,0
2145,8
2146,8
2147,8
2148,7
2149,6
2150,9
2151,2
2152,3
2153,5
2154,5
2155,2
2156,1
2157,6
2158,3
2159,4
2160,4
2161,6
2162,0
2163,8
2164,7
2165,4
2166,5
2167,7
2168,9
2169,7
2170,3
2171,7
2172,9
2173,5
2174,2
2175,7
2176,3
2177,1
2178,5
2179,8
2180,5
2181,3
2182,6
2183,0
2184,1
2185,1
2186,8
2187,9
2188,2
2189,1
2190,7
2191,5
2192,3
2193,5
2194,9
2195,0
2196,7
2197,5
2198,0
2199,4
2200,7
2201,4
2202,1
2203,6
2204,9
2205,9
2206,7
2207,3
2208,1
2209,5
2210,9
2211,6
2212,1
2213,7
2214,9
2215,8
2216,6
2217,8
2218,9
2219,0
2220,6
2221,3
2222,3
2223,1
2224,8
2225,8
2226,4
2227,3
2228,0
2229,2
2230,4
2231,5
2232,1
2233,7
2234,6
2235,7
2236,2
2237,5
2238,2
2239,9
2240,3
2241,4
2242,4
2243,3
2244,7
2245,2
2246,0
2247,7
2248,4
2249,6
2250,7
2251,2
2252,7
2253,2
2254,6
2255,5
2256,3
2257,8
2258,4
2259,4
2260,1
2261,7
2262,2
2263,1
2264,5
2265,8
2266,6
2267,5
2268,5
2269,6
2270,1
2271,5
2272,9
2273,0
2274,1
2275,4
2276,0
2277,4
2278,3
2279,4
2280,0
2281,0
2282,6
2283,6
2284,7
2285,8
2286,1
2287,7
2288,2
2289,2
2290,7
2291,7
2292,3
2293,3
2294,4
2295,6
2296,4
2297,9
2298,2
2299,8
2300,4
2301,0
2302,1
2303,6
2304,9
2305,7
2306,7
2307,5
2308,5
2309,2
2310,7
2311,1
2312,1
2313,8
2314,1
2315,7
2316,2
2317,0
2318,5
2319,1
2320,0
2321,7
2322,0
2323,7
2324,9
2325,2
2326,6
2327,4
2328,0
2329,2
2330,7
2331,4
2332,2
2333,8
2334,2
2335,0
2336,1
2337,7
2338,8
2339,5
2340,5
2341,1
2342,7
2343,8
2344,9
2345,7
2346,0
2347,6
2348,2
2349,2
2350,6
2351,0
2352,3
2353,1
2354,8
2355,6
2356,3
2357,1
2358,2
2359,2
2360,3
2361,0
2362,3
2363,3
2364,2
2365,0
2366,4
2367,5
2368,5
2369,7
2370,5
2371,0
2372,3
2373,3
2374,8
2375,4
2376,7
2377,3
2378,5
2379,4
2380,3
2381,5
2382,1
2383,3
2384,5
2385,6
2386,1
2387,2
2388,8
2389,9
2390,7
2391,3
2392,9
2393,2
2394,0
2395,1
2396,5
2397,2
2398,4
2399,4
2400,0
2401,9
2402,1
2403,7
2404,2
2405,3
2406,5
2407,4
2408,4
2409,4
2410,1
2411,5
2412,6
2413,2
2414,0
2415,1
2416,7
2417,4
2418,6
2419,4
2420,4
2421,7
2422,8
2423,5
2424,0
2425,9
2426,9
2427,4
2428,6
2429,8
2430,8
2431,5
2432,9
2433,1
2434,0
2435,4
2436,3
2437,6
2438,5
2439,5
2440,3
2441,6
2442,6
2443,2
2444,6
2445,5
2446,1
2447,4
2448,3
2449,9
2450,6
2451,5
2452,5
2453,1
2454,7
2455,8
2456,1
2457,1
2458,0
2459,3
2460,4
2461,4
2462,6
2463,2
2464,5
2465,3
2466,0
2467,4
2468,0
2469,2
2470,2
2471,4
2472,0
2473,5
2474,9
2475,8
2476,0
2477,4
2478,6
2479,9
2480,4
2481,4
2482,3
2483,6
2484,7
2485,2
2486,9
2487,2
2488,9
2489,7
2490,9
2491,8
2492,3
2493,7
2494,5
2495,5
2496,3
2497,9
2498,4
2499,1
2500,0
2501,0
2502,8
2503,7
2504,6
2505,1
2506,1
2507,8
2508,1
2509,5
2510,7
2511,4
2512,7
2513,8
2514,1
2515,7
2516,0
2517,0
2518,2
2519,6
2520,5
2521,5
2522,8
2523,0
2524,9
2525,4
2526,0
2527,2
2528,6
2529,6
2530,8
2531,3
2532,5
2533,0
2534,9
2535,6
2536,8
2537,0
2538,4
2539,8
2540,0
2541,3
2542,3
2543,3
2544,4
2545,4
2546,4
2547,1
2548,6
2549,0
2550,5
2551,3
2552,3
2553,6
2554,3
2555,5
2556,5
2557,3
2558,2
2559,7
2560,5
2561,4
2562,6
2563,2
2564,6
2565,7
2566,8
2567,8
2568,6
2569,2
2570,0
2571,9
2572,8
2573,4
2574,2
2575,4
2576,3
2577,0
2578,7
2579,8
2580,2
2581,4
2582,3
2583,4
2584,0
2585,1
2586,7
2587,7
2588,9
2589,1
2590,6
2591,5
2592,6
2593,9
2594,5
2595,1
2596,2
2597,7
2598,9
2599,4
2600,1
2601,6
2602,6
2603,8
2604,4
2605,1
2606,6
2607,2
2608,3
2609,5
2610,5
2611,6
2612,0
2613,8
2614,3
2615,9
2616,9
2617,1
2618,2
2619,0
2620,4
2621,0
2622,6
2623,7
2624,3
2625,0
2626,3
2627,1
2628,1
2629,6
2630,9
2631,6
2632,8
2633,3
2634,1
2635,8
2636,8
2637,5
2638,3
2639,4
2640,3
2641,8
2642,3
2643,3
2644,7
2645,2
2646,4
2647,0
2648,2
2649,1
2650,5
2651,2
2652,3
2653,4
2654,0
2655,9
2656,9
2657,5
2658,2
2659,7
2660,1
2661,4
2662,3
2663,1
2664,9
2665,0
2666,6
2667,5
2668,5
2669,4
2670,4
2671,9
2672,5
2673,5
2674,4
2675,2
2676,1
2677,7
2678,9
2679,1
2680,5
2681,6
2682,1
2683,2
2684,8
2685,5
2686,4
2687,0
2688,5
2689,8
2690,5
2691,4
2692,6
2693,1
2694,7
2695,0
2696,5
2697,3
2698,4
2699,1
2700,9
2701,2
2702,4
2703,5
2704,5
2705,6
2706,9
2707,3
2708,8
2709,7
2710,7
2711,0
2712,9
2713,9
2714,2
2715,8
2716,4
2717,7
2718,2
2719,8
2720,5
2721,8
2722,5
2723,8
2724,9
2725,7
2726,6
2727,7
2728,7
2729,5
2730,0
2731,6
2732,8
2733,3
2734,9
2735,4
2736,2
2737,3
2738,8
2739,6
2740,8
2741,8
2742,6
2743,4
2744,2
2745,7
2746,7
2747,6
2748,5
2749,7
2750,0
2751,9
2752,6
2753,1
2754,3
2755,1
2756,0
2757,8
2758,3
2759,8
2760,0
2761,3
2762,7
2763,9
2764,1
2765,6
2766,5
2767,9
2768,4
2769,0
2770,3
2771,1
2772,5
2773,0
2774,0
2775,2
2776,1
2777,4
2778,9
2779,1
2780,2
2781,1
2782,7
2783,2
2784,6
2785,9
2786,0
2787,7
2788,0
2789,0
2790,3
2791,5
2792,8
2793,4
2794,0
2795,4
2796,5
2797,9
2798,1
2799,6
2800,4
2801,1
2802,5
2803,9
2804,4
2805,5
2806,9
2807,2
2808,3
2809,6
2810,2
2811,6
2812,0
2813,8
2814,0
2815,2
2816,4
2817,5
2818,5
2819,8
2820,0
2821,5
2822,0
2823,5
2824,0
2825,0
2826,5
2827,8
2828,9
2829,2
2830,6
2831,3
2832,6
2833,0
2834,8
2835,1
2836,2
2837,8
2838,1
2839,2
2840,9
2841,4
2842,3
2843,7
2844,8
2845,8
2846,9
2847,9
2848,2
2849,9
2850,2
2851,8
2852,4
2853,9
2854,0
2855,2
2856,2
2857,0
2858,2
2859,1
2860,3
2861,2
2862,9
2863,9
2864,2
2865,1
2866,5
2867,9
2868,8
2869,5
2870,5
2871,1
2872,9
2873,0
2874,5
2875,6
2876,8
2877,1
2878,9
2879,1
2880,1
2881,2
2882,8
2883,3
2884,3
2885,3
2886,1
2887,3
2888,0
2889,9
2890,0
2891,6
2892,6
2893,3
2894,4
2895,2
2896,3
2897,1
2898,9
2899,6
2900,2
2901,9
2902,0
2903,8
2904,8
2905,1
2906,0
2907,3
2908,8
2909,8
2910,2
2911,7
2912,8
2913,0
2914,6
2915,2
2916,4
2917,2
2918,6
2919,6
2920,7
2921,4
2922,1
2923,4
2924,6
2925,7
2926,2
2927,6
2928,1
2929,4
2930,0
2931,9
2932,1
2933,9
2934,4
2935,3
2936,4
2937,3
2938,8
2939,2
2940,6
2941,5
2942,7
2943,2
2944,4
2945,2
2946,8
2947,1
2948,7
2949,9
2950,1
2951,9
2952,6
2953,5
2954,1
2955,2
2956,8
2957,2
2958,8
2959,5
2960,2
2961,0
2962,3
2963,3
2964,4
2965,6
2966,8
2967,2
2968,2
2969,1
2970,5
2971,5
2972,7
2973,4
2974,6
2975,2
2976,8
2977,7
2978,3
2979,4
2980,2
2981,0
2982,6
2983,2
2984,6
2985,2
2986,6
2987,9
2988,6
2989,2
2990,8
2991,1
2992,9
2993,0
2994,8
2995,5
2996,0
