task_id,truth
2997,2
2998,7
2999,6
3000,5
3001,2
3002,0
3003,9
3004,1
3005,7
3006,2
3007,5
3008,5
3009,9
3010,9
3011,4
3012,5
3013,8
3014,1
3015,7
3016,4
3017,3
3018,3
3019,0
3020,5
3021,8
3022,9
3023,4
3024,4
3025,3
3026,0
3027,3
3028,1
3029,7
3030,2
3031,8
3032,6
3033,5
3034,2
3035,3
3036,5
3037,7
3038,7
3039,6
3040,3
3041,5
3042,1
3043,2
3044,3
3045,2
3046,3
3047,9
3048,4
3049,8
3050,3
3051,8
3052,5
3053,5
3054,9
3055,4
3056,2
3057,2
3058,5
3059,4
3060,7
3061,4
3062,6
3063,7
3064,2
3065,5
3066,0
3067,7
3068,4
3069,6
3070,5
3071,5
3072,6
3073,8
3074,2
3075,6
3076,7
3077,6
3078,1
3079,3
3080,6
3081,0
3082,5
3083,6
3084,4
3085,5
3086,8
3087,3
3088,5
3089,5
3090,5
3091,6
3092,7
3093,7
3094,9
3095,4
3096,4
3097,9
3098,3
3099,3
3100,9
3101,3
3102,6
3103,6
3104,6
3105,2
3106,4
3107,3
3108,9
3109,6
3110,7
3111,7
3112,5
3113,9
3114,9
3115,3
3116,6
3117,0
3118,0
3119,0
3120,1
3121,8
3122,3
3123,8
3124,4
3125,6
3126,8
3127,2
3128,9
3129,0
3130,8
3131,1
3132,5
3133,0
3134,1
3135,0
3136,5
3137,8
3138,8
3139,6
3140,7
3141,5
3142,8
3143,2
3144,6
3145,0
3146,3
3147,3
3148,7
3149,4
3150,6
3151,2
3152,7
3153,8
3154,4
3155,0
3156,6
3157,1
3158,6
3159,3
3160,8
3161,5
3162,9
3163,9
3164,0
3165,6
3166,4
3167,3
3168,9
3169,2
3170,4
3171,0
3172,2
3173,9
3174,0
3175,8
3176,3
3177,5
3178,6
3179,7
3180,4
3181,0
3182,0
3183,8
3184,3
3185,1
3186,5
3187,7
3188,6
3189,4
3190,8
3191,1
3192,4
3193,7
3194,2
3195,4
3196,2
3197,3
3198,7
3199,7
3200,8
3201,9
3202,9
3203,5
3204,1
3205,6
3206,9
3207,1
3208,0
3209,3
3210,9
3211,1
3212,5
3213,4
3214,2
3215,6
3216,9
3217,5
3218,0
3219,4
3220,6
3221,5
3222,3
3223,9
3224,4
3225,2
3226,5
3227,6
3228,2
3229,4
3230,7
3231,8
3232,2
3233,8
3234,0
3235,7
3236,4
3237,2
3238,0
3239,3
3240,4
3241,2
3242,6
3243,7
3244,4
3245,1
3246,3
3247,6
3248,2
3249,7
3250,9
3251,5
3252,4
3253,1
3254,9
3255,4
3256,8
3257,2
3258,3
3259,0
3260,5
3261,8
3262,7
3263,4
3264,0
3265,3
3266,4
3267,9
3268,5
3269,0
3270,6
3271,1
3272,7
3273,3
3274,7
3275,8
3276,3
3277,5
3278,4
3279,7
3280,1
3281,9
3282,6
3283,2
3284,1
3285,5
3286,2
3287,7
3288,1
3289,3
3290,7
3291,6
3292,2
3293,4
3294,7
3295,1
3296,5
3297,0
3298,8
3299,2
3300,0
3301,5
3302,0
3303,2
3304,3
3305,1
3306,0
3307,4
3308,9
3309,5
3310,6
3311,5
3312,6
3313,3
3314,3
3315,1
3316,7
3317,3
3318,7
3319,4
3320,3
3321,2
3322,8
3323,6
3324,6
3325,6
3326,9
3327,4
3328,4
3329,0
3330,0
3331,8
3332,1
3333,9
3334,3
3335,9
3336,4
3337,4
3338,2
3339,1
3340,7
3341,6
3342,1
3343,3
3344,8
3345,4
3346,9
3347,5
3348,8
3349,7
3350,2
3351,0
3352,2
3353,6
3354,4
3355,3
3356,5
3357,6
3358,4
3359,0
3360,2
3361,5
3362,4
3363,6
3364,5
3365,2
3366,3
3367,3
3368,8
3369,4
3370,2
3371,7
3372,1
3373,7
3374,4
3375,4
3376,1
3377,8
3378,8
3379,4
3380,9
3381,9
3382,5
3383,2
3384,3
3385,4
3386,4
3387,0
3388,2
3389,8
3390,6
3391,9
3392,1
3393,6
3394,4
3395,2
3396,1
3397,2
3398,1
3399,0
3400,4
3401,2
3402,4
3403,5
3404,2
3405,5
3406,9
3407,6
3408,6
3409,3
3410,5
3411,5
3412,0
3413,4
3414,6
3415,2
3416,4
3417,0
3418,2
3419,7
3420,1
3421,4
3422,1
3423,9
3424,2
3425,5
3426,2
3427,7
3428,2
3429,2
3430,0
3431,6
3432,4
3433,0
3434,0
3435,7
3436,4
3437,7
3438,0
3439,1
3440,5
3441,6
3442,1
3443,8
3444,3
3445,4
3446,1
3447,0
3448,0
3449,9
3450,5
3451,0
3452,9
3453,8
3454,8
3455,9
3456,4
3457,5
3458,1
3459,2
3460,5
3461,4
3462,0
3463,4
3464,8
3465,6
3466,1
3467,8
3468,4
3469,5
3470,8
3471,3
3472,5
3473,4
3474,4
3475,8
3476,8
3477,3
3478,8
3479,6
3480,4
3481,3
3482,3
3483,2
3484,5
3485,4
3486,9
3487,1
3488,2
3489,5
3490,4
3491,7
3492,0
3493,3
3494,6
3495,3
3496,7
3497,4
3498,0
3499,6
3500,5
3501,5
3502,0
3503,8
3504,0
3505,3
3506,0
3507,7
3508,4
3509,7
3510,1
3511,4
3512,4
3513,7
3514,8
3515,3
3516,0
3517,3
3518,1
3519,9
3520,2
3521,7
3522,8
3523,5
3524,7
3525,2
3526,1
3527,0
3528,1
3529,1
3530,8
3531,0
3532,9
3533,4
3534,1
3535,6
3536,6
3537,7
3538,2
3539,5
3540,2
3541,3
3542,5
3543,8
3544,0
3545,8
3546,8
3547,7
3548,6
3549,9
3550,7
3551,7
3552,2
3553,6
3554,6
3555,3
3556,5
3557,6
3558,2
3559,6
3560,7
3561,2
3562,1
3563,0
3564,6
3565,4
3566,4
3567,5
3568,7
3569,4
3570,8
3571,6
3572,0
3573,8
3574,0
3575,8
3576,4
3577,7
3578,7
3579,4
3580,0
3581,1
3582,7
3583,6
3584,1
3585,7
3586,3
3587,8
3588,7
3589,1
3590,5
3591,7
3592,7
3593,5
3594,9
3595,3
3596,4
3597,5
3598,5
3599,9
3600,3
3601,8
3602,5
3603,5
3604,7
3605,5
3606,9
3607,3
3608,5
3609,7
3610,5
3611,8
3612,6
3613,4
3614,9
3615,3
3616,6
3617,0
3618,3
3619,1
3620,2
3621,7
3622,3
3623,8
3624,8
3625,9
3626,8
3627,0
3628,4
3629,3
3630,6
3631,0
3632,2
3633,5
3634,8
3635,4
3636,6
3637,6
3638,0
3639,5
3640,9
3641,3
3642,5
3643,3
3644,4
3645,2
3646,8
3647,7
3648,6
3649,3
3650,9
3651,7
3652,0
3653,8
3654,4
3655,0
3656,7
3657,4
3658,1
3659,0
3660,5
3661,6
3662,9
3663,3
3664,6
3665,4
3666,5
3667,0
3668,6
3669,4
3670,6
3671,1
3672,2
3673,1
3674,3
3675,3
3676,9
3677,3
3678,5
3679,4
3680,5
3681,0
3682,2
3683,8
3684,5
3685,6
3686,1
3687,6
3688,4
3689,2
3690,7
3691,3
3692,5
3693,4
3694,8
3695,6
3696,8
3697,5
3698,8
3699,4
3700,2
3701,9
3702,6
3703,4
3704,7
3705,1
3706,5
3707,0
3708,7
3709,6
3710,2
3711,7
3712,8
3713,7
3714,9
3715,8
3716,9
3717,2
3718,5
3719,8
3720,1
3721,1
3722,8
3723,7
3724,9
3725,7
3726,6
3727,2
3728,3
3729,1
3730,4
3731,6
3732,3
3733,6
3734,5
3735,2
3736,5
3737,2
3738,7
3739,5
3740,2
3741,4
3742,4
3743,6
3744,7
3745,4
3746,6
3747,9
3748,2
3749,7
3750,3
3751,3
3752,0
3753,6
3754,1
3755,8
3756,3
3757,9
3758,4
3759,3
3760,0
3761,5
3762,4
3763,5
3764,4
3765,0
3766,1
3767,3
3768,3
3769,5
3770,2
3771,3
3772,6
3773,5
3774,1
3775,0
3776,5
3777,7
3778,7
3779,0
3780,5
3781,8
3782,9
3783,2
3784,8
3785,0
3786,3
3787,4
3788,2
3789,3
3790,1
3791,0
3792,7
3793,1
3794,1
3795,0
3796,5
3797,4
3798,3
3799,5
3800,9
3801,1
3802,9
3803,6
3804,3
3805,5
3806,1
3807,2
3808,6
3809,3
3810,2
3811,0
3812,1
3813,4
3814,4
3815,7
3816,8
3817,3
3818,9
3819,1
3820,2
3821,3
3822,3
3823,9
3824,7
3825,4
3826,6
3827,5
3828,2
3829,6
3830,3
3831,9
3832,4
3833,4
3834,7
3835,0
3836,0
3837,9
3838,8
3839,2
3840,0
3841,1
3842,9
3843,4
3844,0
3845,2
3846,2
3847,7
3848,8
3849,1
3850,2
3851,3
3852,8
3853,7
3854,8
3855,6
3856,4
3857,6
3858,8
3859,2
3860,8
3861,3
3862,4
3863,2
3864,8
3865,5
3866,0
3867,2
3868,1
3869,0
3870,1
3871,4
3872,6
3873,3
3874,0
3875,0
3876,8
3877,7
3878,1
3879,0
3880,4
3881,8
3882,4
3883,6
3884,6
3885,7
3886,7
3887,0
3888,0
3889,0
3890,6
3891,3
3892,9
3893,4
3894,1
3895,3
3896,9
3897,3
3898,7
3899,6
3900,6
3901,2
3902,6
3903,5
3904,4
3905,7
3906,8
3907,7
3908,4
3909,9
3910,9
3911,2
3912,3
3913,6
3914,8
3915,6
3916,0
3917,1
3918,9
3919,3
3920,1
3921,4
3922,7
3923,7
3924,7
3925,7
3926,3
3927,3
3928,2
3929,0
3930,3
3931,4
3932,9
3933,9
3934,3
3935,5
3936,5
3937,9
3938,1
3939,1
3940,9
3941,0
3942,4
3943,8
3944,2
3945,8
3946,3
3947,1
3948,7
3949,9
3950,8
3951,2
3952,6
3953,2
3954,9
3955,8
3956,7
3957,8
3958,2
3959,3
3960,9
3961,5
3962,5
3963,7
3964,6
3965,3
3966,8
3967,5
3968,3
3969,0
3970,1
3971,6
3972,5
3973,7
3974,3
3975,1
3976,2
3977,1
3978,0
3979,2
3980,8
3981,2
3982,4
3983,7
3984,7
3985,3
3986,8
3987,1
3988,0
3989,7
3990,7
3991,7
3992,5
3993,6
3994,9
3995,1
3996,5
3997,9
3998,5
3999,4
4000,5
4001,0
4002,2
4003,1
4004,5
4005,0
4006,7
4007,1
4008,8
4009,5
4010,9
4011,2
4012,8
4013,5
4014,6
4015,1
4016,5
4017,6
4018,5
4019,6
4020,3
4021,4
4022,0
4023,7
4024,9
4025,1
4026,8
4027,5
4028,8
4029,1
4030,3
4031,5
4032,3
4033,2
4034,5
4035,6
4036,2
4037,5
4038,7
4039,0
4040,5
4041,6
4042,9
4043,5
4044,2
4045,8
4046,9
4047,6
4048,0
4049,1
4050,0
4051,0
4052,4
4053,7
4054,8
4055,7
4056,5
4057,6
4058,3
4059,3
4060,3
4061,5
4062,1
4063,7
4064,9
4065,9
4066,5
4067,2
4068,1
4069,4
4070,2
4071,2
4072,8
4073,1
4074,6
4075,7
4076,4
4077,9
4078,9
4079,2
4080,0
4081,4
4082,3
4083,3
4084,5
4085,5
4086,9
4087,6
4088,8
4089,8
4090,5
4091,1
4092,3
4093,0
4094,4
4095,8
4096,5
4097,6
4098,4
4099,8
4100,8
4101,6
4102,4
4103,9
4104,8
4105,0
4106,9
4107,3
4108,2
4109,9
4110,8
4111,1
4112,4
4113,9
4114,8
4115,3
4116,7
4117,7
4118,6
4119,6
4120,9
4121,6
4122,0
4123,6
4124,1
4125,9
4126,4
4127,8
4128,1
4129,7
4130,7
4131,3
4132,2
4133,2
4134,4
4135,2
4136,0
4137,9
4138,2
4139,3
4140,1
4141,7
4142,1
4143,0
4144,3
4145,1
4146,0
4147,6
4148,3
4149,7
4150,5
4151,9
4152,0
4153,0
4154,0
4155,6
4156,1
4157,4
4158,1
4159,1
4160,1
4161,3
4162,6
4163,5
4164,1
4165,5
4166,7
4167,0
4168,3
4169,3
4170,8
4171,9
4172,8
4173,5
4174,1
4175,4
4176,0
4177,8
4178,2
4179,4
4180,4
4181,0
4182,8
4183,9
4184,0
4185,4
4186,3
4187,5
4188,0
4189,5
4190,1
4191,3
4192,4
4193,4
4194,0
4195,9
4196,5
4197,8
4198,1
4199,4
4200,0
4201,3
4202,6
4203,8
4204,6
4205,0
4206,4
4207,7
4208,5
4209,6
4210,1
4211,7
4212,6
4213,1
4214,3
4215,7
4216,8
4217,7
4218,7
4219,8
4220,1
4221,1
4222,6
4223,1
4224,5
4225,6
4226,4
4227,4
4228,5
4229,2
4230,5
4231,8
4232,6
4233,1
4234,2
4235,3
4236,4
4237,7
4238,5
4239,5
4240,0
4241,1
4242,8
4243,0
4244,3
4245,2
4246,5
4247,0
4248,3
4249,6
4250,4
4251,3
4252,2
4253,6
4254,4
4255,7
4256,5
4257,2
4258,2
4259,1
4260,5
4261,1
4262,4
4263,8
4264,4
4265,1
4266,8
4267,6
4268,3
4269,1
4270,5
4271,4
4272,5
4273,8
4274,5
4275,1
4276,1
4277,6
4278,7
4279,1
4280,1
4281,5
4282,4
4283,8
4284,3
4285,1
4286,6
4287,6
4288,9
4289,1
4290,3
4291,7
4292,3
4293,0
4294,5
4295,9
4296,0
4297,3
4298,7
4299,3
4300,6
4301,4
4302,8
4303,1
4304,2
4305,5
4306,4
4307,1
4308,1
4309,9
4310,6
4311,5
4312,8
4313,7
4314,4
4315,2
4316,8
4317,2
4318,4
4319,9
4320,3
4321,0
4322,6
4323,1
4324,7
4325,6
4326,2
4327,1
4328,5
4329,4
4330,7
4331,2
4332,8
4333,8
4334,1
4335,4
4336,9
4337,8
4338,4
4339,4
4340,3
4341,6
4342,8
4343,6
4344,6
4345,4
4346,1
4347,8
4348,1
4349,0
4350,7
4351,2
4352,5
4353,3
4354,8
4355,9
4356,7
4357,5
4358,1
4359,5
4360,5
4361,6
4362,2
4363,4
4364,9
4365,1
4366,6
4367,0
4368,4
4369,5
4370,4
4371,2
4372,5
4373,4
4374,5
4375,5
4376,3
4377,6
4378,6
4379,5
4380,9
4381,4
4382,4
4383,9
4384,3
4385,3
4386,3
4387,8
4388,3
4389,7
4390,0
4391,3
4392,2
4393,9
4394,9
4395,1
4396,6
4397,6
4398,3
4399,5
4400,1
4401,5
4402,8
4403,3
4404,1
4405,0
4406,6
4407,9
4408,2
4409,0
4410,7
4411,9
4412,8
4413,9
4414,3
4415,2
4416,8
4417,6
4418,0
4419,3
4420,5
4421,6
4422,3
4423,4
4424,8
4425,9
4426,9
4427,5
4428,2
4429,2
4430,2
4431,5
4432,1
4433,9
4434,1
4435,6
4436,0
4437,1
4438,9
4439,2
4440,1
4441,0
4442,4
4443,6
4444,2
4445,3
4446,3
4447,9
4448,6
4449,2
4450,7
4451,9
4452,8
4453,4
4454,6
4455,9
4456,3
4457,0
4458,4
4459,8
4460,5
4461,7
4462,4
4463,5
4464,5
4465,7
4466,3
4467,8
4468,4
4469,0
4470,8
4471,4
4472,4
4473,0
4474,7
4475,0
4476,5
4477,9
4478,8
4479,0
4480,8
4481,8
4482,0
4483,7
4484,2
4485,9
4486,9
4487,0
4488,2
4489,2
4490,9
4491,9
4492,7
4493,1
4494,4
4495,7
4496,0
4497,2
4498,5
4499,8
4500,1
4501,1
4502,3
4503,4
4504,5
4505,2
4506,9
4507,4
4508,4
4509,1
4510,3
4511,0
4512,3
4513,6
4514,3
4515,0
4516,2
4517,4
4518,2
4519,7
4520,5
4521,4
4522,4
4523,8
4524,9
4525,0
4526,9
4527,8
4528,6
4529,3
4530,4
4531,0
4532,6
4533,3
4534,7
4535,6
4536,7
4537,6
4538,4
4539,6
4540,4
4541,6
4542,5
4543,5
4544,5
4545,6
4546,0
4547,0
4548,6
4549,9
4550,5
4551,7
4552,7
4553,5
4554,9
4555,8
4556,6
4557,7
4558,9
4559,7
4560,5
4561,4
4562,2
4563,5
4564,7
4565,6
4566,9
4567,8
4568,0
4569,0
4570,2
4571,4
4572,9
4573,9
4574,2
4575,4
4576,2
4577,8
4578,7
4579,4
4580,5
4581,4
4582,8
4583,9
4584,3
4585,6
4586,8
4587,7
4588,4
4589,4
4590,5
4591,7
4592,8
4593,6
4594,9
4595,1
4596,5
4597,9
4598,3
4599,6
4600,2
4601,3
4602,5
4603,7
4604,6
4605,3
4606,9
4607,4
4608,8
4609,9
4610,9
4611,0
4612,4
4613,4
4614,6
4615,6
4616,2
4617,6
4618,6
4619,0
4620,7
4621,2
4622,7
4623,3
4624,4
4625,2
4626,1
4627,9
4628,9
4629,1
4630,6
4631,1
4632,5
4633,8
4634,6
4635,7
4636,2
4637,7
4638,9
4639,4
4640,9
4641,7
4642,3
4643,0
4644,8
4645,5
4646,6
4647,0
4648,4
4649,7
4650,9
4651,8
4652,2
4653,2
4654,1
4655,1
4656,6
4657,4
4658,1
4659,2
4660,3
4661,7
4662,8
4663,3
4664,7
4665,1
4666,6
4667,0
4668,0
4669,3
4670,0
4671,3
4672,0
4673,4
4674,8
4675,9
4676,4
4677,6
4678,3
4679,9
4680,6
4681,2
4682,7
4683,7
4684,0
4685,7
4686,3
4687,1
4688,1
4689,7
4690,8
4691,9
4692,8
4693,7
4694,1
4695,9
4696,2
4697,9
4698,3
4699,0
4700,5
4701,7
4702,5
4703,7
4704,0
4705,3
4706,6
4707,8
4708,1
4709,8
4710,2
4711,8
4712,2
4713,6
4714,4
4715,1
4716,5
4717,0
4718,6
4719,0
4720,0
4721,1
4722,7
4723,0
4724,5
4725,6
4726,2
4727,2
4728,0
4729,8
4730,6
4731,7
4732,6
4733,1
4734,9
4735,8
4736,3
4737,6
4738,8
4739,4
4740,6
4741,9
4742,5
4743,3
4744,7
4745,8
4746,7
4747,7
4748,1
4749,4
4750,0
4751,2
4752,0
4753,5
4754,5
4755,3
4756,1
4757,4
4758,0
4759,3
4760,1
4761,3
4762,1
4763,5
4764,0
4765,3
4766,9
4767,3
4768,4
4769,1
4770,0
4771,0
4772,0
4773,3
4774,7
4775,1
4776,2
4777,5
4778,1
4779,3
4780,7
4781,1
4782,5
4783,3
4784,7
4785,9
4786,9
4787,6
4788,5
4789,3
4790,4
4791,7
4792,1
4793,1
4794,8
4795,8
4796,5
4797,5
4798,9
4799,3
4800,6
4801,2
4802,9
4803,9
4804,3
4805,5
4806,9
4807,1
4808,5
4809,3
4810,6
4811,9
4812,3
4813,8
4814,3
4815,1
4816,0
4817,7
4818,3
4819,3
4820,6
4821,7
4822,4
4823,4
4824,9
4825,7
4826,0
4827,6
4828,9
4829,4
4830,1
4831,4
4832,3
4833,3
4834,1
4835,5
4836,0
4837,0
4838,3
4839,5
4840,0
4841,4
4842,3
4843,9
4844,7
4845,0
4846,1
4847,4
4848,2
4849,3
4850,4
4851,0
4852,1
4853,5
4854,6
4855,2
4856,4
4857,7
4858,7
4859,1
4860,2
4861,1
4862,0
4863,7
4864,8
4865,3
4866,9
4867,3
4868,0
4869,5
4870,5
4871,4
4872,0
4873,2
4874,5
4875,8
4876,3
4877,7
4878,8
4879,5
4880,2
4881,3
4882,1
4883,4
4884,1
4885,5
4886,4
4887,3
4888,7
4889,7
4890,1
4891,4
4892,9
4893,8
4894,6
4895,0
4896,9
4897,6
4898,0
4899,9
4900,0
4901,3
4902,1
4903,1
4904,5
4905,6
4906,8
4907,3
4908,9
4909,6
4910,8
4911,9
4912,8
4913,3
4914,8
4915,7
4916,5
4917,1
4918,3
4919,3
4920,2
4921,8
4922,2
4923,1
4924,7
4925,4
4926,0
4927,4
4928,1
4929,3
4930,8
4931,4
4932,8
4933,7
4934,8
4935,8
4936,4
4937,0
4938,2
4939,8
4940,5
4941,4
4942,0
4943,9
4944,6
4945,5
4946,5
4947,0
4948,9
4949,4
4950,5
4951,2
4952,3
4953,8
4954,6
4955,6
4956,4
4957,6
4958,6
4959,1
4960,8
4961,7
4962,6
4963,5
4964,9
4965,4
4966,6
4967,3
4968,2
4969,0
4970,7
4971,2
4972,9
4973,7
4974,8
4975,0
4976,3
4977,2
4978,9
4979,1
4980,2
4981,5
4982,6
4983,6
4984,4
4985,8
4986,2
4987,4
4988,0
4989,2
4990,8
4991,3
4992,7
4993,5
4994,5
4995,3
4996,7
4997,6
4998,9
4999,9
