task_id,task_community
2996,3
2997,4
2998,2
2999,2
3000,6
3001,5
3002,1
3003,1
3004,2
3005,5
3006,2
3007,1
3008,4
3009,5
3010,0
3011,4
3012,4
3013,4
3014,2
3015,5
3016,3
3017,4
3018,1
3019,5
3020,4
3021,1
3022,2
3023,4
3024,6
3025,2
3026,1
3027,6
3028,4
3029,3
3030,4
3031,0
3032,4
3033,2
3034,2
3035,3
3036,6
3037,4
3038,2
3039,6
3040,5
3041,6
3042,2
3043,4
3044,1
3045,2
3046,1
3047,0
3048,2
3049,1
3050,2
3051,6
3052,2
3053,4
3054,5
3055,3
3056,0
3057,5
3058,6
3059,0
3060,1
3061,6
3062,6
3063,4
3064,2
3065,0
3066,4
3067,2
3068,5
3069,3
3070,1
3071,5
3072,1
3073,3
3074,3
3075,1
3076,6
3077,2
3078,1
3079,0
3080,3
3081,4
3082,2
3083,5
3084,2
3085,1
3086,2
3087,2
3088,6
3089,2
3090,6
3091,5
3092,1
3093,2
3094,6
3095,3
3096,5
3097,3
3098,0
3099,5
3100,6
3101,3
3102,4
3103,4
3104,6
3105,5
3106,6
3107,1
3108,0
3109,2
3110,4
3111,3
3112,5
3113,2
3114,4
3115,0
3116,3
3117,1
3118,1
3119,1
3120,6
3121,5
3122,4
3123,3
3124,4
3125,4
3126,4
3127,0
3128,2
3129,5
3130,0
3131,0
3132,6
3133,3
3134,0
3135,0
3136,3
3137,5
3138,2
3139,0
3140,0
3141,0
3142,4
3143,5
3144,4
3145,3
3146,3
3147,4
3148,0
3149,4
3150,5
3151,0
3152,5
3153,1
3154,4
3155,5
3156,3
3157,6
3158,5
3159,3
3160,0
3161,2
3162,5
3163,1
3164,1
3165,3
3166,6
3167,6
3168,0
3169,5
3170,0
3171,6
3172,6
3173,5
3174,0
3175,4
3176,5
3177,5
3178,2
3179,6
3180,1
3181,6
3182,2
3183,6
3184,2
3185,6
3186,6
3187,5
3188,0
3189,2
3190,2
3191,4
3192,2
3193,6
3194,6
3195,3
3196,5
3197,0
3198,2
3199,0
3200,6
3201,4
3202,4
3203,2
3204,3
3205,2
3206,1
3207,4
3208,4
3209,4
3210,2
3211,6
3212,0
3213,3
3214,3
3215,1
3216,2
3217,4
3218,3
3219,3
3220,4
3221,5
3222,6
3223,3
3224,6
3225,6
3226,6
3227,6
3228,0
3229,5
3230,3
3231,6
3232,4
3233,3
3234,5
3235,3
3236,3
3237,0
3238,4
3239,0
3240,5
3241,1
3242,4
3243,1
3244,4
3245,6
3246,6
3247,0
3248,0
3249,0
3250,5
3251,5
3252,4
3253,6
3254,6
3255,3
3256,4
3257,2
3258,0
3259,6
3260,0
3261,1
3262,6
3263,0
3264,3
3265,6
3266,4
3267,1
3268,0
3269,2
3270,3
3271,6
3272,4
3273,6
3274,4
3275,5
3276,2
3277,6
3278,2
3279,3
3280,0
3281,2
3282,0
3283,5
3284,1
3285,6
3286,2
3287,1
3288,4
3289,6
3290,4
3291,0
3292,2
3293,4
3294,0
3295,4
3296,3
3297,6
3298,2
3299,5
3300,1
3301,0
3302,5
3303,1
3304,6
3305,6
3306,1
3307,5
3308,4
3309,5
3310,1
3311,3
3312,5
3313,0
3314,2
3315,0
3316,1
3317,4
3318,5
3319,0
3320,4
3321,2
3322,3
3323,6
3324,0
3325,5
3326,1
3327,6
3328,6
3329,0
3330,1
3331,2
3332,6
3333,6
3334,4
3335,6
3336,5
3337,5
3338,3
3339,6
3340,0
3341,5
3342,5
3343,5
3344,6
3345,4
3346,5
3347,1
3348,2
3349,4
3350,0
3351,6
3352,1
3353,2
3354,1
3355,1
3356,5
3357,2
3358,2
3359,0
3360,2
3361,5
3362,1
3363,2
3364,6
3365,0
3366,3
3367,4
3368,1
3369,1
3370,3
3371,3
3372,1
3373,0
3374,0
3375,0
3376,5
3377,2
3378,1
3379,5
3380,3
3381,5
3382,0
3383,3
3384,0
3385,2
3386,5
3387,1
3388,0
3389,0
3390,3
3391,1
3392,0
3393,0
3394,1
3395,2
3396,6
3397,3
3398,4
3399,3
3400,5
3401,0
3402,3
3403,3
3404,0
3405,1
3406,2
3407,6
3408,4
3409,1
3410,2
3411,1
3412,5
3413,0
3414,1
3415,6
3416,3
3417,4
3418,0
3419,0
3420,3
3421,3
3422,4
3423,6
3424,5
3425,5
3426,6
3427,1
3428,3
3429,4
3430,2
3431,0
3432,5
3433,6
3434,1
3435,5
3436,0
3437,6
3438,2
3439,6
3440,2
3441,0
3442,5
3443,2
3444,6
3445,0
3446,5
3447,0
3448,2
3449,1
3450,1
3451,6
3452,4
3453,3
3454,2
3455,5
3456,4
3457,4
3458,0
3459,0
3460,5
3461,6
3462,0
3463,1
3464,4
3465,0
3466,1
3467,6
3468,4
3469,2
3470,6
3471,1
3472,4
3473,3
3474,0
3475,6
3476,5
3477,0
3478,1
3479,2
3480,0
3481,6
3482,4
3483,0
3484,3
3485,2
3486,3
3487,2
3488,0
3489,1
3490,0
3491,0
3492,3
3493,5
3494,3
3495,5
3496,4
3497,3
3498,6
3499,4
3500,5
3501,2
3502,2
3503,0
3504,0
3505,1
3506,5
3507,5
3508,4
3509,6
3510,6
3511,1
3512,0
3513,6
3514,6
3515,1
3516,2
3517,4
3518,0
3519,4
3520,6
3521,1
3522,5
3523,0
3524,1
3525,1
3526,3
3527,0
3528,3
3529,1
3530,6
3531,2
3532,5
3533,3
3534,5
3535,1
3536,2
3537,4
3538,4
3539,0
3540,6
3541,0
3542,2
3543,6
3544,6
3545,2
3546,6
3547,2
3548,1
3549,3
3550,2
3551,3
3552,6
3553,0
3554,3
3555,0
3556,6
3557,6
3558,5
3559,0
3560,6
3561,0
3562,0
3563,1
3564,0
3565,5
3566,5
3567,4
3568,5
3569,3
3570,6
3571,4
3572,5
3573,5
3574,0
3575,2
3576,2
3577,2
3578,2
3579,3
3580,2
3581,6
3582,2
3583,4
3584,4
3585,5
3586,4
3587,2
3588,4
3589,5
3590,4
3591,5
3592,3
3593,4
3594,3
3595,6
3596,5
3597,6
3598,0
3599,5
3600,5
3601,5
3602,2
3603,4
3604,3
3605,2
3606,0
3607,5
3608,4
3609,5
3610,2
3611,5
3612,0
3613,6
3614,1
3615,3
3616,1
3617,0
3618,1
3619,3
3620,1
3621,1
3622,5
3623,2
3624,3
3625,5
3626,1
3627,6
3628,5
3629,6
3630,5
3631,5
3632,6
3633,1
3634,5
3635,3
3636,3
3637,0
3638,3
3639,5
3640,4
3641,5
3642,2
3643,5
3644,6
3645,2
3646,1
3647,5
3648,6
3649,4
3650,1
3651,1
3652,6
3653,0
3654,2
3655,5
3656,0
3657,0
3658,3
3659,3
3660,2
3661,1
3662,3
3663,0
3664,4
3665,2
3666,3
3667,0
3668,3
3669,4
3670,1
3671,6
3672,0
3673,1
3674,0
3675,2
3676,0
3677,3
3678,5
3679,4
3680,2
3681,4
3682,6
3683,3
3684,2
3685,4
3686,3
3687,1
3688,0
3689,2
3690,6
3691,5
3692,3
3693,4
3694,3
3695,1
3696,3
3697,0
3698,5
3699,4
3700,6
3701,2
3702,0
3703,3
3704,2
3705,3
3706,4
3707,2
3708,5
3709,6
3710,6
3711,5
3712,5
3713,6
3714,4
3715,0
3716,4
3717,2
3718,3
3719,3
3720,3
3721,4
3722,0
3723,4
3724,4
3725,1
3726,5
3727,5
3728,1
3729,6
3730,3
3731,2
3732,3
3733,1
3734,3
3735,5
3736,0
3737,3
3738,0
3739,5
3740,2
3741,6
3742,1
3743,5
3744,3
3745,5
3746,5
3747,1
3748,1
3749,2
3750,0
3751,3
3752,4
3753,3
3754,2
3755,5
3756,6
3757,5
3758,2
3759,3
3760,1
3761,1
3762,6
3763,1
3764,6
3765,5
3766,0
3767,6
3768,3
3769,0
3770,0
3771,5
3772,2
3773,0
3774,6
3775,3
3776,2
3777,2
3778,1
3779,2
3780,4
3781,6
3782,2
3783,5
3784,3
3785,6
3786,3
3787,1
3788,1
3789,6
3790,1
3791,2
3792,4
3793,2
3794,0
3795,3
3796,4
3797,5
3798,4
3799,5
3800,3
3801,5
3802,6
3803,2
3804,6
3805,2
3806,5
3807,1
3808,1
3809,1
3810,4
3811,2
3812,6
3813,0
3814,5
3815,0
3816,2
3817,1
3818,4
3819,1
3820,6
3821,1
3822,2
3823,4
3824,3
3825,1
3826,5
3827,4
3828,6
3829,3
3830,5
3831,2
3832,2
3833,5
3834,4
3835,6
3836,5
3837,5
3838,1
3839,5
3840,6
3841,6
3842,1
3843,6
3844,6
3845,4
3846,4
3847,3
3848,2
3849,3
3850,5
3851,0
3852,2
3853,6
3854,3
3855,2
3856,4
3857,5
3858,6
3859,5
3860,1
3861,3
3862,4
3863,1
3864,1
3865,0
3866,2
3867,4
3868,0
3869,0
3870,1
3871,4
3872,6
3873,1
3874,1
3875,5
3876,6
3877,5
3878,5
3879,3
3880,0
3881,6
3882,3
3883,0
3884,2
3885,6
3886,3
3887,1
3888,0
3889,5
3890,0
3891,2
3892,1
3893,1
3894,2
3895,1
3896,2
3897,5
3898,4
3899,6
3900,6
3901,2
3902,4
3903,0
3904,4
3905,3
3906,2
3907,0
3908,5
3909,0
3910,4
3911,4
3912,1
3913,5
3914,6
3915,0
3916,3
3917,0
3918,4
3919,6
3920,5
3921,3
3922,0
3923,2
3924,6
3925,0
3926,2
3927,4
3928,0
3929,6
3930,6
3931,6
3932,6
3933,0
3934,2
3935,0
3936,1
3937,5
3938,1
3939,6
3940,5
3941,6
3942,3
3943,3
3944,0
3945,6
3946,0
3947,1
3948,0
3949,2
3950,5
3951,4
3952,0
3953,1
3954,2
3955,4
3956,2
3957,0
3958,2
3959,4
3960,4
3961,6
3962,6
3963,4
3964,4
3965,4
3966,1
3967,2
3968,5
3969,1
3970,4
3971,2
3972,5
3973,5
3974,0
3975,6
3976,2
3977,1
3978,4
3979,2
3980,2
3981,4
3982,1
3983,6
3984,0
3985,3
3986,4
3987,6
3988,2
3989,6
3990,0
3991,3
3992,5
3993,4
3994,0
3995,4
3996,4
3997,1
3998,2
3999,3
4000,6
4001,6
4002,5
4003,3
4004,6
4005,0
4006,5
4007,1
4008,4
4009,4
4010,3
4011,0
4012,3
4013,2
4014,0
4015,3
4016,2
4017,6
4018,0
4019,1
4020,3
4021,5
4022,3
4023,3
4024,3
4025,3
4026,0
4027,2
4028,4
4029,3
4030,6
4031,5
4032,2
4033,1
4034,3
4035,5
4036,5
4037,3
4038,6
4039,4
4040,6
4041,1
4042,6
4043,6
4044,0
4045,1
4046,3
4047,6
4048,3
4049,2
4050,6
4051,0
4052,4
4053,0
4054,1
4055,5
4056,2
4057,2
4058,5
4059,3
4060,5
4061,1
4062,5
4063,0
4064,2
4065,5
4066,2
4067,3
4068,6
4069,0
4070,3
4071,5
4072,3
4073,1
4074,0
4075,3
4076,2
4077,5
4078,1
4079,4
4080,5
4081,0
4082,1
4083,6
4084,0
4085,3
4086,2
4087,2
4088,2
4089,3
4090,1
4091,4
4092,0
4093,6
4094,3
4095,3
4096,1
4097,1
4098,4
4099,6
4100,1
4101,2
4102,2
4103,1
4104,4
4105,1
4106,5
4107,3
4108,1
4109,4
4110,0
4111,4
4112,0
4113,1
4114,4
4115,4
4116,3
4117,1
4118,1
4119,4
4120,5
4121,5
4122,2
4123,5
4124,6
4125,0
4126,6
4127,0
4128,2
4129,1
4130,5
4131,2
4132,5
4133,4
4134,2
4135,4
4136,5
4137,3
4138,0
4139,0
4140,0
4141,2
4142,5
4143,0
4144,4
4145,0
4146,0
4147,1
4148,3
4149,4
4150,1
4151,4
4152,0
4153,6
4154,5
4155,4
4156,4
4157,2
4158,0
4159,4
4160,1
4161,0
4162,1
4163,5
4164,5
4165,1
4166,4
4167,3
4168,0
4169,3
4170,2
4171,4
4172,0
4173,3
4174,0
4175,4
4176,2
4177,2
4178,2
4179,0
4180,3
4181,1
4182,3
4183,2
4184,0
4185,6
4186,4
4187,6
4188,2
4189,5
4190,0
4191,3
4192,1
4193,1
4194,0
4195,2
4196,0
4197,5
4198,4
4199,3
4200,6
4201,2
4202,3
4203,4
4204,4
4205,2
4206,0
4207,1
4208,2
4209,1
4210,3
4211,1
4212,2
4213,1
4214,5
4215,5
4216,1
4217,0
4218,0
4219,3
4220,0
4221,2
4222,3
4223,4
4224,3
4225,2
4226,6
4227,6
4228,4
4229,3
4230,0
4231,2
4232,0
4233,1
4234,2
4235,3
4236,6
4237,3
4238,2
4239,5
4240,2
4241,1
4242,4
4243,6
4244,1
4245,3
4246,5
4247,6
4248,4
4249,2
4250,6
4251,2
4252,4
4253,5
4254,0
4255,0
4256,0
4257,2
4258,1
4259,3
4260,1
4261,2
4262,5
4263,2
4264,2
4265,5
4266,3
4267,1
4268,1
4269,6
4270,2
4271,2
4272,4
4273,4
4274,6
4275,3
4276,4
4277,1
4278,1
4279,5
4280,1
4281,6
4282,1
4283,1
4284,1
4285,5
4286,4
4287,1
4288,4
4289,5
4290,6
4291,0
4292,0
4293,3
4294,3
4295,3
4296,3
4297,3
4298,0
4299,0
4300,1
4301,0
4302,1
4303,2
4304,2
4305,3
4306,0
4307,5
4308,6
4309,1
4310,2
4311,2
4312,5
4313,6
4314,5
4315,2
4316,4
4317,6
4318,4
4319,6
4320,5
4321,2
4322,4
4323,1
4324,1
4325,1
4326,3
4327,1
4328,5
4329,0
4330,5
4331,2
4332,3
4333,3
4334,2
4335,6
4336,1
4337,0
4338,1
4339,1
4340,3
4341,6
4342,2
4343,6
4344,0
4345,3
4346,2
4347,2
4348,0
4349,5
4350,4
4351,1
4352,5
4353,0
4354,0
4355,1
4356,1
4357,2
4358,3
4359,4
4360,5
4361,0
4362,1
4363,4
4364,0
4365,5
4366,5
4367,5
4368,0
4369,6
4370,0
4371,4
4372,3
4373,6
4374,4
4375,0
4376,4
4377,1
4378,2
4379,6
4380,5
4381,5
4382,3
4383,2
4384,3
4385,5
4386,4
4387,0
4388,2
4389,5
4390,4
4391,4
4392,4
4393,2
4394,0
4395,4
4396,2
4397,5
4398,4
4399,4
4400,0
4401,4
4402,0
4403,6
4404,5
4405,3
4406,3
4407,0
4408,6
4409,6
4410,1
4411,5
4412,3
4413,0
4414,6
4415,3
4416,5
4417,2
4418,4
4419,4
4420,6
4421,3
4422,3
4423,3
4424,4
4425,5
4426,3
4427,4
4428,4
4429,6
4430,4
4431,0
4432,6
4433,2
4434,0
4435,2
4436,3
4437,6
4438,5
4439,1
4440,6
4441,2
4442,0
4443,1
4444,2
4445,4
4446,0
4447,2
4448,5
4449,5
4450,0
4451,2
4452,1
4453,5
4454,6
4455,4
4456,0
4457,4
4458,5
4459,3
4460,1
4461,4
4462,1
4463,3
4464,4
4465,3
4466,3
4467,5
4468,4
4469,3
4470,4
4471,4
4472,1
4473,3
4474,4
4475,4
4476,0
4477,4
4478,1
4479,6
4480,6
4481,5
4482,1
4483,0
4484,2
4485,5
4486,3
4487,5
4488,6
4489,6
4490,0
4491,2
4492,2
4493,6
4494,2
4495,5
4496,3
4497,4
4498,6
4499,1
4500,0
4501,4
4502,2
4503,1
4504,6
4505,6
4506,2
4507,6
4508,2
4509,6
4510,2
4511,0
4512,3
4513,5
4514,3
4515,3
4516,3
4517,1
4518,0
4519,5
4520,4
4521,5
4522,4
4523,4
4524,3
4525,1
4526,3
4527,5
4528,2
4529,6
4530,0
4531,1
4532,3
4533,4
4534,1
4535,5
4536,4
4537,1
4538,2
4539,2
4540,5
4541,1
4542,0
4543,0
4544,1
4545,4
4546,0
4547,5
4548,5
4549,6
4550,0
4551,5
4552,3
4553,0
4554,0
4555,4
4556,1
4557,5
4558,3
4559,1
4560,5
4561,5
4562,1
4563,4
4564,0
4565,3
4566,6
4567,3
4568,5
4569,2
4570,5
4571,5
4572,3
4573,3
4574,6
4575,4
4576,4
4577,1
4578,3
4579,6
4580,6
4581,3
4582,3
4583,0
4584,2
4585,4
4586,6
4587,0
4588,6
4589,5
4590,0
4591,0
4592,3
4593,6
4594,3
4595,5
4596,0
4597,6
4598,0
4599,5
4600,2
4601,0
4602,4
4603,3
4604,3
4605,2
4606,1
4607,5
4608,2
4609,4
4610,2
4611,0
4612,1
4613,2
4614,2
4615,5
4616,0
4617,1
4618,0
4619,0
4620,4
4621,4
4622,0
4623,6
4624,0
4625,6
4626,6
4627,0
4628,1
4629,4
4630,0
4631,5
4632,1
4633,1
4634,2
4635,1
4636,6
4637,5
4638,1
4639,0
4640,6
4641,3
4642,6
4643,4
4644,3
4645,3
4646,0
4647,5
4648,5
4649,3
4650,3
4651,5
4652,5
4653,4
4654,3
4655,6
4656,0
4657,2
4658,1
4659,4
4660,2
4661,6
4662,3
4663,2
4664,6
4665,1
4666,6
4667,6
4668,5
4669,1
4670,2
4671,4
4672,2
4673,3
4674,1
4675,5
4676,3
4677,3
4678,0
4679,0
4680,6
4681,1
4682,1
4683,6
4684,1
4685,5
4686,4
4687,1
4688,3
4689,5
4690,4
4691,1
4692,1
4693,0
4694,5
4695,0
4696,5
4697,1
4698,2
4699,1
4700,3
4701,4
4702,2
4703,5
4704,4
4705,3
4706,1
4707,0
4708,2
4709,2
4710,1
4711,5
4712,6
4713,0
4714,0
4715,6
4716,2
4717,0
4718,0
4719,0
4720,6
4721,1
4722,4
4723,4
4724,0
4725,5
4726,5
4727,4
4728,2
4729,5
4730,6
4731,3
4732,3
4733,5
4734,6
4735,0
4736,6
4737,4
4738,1
4739,1
4740,4
4741,0
4742,3
4743,3
4744,3
4745,0
4746,0
4747,0
4748,5
4749,0
4750,1
4751,5
4752,6
4753,6
4754,5
4755,6
4756,6
4757,6
4758,5
4759,0
4760,2
4761,2
4762,2
4763,1
4764,3
4765,3
4766,2
4767,2
4768,1
4769,2
4770,1
4771,3
4772,1
4773,2
4774,3
4775,4
4776,5
4777,3
4778,2
4779,3
4780,0
4781,5
4782,4
4783,1
4784,3
4785,0
4786,5
4787,0
4788,2
4789,5
4790,6
4791,3
4792,0
4793,2
4794,4
4795,4
4796,0
4797,0
4798,0
4799,4
4800,3
4801,3
4802,0
4803,5
4804,2
4805,2
4806,1
4807,0
4808,0
4809,0
4810,0
4811,4
4812,2
4813,2
4814,0
4815,4
4816,2
4817,0
4818,6
4819,5
4820,0
4821,6
4822,3
4823,1
4824,2
4825,2
4826,5
4827,3
4828,3
4829,5
4830,4
4831,1
4832,0
4833,2
4834,1
4835,4
4836,5
4837,0
4838,0
4839,1
4840,5
4841,4
4842,1
4843,3
4844,6
4845,5
4846,6
4847,6
4848,6
4849,1
4850,3
4851,3
4852,3
4853,0
4854,5
4855,6
4856,1
4857,1
4858,2
4859,6
4860,3
4861,2
4862,1
4863,5
4864,0
4865,0
4866,1
4867,4
4868,0
4869,4
4870,5
4871,6
4872,3
4873,3
4874,6
4875,3
4876,0
4877,2
4878,3
4879,0
4880,0
4881,3
4882,0
4883,3
4884,4
4885,4
4886,5
4887,4
4888,2
4889,5
4890,0
4891,4
4892,1
4893,3
4894,0
4895,3
4896,4
4897,6
4898,6
4899,6
4900,4
4901,2
4902,1
4903,6
4904,3
4905,5
4906,1
4907,1
4908,2
4909,0
4910,2
4911,3
4912,3
4913,3
4914,1
4915,0
4916,4
4917,2
4918,2
4919,4
4920,6
4921,1
4922,5
4923,2
4924,4
4925,0
4926,3
4927,0
4928,5
4929,1
4930,4
4931,1
4932,2
4933,6
4934,1
4935,2
4936,3
4937,2
4938,5
4939,5
4940,2
4941,2
4942,5
4943,1
4944,1
4945,0
4946,2
4947,3
4948,2
4949,5
4950,3
4951,5
4952,2
4953,6
4954,0
4955,4
4956,6
4957,1
4958,1
4959,2
4960,2
4961,4
4962,3
4963,5
4964,1
4965,2
4966,0
4967,2
4968,1
4969,3
4970,1
4971,6
4972,3
4973,2
4974,1
4975,2
4976,6
4977,0
4978,3
4979,5
4980,2
4981,5
4982,1
4983,1
4984,4
4985,3
4986,4
4987,3
4988,3
4989,5
4990,4
4991,6
4992,3
4993,3
4994,4
4995,6
4996,1
4997,2
4998,0
4999,6
