task_id,truth
1090,4
1091,1
1092,1
1093,3
1094,0
1095,0
1096,4
1097,3
1098,4
1099,1
1100,4
1101,0
1102,0
1103,2
1104,3
1105,3
1106,2
1107,1
1108,3
1109,4
1110,4
1111,4
1112,1
1113,2
1114,0
1115,4
1116,1
1117,0
1118,3
1119,1
1120,4
1121,3
1122,4
1123,0
1124,0
1125,4
1126,0
1127,2
1128,2
1129,2
1130,0
1131,3
1132,0
1133,0
1134,0
1135,3
1136,2
1137,0
1138,1
1139,2
1140,0
1141,4
1142,3
1143,4
1144,4
1145,1
1146,2
1147,4
1148,4
1149,3
1150,0
1151,1
1152,2
1153,1
1154,1
1155,2
1156,1
1157,1
1158,4
1159,0
1160,3
1161,3
1162,4
1163,1
1164,1
1165,0
1166,1
1167,1
1168,0
1169,0
1170,1
1171,0
1172,4
1173,4
1174,0
1175,3
1176,1
1177,4
1178,3
1179,3
1180,4
1181,1
1182,1
1183,2
1184,1
1185,0
1186,1
1187,4
1188,3
1189,4
1190,4
1191,3
1192,2
1193,3
1194,1
1195,2
1196,1
1197,4
1198,3
1199,4
1200,2
1201,4
1202,2
1203,3
1204,3
1205,1
1206,0
1207,4
1208,0
1209,0
1210,2
1211,2
1212,1
1213,2
1214,4
1215,2
1216,4
1217,3
1218,1
1219,0
1220,0
1221,1
1222,0
1223,4
1224,2
1225,2
1226,0
1227,0
1228,3
1229,4
1230,1
1231,0
1232,2
1233,1
1234,0
1235,2
1236,2
1237,4
1238,4
1239,0
1240,2
1241,0
1242,4
1243,0
1244,3
1245,2
1246,1
1247,2
1248,4
1249,0
1250,3
1251,2
1252,4
1253,0
1254,4
1255,0
1256,4
1257,1
1258,0
1259,0
1260,2
1261,4
1262,4
1263,0
1264,0
1265,3
1266,2
1267,1
1268,2
1269,4
1270,2
1271,0
1272,2
1273,1
1274,2
1275,1
1276,0
1277,2
1278,3
1279,2
1280,2
1281,0
1282,4
1283,2
1284,2
1285,3
1286,4
1287,1
1288,2
1289,2
1290,2
1291,0
1292,3
1293,2
1294,4
1295,2
1296,0
1297,0
1298,3
1299,0
1300,4
1301,0
1302,3
1303,2
1304,2
1305,0
1306,4
1307,2
1308,1
1309,3
1310,4
1311,2
1312,3
1313,3
1314,1
1315,4
1316,2
1317,1
1318,4
1319,1
1320,2
1321,2
1322,3
1323,3
1324,3
1325,0
1326,0
1327,4
1328,4
1329,3
1330,4
1331,4
1332,1
1333,0
1334,0
1335,2
1336,3
1337,2
1338,4
1339,2
1340,4
1341,0
1342,1
1343,2
1344,4
1345,3
1346,3
1347,0
1348,0
1349,2
1350,1
1351,0
1352,0
1353,3
1354,4
1355,4
1356,4
1357,1
1358,3
1359,0
1360,2
1361,4
1362,3
1363,4
1364,2
1365,2
1366,0
1367,1
1368,2
1369,0
1370,0
1371,4
1372,1
1373,1
1374,4
1375,3
1376,2
1377,0
1378,1
1379,0
1380,0
1381,3
1382,3
1383,2
1384,2
1385,1
1386,1
1387,2
1388,1
1389,2
1390,2
1391,3
1392,0
1393,3
1394,0
1395,3
1396,3
1397,4
1398,2
1399,1
1400,1
1401,1
1402,1
1403,4
1404,1
1405,1
1406,4
1407,4
1408,0
1409,2
1410,4
1411,1
1412,0
1413,0
1414,4
1415,4
1416,4
1417,0
1418,3
1419,2
1420,0
1421,0
1422,2
1423,0
1424,2
1425,2
1426,3
1427,4
1428,1
1429,4
1430,3
1431,2
1432,4
1433,4
1434,2
1435,1
1436,4
1437,4
1438,3
1439,4
1440,0
1441,4
1442,4
1443,0
1444,0
1445,0
1446,2
1447,2
1448,2
1449,2
1450,4
1451,2
1452,3
1453,4
1454,4
1455,2
1456,0
1457,3
1458,3
1459,3
1460,4
1461,3
1462,4
1463,2
1464,1
1465,0
1466,1
1467,0
1468,1
1469,3
1470,4
1471,2
1472,1
1473,0
1474,0
1475,3
1476,0
1477,4
1478,0
1479,0
1480,1
1481,2
1482,4
1483,1
1484,4
1485,0
1486,3
1487,0
1488,3
1489,3
1490,4
1491,2
1492,3
1493,0
1494,0
1495,3
1496,2
1497,0
1498,1
1499,1
1500,0
1501,0
1502,0
1503,1
1504,3
1505,1
1506,2
1507,2
1508,2
1509,1
1510,3
1511,4
1512,2
1513,4
1514,4
1515,0
1516,4
1517,0
1518,2
1519,0
1520,1
1521,1
1522,1
1523,1
1524,4
1525,4
1526,4
1527,4
1528,3
1529,3
1530,1
1531,1
1532,2
1533,0
1534,3
1535,3
1536,0
1537,0
1538,2
1539,1
1540,3
1541,2
1542,4
1543,2
1544,2
1545,0
1546,1
1547,1
1548,0
1549,2
1550,2
1551,3
1552,1
1553,1
1554,4
1555,3
1556,4
1557,1
1558,3
1559,0
1560,1
1561,1
1562,1
1563,2
1564,1
1565,0
1566,3
1567,3
1568,2
1569,4
1570,2
1571,1
1572,1
1573,2
1574,3
1575,1
1576,2
1577,2
1578,0
1579,1
1580,3
1581,0
1582,4
1583,2
1584,3
1585,0
1586,0
1587,0
1588,2
1589,4
1590,2
1591,2
1592,1
1593,2
1594,0
1595,2
1596,3
1597,2
1598,4
1599,4
1600,3
1601,1
1602,3
1603,0
1604,3
1605,0
1606,1
1607,2
1608,3
1609,1
1610,3
1611,2
1612,1
1613,4
1614,0
1615,0
1616,4
1617,2
1618,3
1619,2
1620,4
1621,0
1622,3
1623,2
1624,1
1625,0
1626,3
1627,0
1628,3
1629,3
1630,4
1631,4
1632,0
1633,3
1634,2
1635,4
1636,2
1637,3
1638,1
1639,1
1640,4
1641,4
1642,2
1643,3
1644,4
1645,3
1646,0
1647,4
1648,4
1649,0
1650,2
1651,1
1652,4
1653,0
1654,3
1655,4
1656,0
1657,2
1658,1
1659,0
1660,1
1661,0
1662,3
1663,4
1664,3
1665,4
1666,4
1667,1
1668,1
1669,4
1670,1
1671,0
1672,4
1673,1
1674,1
1675,0
1676,0
1677,4
1678,0
1679,4
1680,1
1681,3
1682,1
1683,0
1684,0
1685,0
1686,4
1687,1
1688,2
1689,1
1690,3
1691,1
1692,4
1693,0
1694,0
1695,0
1696,3
1697,1
1698,1
1699,0
1700,0
1701,2
1702,3
1703,3
1704,2
1705,1
1706,2
1707,4
1708,3
1709,1
1710,3
1711,3
1712,4
1713,1
1714,1
1715,4
1716,1
1717,1
1718,1
1719,2
1720,1
1721,0
1722,3
1723,4
1724,3
1725,3
1726,0
1727,2
1728,2
1729,1
1730,2
1731,2
1732,1
1733,1
1734,0
1735,2
1736,1
1737,1
1738,3
1739,4
1740,3
1741,3
1742,3
1743,2
1744,2
1745,1
1746,0
1747,4
1748,1
1749,3
1750,2
1751,4
1752,4
1753,0
1754,2
1755,2
1756,0
1757,1
1758,0
1759,1
1760,2
1761,0
1762,4
1763,3
1764,2
1765,3
1766,3
1767,0
1768,2
1769,0
1770,3
1771,0
1772,3
1773,1
1774,4
1775,1
1776,3
1777,4
1778,3
1779,0
1780,4
1781,3
1782,3
1783,4
1784,3
1785,0
1786,3
1787,1
1788,1
1789,4
1790,3
1791,3
1792,4
1793,2
1794,4
1795,1
1796,0
1797,1
1798,0
1799,0
1800,0
1801,1
1802,3
1803,0
1804,2
1805,0
1806,1
1807,0
1808,0
1809,0
1810,0
1811,2
1812,1
1813,1
1814,1
1815,1
1816,1
1817,3
1818,0
1819,3
1820,0
1821,1
1822,3
1823,2
1824,4
1825,4
1826,4
1827,3
1828,4
1829,3
1830,0
1831,1
1832,0
1833,3
1834,1
1835,4
1836,0
1837,1
1838,0
1839,0
1840,2
1841,1
1842,0
1843,4
1844,1
1845,1
1846,1
1847,0
1848,2
1849,1
1850,3
1851,4
1852,0
1853,4
1854,1
1855,3
1856,4
1857,2
1858,2
1859,3
1860,4
1861,2
1862,4
1863,3
1864,4
1865,4
1866,2
1867,1
1868,1
1869,1
1870,3
1871,2
1872,4
1873,3
1874,1
1875,0
1876,0
1877,4
1878,0
1879,4
1880,3
1881,3
1882,1
1883,4
1884,1
1885,2
1886,2
1887,4
1888,4
1889,0
1890,4
1891,2
1892,0
1893,3
1894,2
1895,4
1896,1
1897,4
1898,3
1899,2
1900,1
1901,2
1902,0
1903,0
1904,1
1905,0
1906,0
1907,4
1908,2
1909,2
1910,1
1911,1
1912,0
1913,4
1914,3
1915,2
1916,1
1917,0
1918,0
1919,0
1920,0
1921,4
1922,2
1923,3
1924,1
1925,2
1926,1
1927,1
1928,1
1929,4
1930,1
1931,0
1932,3
1933,0
1934,3
1935,0
1936,3
1937,3
1938,4
1939,4
1940,0
1941,4
1942,2
1943,4
1944,3
1945,2
1946,0
1947,3
1948,4
1949,3
1950,1
1951,3
1952,3
1953,2
1954,2
1955,0
1956,3
1957,3
1958,0
1959,1
1960,1
1961,1
1962,3
1963,3
1964,3
1965,0
1966,4
1967,3
1968,2
1969,2
1970,2
1971,1
1972,2
1973,0
1974,1
1975,4
1976,0
1977,0
1978,2
1979,2
1980,4
1981,4
1982,3
1983,3
1984,3
1985,4
1986,3
1987,0
1988,0
1989,0
1990,0
1991,3
1992,1
1993,0
1994,3
1995,4
1996,2
1997,3
1998,0
1999,2
2000,0
2001,3
2002,4
2003,3
2004,3
2005,0
2006,3
2007,2
2008,1
2009,2
2010,4
2011,1
2012,0
2013,0
2014,1
2015,0
2016,1
2017,4
2018,1
2019,0
2020,4
2021,1
2022,0
2023,1
2024,1
2025,2
2026,3
2027,4
2028,3
2029,1
2030,2
2031,2
2032,3
2033,2
2034,3
2035,0
2036,4
2037,4
2038,2
2039,1
2040,3
2041,4
2042,3
2043,4
2044,3
2045,4
2046,1
2047,2
2048,1
2049,0
2050,0
2051,0
2052,3
2053,0
2054,3
2055,1
2056,0
2057,2
2058,4
2059,0
2060,2
2061,1
2062,1
2063,0
2064,1
2065,3
2066,4
2067,1
2068,4
2069,3
2070,0
2071,3
2072,2
2073,4
2074,2
2075,3
2076,2
2077,2
2078,0
2079,0
2080,3
2081,2
2082,0
2083,2
2084,3
2085,4
2086,3
2087,4
2088,0
2089,4
2090,2
2091,3
2092,2
2093,2
2094,3
2095,0
2096,3
2097,2
2098,3
2099,4
2100,0
2101,0
2102,4
2103,2
2104,1
2105,2
2106,0
2107,0
2108,1
2109,1
2110,0
2111,4
2112,4
2113,0
2114,4
2115,1
2116,3
2117,4
2118,3
2119,1
2120,3
2121,0
2122,0
2123,3
2124,4
2125,1
2126,1
2127,4
2128,0
2129,1
2130,1
2131,1
2132,2
2133,2
2134,3
2135,0
2136,4
2137,0
2138,0
2139,2
2140,0
2141,0
2142,2
2143,4
2144,0
2145,1
2146,4
2147,4
2148,2
2149,3
2150,4
2151,4
2152,2
2153,3
2154,0
2155,4
2156,4
2157,2
2158,3
2159,3
2160,3
2161,3
2162,2
2163,3
2164,2
2165,4
2166,3
2167,1
2168,3
2169,2
2170,3
2171,2
2172,4
2173,2
2174,0
2175,3
2176,0
2177,3
2178,4
2179,4
2180,3
2181,4
2182,0
2183,0
2184,1
2185,2
2186,1
2187,1
2188,2
2189,2
2190,0
2191,1
2192,3
2193,2
2194,4
2195,2
2196,0
2197,0
2198,4
2199,3
2200,3
2201,1
2202,1
2203,3
2204,4
2205,4
2206,3
2207,4
2208,0
2209,0
2210,1
2211,0
2212,0
2213,0
2214,4
2215,4
2216,2
2217,1
2218,3
2219,4
2220,4
2221,3
2222,4
2223,3
2224,4
2225,0
2226,3
2227,4
2228,1
2229,1
2230,3
2231,4
2232,3
2233,4
2234,4
2235,1
2236,4
2237,3
2238,4
2239,2
2240,2
2241,0
2242,4
2243,0
2244,4
2245,0
2246,0
2247,4
2248,1
2249,4
2250,1
2251,4
2252,3
2253,1
2254,2
2255,1
2256,4
2257,2
2258,4
2259,0
2260,0
2261,4
2262,2
2263,3
2264,4
2265,2
2266,0
2267,4
2268,3
2269,3
2270,1
2271,3
2272,2
2273,1
2274,3
2275,4
2276,1
2277,3
2278,3
2279,0
2280,0
2281,2
2282,3
2283,3
2284,4
2285,4
2286,2
2287,3
2288,1
2289,4
2290,2
2291,4
2292,4
2293,1
2294,1
2295,2
2296,3
2297,0
2298,4
2299,3
2300,1
2301,4
2302,4
2303,0
2304,0
2305,1
2306,0
2307,4
2308,0
2309,1
2310,4
2311,4
2312,3
2313,2
2314,2
2315,2
2316,4
2317,4
2318,3
2319,1
2320,2
2321,0
2322,2
2323,1
2324,0
2325,4
2326,3
2327,2
2328,0
2329,2
2330,4
2331,1
2332,0
2333,2
2334,3
2335,4
2336,2
2337,1
2338,0
2339,3
2340,3
2341,3
2342,1
2343,3
2344,0
2345,2
2346,1
2347,2
2348,1
2349,2
2350,4
2351,2
2352,2
2353,0
2354,3
2355,0
2356,2
2357,2
2358,3
2359,3
2360,1
2361,4
2362,3
2363,1
2364,4
2365,4
2366,2
2367,0
2368,2
2369,4
2370,0
2371,2
2372,3
2373,3
2374,0
2375,4
2376,1
2377,0
2378,0
2379,0
2380,0
2381,0
2382,2
2383,1
2384,3
2385,2
2386,3
2387,3
2388,2
2389,2
2390,3
2391,1
2392,2
2393,1
2394,2
2395,2
2396,2
2397,3
2398,4
2399,1
2400,2
2401,2
2402,1
2403,1
2404,3
2405,1
2406,2
2407,1
2408,0
2409,1
2410,0
2411,0
2412,0
2413,4
2414,3
2415,0
2416,4
2417,0
2418,3
2419,4
2420,0
2421,0
2422,0
2423,4
2424,0
2425,3
2426,2
2427,2
2428,4
2429,3
2430,0
2431,1
2432,4
2433,2
2434,2
2435,3
2436,3
2437,0
2438,1
2439,1
2440,2
2441,0
2442,2
2443,3
2444,0
2445,4
2446,1
2447,3
2448,4
2449,3
2450,3
2451,0
2452,2
2453,2
2454,1
2455,2
2456,1
2457,1
2458,1
2459,3
2460,3
2461,4
2462,1
2463,3
2464,2
2465,4
2466,2
2467,1
2468,1
2469,1
2470,1
2471,0
2472,2
2473,1
2474,3
2475,4
2476,2
2477,2
2478,0
2479,1
2480,3
2481,2
2482,0
2483,2
2484,0
2485,4
2486,0
2487,1
2488,4
2489,2
2490,3
2491,4
2492,3
2493,1
2494,3
2495,1
2496,0
2497,0
2498,3
2499,0
2500,3
2501,0
2502,2
2503,1
2504,2
2505,2
2506,4
2507,4
2508,0
2509,3
2510,0
2511,2
2512,2
2513,1
2514,3
2515,2
2516,1
2517,4
2518,2
2519,1
2520,0
2521,2
2522,4
2523,2
2524,1
2525,0
2526,0
2527,1
2528,1
2529,4
2530,3
2531,3
2532,4
2533,2
2534,2
2535,2
2536,4
2537,3
2538,4
2539,1
2540,3
2541,4
2542,1
2543,2
2544,0
2545,2
2546,4
2547,1
2548,0
2549,0
2550,2
2551,3
2552,3
2553,1
2554,4
2555,0
2556,3
2557,4
2558,3
2559,0
2560,3
2561,4
2562,1
2563,4
2564,4
2565,4
2566,4
2567,3
2568,0
2569,3
2570,0
2571,2
2572,1
2573,3
2574,0
2575,2
2576,0
2577,3
2578,2
2579,1
2580,3
2581,3
2582,2
2583,3
2584,0
2585,3
2586,0
2587,2
2588,3
2589,1
2590,4
2591,1
2592,0
2593,1
2594,1
2595,1
2596,3
2597,1
2598,2
2599,4
2600,3
2601,2
2602,4
2603,0
2604,0
2605,4
2606,0
2607,0
2608,2
2609,4
2610,4
2611,2
2612,0
2613,3
2614,4
2615,3
2616,2
2617,1
2618,4
2619,2
2620,3
2621,0
2622,1
2623,3
2624,0
2625,0
2626,4
2627,3
2628,3
2629,3
2630,3
2631,1
2632,4
2633,1
2634,0
2635,2
2636,2
2637,1
2638,3
2639,1
2640,0
2641,1
2642,1
2643,1
2644,2
2645,4
2646,4
2647,4
2648,3
2649,4
2650,0
2651,0
2652,4
2653,0
2654,3
2655,4
2656,2
2657,1
2658,2
2659,0
2660,2
2661,4
2662,1
2663,4
2664,2
2665,2
2666,2
2667,3
2668,2
2669,3
2670,1
2671,1
2672,0
2673,0
2674,4
2675,1
2676,1
2677,0
2678,2
2679,2
2680,0
2681,1
2682,1
2683,2
2684,1
2685,2
2686,4
2687,2
2688,0
2689,4
2690,0
2691,0
2692,4
2693,2
2694,1
2695,2
2696,0
2697,2
2698,2
2699,0
2700,4
2701,2
2702,1
2703,4
2704,2
2705,4
2706,4
2707,0
2708,2
2709,3
2710,1
2711,4
2712,2
2713,2
2714,2
2715,4
2716,2
2717,1
2718,3
2719,3
2720,4
2721,3
2722,4
2723,4
2724,4
2725,1
2726,2
2727,1
2728,1
2729,0
2730,0
2731,4
2732,1
2733,2
2734,3
2735,3
2736,4
2737,2
2738,4
2739,2
2740,3
2741,2
2742,0
2743,4
2744,0
2745,0
2746,0
2747,4
2748,4
2749,0
2750,4
2751,2
2752,3
2753,3
2754,1
2755,1
2756,4
2757,2
2758,0
2759,0
2760,4
2761,3
2762,3
2763,3
2764,0
2765,1
2766,3
2767,3
2768,2
2769,3
2770,1
2771,2
2772,0
2773,4
2774,3
2775,3
2776,3
2777,0
2778,0
2779,4
2780,4
2781,2
2782,4
2783,1
2784,3
2785,3
2786,4
2787,3
2788,1
2789,3
2790,4
2791,1
2792,3
2793,4
2794,2
2795,3
2796,4
2797,1
2798,0
2799,4
2800,0
2801,3
2802,0
2803,2
2804,4
2805,3
2806,4
2807,0
2808,1
2809,2
2810,0
2811,3
2812,1
2813,1
2814,2
2815,1
2816,4
2817,2
2818,2
2819,4
2820,1
2821,1
2822,3
2823,3
2824,4
2825,4
2826,3
2827,4
2828,2
2829,0
2830,1
2831,4
2832,3
2833,3
2834,3
2835,3
2836,0
2837,3
2838,1
2839,4
2840,0
2841,4
2842,1
2843,0
2844,1
2845,2
2846,3
2847,0
2848,3
2849,0
2850,4
2851,1
2852,2
2853,0
2854,1
2855,0
2856,4
2857,3
2858,1
2859,4
2860,0
2861,1
2862,1
2863,4
2864,0
2865,2
2866,4
2867,2
2868,0
2869,0
2870,1
2871,3
2872,2
2873,1
2874,4
2875,3
2876,1
2877,1
2878,1
2879,1
2880,2
2881,3
2882,1
2883,4
2884,3
2885,3
2886,4
2887,0
2888,1
2889,1
2890,3
2891,2
2892,2
2893,3
2894,1
2895,1
2896,1
2897,2
2898,4
2899,4
2900,3
2901,1
2902,2
2903,4
2904,3
2905,3
2906,1
2907,1
2908,1
2909,3
2910,2
2911,4
2912,1
2913,1
2914,2
2915,4
2916,3
2917,0
2918,0
2919,2
2920,0
2921,1
2922,2
2923,0
2924,3
2925,4
2926,3
2927,4
2928,0
2929,4
2930,1
2931,2
2932,3
2933,0
2934,3
2935,1
2936,0
2937,1
2938,0
2939,3
2940,4
2941,3
2942,4
2943,2
2944,3
2945,2
2946,0
2947,3
2948,1
2949,1
2950,3
2951,3
2952,0
2953,4
2954,0
2955,3
2956,3
2957,0
2958,4
2959,2
2960,4
2961,0
2962,1
2963,2
2964,3
2965,2
2966,1
2967,1
2968,4
2969,0
2970,3
2971,1
2972,4
2973,1
2974,0
2975,3
2976,1
2977,0
2978,4
2979,0
2980,1
2981,3
2982,1
2983,0
2984,1
2985,2
2986,4
2987,1
2988,3
2989,1
2990,3
2991,0
2992,2
2993,1
2994,0
2995,1
2996,3
