task_id,truth
571,7
572,11
573,9
574,1
575,8
576,13
577,13
578,7
579,4
580,7
581,13
582,0
583,9
584,4
585,1
586,1
587,0
588,6
589,4
590,5
591,0
592,2
593,9
594,8
595,3
596,12
597,5
598,1
599,8
600,12
601,13
602,9
603,12
604,3
605,13
606,9
607,0
608,11
609,0
610,2
611,10
612,7
613,2
614,8
615,1
616,5
617,9
618,0
619,1
620,11
621,5
622,13
623,8
624,10
625,1
626,9
627,10
628,0
629,12
630,7
631,2
632,10
633,2
634,0
635,7
636,5
637,5
638,1
639,7
640,9
641,0
642,8
643,12
644,9
645,6
646,13
647,13
648,2
649,12
650,5
651,13
652,9
653,0
654,4
655,3
656,3
657,1
658,5
659,12
660,4
661,6
662,11
663,2
664,7
665,13
666,13
667,2
668,0
669,12
670,6
671,10
672,6
673,4
674,13
675,12
676,7
677,8
678,10
679,4
680,0
681,0
682,8
683,5
684,8
685,10
686,8
687,7
688,7
689,9
690,0
691,13
692,11
693,6
694,9
695,1
696,12
697,12
698,2
699,0
700,7
701,1
702,12
703,0
704,13
705,8
706,3
707,13
708,2
709,1
710,8
711,13
712,5
713,4
714,9
715,12
716,0
717,12
718,7
719,13
720,2
721,2
722,7
723,13
724,11
725,7
726,3
727,11
728,4
729,9
730,5
731,11
732,11
733,8
734,1
735,2
736,9
737,12
738,3
739,0
740,1
741,0
742,11
743,13
744,0
745,8
746,4
747,10
748,7
749,3
750,4
751,10
752,9
753,12
754,3
755,6
756,13
757,2
758,13
759,13
760,10
761,10
762,10
763,13
764,10
765,12
766,7
767,9
768,11
769,10
770,4
771,5
772,7
773,3
774,0
775,4
776,0
777,2
778,6
779,12
780,9
781,2
782,2
783,12
784,4
785,9
786,3
787,13
788,9
789,7
790,12
791,11
792,11
793,11
794,6
795,8
796,13
797,9
798,10
799,5
800,2
801,5
802,11
803,8
804,10
805,1
806,3
807,11
808,1
809,1
810,12
811,4
812,5
813,13
814,13
815,13
816,13
817,12
818,11
819,3
820,0
821,12
822,1
823,3
824,3
825,7
826,9
827,8
828,12
829,4
830,1
831,10
832,2
833,2
834,6
835,7
836,13
837,12
838,11
839,12
840,11
841,11
842,12
843,11
844,1
845,12
846,5
847,8
848,8
849,5
850,8
851,2
852,5
853,11
854,4
855,13
856,2
857,12
858,12
859,7
860,0
861,10
862,4
863,9
864,1
865,10
866,1
867,3
868,1
869,5
870,10
871,13
872,3
873,4
874,8
875,0
876,6
877,9
878,11
879,5
880,13
881,13
882,3
883,8
884,6
885,10
886,9
887,10
888,3
889,6
890,0
891,2
892,10
893,12
894,4
895,1
896,7
897,13
898,3
899,1
900,13
901,7
902,2
903,7
904,8
905,1
906,10
907,13
908,11
909,8
910,10
911,8
912,4
913,1
914,4
915,3
916,2
917,13
918,7
919,9
920,8
921,6
922,5
923,1
924,7
925,5
926,2
927,0
928,6
929,6
930,12
931,11
932,12
933,5
934,10
935,9
936,0
937,11
938,11
939,6
940,6
941,9
942,6
943,11
944,6
945,10
946,5
947,9
948,1
949,5
950,4
951,4
952,6
953,2
954,13
955,7
956,5
957,2
958,1
959,6
960,11
961,3
962,9
963,0
964,6
965,6
966,13
967,6
968,3
969,9
970,9
971,7
972,4
973,12
974,12
975,2
976,11
977,9
978,12
979,5
980,11
981,11
982,3
983,0
984,8
985,10
986,11
987,9
988,11
989,6
990,7
991,9
992,3
993,11
994,1
995,7
996,4
997,3
998,4
999,6
1000,2
1001,4
1002,11
1003,11
1004,10
1005,13
1006,8
1007,10
1008,1
1009,13
1010,7
1011,2
1012,11
1013,13
1014,5
1015,12
1016,12
1017,12
1018,9
1019,4
1020,8
1021,1
1022,1
1023,1
1024,12
1025,6
1026,1
1027,5
1028,1
1029,0
1030,7
1031,2
1032,7
1033,11
1034,1
1035,8
1036,3
1037,11
1038,6
1039,6
1040,10
1041,7
1042,0
1043,12
1044,11
1045,2
1046,5
1047,3
1048,11
1049,12
1050,0
1051,7
1052,12
1053,4
1054,2
1055,5
1056,9
1057,2
1058,5
1059,11
1060,12
1061,6
1062,10
1063,12
1064,12
1065,1
1066,5
1067,12
1068,4
1069,1
1070,10
1071,7
1072,9
1073,3
1074,10
1075,11
1076,2
1077,11
1078,8
1079,10
1080,1
1081,10
1082,7
1083,1
1084,5
1085,10
1086,12
1087,0
1088,6
1089,8
1090,6
1091,12
1092,4
1093,8
1094,5
1095,11
1096,0
1097,1
1098,0
1099,10
1100,0
1101,7
1102,6
1103,7
1104,11
1105,6
1106,0
1107,8
1108,2
1109,12
1110,7
1111,12
1112,1
1113,0
1114,8
1115,1
1116,12
1117,6
1118,3
1119,8
1120,1
1121,12
1122,0
1123,3
1124,11
1125,6
1126,9
1127,4
1128,12
1129,9
1130,8
1131,0
1132,12
1133,7
1134,9
1135,7
1136,12
1137,9
1138,9
1139,9
1140,7
1141,12
1142,8
1143,3
1144,7
1145,9
1146,8
1147,11
1148,10
1149,9
1150,9
1151,0
1152,3
1153,3
1154,2
1155,13
1156,13
1157,4
1158,5
1159,2
1160,6
1161,11
1162,2
1163,9
1164,1
1165,2
1166,8
1167,2
1168,13
1169,13
1170,2
1171,6
1172,7
1173,1
1174,8
1175,10
1176,2
1177,2
1178,9
1179,9
1180,5
1181,2
1182,12
1183,2
1184,12
1185,4
1186,9
1187,5
1188,12
1189,2
1190,1
1191,1
1192,4
1193,12
1194,5
1195,12
1196,7
1197,12
1198,1
1199,2
1200,10
1201,13
1202,6
1203,2
1204,3
1205,12
1206,11
1207,3
1208,13
1209,4
1210,1
1211,1
1212,6
1213,12
1214,6
1215,4
1216,1
1217,13
1218,3
1219,5
1220,2
1221,10
1222,8
1223,5
1224,10
1225,10
1226,1
1227,0
1228,10
1229,7
1230,10
1231,4
1232,4
1233,1
1234,11
1235,2
1236,10
1237,6
1238,2
1239,5
1240,5
1241,13
1242,4
1243,13
1244,1
1245,10
1246,7
1247,4
1248,1
1249,5
1250,13
1251,1
1252,2
1253,8
1254,7
1255,3
1256,12
1257,4
1258,1
1259,13
1260,1
1261,9
1262,3
1263,8
1264,0
1265,6
1266,11
1267,11
1268,6
1269,12
1270,6
1271,11
1272,9
1273,5
1274,1
1275,10
1276,9
1277,9
1278,7
1279,2
1280,6
1281,10
1282,13
1283,6
1284,1
1285,12
1286,6
1287,5
1288,0
1289,13
1290,13
1291,3
1292,12
1293,9
1294,6
1295,9
1296,0
1297,2
1298,8
1299,9
1300,4
1301,1
1302,13
1303,0
1304,11
1305,5
1306,6
1307,7
1308,4
1309,4
1310,11
1311,6
1312,0
1313,11
1314,4
1315,8
1316,7
1317,0
1318,4
1319,2
1320,13
1321,4
1322,9
1323,11
1324,1
1325,12
1326,9
1327,10
1328,5
1329,4
1330,12
1331,0
1332,2
1333,7
1334,9
1335,11
1336,11
1337,0
1338,5
1339,10
1340,7
1341,4
1342,0
1343,0
1344,11
1345,5
1346,1
1347,12
1348,2
1349,12
1350,10
1351,13
1352,5
1353,2
1354,4
1355,10
1356,2
1357,12
1358,4
1359,3
1360,1
1361,13
1362,8
1363,0
1364,4
1365,8
1366,13
1367,9
1368,13
1369,10
1370,0
1371,3
1372,5
1373,9
1374,8
1375,9
1376,8
1377,0
1378,12
1379,10
1380,0
1381,9
1382,9
1383,5
1384,0
1385,10
1386,10
1387,6
1388,7
1389,1
1390,0
1391,0
1392,7
1393,13
1394,4
1395,13
1396,3
1397,5
1398,3
1399,0
1400,5
1401,7
1402,4
1403,1
1404,11
1405,4
1406,2
1407,6
1408,2
1409,8
1410,9
1411,1
1412,9
1413,5
1414,0
1415,11
1416,6
1417,0
1418,2
1419,4
1420,2
1421,1
1422,1
1423,8
1424,6
1425,2
1426,9
1427,8
1428,9
1429,8
1430,2
1431,8
1432,11
1433,11
1434,7
1435,0
1436,6
1437,2
1438,13
1439,8
1440,12
1441,7
1442,6
1443,4
1444,5
1445,3
1446,11
1447,9
1448,10
1449,13
1450,11
1451,0
1452,9
1453,4
1454,5
1455,9
1456,0
1457,8
1458,11
1459,5
1460,5
1461,12
1462,9
1463,0
1464,6
1465,3
1466,4
1467,9
1468,6
1469,2
1470,11
1471,4
1472,9
1473,9
1474,8
1475,10
1476,12
1477,8
1478,9
1479,9
1480,8
1481,7
1482,2
1483,2
1484,5
1485,9
1486,9
1487,1
1488,2
1489,11
1490,9
1491,13
1492,12
1493,2
1494,1
1495,10
1496,2
1497,4
1498,11
1499,7
1500,8
1501,8
1502,11
1503,7
1504,1
1505,8
1506,8
1507,12
1508,9
1509,5
1510,4
1511,1
1512,0
1513,4
1514,4
1515,4
1516,11
1517,12
1518,12
1519,2
1520,1
1521,10
1522,13
1523,8
1524,13
1525,6
1526,6
1527,4
1528,1
1529,13
1530,8
1531,12
1532,10
1533,6
1534,9
1535,11
1536,3
1537,0
1538,8
1539,7
1540,10
1541,3
1542,7
1543,2
1544,7
1545,1
1546,6
1547,2
1548,2
1549,6
1550,4
1551,12
1552,13
1553,8
1554,2
1555,13
1556,7
1557,3
1558,9
1559,1
1560,12
1561,4
1562,0
1563,5
1564,10
1565,5
1566,5
1567,6
1568,11
1569,7
1570,2
1571,9
1572,7
1573,11
1574,6
1575,1
1576,3
1577,4
1578,11
1579,4
1580,11
1581,8
1582,9
1583,12
1584,13
1585,10
1586,12
1587,3
1588,0
1589,11
1590,2
1591,6
1592,1
1593,7
1594,12
1595,11
1596,3
1597,5
1598,4
1599,12
1600,8
1601,11
1602,7
1603,3
1604,6
1605,7
1606,11
1607,5
1608,10
1609,8
1610,10
1611,11
1612,6
1613,5
1614,13
1615,12
1616,6
1617,3
1618,9
1619,3
1620,4
1621,11
1622,0
1623,9
1624,2
1625,10
1626,6
1627,8
1628,4
1629,13
1630,1
1631,4
1632,7
1633,6
1634,4
1635,4
1636,12
1637,2
1638,10
1639,9
1640,11
1641,11
1642,3
1643,11
1644,0
1645,5
1646,11
1647,6
1648,9
1649,2
1650,13
1651,2
1652,0
1653,10
1654,5
1655,4
1656,8
1657,2
1658,3
1659,4
1660,8
1661,9
1662,12
1663,11
1664,1
1665,7
1666,1
1667,5
1668,7
1669,1
1670,11
1671,2
1672,5
1673,10
1674,7
1675,9
1676,5
1677,10
1678,6
1679,10
1680,8
1681,11
1682,13
1683,6
1684,4
1685,10
1686,9
1687,6
1688,12
1689,6
1690,4
1691,2
1692,2
1693,12
1694,12
1695,3
1696,5
1697,0
1698,6
1699,4
1700,4
1701,5
1702,1
1703,13
1704,11
1705,13
1706,13
1707,13
1708,7
1709,10
1710,13
1711,0
1712,1
1713,0
1714,1
1715,2
1716,4
1717,12
1718,13
1719,13
1720,2
1721,6
1722,7
1723,9
1724,9
1725,7
1726,7
1727,6
1728,9
1729,4
1730,2
1731,10
1732,0
1733,4
1734,9
1735,10
1736,9
1737,4
1738,10
1739,5
1740,7
1741,5
1742,2
1743,7
1744,5
1745,13
1746,0
1747,11
1748,4
1749,10
1750,8
1751,6
1752,8
1753,2
1754,2
1755,6
1756,8
1757,11
1758,0
1759,13
1760,0
1761,5
1762,2
1763,2
1764,10
1765,4
1766,5
1767,10
1768,6
1769,11
1770,6
1771,5
1772,7
1773,10
1774,9
1775,9
1776,11
1777,0
1778,3
1779,0
1780,0
1781,5
1782,7
1783,2
1784,7
1785,2
1786,7
1787,4
1788,12
1789,10
1790,6
1791,11
1792,12
1793,6
1794,4
1795,3
1796,8
1797,10
1798,13
1799,12
1800,1
1801,0
1802,6
1803,6
1804,7
1805,11
1806,1
1807,13
1808,0
1809,13
1810,5
1811,11
1812,5
1813,13
1814,11
1815,10
1816,6
1817,5
1818,7
1819,3
1820,13
1821,2
1822,9
1823,6
1824,7
1825,9
1826,13
1827,9
1828,4
1829,0
1830,12
1831,1
1832,5
1833,1
1834,5
1835,3
1836,4
1837,3
1838,7
1839,6
1840,1
1841,9
1842,6
1843,10
1844,5
1845,2
1846,5
1847,4
1848,11
1849,7
1850,3
1851,0
1852,1
1853,8
1854,7
1855,4
1856,12
1857,7
1858,11
1859,8
1860,1
1861,7
1862,13
1863,6
1864,2
1865,0
1866,7
1867,13
1868,3
1869,10
1870,1
1871,2
1872,3
1873,3
1874,2
1875,1
1876,12
1877,5
1878,12
1879,8
1880,11
1881,1
1882,10
1883,9
1884,0
1885,6
1886,1
1887,12
1888,1
1889,6
1890,6
1891,3
1892,3
1893,3
1894,13
1895,3
1896,11
1897,10
1898,13
1899,13
1900,6
1901,13
1902,10
1903,5
1904,2
1905,2
1906,8
1907,1
1908,4
1909,11
1910,12
1911,0
1912,2
1913,2
1914,1
1915,1
1916,7
1917,4
1918,12
1919,0
1920,1
1921,9
1922,6
1923,5
1924,5
1925,5
1926,1
1927,0
1928,6
1929,8
1930,3
1931,12
1932,8
1933,12
1934,0
1935,6
1936,13
1937,13
1938,12
1939,11
1940,9
1941,12
1942,13
1943,3
1944,6
1945,9
1946,5
1947,7
1948,12
1949,4
1950,8
1951,9
1952,11
1953,5
1954,0
1955,5
1956,6
1957,7
1958,9
1959,10
1960,9
1961,4
1962,1
1963,9
1964,7
1965,7
1966,11
1967,5
1968,10
1969,0
1970,4
1971,8
1972,12
1973,12
1974,13
1975,11
1976,11
1977,10
1978,11
1979,12
1980,12
1981,0
1982,2
1983,5
1984,4
1985,6
1986,9
1987,0
1988,10
1989,0
1990,10
1991,1
1992,8
1993,6
1994,5
1995,5
1996,2
1997,3
1998,4
1999,4
2000,1
2001,4
2002,8
2003,11
2004,13
2005,8
2006,8
2007,1
2008,10
2009,5
2010,11
2011,12
2012,6
2013,13
2014,11
2015,12
2016,2
2017,2
2018,3
2019,7
2020,12
2021,2
2022,11
2023,8
2024,0
2025,9
2026,4
2027,3
2028,5
2029,1
2030,2
2031,9
2032,8
2033,0
2034,4
2035,3
2036,11
2037,10
2038,0
2039,5
2040,9
2041,9
2042,11
2043,2
2044,2
2045,6
2046,1
2047,10
2048,9
2049,13
2050,0
2051,4
2052,0
2053,9
2054,4
2055,6
2056,13
2057,8
2058,11
2059,1
2060,13
2061,0
2062,13
2063,2
2064,4
2065,2
2066,0
2067,8
2068,5
2069,10
2070,5
2071,6
2072,4
2073,12
2074,1
2075,7
2076,5
2077,13
2078,11
2079,12
2080,5
2081,8
2082,2
2083,1
2084,13
2085,8
2086,5
2087,7
2088,0
2089,0
2090,6
2091,0
2092,3
2093,8
2094,7
2095,5
2096,12
2097,1
2098,2
2099,13
2100,12
2101,4
2102,8
2103,7
2104,2
2105,13
2106,6
2107,11
2108,13
2109,13
2110,0
2111,8
2112,7
2113,4
2114,3
2115,12
2116,12
2117,1
2118,11
2119,9
2120,11
2121,7
2122,8
2123,13
2124,4
2125,12
2126,13
2127,6
2128,1
2129,4
2130,0
2131,9
2132,10
2133,2
2134,8
2135,11
2136,9
2137,10
2138,5
2139,6
2140,0
2141,6
2142,10
2143,5
2144,0
2145,9
2146,11
2147,10
2148,13
2149,13
2150,1
2151,13
2152,9
2153,1
2154,1
2155,5
2156,0
2157,13
2158,4
2159,13
2160,12
2161,6
2162,8
2163,13
2164,9
2165,12
2166,2
2167,9
2168,12
2169,0
2170,9
2171,10
2172,4
2173,7
2174,4
2175,11
2176,3
2177,13
2178,8
2179,7
2180,13
2181,3
2182,4
2183,2
2184,2
2185,5
2186,13
2187,13
2188,11
2189,2
2190,10
2191,3
2192,3
2193,12
2194,11
2195,7
2196,4
2197,6
2198,0
2199,13
2200,0
2201,1
2202,5
2203,13
2204,10
2205,11
2206,4
2207,10
2208,12
2209,5
2210,3
2211,6
2212,10
2213,13
2214,3
2215,3
2216,5
2217,10
2218,12
2219,8
2220,4
2221,1
2222,9
2223,4
2224,7
2225,5
2226,10
2227,4
2228,10
2229,11
2230,3
2231,6
2232,0
2233,4
2234,4
2235,11
2236,11
2237,12
2238,1
2239,12
2240,0
2241,12
2242,12
2243,0
2244,6
2245,9
2246,10
2247,1
2248,7
2249,6
2250,12
2251,11
2252,10
2253,5
2254,10
2255,9
2256,3
2257,13
2258,10
2259,1
2260,10
2261,8
2262,12
2263,8
2264,1
2265,9
2266,5
2267,0
2268,13
2269,1
2270,6
2271,13
2272,13
2273,5
2274,12
2275,7
2276,0
2277,0
2278,4
2279,8
2280,9
2281,2
2282,2
2283,9
2284,11
2285,2
2286,13
2287,4
2288,11
2289,9
2290,9
2291,6
2292,7
2293,2
2294,12
2295,3
2296,8
2297,2
2298,10
2299,4
2300,12
2301,1
2302,10
2303,1
2304,8
2305,13
2306,3
2307,13
2308,4
2309,9
2310,3
2311,0
2312,13
2313,2
2314,8
2315,6
2316,4
2317,12
2318,12
2319,5
2320,0
2321,12
2322,10
2323,5
2324,7
2325,10
2326,11
2327,2
2328,12
2329,11
2330,1
2331,1
2332,10
2333,4
2334,0
2335,5
2336,10
2337,12
2338,10
2339,5
2340,3
2341,0
2342,11
2343,5
2344,7
2345,10
2346,0
2347,1
2348,2
2349,8
2350,1
2351,4
2352,5
2353,7
2354,1
2355,8
2356,10
2357,13
2358,4
2359,0
2360,2
2361,3
2362,13
2363,4
2364,7
2365,5
2366,7
2367,10
2368,2
2369,13
2370,5
2371,4
2372,1
2373,1
2374,7
2375,8
2376,13
2377,0
2378,2
2379,5
2380,2
2381,11
2382,9
2383,13
2384,3
2385,11
2386,12
2387,0
2388,5
2389,7
2390,10
2391,8
2392,3
2393,12
2394,3
2395,2
2396,12
2397,10
2398,8
2399,8
2400,5
2401,7
2402,1
2403,2
2404,1
2405,12
2406,10
2407,4
2408,3
2409,10
2410,8
2411,5
2412,8
2413,9
2414,1
2415,9
2416,3
2417,5
2418,9
2419,12
2420,3
2421,2
2422,1
2423,12
2424,8
2425,4
2426,7
2427,2
2428,12
2429,8
2430,0
2431,1
2432,2
2433,4
2434,10
2435,9
2436,0
2437,2
2438,6
2439,10
2440,2
2441,5
2442,9
2443,8
2444,10
2445,3
2446,13
2447,10
2448,12
2449,8
2450,8
2451,13
2452,2
2453,12
2454,4
2455,13
2456,5
2457,12
2458,0
2459,5
2460,4
2461,6
2462,0
2463,9
2464,10
2465,4
2466,2
2467,6
2468,2
2469,5
2470,3
2471,13
2472,6
2473,1
2474,7
2475,11
2476,6
2477,0
2478,11
2479,8
2480,11
2481,0
2482,1
2483,5
2484,10
2485,11
2486,5
2487,5
2488,0
2489,12
2490,12
2491,9
2492,8
2493,12
2494,1
2495,13
2496,0
2497,9
2498,9
2499,8
2500,3
2501,11
2502,8
2503,6
2504,10
2505,3
2506,12
2507,2
2508,5
2509,9
2510,9
2511,10
2512,10
2513,5
2514,7
2515,11
2516,6
2517,9
2518,5
2519,1
2520,10
2521,9
2522,4
2523,0
2524,1
2525,10
2526,12
2527,10
2528,0
2529,1
2530,11
2531,10
2532,9
2533,8
2534,8
2535,1
2536,11
2537,2
2538,10
2539,6
2540,3
2541,3
2542,13
2543,11
2544,1
2545,4
2546,8
2547,5
2548,8
2549,2
2550,3
2551,1
2552,10
2553,13
2554,12
2555,6
2556,12
2557,0
2558,10
2559,4
2560,6
2561,2
2562,7
2563,7
2564,7
2565,12
2566,7
2567,3
2568,3
2569,3
2570,3
2571,8
2572,7
2573,11
2574,0
2575,13
2576,10
2577,10
2578,6
2579,9
2580,10
2581,3
2582,7
2583,3
2584,0
2585,11
2586,0
2587,5
2588,7
2589,1
2590,10
2591,4
2592,8
2593,1
2594,1
2595,4
2596,4
2597,3
2598,6
2599,9
2600,6
2601,11
2602,13
2603,11
2604,4
2605,7
2606,2
2607,9
2608,7
2609,9
2610,5
2611,10
2612,7
2613,1
2614,11
2615,3
2616,10
2617,4
2618,4
2619,12
2620,4
2621,7
2622,12
2623,11
2624,12
2625,6
2626,1
2627,1
2628,9
2629,10
2630,7
2631,4
2632,11
2633,12
2634,2
2635,8
2636,11
2637,7
2638,8
2639,1
2640,13
2641,6
2642,11
2643,5
2644,5
2645,2
2646,5
2647,6
2648,10
2649,9
2650,10
2651,8
2652,11
2653,7
2654,7
2655,13
2656,7
2657,12
2658,4
2659,11
2660,4
2661,1
2662,13
2663,8
2664,12
2665,1
2666,8
2667,9
2668,8
2669,6
2670,11
2671,10
2672,4
2673,11
2674,4
2675,12
2676,7
2677,6
2678,9
2679,10
2680,13
2681,0
2682,5
2683,5
2684,8
2685,13
2686,10
2687,2
2688,13
2689,7
2690,8
2691,5
2692,7
2693,7
2694,12
2695,9
2696,11
2697,5
2698,9
2699,1
2700,10
2701,11
2702,3
2703,11
2704,6
2705,12
2706,3
2707,13
2708,1
2709,2
2710,1
2711,6
2712,12
2713,11
2714,12
2715,7
2716,10
2717,10
2718,7
2719,3
2720,5
2721,1
2722,7
2723,12
2724,10
2725,7
2726,10
2727,10
2728,2
2729,13
2730,7
2731,4
2732,11
2733,2
2734,13
2735,3
2736,9
2737,11
2738,3
2739,7
2740,0
2741,1
2742,5
2743,5
2744,2
2745,4
2746,11
2747,2
2748,1
2749,13
2750,11
2751,8
2752,13
2753,9
2754,5
2755,3
2756,0
2757,3
2758,4
2759,3
2760,5
2761,11
2762,10
2763,10
2764,10
2765,4
2766,4
2767,9
2768,3
2769,1
2770,10
2771,8
2772,4
2773,8
2774,4
2775,5
2776,3
2777,7
2778,9
2779,4
2780,11
2781,8
2782,9
2783,9
2784,11
2785,10
2786,4
2787,0
2788,4
2789,3
2790,6
2791,7
2792,2
2793,2
2794,12
2795,4
2796,7
2797,4
2798,0
2799,7
2800,6
2801,3
2802,4
2803,0
2804,10
2805,7
2806,6
2807,2
2808,4
2809,9
2810,11
2811,6
2812,0
2813,6
2814,9
2815,8
2816,4
2817,10
2818,12
2819,2
2820,0
2821,7
2822,0
2823,2
2824,2
2825,3
2826,6
2827,13
2828,4
2829,2
2830,11
2831,6
2832,9
2833,1
2834,4
2835,3
2836,7
2837,4
2838,12
2839,0
2840,1
2841,11
2842,12
2843,2
2844,8
2845,6
2846,12
2847,8
2848,10
2849,9
2850,4
2851,10
2852,12
2853,11
2854,5
2855,3
2856,4
2857,5
2858,6
2859,6
2860,1
2861,10
2862,13
2863,3
2864,2
2865,9
2866,3
2867,13
2868,3
2869,8
2870,13
2871,12
2872,10
2873,7
2874,9
2875,3
2876,10
2877,2
2878,1
2879,2
2880,11
2881,9
2882,10
2883,4
2884,12
2885,10
2886,11
2887,0
2888,8
2889,13
2890,10
2891,13
2892,9
2893,13
2894,2
2895,0
2896,12
2897,12
2898,2
2899,0
2900,7
2901,8
2902,4
2903,6
2904,7
2905,6
2906,1
2907,12
2908,11
2909,7
2910,9
2911,5
2912,0
2913,12
2914,6
2915,13
2916,9
2917,9
2918,3
2919,3
2920,5
2921,12
2922,11
2923,1
2924,12
2925,9
2926,3
2927,8
2928,5
2929,7
2930,1
2931,13
2932,6
2933,13
2934,6
2935,8
2936,10
2937,6
2938,2
2939,12
2940,9
2941,9
2942,0
2943,9
2944,12
2945,10
2946,9
2947,13
2948,3
2949,7
2950,11
2951,6
2952,3
2953,4
2954,4
2955,3
2956,5
2957,9
2958,8
2959,3
2960,1
2961,9
2962,11
2963,0
2964,0
2965,12
2966,8
2967,8
2968,6
2969,12
2970,0
2971,3
2972,9
2973,6
2974,3
2975,4
2976,9
2977,6
2978,3
2979,11
2980,8
2981,13
2982,8
2983,12
2984,10
2985,5
2986,5
2987,13
2988,10
2989,7
2990,11
2991,8
2992,0
2993,13
2994,9
2995,0
2996,8
