task,worker,answer
1475,127,11
1476,59,12
1476,360,12
1476,19,12
1476,191,13
1476,309,12
1477,25,8
1477,98,8
1477,80,8
1477,164,8
1477,226,10
1478,198,11
1478,172,9
1478,494,9
1478,131,1
1478,429,7
1479,481,9
1479,439,9
1479,60,9
1479,257,9
1479,151,5
1480,265,8
1480,157,7
1480,215,8
1480,9,0
1480,305,4
1481,452,7
1481,60,1
1481,117,7
1481,113,7
1481,467,8
1482,212,2
1482,254,13
1482,12,6
1482,47,2
1482,336,9
1483,411,12
1483,139,2
1483,386,2
1483,209,2
1483,381,2
1484,295,5
1484,201,5
1484,342,5
1484,135,5
1484,444,13
1485,35,9
1485,2,9
1485,244,8
1485,416,2
1485,19,6
1486,301,9
1486,22,8
1486,0,9
1486,426,9
1486,45,9
1487,353,8
1487,184,5
1487,360,1
1487,136,13
1487,107,1
1488,146,2
1488,103,2
1488,193,3
1488,95,1
1488,357,2
1489,92,11
1489,421,11
1489,347,5
1489,10,11
1489,499,7
1490,399,13
1490,198,9
1490,338,9
1490,421,12
1490,46,8
1491,306,12
1491,43,13
1491,189,4
1491,469,5
1491,261,13
1492,20,11
1492,103,0
1492,63,3
1492,154,4
1492,175,2
1493,407,4
1493,432,1
1493,124,0
1493,76,2
1493,118,2
1494,214,0
1494,480,1
1494,145,3
1494,454,1
1494,272,0
1495,49,7
1495,447,10
1495,23,3
1495,260,10
1495,156,10
1496,204,2
1496,257,0
1496,462,2
1496,312,11
1496,134,2
1497,120,4
1497,453,4
1497,468,4
1497,119,1
1497,425,1
1498,140,13
1498,365,11
1498,311,11
1498,252,6
1498,385,0
1499,472,7
1499,124,10
1499,449,6
1499,111,7
1499,236,0
1500,477,8
1500,359,4
1500,165,1
1500,235,13
1500,131,10
1501,384,8
1501,62,8
1501,146,8
1501,159,12
1501,218,8
1502,217,11
1502,308,11
1502,480,11
1502,72,11
1502,341,11
1503,274,0
1503,294,1
1503,414,7
1503,459,6
1503,223,7
1504,498,1
1504,170,2
1504,427,3
1504,411,7
1504,4,1
1505,187,8
1505,150,7
1505,148,10
1505,477,8
1505,349,8
1506,175,0
1506,101,8
1506,469,8
1506,284,8
1506,106,8
1507,319,3
1507,412,12
1507,251,12
1507,311,12
1507,221,0
1508,57,3
1508,249,9
1508,156,9
1508,235,9
1508,195,8
1509,415,7
1509,286,5
1509,489,4
1509,428,1
1509,399,11
1510,234,11
1510,155,2
1510,149,4
1510,137,10
1510,262,10
1511,0,10
1511,450,1
1511,462,1
1511,279,1
1511,208,1
1512,378,12
1512,203,6
1512,286,0
1512,120,0
1512,476,12
1513,225,7
1513,232,7
1513,263,9
1513,394,4
1513,388,4
1514,96,10
1514,254,4
1514,473,13
1514,224,0
1514,57,4
1515,61,4
1515,211,6
1515,443,8
1515,45,4
1515,191,4
1516,253,12
1516,337,11
1516,237,6
1516,422,11
1516,265,9
1517,345,9
1517,217,4
1517,297,10
1517,488,12
1517,184,2
1518,57,12
1518,356,12
1518,489,12
1518,40,10
1518,273,4
1519,104,6
1519,135,4
1519,183,2
1519,362,13
1519,0,2
1520,236,2
1520,178,1
1520,339,1
1520,221,9
1520,333,3
1521,239,10
1521,66,10
1521,290,10
1521,166,11
1521,170,10
1522,324,4
1522,379,2
1522,456,13
1522,31,3
1522,168,4
1523,294,10
1523,378,4
1523,370,8
1523,373,8
1523,261,8
1524,260,8
1524,418,13
1524,124,9
1524,239,13
1524,266,6
1525,59,10
1525,204,4
1525,440,7
1525,141,11
1525,96,6
1526,137,3
1526,229,4
1526,423,12
1526,160,6
1526,334,6
1527,12,4
1527,360,4
1527,314,4
1527,391,4
1527,450,4
1528,92,5
1528,116,13
1528,56,1
1528,477,11
1528,274,1
1529,23,13
1529,389,5
1529,252,13
1529,172,11
1529,17,2
1530,358,3
1530,413,12
1530,216,6
1530,313,12
1530,180,3
1531,456,12
1531,273,1
1531,49,4
1531,64,12
1531,16,10
1532,0,8
1532,104,10
1532,295,3
1532,93,1
1532,497,3
1533,367,9
1533,450,6
1533,83,6
1533,378,6
1533,76,2
1534,188,5
1534,85,9
1534,366,9
1534,112,9
1534,360,9
1535,462,4
1535,384,8
1535,175,2
1535,95,11
1535,472,4
1536,71,3
1536,145,3
1536,225,12
1536,282,3
1536,271,10
1537,254,8
1537,455,0
1537,71,0
1537,478,0
1537,55,0
1538,15,8
1538,154,8
1538,29,8
1538,445,8
1538,254,9
1539,61,7
1539,366,7
1539,378,9
1539,359,7
1539,291,3
1540,467,2
1540,13,11
1540,470,13
1540,228,10
1540,369,10
1541,238,9
1541,44,3
1541,319,1
1541,271,3
1541,349,11
1542,346,7
1542,444,7
1542,8,1
1542,9,7
1542,15,7
1543,449,5
1543,219,6
1543,67,2
1543,116,2
1543,27,4
1544,103,7
1544,237,7
1544,277,7
1544,445,7
1544,13,7
1545,442,13
1545,129,1
1545,229,1
1545,151,1
1545,265,3
1546,423,2
1546,62,6
1546,66,6
1546,286,6
1546,285,6
1547,317,9
1547,355,2
1547,429,4
1547,356,2
1547,2,13
1548,349,1
1548,179,2
1548,83,2
1548,14,10
1548,240,2
1549,54,3
1549,42,6
1549,396,8
1549,312,1
1549,52,6
1550,496,4
1550,460,4
1550,220,3
1550,31,4
1550,166,4
1551,152,12
1551,424,0
1551,383,12
1551,314,5
1552,208,12
1552,147,6
1552,215,5
1552,245,13
1552,495,13
1553,459,8
1553,131,4
1553,168,8
1553,380,8
1553,203,8
1554,283,11
1554,490,1
1554,434,2
1554,278,13
1554,63,9
1555,90,5
1555,420,13
1555,366,13
1555,101,7
1555,76,13
1556,395,7
1556,147,5
1556,145,13
1556,76,7
1556,271,6
1557,117,9
1557,149,13
1557,329,8
1557,88,13
1557,147,3
1558,369,9
1558,100,9
1558,146,9
1558,404,9
1558,363,9
1559,80,1
1559,418,3
1559,133,4
1559,431,11
1559,276,1
1560,37,12
1560,234,6
1560,119,2
1560,114,13
1560,140,12
1561,497,8
1561,457,4
1561,179,11
1561,116,11
1561,213,7
1562,469,0
1562,242,0
1562,220,7
1562,364,8
1562,322,5
1563,338,5
1563,278,13
1563,196,5
1563,70,1
1563,96,11
1564,418,2
1564,347,2
1564,170,10
1564,126,0
1564,163,8
1565,395,5
1565,425,11
1565,122,11
1565,324,13
1565,308,5
1566,312,11
1566,60,5
1566,186,5
1566,204,12
1566,87,10
1567,277,12
1567,90,6
1567,226,6
1567,57,6
1567,110,6
1568,118,7
1568,494,9
1568,420,11
1568,399,11
1568,335,11
1569,89,7
1569,253,7
1569,302,7
1569,358,6
1569,436,3
1570,305,7
1570,147,7
1570,3,8
1570,91,11
1570,330,5
1571,407,12
1571,80,9
1571,152,6
1571,240,9
1571,50,9
1572,85,4
1572,168,7
1572,382,7
1572,218,7
1572,98,7
1573,173,9
1573,81,9
1573,407,13
1573,428,11
1573,488,11
1574,457,7
1574,70,5
1574,424,10
1574,416,13
1574,95,6
1575,123,1
1575,321,0
1575,106,1
1575,310,12
1575,414,1
1576,314,4
1576,158,3
1576,469,3
1576,415,11
1576,440,1
1577,439,4
1577,269,4
1577,461,4
1577,341,13
1577,464,4
1578,184,11
1578,284,5
1578,14,11
1578,303,11
1578,68,1
1579,451,5
1579,178,4
1579,309,11
1579,126,10
1579,80,4
1580,493,12
1580,31,11
1580,21,4
1580,188,11
1580,139,11
1581,24,8
1581,288,8
1581,196,8
1581,59,3
1581,115,3
1582,310,11
1582,347,8
1582,102,9
1582,495,2
1582,375,9
1583,381,11
1583,345,12
1583,385,10
1583,462,12
1583,268,13
1584,258,13
1584,487,1
1584,462,5
1584,446,2
1584,468,2
1585,496,10
1585,244,12
1585,425,10
1585,80,10
1585,21,10
1586,160,8
1586,494,12
1586,57,12
1586,478,12
1586,62,7
1587,180,3
1587,269,0
1587,168,5
1587,166,10
1587,167,3
1588,260,6
1588,180,8
1588,183,3
1588,270,0
1588,14,5
1589,401,11
1589,214,0
1589,1,6
1589,318,6
1590,35,2
1590,472,9
1590,497,6
1590,2,2
1590,233,2
1591,259,6
1591,395,10
1591,33,9
1591,315,9
1591,28,9
1592,259,1
1592,460,1
1592,184,5
1592,93,1
1592,280,8
1593,352,3
1593,200,7
1593,385,0
1593,454,3
1593,88,4
1594,57,12
1594,292,2
1594,55,8
1594,498,12
1594,450,12
1595,146,11
1595,239,11
1595,24,8
1595,327,10
1595,173,11
1596,113,3
1596,458,3
1596,232,9
1596,154,3
1596,62,3
1597,47,12
1597,181,1
1597,77,5
1597,278,9
1597,308,5
1598,258,12
1598,185,10
1598,22,4
1598,148,2
1598,43,11
1599,473,12
1599,114,12
1599,349,2
1599,329,6
1599,453,2
1600,21,8
1600,314,8
1600,252,8
1600,459,3
1600,470,5
1601,459,8
1601,451,2
1601,440,6
1601,179,11
1601,458,11
1602,381,7
1602,175,7
1602,257,9
1602,203,0
1602,15,9
1603,238,3
1603,380,3
1603,133,3
1603,18,7
1603,269,4
1604,309,6
1604,75,11
1604,69,11
1604,462,10
1604,467,10
1605,214,12
1605,38,13
1605,255,5
1605,230,7
1605,121,5
1606,195,3
1606,49,0
1606,307,0
1606,257,12
1606,393,11
1607,41,4
1607,314,9
1607,55,7
1607,6,2
1607,460,4
1608,491,4
1608,75,5
1608,139,10
1608,407,10
1608,51,10
1609,323,5
1609,254,10
1609,396,10
1609,411,8
1609,89,8
1610,44,10
1610,83,10
1610,272,10
1610,291,10
1610,76,3
1611,314,11
1611,228,9
1611,82,11
1611,282,9
1611,128,11
1612,118,6
1612,401,13
1612,312,6
1612,308,6
1612,323,6
1613,347,8
1613,401,5
1613,212,7
1613,219,10
1613,371,5
1614,27,11
1614,458,13
1614,169,10
1614,28,3
1614,326,13
1615,130,12
1615,36,12
1615,379,12
1615,452,12
1615,304,6
1616,18,6
1616,306,10
1616,286,6
1616,176,6
1616,261,6
1617,214,3
1617,280,3
1617,372,3
1617,260,7
1617,227,3
1618,227,9
1618,150,8
1618,472,3
1618,263,2
1618,83,9
1619,188,12
1619,436,8
1619,382,11
1619,464,3
1619,1,3
1620,478,7
1620,40,5
1620,254,4
1620,353,1
1620,55,4
1621,421,3
1621,427,11
1621,76,3
1621,1,2
1621,179,11
1622,53,1
1622,471,10
1622,45,0
1622,130,0
1622,463,10
1623,476,9
1623,357,9
1623,233,9
1623,90,4
1623,335,4
1624,402,2
1624,28,2
1624,403,4
1624,361,2
1624,301,2
1625,483,10
1625,1,10
1625,295,1
1625,237,10
1625,200,10
1626,18,1
1626,269,6
1626,390,10
1626,132,6
1626,33,1
1627,241,5
1627,277,2
1627,478,11
1627,260,6
1627,147,12
1628,225,11
1628,474,12
1628,1,4
1628,401,4
1628,134,5
1629,263,10
1629,358,13
1629,278,13
1629,338,8
1629,113,8
1630,397,1
1630,177,10
1630,462,3
1630,151,1
1630,393,11
1631,435,2
1631,263,4
1631,277,11
1631,448,9
1631,341,4
1632,105,0
1632,161,10
1632,90,7
1632,291,1
1632,473,8
1633,293,8
1633,176,6
1633,188,8
1633,397,6
1633,97,12
1634,492,4
1634,397,4
1634,417,5
1634,219,10
1634,125,4
1635,58,7
1635,489,8
1635,281,4
1635,69,7
1635,394,13
1636,482,12
1636,473,12
1636,95,1
1636,62,2
1636,35,12
1637,403,2
1637,178,2
1637,293,8
1637,187,5
1637,111,2
1638,475,10
1638,171,10
1638,373,10
1638,116,4
1638,417,13
1639,29,12
1639,61,9
1639,86,9
1639,268,9
1639,103,9
1640,11,11
1640,315,3
1640,8,11
1640,367,11
1640,287,1
1641,395,11
1641,284,4
1641,358,11
1641,180,11
1641,243,10
1642,377,0
1642,263,3
1642,285,3
1642,368,3
1642,261,3
1643,138,11
1643,206,10
1643,354,11
1643,430,11
1643,38,9
1644,32,0
1644,397,0
1644,420,3
1644,321,10
1644,101,2
1645,480,1
1645,253,5
1645,432,5
1645,116,5
1645,111,5
1646,335,1
1646,48,4
1646,356,11
1646,352,11
1646,385,11
1647,338,12
1647,39,0
1647,19,12
1647,418,6
1647,236,8
1648,108,9
1648,230,7
1648,200,6
1648,277,3
1648,156,9
1649,376,9
1649,201,13
1649,213,5
1649,442,11
1649,365,3
1650,165,2
1650,482,13
1650,331,13
1650,410,13
1650,452,8
1651,153,1
1651,136,2
1651,295,4
1651,135,6
1651,471,2
1652,41,11
1652,492,3
1652,488,6
1652,170,7
1652,263,0
1653,107,10
1653,285,11
1653,74,10
1653,157,10
1653,241,10
1654,374,3
1654,358,4
1654,479,5
1654,154,9
1654,161,4
1655,125,4
1655,405,9
1655,476,4
1655,275,0
1655,486,4
1656,325,8
1656,223,8
1656,25,11
1656,303,4
1656,352,8
1657,209,9
1657,85,5
1657,275,2
1657,312,4
1657,123,2
1658,291,9
1658,493,0
1658,119,7
1658,199,7
1658,11,3
1659,162,4
1659,243,4
1659,396,0
1659,268,7
1659,315,8
1660,288,8
1660,90,8
1660,261,12
1660,357,8
1660,254,8
1661,143,13
1661,434,9
1661,24,5
1661,199,10
1661,5,9
1662,61,12
1662,310,12
1662,323,2
1662,101,4
1662,267,1
1663,455,1
1663,317,11
1663,227,3
1663,85,11
1663,101,12
1664,134,1
1664,166,9
1664,319,7
1664,160,1
1664,298,1
1665,361,4
1665,467,7
1665,136,6
1665,431,2
1665,369,7
1666,98,2
1666,53,6
1666,488,12
1666,437,10
1666,406,1
1667,140,5
1667,354,5
1667,298,5
1667,435,13
1667,495,13
1668,97,12
1668,445,7
1668,339,7
1668,38,8
1668,245,7
1669,359,13
1669,434,1
1669,27,4
1669,137,11
1669,370,1
1670,227,9
1670,212,11
1670,362,11
1670,127,11
1670,404,4
1671,36,2
1671,281,7
1671,465,8
1671,196,4
1671,447,0
1672,165,5
1672,28,10
1672,270,13
1672,340,2
1672,237,9
1673,73,5
1673,45,10
1673,281,3
1673,35,10
1673,115,10
1674,99,7
1674,409,7
1674,53,7
1674,294,7
1674,221,7
1675,156,9
1675,208,11
1675,89,9
1675,195,4
1675,389,5
1676,40,5
1676,107,6
1676,447,3
1676,91,4
1676,148,5
1677,440,6
1677,168,8
1677,286,10
1677,198,10
1677,303,10
1678,115,8
1678,1,3
1678,91,2
1678,35,0
1678,103,1
1679,179,10
1679,240,10
1679,479,10
1679,195,0
1679,148,4
1680,72,6
1680,345,8
1680,474,8
1680,86,8
1680,166,8
1681,49,4
1681,352,4
1681,477,9
1681,373,11
1681,252,10
1682,383,7
1682,309,10
1682,490,13
1682,187,13
1682,408,5
1683,192,6
1683,146,2
1683,31,1
1683,4,6
1683,125,2
1684,294,4
1684,347,1
1684,169,4
1684,43,4
1684,127,4
1685,468,10
1685,145,3
1685,49,9
1685,48,10
1685,272,5
1686,140,9
1686,178,9
1686,314,9
1686,489,3
1686,470,13
1687,442,4
1687,28,6
1687,368,12
1687,275,0
1687,315,6
1688,493,12
1688,31,12
1688,496,12
1688,88,12
1688,190,13
1689,217,6
1689,257,1
1689,382,0
1689,488,6
1689,298,11
1690,44,0
1690,471,5
1690,358,11
1690,50,13
1690,498,4
1691,26,7
1691,43,12
1691,367,5
1691,27,2
1691,0,2
1692,248,5
1692,492,1
1692,428,0
1692,28,2
1692,68,2
1693,226,5
1693,190,10
1693,206,2
1693,111,12
1693,321,12
1694,226,12
1694,296,12
1694,93,8
1694,189,0
1694,72,12
1695,137,3
1695,1,3
1695,345,6
1695,488,3
1695,331,3
1696,119,0
1696,488,5
1696,318,5
1696,214,5
1697,239,0
1697,222,7
1697,252,0
1697,436,0
1697,190,13
1698,362,9
1698,89,6
1698,399,4
1698,60,6
1698,474,6
1699,482,6
1699,372,4
1699,498,13
1699,261,7
1699,361,3
1700,265,11
1700,201,12
1700,380,8
1700,230,4
1700,237,4
1701,0,13
1701,239,8
1701,351,5
1701,275,0
1701,135,11
1702,460,1
1702,349,7
1702,473,1
1702,214,0
1702,5,1
1703,348,13
1703,318,3
1703,359,13
1703,262,13
1703,454,3
1704,454,12
1704,101,11
1704,43,11
1704,441,11
1704,31,2
1705,325,1
1705,104,13
1705,295,13
1705,235,13
1705,28,11
1706,450,10
1706,396,13
1706,486,7
1706,181,10
1706,472,12
1707,14,13
1707,254,11
1707,281,6
1707,394,0
1707,45,13
1708,394,2
1708,415,13
1708,207,10
1708,365,7
1708,7,4
1709,412,10
1709,483,11
1709,426,1
1709,295,10
1709,294,11
1710,56,13
1710,494,7
1710,92,5
1710,336,13
1710,57,13
1711,349,3
1711,142,10
1711,477,13
1711,114,0
1711,197,3
1712,90,4
1712,466,1
1712,419,9
1712,239,2
1712,75,3
1713,97,7
1713,366,0
1713,321,0
1713,371,0
1713,120,2
1714,222,2
1714,235,9
1714,439,13
1714,214,12
1714,488,13
1715,472,10
1715,40,2
1715,265,13
1715,180,2
1715,156,2
1716,269,2
1716,131,1
1716,28,4
1716,399,11
1716,98,4
1717,380,2
1717,176,12
1717,137,11
1717,14,12
1717,439,5
1718,79,13
1718,360,13
1718,333,13
1718,478,4
1718,127,9
1719,166,13
1719,496,0
1719,269,13
1719,393,9
1719,273,0
1720,459,2
1720,110,2
1720,323,13
1720,314,11
1720,386,7
1721,366,0
1721,409,6
1721,404,6
1721,22,6
1721,178,6
1722,121,8
1722,131,4
1722,79,2
1722,490,7
1722,495,7
1723,147,9
1723,108,5
1723,314,9
1723,479,9
1723,485,9
1724,292,0
1724,262,9
1724,359,10
1724,72,1
1724,56,9
1725,354,12
1725,16,7
1725,35,7
1725,211,12
1725,147,7
1726,68,7
1726,386,7
1726,232,7
1726,280,10
1726,423,11
1727,257,1
1727,440,8
1727,239,6
1727,426,6
1727,103,12
1728,52,9
1728,227,0
1728,188,11
1728,361,9
1728,125,11
1729,43,4
1729,75,4
1729,212,4
1729,24,4
1729,3,12
1730,155,2
1730,315,1
1730,115,2
1730,453,2
1730,69,13
1731,201,10
1731,297,7
1731,465,0
1731,221,10
1731,91,8
1732,360,0
1732,316,12
1732,371,0
1732,303,8
1732,428,8
1733,39,10
1733,226,4
1733,193,4
1733,279,6
1733,228,2
1734,401,9
1734,261,5
1734,58,10
1734,90,13
1734,283,9
1735,38,6
1735,420,5
1735,458,10
1735,198,8
1735,291,3
1736,148,13
1736,358,9
1736,470,7
1736,250,9
1736,81,8
1737,68,4
1737,158,4
1737,319,4
1737,488,6
1737,117,4
1738,143,10
1738,166,8
1738,342,11
1738,264,3
1738,423,12
1739,271,5
1739,286,0
1739,106,5
1739,75,1
1739,296,5
1740,8,7
1740,127,7
1740,154,7
1740,213,7
1740,150,1
1741,220,5
1741,111,5
1741,238,12
1741,303,5
1741,89,9
1742,219,12
1742,320,2
1742,116,2
1742,200,2
1742,1,2
1743,234,7
1743,265,3
1743,46,7
1743,315,7
1743,125,7
1744,106,5
1744,336,5
1744,105,11
1744,344,5
1744,64,1
1745,15,1
1745,16,13
1745,416,13
1745,482,13
1745,312,13
1746,281,0
1746,362,0
1746,172,12
1746,312,4
1746,135,9
1747,354,1
1747,325,3
1747,94,9
1747,415,11
1747,84,9
1748,153,8
1748,361,9
1748,366,4
1748,397,10
1748,2,13
1749,265,10
1749,303,5
1749,288,10
1749,233,10
1749,449,10
1750,315,9
1750,200,5
1750,99,6
1750,239,11
1750,139,5
1751,247,1
1751,242,6
1751,340,11
1751,488,1
1751,374,6
1752,341,12
1752,122,8
1752,93,6
1752,177,13
1752,79,8
1753,270,2
1753,384,3
1753,190,2
1753,408,12
1753,304,2
1754,166,2
1754,68,6
1754,325,2
1754,485,7
1754,310,5
1755,223,6
1755,134,6
1755,280,6
1755,116,3
1755,306,6
1756,333,8
1756,249,8
1756,221,8
1756,109,8
1756,1,8
1757,337,11
1757,145,11
1757,94,5
1757,339,11
1757,334,6
1758,272,0
1758,38,7
1758,377,1
1758,218,4
1758,108,0
1759,381,7
1759,73,12
1759,130,8
1759,212,11
1759,371,12
1760,418,0
1760,387,13
1760,343,9
1760,462,8
1760,192,0
1761,179,6
1761,427,7
1761,236,7
1761,330,5
1761,89,8
1762,481,2
1762,60,9
1762,264,2
1762,235,9
1762,185,2
1763,140,2
1763,291,10
1763,48,2
1763,388,3
1763,103,12
1764,330,10
1764,57,10
1764,215,10
1764,73,10
1764,473,6
1765,81,4
1765,80,4
1765,95,4
1765,16,9
1765,140,6
1766,42,5
1766,426,5
1766,402,6
1766,224,5
1766,469,5
1767,353,10
1767,176,10
1767,388,7
1767,11,10
1767,159,8
1768,342,6
1768,169,8
1768,425,6
1768,438,9
1768,67,7
1769,321,11
1769,160,1
1769,90,0
1769,462,11
1769,410,7
1770,244,9
1770,15,10
1770,14,13
1770,450,7
1770,335,6
1771,224,0
1771,282,5
1771,286,5
1771,173,1
1771,316,9
1772,149,7
1772,351,3
1772,451,7
1772,217,7
1773,319,9
1773,464,10
1773,346,0
1773,487,7
1773,353,10
1774,181,9
1774,45,9
1774,332,6
1774,435,6
1774,450,2
1775,118,9
1775,426,1
1775,488,9
1775,432,9
1775,5,9
1776,400,7
1776,373,11
1776,340,12
1776,4,11
1776,322,11
1777,206,7
1777,330,2
1777,412,0
1777,498,9
1777,302,0
1778,473,11
1778,384,9
1778,148,3
1778,477,3
1778,486,3
1779,469,6
1779,120,1
1779,212,0
1779,99,0
1779,136,0
1780,196,0
1780,20,0
1780,243,7
1780,476,0
1780,270,0
1781,3,5
1781,240,5
1781,46,5
1781,233,5
1781,308,7
1782,466,7
1782,225,8
1782,120,0
1782,463,7
1782,135,7
1783,195,5
1783,331,2
1783,476,4
1783,290,2
1783,102,2
1784,273,8
1784,262,7
1784,488,0
1784,461,1
1784,451,5
1785,394,2
1785,40,2
1785,173,5
1785,8,5
1785,495,2
1786,250,0
1786,62,3
1786,46,7
1786,483,12
1786,91,13
1787,239,12
1787,176,4
1787,185,10
1787,347,12
1787,404,4
1788,199,6
1788,174,12
1788,320,13
1788,128,12
1788,8,7
1789,184,12
1789,126,6
1789,135,9
1789,302,11
1789,234,11
1790,247,6
1790,211,10
1790,70,0
1790,210,4
1790,437,6
1791,458,11
1791,102,11
1791,108,4
1791,498,5
1791,478,5
1792,43,13
1792,307,9
1792,46,12
1792,94,12
1792,268,12
1793,361,4
1793,215,6
1793,292,6
1793,209,1
1793,187,6
1794,286,4
1794,402,9
1794,111,4
1794,47,4
1794,417,1
1795,418,8
1795,393,3
1795,328,3
1795,360,6
1795,144,10
1796,136,8
1796,231,8
1796,58,8
1796,439,8
1796,21,8
1797,423,10
1797,306,5
1797,456,10
1797,283,10
1798,36,13
1798,431,12
1798,175,3
1798,409,6
1798,478,12
1799,220,12
1799,41,12
1799,150,12
1799,347,10
1799,203,6
1800,210,10
1800,71,1
1800,60,2
1800,288,1
1800,171,7
1801,328,0
1801,267,0
1801,294,0
1801,435,11
1801,181,0
1802,50,6
1802,419,6
1802,252,6
1802,49,11
1802,139,5
1803,130,9
1803,301,6
1803,304,1
1803,113,6
1803,30,6
1804,126,8
1804,66,2
1804,76,0
1804,433,7
1804,186,7
1805,354,11
1805,205,11
1805,447,11
1805,156,11
1805,409,11
1806,352,2
1806,166,1
1806,33,1
1806,182,4
1806,124,11
1807,13,0
1807,269,4
1807,51,13
1807,64,12
1807,273,13
1808,101,12
1808,293,11
1808,330,0
1808,490,5
1808,274,0
1809,427,13
1809,139,13
1809,194,0
1809,137,13
1810,199,5
1810,460,5
1810,73,5
1810,321,13
1810,106,5
1811,254,1
1811,1,3
1811,311,3
1811,146,11
1811,199,9
1812,174,10
1812,499,5
1812,20,13
1812,10,5
1812,252,5
1813,192,13
1813,234,3
1813,264,13
1813,351,11
1813,134,13
1814,74,11
1814,88,11
1814,25,13
1814,79,11
1814,440,11
1815,178,10
1815,127,10
1815,110,10
1815,355,1
1815,405,11
1816,219,6
1816,149,6
1816,184,1
1816,203,6
1816,115,1
1817,18,8
1817,426,5
1817,312,11
1817,286,5
1817,345,9
1818,346,4
1818,420,7
1818,260,2
1818,160,3
1818,389,2
1819,465,13
1819,74,3
1819,80,3
1819,396,3
1819,167,3
1820,192,5
1820,61,1
1820,349,13
1820,120,0
1820,132,5
1821,33,2
1821,443,2
1821,402,3
1821,278,13
1821,341,8
1822,5,9
1822,58,9
1822,126,9
1822,90,0
1822,148,6
1823,74,6
1823,83,11
1823,188,3
1823,169,12
1823,362,12
1824,232,8
1824,151,7
1824,109,0
1824,34,7
1824,127,7
1825,485,7
1825,455,0
1825,386,12
1825,127,9
1825,365,9
1826,53,13
1826,257,13
1826,408,13
1826,310,9
1826,279,13
1827,476,9
1827,238,4
1827,143,9
1827,426,9
1827,54,9
1828,343,4
1828,46,4
1828,262,4
1828,397,4
1828,173,4
1829,217,0
1829,481,0
1829,317,12
1829,0,10
1829,460,0
1830,153,12
1830,288,8
1830,347,1
1830,186,11
1830,36,0
1831,156,2
1831,3,13
1831,400,1
1831,232,1
1831,446,1
1832,213,7
1832,10,4
1832,465,5
1832,420,5
1832,378,5
1833,369,1
1833,78,13
1833,212,1
1833,478,1
1833,357,6
1834,191,5
1834,66,7
1834,308,6
1834,450,5
1834,444,1
1835,454,0
1835,229,3
1835,43,3
1835,322,2
1835,56,5
1836,26,6
1836,47,4
1836,46,6
1836,384,0
1836,446,7
1837,146,3
1837,340,6
1837,469,8
1837,139,3
1837,130,3
1838,444,1
1838,98,7
1838,61,7
1838,493,5
1838,416,2
1839,154,6
1839,269,9
1839,216,6
1839,471,6
1839,279,6
1840,189,8
1840,204,1
1840,259,1
1840,282,1
1840,178,9
1841,368,4
1841,193,9
1841,329,9
1841,5,9
1841,432,9
1842,327,1
1842,260,6
1842,299,6
1842,16,6
1842,445,6
1843,140,10
1843,331,10
1843,124,8
1843,288,10
1843,252,10
1844,310,5
1844,378,5
1844,2,5
1844,415,1
1844,65,5
1845,211,2
1845,9,2
1845,412,2
1845,319,6
1845,167,2
1846,61,5
1846,49,5
1846,327,5
1846,447,10
1846,37,12
1847,173,2
1847,84,0
1847,431,4
1847,413,4
1847,203,13
1848,386,0
1848,183,0
1848,448,2
1848,173,11
1848,86,11
1849,182,5
1849,115,4
1849,180,4
1849,381,7
1849,133,7
1850,38,10
1850,429,3
1850,372,3
1850,75,3
1850,273,13
1851,259,0
1851,321,0
1851,384,5
1851,253,0
1851,242,11
1852,118,2
1852,414,5
1852,7,10
1852,225,11
1852,340,1
1853,62,8
1853,267,8
1853,316,10
1853,476,7
1853,29,9
1854,266,7
1854,211,8
1854,455,7
1854,89,9
1854,213,7
1855,335,4
1855,275,4
1855,69,6
1855,26,13
1855,143,4
1856,224,9
1856,293,9
1856,211,13
1856,379,12
1856,217,12
1857,248,7
1857,397,7
1857,218,7
1857,254,7
1857,356,9
1858,236,11
1858,318,11
1858,58,11
1858,427,11
1858,388,3
1859,205,13
1859,256,8
1859,34,10
1859,308,9
1859,118,4
1860,300,11
1860,481,2
1860,304,1
1860,354,1
1860,434,1
1861,421,10
1861,466,1
1861,103,3
1861,216,7
1861,62,7
1862,309,1
1862,335,13
1862,356,13
1862,74,13
1862,11,13
1863,331,1
1863,382,8
1863,75,6
1863,478,11
1863,191,6
1864,74,3
1864,55,2
1864,398,12
1864,133,2
1864,56,2
1865,453,7
1865,190,0
1865,59,0
1865,195,0
1865,70,0
1866,124,3
1866,166,5
1866,176,13
1866,400,6
1866,450,0
1867,168,13
1867,181,9
1867,418,8
1867,315,11
1867,238,13
1868,131,7
1868,375,8
1868,44,8
1868,364,3
1868,445,3
1869,223,2
1869,447,13
1869,226,5
1869,154,10
1869,95,10
1870,449,1
1870,376,1
1870,3,1
1870,220,2
1870,122,1
1871,219,2
1871,101,11
1871,271,12
1871,343,4
1871,166,9
1872,4,3
1872,143,9
1872,314,3
1872,28,3
1872,474,2
1873,341,3
1873,97,11
1873,429,10
1873,384,12
1873,410,0
1874,31,8
1874,147,2
1874,262,2
1874,238,2
1874,244,12
1875,227,0
1875,318,7
1875,28,9
1875,18,0
1875,46,0
1876,40,10
1876,65,0
1876,449,12
