task,worker,answer
1263,422,1
1263,275,4
1263,312,0
1263,458,1
1264,196,1
1264,226,0
1264,243,4
1264,178,4
1264,444,4
1265,36,0
1265,334,0
1265,480,0
1265,145,1
1265,223,4
1266,317,2
1266,11,3
1266,425,2
1266,214,0
1266,353,3
1267,113,2
1267,324,2
1267,315,3
1267,206,3
1267,142,2
1268,222,4
1268,107,1
1268,398,2
1268,3,1
1268,93,0
1269,94,1
1269,248,2
1269,346,1
1269,271,1
1269,99,1
1270,428,2
1270,175,2
1270,34,2
1270,209,4
1270,309,2
1271,379,2
1271,223,2
1271,198,0
1271,487,0
1271,341,2
1272,24,2
1272,387,4
1272,274,3
1272,442,4
1272,54,1
1273,22,4
1273,480,3
1273,216,4
1273,260,0
1273,211,0
1274,425,4
1274,65,1
1274,45,2
1274,296,1
1274,260,1
1275,489,1
1275,115,1
1275,393,1
1275,196,2
1275,169,1
1276,212,2
1276,490,4
1276,446,2
1276,455,2
1276,370,2
1277,204,3
1277,423,0
1277,407,1
1277,438,1
1277,372,3
1278,45,0
1278,118,4
1278,103,0
1278,218,4
1278,271,4
1279,153,2
1279,275,4
1279,266,4
1279,289,0
1279,306,3
1280,339,0
1280,254,2
1280,83,2
1280,292,4
1280,199,4
1281,385,3
1281,165,0
1281,143,3
1281,491,2
1281,405,0
1282,241,0
1282,243,0
1282,79,1
1282,183,0
1282,133,0
1283,244,1
1283,429,1
1283,115,1
1283,143,1
1283,46,2
1284,155,3
1284,101,2
1284,208,2
1284,445,0
1284,498,2
1285,453,0
1285,41,1
1285,441,1
1285,141,1
1285,19,3
1286,400,2
1286,394,3
1286,494,1
1286,198,1
1286,135,3
1287,383,3
1287,307,4
1287,352,1
1287,125,1
1287,265,4
1288,349,2
1288,402,4
1288,253,4
1288,124,4
1288,390,4
1289,370,3
1289,141,3
1289,455,3
1289,264,3
1289,249,2
1290,472,1
1290,0,4
1290,134,3
1290,210,1
1290,339,3
1291,173,3
1291,299,2
1291,439,3
1291,343,3
1291,180,3
1292,72,0
1292,56,4
1292,263,0
1292,45,0
1292,344,3
1293,213,0
1293,268,2
1293,308,2
1293,54,1
1293,13,4
1294,234,1
1294,171,4
1294,337,3
1294,370,0
1294,364,0
1295,495,4
1295,467,1
1295,354,2
1295,167,3
1295,426,3
1296,477,3
1296,163,3
1296,211,4
1296,14,1
1296,372,3
1297,490,3
1297,324,3
1297,445,3
1297,106,2
1297,422,0
1298,427,1
1298,128,3
1298,384,3
1298,3,4
1298,226,4
1299,334,0
1299,83,0
1299,368,1
1299,224,3
1299,322,3
1300,230,2
1300,213,2
1300,22,2
1300,105,4
1300,499,0
1301,171,0
1301,87,4
1301,320,4
1301,233,2
1301,206,1
1302,191,0
1302,383,0
1302,142,0
1302,241,2
1302,286,0
1303,282,1
1303,269,1
1303,12,3
1303,75,0
1303,32,4
1304,279,4
1304,47,3
1304,367,0
1304,231,1
1304,368,4
1305,104,0
1305,449,4
1305,410,4
1305,45,4
1305,52,4
1306,424,2
1306,434,2
1306,67,2
1306,388,4
1306,427,4
1307,271,0
1307,108,0
1307,300,0
1307,295,1
1307,297,0
1308,168,1
1308,237,3
1308,9,0
1308,162,0
1308,451,1
1309,427,4
1309,457,0
1309,370,2
1309,390,1
1309,487,3
1310,401,0
1310,365,3
1310,358,3
1310,212,3
1310,161,3
1311,202,4
1311,394,4
1311,377,3
1311,157,4
1311,89,4
1312,360,3
1312,445,4
1312,1,0
1312,309,3
1312,31,2
1313,258,2
1313,68,0
1313,312,3
1313,193,3
1313,363,3
1314,300,1
1314,17,1
1314,152,0
1314,207,1
1314,413,4
1315,214,2
1315,448,3
1315,299,2
1315,438,2
1316,285,4
1316,67,0
1316,136,0
1316,171,0
1316,115,4
1317,94,0
1317,375,0
1317,106,0
1317,220,1
1317,499,2
1318,31,4
1318,425,4
1318,450,0
1318,65,0
1318,363,4
1319,211,2
1319,422,4
1319,76,2
1319,15,2
1319,206,3
1320,40,1
1320,249,4
1320,244,2
1320,110,3
1320,131,3
1321,376,1
1321,435,1
1321,98,4
1321,110,1
1321,37,1
1322,290,1
1322,186,4
1322,486,1
1322,288,2
1322,205,1
1323,452,1
1323,249,2
1323,419,3
1323,284,1
1323,11,1
1324,406,1
1324,458,2
1324,305,0
1324,114,3
1324,431,3
1325,280,2
1325,388,1
1325,381,0
1325,423,2
1325,224,4
1326,430,2
1326,157,0
1326,410,0
1326,441,0
1326,412,4
1327,65,3
1327,67,1
1327,367,4
1327,110,3
1327,320,2
1328,57,4
1328,226,1
1328,162,4
1328,216,1
1328,63,2
1329,498,0
1329,149,0
1329,137,3
1329,145,0
1329,353,0
1330,168,0
1330,374,2
1330,151,3
1330,10,2
1330,51,2
1331,281,0
1331,63,3
1331,407,4
1331,298,0
1331,78,3
1332,46,3
1332,295,1
1332,403,3
1332,265,1
1332,263,2
1333,470,4
1333,309,4
1333,295,2
1333,206,2
1333,358,1
1334,402,1
1334,239,0
1334,290,2
1334,289,2
1334,362,2
1335,230,2
1335,279,4
1335,128,4
1335,330,2
1335,69,4
1336,486,3
1336,76,3
1336,290,0
1336,387,1
1336,12,1
1337,266,4
1337,417,3
1337,25,2
1337,246,3
1337,256,2
1338,135,4
1338,30,3
1338,428,2
1338,374,3
1339,350,1
1339,258,1
1339,265,1
1339,264,1
1339,484,4
1340,468,0
1340,58,1
1340,118,0
1340,356,0
1340,394,0
1341,15,4
1341,260,2
1341,223,1
1341,146,4
1341,63,3
1342,413,3
1342,133,3
1342,86,1
1342,489,3
1342,28,4
1343,13,2
1343,194,3
1343,69,2
1343,210,3
1343,471,2
1344,132,3
1344,252,3
1344,235,3
1344,4,4
1344,429,1
1345,317,1
1345,212,3
1345,71,3
1345,88,3
1345,291,1
1346,75,2
1346,365,4
1346,259,2
1346,434,2
1346,123,1
1347,156,1
1347,169,4
1347,47,1
1347,187,1
1347,194,1
1348,6,3
1348,187,0
1348,495,0
1348,415,0
1348,343,2
1349,80,0
1349,149,0
1349,283,3
1349,413,0
1349,341,0
1350,462,2
1350,171,4
1350,57,1
1350,196,2
1350,101,2
1351,445,1
1351,343,1
1351,82,1
1351,493,2
1351,212,4
1352,264,4
1352,270,3
1352,369,3
1352,45,3
1352,316,3
1353,161,0
1353,455,4
1353,253,3
1353,177,0
1353,132,2
1354,123,4
1354,242,3
1354,237,3
1354,209,0
1354,485,3
1355,81,1
1355,326,2
1355,255,2
1355,439,2
1356,111,4
1356,348,0
1356,73,4
1356,45,4
1356,82,1
1357,240,0
1357,173,0
1357,481,2
1357,238,1
1357,316,3
1358,34,1
1358,50,4
1358,272,3
1358,457,2
1358,295,4
1359,191,0
1359,216,4
1359,153,2
1359,328,1
1359,477,2
1360,198,3
1360,351,4
1360,390,4
1360,383,3
1360,241,4
1361,449,2
1361,43,3
1361,179,2
1361,414,2
1361,149,1
1362,148,4
1362,141,4
1362,431,4
1362,300,3
1362,489,0
1363,461,4
1363,67,0
1363,41,4
1363,8,4
1363,22,1
1364,95,2
1364,55,1
1364,383,1
1364,295,3
1364,395,3
1365,277,4
1365,212,3
1365,314,4
1365,102,4
1365,114,0
1366,382,1
1366,102,1
1366,152,3
1366,467,1
1366,70,4
1367,182,3
1367,343,3
1367,265,3
1367,268,2
1367,229,1
1368,120,0
1368,31,0
1368,122,1
1368,333,2
1368,159,2
1369,381,1
1369,157,0
1369,29,4
1369,107,4
1369,183,0
1370,464,0
1370,481,2
1370,49,0
1370,258,0
1370,149,1
1371,76,0
1371,266,4
1371,337,3
1371,255,2
1371,65,3
1372,291,0
1372,343,0
1372,166,4
1372,312,4
1372,278,0
1373,471,0
1373,111,0
1373,241,0
1373,435,0
1373,462,0
1374,348,2
1374,287,2
1374,346,2
1374,376,3
1374,278,3
1375,221,0
1375,108,0
1375,111,0
1375,495,2
1375,185,0
1376,158,4
1376,67,0
1376,68,2
1376,318,4
1376,247,3
1377,19,1
1377,347,2
1377,37,2
1377,444,0
1377,441,2
1378,475,1
1378,47,0
1378,288,0
1378,90,1
1378,147,0
1379,493,1
1379,84,4
1379,188,4
1379,413,3
1379,339,0
1380,497,2
1380,317,1
1380,336,3
1380,486,4
1380,364,4
1381,82,0
1381,490,1
1381,228,4
1381,197,1
1381,338,2
1382,292,2
1382,129,3
1382,483,1
1382,346,1
1382,364,1
1383,228,3
1383,83,2
1383,105,2
1383,93,2
1383,490,2
1384,66,4
1384,154,4
1384,206,3
1384,420,3
1384,250,2
1385,489,4
1385,333,3
1385,411,4
1385,422,2
1385,380,2
1386,368,2
1386,280,0
1386,317,0
1386,246,2
1386,1,3
1387,412,2
1387,440,0
1387,190,0
1387,121,2
1387,422,2
1388,380,0
1388,429,0
1388,461,2
1388,214,2
1388,64,2
1389,217,4
1389,116,2
1389,162,1
1389,304,1
1389,131,4
1390,497,4
1390,485,4
1390,60,2
1390,490,1
1390,66,2
1391,48,2
1391,386,2
1391,147,2
1391,106,0
1391,285,2
1392,54,1
1392,158,1
1392,392,1
1392,275,2
1392,315,4
1393,364,2
1393,33,2
1393,18,2
1393,92,4
1393,315,2
1394,357,2
1394,304,1
1394,71,1
1394,483,1
1394,397,1
1395,317,1
1395,397,3
1395,465,2
1395,112,2
1395,365,2
1396,477,1
1396,116,1
1396,249,4
1396,197,3
1396,383,1
1397,116,4
1397,197,3
1397,153,3
1397,115,3
1397,108,3
1398,152,3
1398,263,2
1398,107,2
1398,350,3
1398,16,4
1399,484,2
1399,156,0
1399,406,0
1399,80,2
1399,85,2
1400,141,1
1400,284,2
1400,40,1
1400,241,1
1400,72,1
1401,442,1
1401,184,4
1401,126,4
1401,296,1
1401,222,4
1402,336,4
1402,360,1
1402,465,3
1402,273,1
1402,139,2
1403,108,3
1403,412,2
1403,485,1
1403,466,3
1403,40,0
1404,201,3
1404,424,2
1404,167,4
1404,339,1
1404,413,4
1405,16,2
1405,84,2
1405,412,2
1405,399,0
1405,426,2
1406,262,4
1406,373,0
1406,414,4
1406,480,1
1406,386,4
1407,246,0
1407,147,2
1407,34,2
1407,5,0
1407,130,2
1408,201,4
1408,374,4
1408,139,4
1408,437,4
1408,24,3
1409,320,0
1409,79,3
1409,278,0
1409,362,4
1409,54,3
1410,291,4
1410,437,3
1410,442,3
1410,28,4
1410,0,2
1411,403,3
1411,338,2
1411,395,2
1411,354,1
1411,77,4
1412,337,2
1412,334,2
1412,416,2
1412,222,0
1412,10,2
1413,376,4
1413,433,0
1413,144,4
1413,284,2
1413,212,0
1414,465,0
1414,218,3
1414,19,4
1414,243,4
1414,91,0
1415,51,1
1415,91,4
1415,453,4
1415,494,4
1415,415,4
1416,65,2
1416,417,1
1416,39,3
1416,62,1
1416,287,0
1417,395,1
1417,32,1
1417,409,2
1417,88,0
1417,200,3
1418,420,2
1418,376,0
1418,16,1
1418,243,2
1418,499,3
1419,386,2
1419,366,4
1419,109,1
1419,269,2
1419,72,4
1420,202,3
1420,174,2
1420,402,3
1420,186,1
1420,262,0
1421,16,2
1421,463,0
1421,254,3
1421,358,3
1421,399,1
1422,219,3
1422,50,3
1422,258,4
1422,253,4
1422,242,3
1423,328,1
1423,55,4
1423,244,4
1423,20,1
1423,406,0
1424,173,1
1424,245,0
1424,161,1
1424,146,3
1424,145,3
1425,406,2
1425,398,4
1425,425,4
1425,1,4
1425,226,4
1426,297,2
1426,282,1
1426,499,1
1426,292,2
1426,14,1
1427,197,0
1427,409,3
1427,438,0
1427,345,3
1427,321,2
1428,89,2
1428,71,2
1428,411,4
1428,208,2
1428,310,2
1429,214,4
1429,427,4
1429,226,2
1429,426,0
1429,450,2
1430,143,1
1430,115,3
1430,207,2
1430,319,1
1430,242,1
1431,122,4
1431,435,4
1431,438,2
1431,19,0
1431,131,2
1432,71,4
1432,260,0
1432,224,1
1432,448,1
1432,424,2
1433,345,3
1433,340,4
1433,442,0
1433,252,0
1433,103,4
1434,415,0
1434,324,4
1434,312,3
1434,392,0
1434,278,0
1435,66,4
1435,474,0
1435,243,3
1435,134,0
1435,234,0
1436,342,3
1436,373,0
1436,135,3
1436,491,3
1436,29,0
1437,110,4
1437,229,3
1437,176,2
1437,301,2
1437,205,0
1438,371,4
1438,274,2
1438,229,4
1438,306,3
1438,137,3
1439,132,4
1439,145,0
1439,79,4
1439,493,0
1439,481,0
1440,4,0
1440,35,0
1440,429,0
1440,191,1
1440,312,0
1441,462,0
1441,141,4
1441,315,0
1441,80,0
1441,336,0
1442,38,1
1442,100,2
1442,372,0
1442,71,1
1442,237,2
1443,327,0
1443,485,2
1443,423,2
1443,414,0
1443,415,2
1444,425,1
1444,283,0
1444,68,2
1444,413,2
1444,248,0
1445,155,4
1445,210,4
1445,262,4
1445,3,4
1445,158,4
1446,320,2
1446,109,2
1446,454,4
1446,252,0
1446,143,2
1447,270,4
1447,360,0
1447,211,0
1447,447,0
1447,451,2
1448,99,4
1448,9,1
1448,159,1
1448,172,0
1448,208,2
1449,7,2
1449,174,0
1449,220,0
1449,154,2
1449,276,2
1450,357,2
1450,331,2
1450,150,0
1450,85,2
1450,353,2
1451,459,2
1451,318,0
1451,448,0
1451,136,2
1451,332,1
1452,43,4
1452,256,3
1452,372,3
1452,390,0
1452,90,2
1453,223,0
1453,110,1
1453,492,4
1453,143,4
1453,262,2
1454,202,1
1454,478,2
1454,98,2
1454,318,1
1454,175,2
1455,186,1
1455,311,4
1455,88,0
1455,294,1
1455,277,3
1456,335,1
1456,410,3
1456,282,3
1456,460,4
1456,331,3
1457,87,3
1457,269,3
1457,6,0
1457,210,3
1457,105,3
1458,296,0
1458,246,0
1458,279,0
1458,336,0
1458,122,4
1459,499,3
1459,260,2
1459,266,3
1459,264,3
1459,352,1
1460,6,1
1460,252,3
1460,144,4
1460,339,1
1460,156,4
1461,174,2
1461,336,2
1461,8,0
1461,433,3
1461,253,1
1462,205,3
1462,82,1
1462,383,4
1462,28,3
1462,3,3
1463,209,3
1463,19,1
1463,145,2
1463,339,3
1463,103,2
1464,203,0
1464,70,2
1464,301,3
1464,97,3
1464,192,2
1465,97,3
1465,115,3
1465,56,3
1465,31,3
1465,84,0
1466,77,3
1466,336,2
1466,287,4
1466,130,0
1466,197,3
1467,35,2
1467,223,0
1467,302,3
1467,104,1
1467,253,4
1468,183,1
1468,304,0
1468,64,0
1468,139,2
1468,441,4
1469,178,3
1469,115,3
1469,209,0
1469,465,3
1469,37,3
1470,53,4
1470,337,2
1470,159,0
1470,208,3
1470,198,3
1471,14,4
1471,56,1
1471,165,0
1471,480,2
1471,393,1
1472,486,1
1472,60,1
1472,145,2
1472,399,1
1472,43,1
1473,3,1
1473,161,1
1473,55,1
1473,143,3
1473,236,1
1474,390,3
1474,458,3
1474,148,3
1474,277,3
1474,451,3
1475,407,3
1475,440,0
1475,430,0
1475,457,4
1475,422,4
1476,240,0
1476,264,2
1476,20,3
1476,158,0
1476,325,4
1477,236,0
1477,450,4
1477,269,3
1477,26,3
1477,460,3
1478,441,4
1478,427,0
1478,112,3
1478,280,4
1478,319,4
1479,361,4
1479,402,0
1479,345,3
1479,98,4
1479,105,1
1480,464,4
1480,97,0
1480,168,0
1480,218,0
1480,404,3
1481,389,3
1481,171,4
1481,199,3
1481,139,0
1481,379,0
1482,378,1
1482,58,0
1482,375,4
1482,241,4
1482,176,4
1483,405,2
1483,50,2
1483,448,3
1483,46,2
1483,321,2
1484,67,3
1484,9,3
1484,293,4
1484,283,3
1484,241,3
1485,134,0
1485,444,0
1485,250,0
1485,371,0
1485,206,0
1486,109,2
1486,495,2
1486,84,2
1486,224,2
1486,78,3
1487,483,1
1487,106,2
1487,165,2
1487,283,4
1487,90,1
1488,349,0
1488,314,3
1488,17,1
1488,186,4
1488,355,4
1489,303,0
1489,439,2
1489,343,2
1489,174,2
1489,407,2
1490,421,3
1490,23,3
1490,466,4
1490,404,3
1490,182,1
1491,244,1
1491,160,1
1491,111,2
1491,122,1
1491,1,2
1492,230,0
1492,169,4
1492,294,1
1492,27,4
1492,220,4
1493,39,2
1493,120,3
1493,495,3
1493,140,2
1493,238,4
1494,336,0
1494,471,1
1494,80,1
1494,170,1
1494,400,1
1495,248,2
1495,313,3
1495,466,3
1495,218,1
1495,413,1
1496,66,0
1496,418,4
1496,204,3
1496,134,4
1496,20,0
1497,91,2
1497,412,0
1497,337,3
1497,156,2
1497,146,3
1498,478,2
1498,30,3
1498,162,2
1498,350,1
1498,244,2
1499,384,4
1499,80,0
1499,460,0
1499,31,4
1499,104,2
1500,80,0
1500,160,0
1500,64,0
1500,78,0
1500,162,0
1501,83,4
1501,33,1
1501,465,2
1501,456,2
1501,158,3
1502,418,2
1502,454,0
1502,450,0
1502,470,4
1502,233,0
1503,375,3
1503,448,0
1503,94,4
1503,421,2
1503,52,2
1504,243,0
1504,441,1
1504,384,0
1504,330,2
1504,162,2
1505,43,2
1505,293,2
1505,332,3
1505,380,4
1505,263,2
1506,62,4
1506,20,4
1506,220,4
1506,136,4
1506,497,1
1507,43,2
1507,453,1
1507,348,3
1507,136,3
1507,39,3
1508,90,3
1508,295,0
1508,162,0
1508,262,0
1508,103,3
1509,411,3
1509,492,1
1509,25,2
1509,63,3
1509,334,0
1510,486,4
1510,279,4
1510,275,3
1510,460,2
1510,55,1
1511,469,1
1511,146,1
1511,489,3
1511,81,3
1511,299,3
1512,129,2
1512,429,4
1512,262,1
1512,499,4
1512,333,1
1513,98,4
1513,69,3
1513,388,4
1513,132,4
1513,433,1
1514,418,1
1514,271,4
1514,117,0
1514,107,2
1514,411,4
1515,63,2
1515,205,4
1515,222,0
1515,195,0
1515,314,0
1516,225,0
1516,202,3
1516,84,0
1516,87,0
1516,419,1
1517,418,0
1517,384,1
1517,453,3
1517,255,1
1517,205,0
1518,396,3
1518,38,1
1518,235,1
1518,447,3
1518,375,3
1519,210,2
1519,255,1
1519,108,4
1519,142,0
1519,340,1
1520,86,3
1520,49,3
1520,71,0
1520,76,2
1520,480,1
1521,137,1
1521,354,4
1521,432,0
1521,179,4
1521,144,4
1522,131,3
1522,419,3
1522,417,3
1522,136,4
1522,140,4
1523,465,4
1523,228,2
1523,294,4
1523,77,4
1523,283,3
1524,284,1
1524,108,2
1524,226,3
1524,296,2
1524,373,4
1525,302,1
1525,346,4
1525,64,2
1525,168,4
1525,280,4
1526,257,0
1526,70,3
1526,406,3
1526,271,3
1526,390,3
1527,151,2
1527,312,2
1527,164,1
1527,240,1
1527,239,1
1528,357,4
1528,459,2
1528,450,2
1528,170,1
1528,295,2
1529,498,2
1529,320,2
1529,160,3
1529,424,1
1529,386,1
1530,45,1
1530,90,1
1530,277,1
1530,333,1
1530,10,1
1531,430,1
1531,6,1
1531,7,1
1531,78,3
1531,349,0
1532,161,2
1532,16,1
1532,387,3
1532,152,3
1532,482,0
1533,253,4
1533,393,4
1533,302,4
1533,11,2
1533,285,1
1534,71,0
1534,486,3
1534,465,1
1534,439,0
1534,108,0
1535,239,4
1535,308,0
1535,274,0
1535,292,4
1535,22,3
1536,451,1
1536,331,4
1536,254,2
1536,405,3
1536,486,1
1537,357,2
1537,2,1
1537,452,4
1537,414,4
1537,63,0
1538,101,0
1538,129,4
1538,404,4
1538,441,0
1538,52,1
1539,442,3
1539,440,3
1539,373,4
1539,277,4
1539,382,4
1540,476,3
1540,321,0
1540,124,3
1540,227,1
1540,361,3
1541,403,0
1541,135,0
1541,317,1
1541,271,1
1542,167,0
1542,308,3
1542,327,4
1542,351,4
1542,392,1
1543,416,0
1543,308,3
1543,42,4
1543,458,0
1543,5,4
1544,38,0
1544,202,2
1544,197,1
1544,263,4
1544,337,1
1545,271,3
1545,291,4
1545,266,2
1545,322,4
1545,305,2
1546,181,0
1546,131,3
1546,168,3
1546,242,4
1546,215,2
1547,118,4
1547,203,2
1547,297,2
1547,123,2
1547,145,3
1548,441,3
1548,277,3
1548,476,3
1548,140,3
1548,334,1
1549,425,3
1549,396,3
1549,314,4
1549,411,0
1549,118,3
1550,337,1
1550,415,1
1550,50,1
1550,480,4
1550,186,1
1551,388,1
1551,249,2
1551,387,1
1551,157,1
1552,255,1
1552,88,1
1552,424,1
1552,290,4
1552,357,0
1553,58,0
1553,153,3
1553,381,2
1553,345,0
1553,248,4
1554,106,4
1554,21,2
1554,82,0
1554,216,2
1554,273,0
1555,251,4
1555,363,2
1555,96,4
1555,279,4
1555,209,2
1556,89,4
1556,34,0
1556,387,1
1556,112,2
1556,119,2
1557,140,1
1557,296,4
1557,233,4
1557,474,4
1557,298,0
1558,256,0
1558,338,4
1558,454,2
1558,457,2
1558,245,0
1559,223,3
1559,205,0
1559,413,1
1559,368,3
1559,82,3
1560,396,3
1560,112,1
1560,408,2
1560,171,0
1560,395,4
1561,356,1
1561,168,2
1561,364,1
1561,167,0
1561,392,1
1562,7,1
1562,48,0
1562,326,0
1562,209,0
1562,433,3
1563,236,2
1563,347,0
1563,295,3
1563,325,1
1563,293,1
1564,196,3
1564,201,3
1564,351,3
1564,45,4
1564,159,4
1565,202,0
1565,407,0
1565,360,0
1565,264,3
1565,388,2
1566,257,2
1566,345,1
1566,443,1
1566,348,1
1566,66,0
1567,327,1
1567,367,4
1567,352,2
1567,485,1
1567,312,4
1568,131,3
1568,248,3
1568,448,1
1568,334,3
1568,165,2
1569,333,2
1569,78,0
1569,320,3
1569,133,0
1569,278,4
1570,433,0
1570,41,3
1570,58,2
1570,352,2
1570,262,2
1571,5,4
1571,44,4
1571,200,2
1571,227,2
1571,28,2
1572,308,1
1572,164,2
1572,401,0
1572,162,0
1572,213,3
1573,370,2
1573,343,2
1573,252,2
1573,439,2
1573,11,2
1574,210,0
1574,211,4
1574,469,4
1574,456,0
1574,8,0
1575,278,1
1575,239,2
1575,51,3
1575,489,1
1575,282,2
1576,327,2
1576,323,2
1576,65,3
1576,416,2
1576,424,3
1577,182,2
1577,280,2
1577,335,2
1577,291,0
1577,93,0
1578,273,3
1578,244,1
1578,315,1
1578,227,0
1578,91,1
1579,359,2
1579,207,1
1579,332,3
1579,205,2
1579,314,2
1580,105,3
1580,148,1
1580,159,1
1580,317,1
1580,437,1
1581,273,4
1581,171,0
1581,18,0
1581,138,0
1581,20,0
1582,401,0
1582,452,2
1582,12,2
1582,215,4
1582,5,1
1583,264,1
1583,481,1
1583,113,1
1583,413,1
1583,8,1
1584,428,1
1584,226,2
1584,115,1
1584,393,1
1584,245,1
1585,414,0
1585,96,0
1585,133,0
1585,426,0
1585,473,4
1586,420,2
1586,130,1
1586,21,2
1586,410,4
1586,105,1
1587,435,3
1587,80,0
1587,0,2
1587,430,4
1587,151,4
1588,324,2
1588,234,0
1588,29,3
1588,364,3
1588,180,4
1589,132,3
1589,100,2
1589,103,3
1589,17,2
1589,353,3
1590,339,1
1590,455,4
1590,76,3
1590,204,2
1590,466,3
1591,205,2
1591,139,0
1591,142,0
1591,206,2
1591,373,2
1592,277,2
1592,174,0
1592,254,4
1592,46,2
1592,444,2
1593,72,2
1593,310,4
1593,446,0
1593,175,3
1593,425,3
1594,328,3
1594,174,2
1594,358,3
1594,231,2
1594,422,3
1595,498,2
1595,139,4
1595,388,2
1595,352,4
1595,348,4
1596,57,1
1596,20,1
1596,149,1
1596,474,1
1596,396,1
1597,287,3
1597,383,0
1597,438,4
1597,183,4
1597,317,4
1598,281,1
1598,100,0
1598,82,1
1598,352,1
1598,5,0
1599,317,3
1599,197,3
1599,300,0
1599,196,1
1599,279,1
1600,408,3
1600,159,2
1600,272,3
1600,316,1
1600,46,2
1601,211,0
1601,58,4
1601,456,0
1601,354,4
1601,292,4
1602,409,4
1602,274,3
1602,230,0
1602,491,1
1602,66,0
1603,307,0
1603,439,3
1603,269,2
1603,127,2
1603,9,0
1604,407,2
1604,272,2
1604,307,0
1604,326,0
1604,427,4
1605,32,2
1605,224,0
1605,320,0
1605,281,0
1605,295,0
1606,187,0
1606,14,4
1606,153,0
1606,344,2
1606,108,4
1607,461,3
1607,488,2
1607,53,1
1607,134,1
1607,60,4
1608,488,3
1608,317,1
1608,1,2
1608,183,3
1608,190,2
1609,99,0
1609,278,3
1609,163,0
1609,176,2
1609,425,2
1610,429,4
1610,177,0
1610,411,1
1610,147,3
1610,28,2
1611,318,2
1611,328,2
1611,53,2
1611,406,2
1611,116,0
1612,389,0
1612,499,1
1612,403,1
1612,207,0
1612,169,3
1613,319,4
1613,240,3
1613,486,0
1613,210,2
1613,153,2
1614,168,3
1614,217,4
1614,151,4
1614,270,0
1614,417,4
1615,277,2
1615,76,3
1615,378,2
1615,127,2
1615,324,2
1616,495,4
1616,242,2
1616,190,0
1616,89,2
1616,105,2
1617,283,2
1617,260,1
1617,3,4
1617,495,0
1617,352,2
1618,282,3
1618,216,3
1618,133,3
1618,104,3
1618,129,3
1619,236,0
1619,346,0
1619,63,0
1619,213,2
1619,216,2
1620,57,0
1620,52,1
1620,249,3
1620,68,1
1620,479,2
1621,66,0
1621,270,3
1621,396,3
1621,105,2
1621,76,3
1622,345,2
1622,195,2
1622,349,2
1622,452,2
1622,74,2
1623,404,0
1623,316,2
1623,292,1
1623,106,3
1623,402,3
1624,104,4
1624,269,2
1624,48,4
1624,67,1
1624,312,1
1625,55,3
1625,140,4
1625,102,4
1625,293,1
1625,376,4
1626,463,4
1626,217,4
1626,13,4
1626,409,4
1626,60,1
1627,123,1
1627,212,4
1627,14,1
1627,94,4
1628,153,0
1628,374,1
1628,50,2
1628,285,2
1628,250,1
1629,110,2
1629,154,2
1629,197,1
1629,358,0
1629,216,4
1630,313,0
1630,6,2
1630,284,0
1630,453,0
1630,493,3
1631,5,4
1631,310,0
1631,108,4
1631,470,0
1631,271,3
1632,264,2
1632,128,1
1632,488,0
1632,308,3
1632,222,4
1633,328,2
1633,395,0
1633,184,0
1633,180,3
1633,81,3
1634,377,4
1634,21,1
1634,380,3
1634,397,2
1634,245,0
1635,224,1
1635,28,1
1635,201,1
1635,182,2
1635,210,2
1636,469,0
1636,38,3
1636,340,3
1636,177,1
1636,489,1
1637,233,1
1637,477,1
1637,172,4
1637,304,1
1637,431,1
1638,476,4
1638,192,1
1638,119,2
1638,163,2
1638,191,3
1639,164,3
1639,420,1
1639,279,0
1639,207,4
1639,457,4
1640,403,4
1640,383,0
1640,181,4
1640,78,3
1640,196,0
1641,466,0
1641,477,3
1641,139,4
1641,352,1
1641,52,3
1642,326,0
1642,276,4
1642,217,2
1642,282,1
1642,224,4
1643,364,4
1643,449,3
1643,427,0
1643,451,2
1643,223,0
1644,108,4
1644,422,4
1644,368,1
1644,447,3
1644,421,4
1645,464,1
1645,284,1
1645,415,0
1645,227,1
1645,40,1
1646,122,1
1646,433,2
1646,84,2
1646,143,1
1646,410,1
1647,367,1
1647,205,2
1647,245,1
1647,330,1
1647,196,1
1648,331,1
1648,207,4
1648,257,0
1648,254,1
1648,298,0
1649,104,2
1649,312,4
1649,452,0
1649,44,4
1650,203,4
1650,13,1
1650,211,3
1650,92,3
1650,193,3
1651,388,1
1651,115,0
1651,326,3
1651,478,1
1651,339,1
1652,342,1
1652,112,0
1652,217,1
1652,279,2
1652,421,1
1653,175,1
1653,125,2
1653,2,2
1653,337,4
1654,33,3
1654,153,2
1654,111,4
1654,121,3
1654,49,4
1655,270,3
1655,34,3
1655,440,0
1655,192,3
1655,384,4
1656,238,3
1656,93,0
1656,64,1
1656,239,3
1656,311,1
1657,479,1
1657,185,4
1657,473,0
1657,426,4
1657,240,4
1658,454,2
1658,61,0
1658,151,0
1658,462,3
1658,350,2
1659,55,4
1659,422,0
1659,111,4
1659,188,1
1659,417,0
1660,255,3
1660,474,1
1660,370,0
1660,200,0
1660,221,3
1661,314,2
1661,207,1
1661,287,1
1661,187,1
1661,25,3
1662,402,0
1662,387,3
1662,303,3
1662,82,0
1662,494,0
1663,49,2
1663,82,2
1663,309,2
1663,92,2
1663,429,1
1664,376,4
1664,331,1
