task_id,truth
2997,2
2998,2
2999,4
3000,0
3001,0
3002,1
3003,1
3004,2
3005,0
3006,3
3007,0
3008,3
3009,2
3010,2
3011,0
3012,1
3013,1
3014,3
3015,2
3016,0
3017,4
3018,4
3019,4
3020,3
3021,2
3022,3
3023,3
3024,4
3025,0
3026,3
3027,0
3028,3
3029,4
3030,4
3031,2
3032,0
3033,2
3034,2
3035,4
3036,0
3037,3
3038,1
3039,0
3040,2
3041,3
3042,4
3043,3
3044,4
3045,3
3046,1
3047,2
3048,1
3049,0
3050,0
3051,0
3052,0
3053,3
3054,0
3055,4
3056,3
3057,3
3058,2
3059,2
3060,0
3061,4
3062,2
3063,3
3064,2
3065,2
3066,0
3067,3
3068,3
3069,2
3070,4
3071,4
3072,3
3073,2
3074,1
3075,3
3076,4
3077,4
3078,0
3079,2
3080,0
3081,3
3082,3
3083,4
3084,0
3085,1
3086,2
3087,1
3088,2
3089,3
3090,2
3091,0
3092,4
3093,0
3094,1
3095,3
3096,3
3097,0
3098,2
3099,4
3100,0
3101,3
3102,4
3103,4
3104,4
3105,4
3106,1
3107,4
3108,0
3109,2
3110,1
3111,0
3112,1
3113,2
3114,2
3115,1
3116,2
3117,0
3118,0
3119,4
3120,0
3121,1
3122,4
3123,3
3124,0
3125,1
3126,0
3127,1
3128,2
3129,1
3130,4
3131,0
3132,4
3133,1
3134,0
3135,2
3136,3
3137,0
3138,2
3139,1
3140,2
3141,1
3142,2
3143,2
3144,2
3145,2
3146,4
3147,4
3148,1
3149,3
3150,3
3151,4
3152,1
3153,4
3154,4
3155,1
3156,3
3157,2
3158,4
3159,1
3160,0
3161,2
3162,4
3163,2
3164,3
3165,4
3166,3
3167,2
3168,2
3169,4
3170,0
3171,1
3172,3
3173,3
3174,2
3175,0
3176,0
3177,3
3178,3
3179,4
3180,2
3181,0
3182,4
3183,2
3184,4
3185,0
3186,3
3187,0
3188,3
3189,0
3190,1
3191,0
3192,0
3193,4
3194,2
3195,0
3196,1
3197,0
3198,2
3199,0
3200,3
3201,3
3202,4
3203,3
3204,1
3205,3
3206,2
3207,0
3208,4
3209,2
3210,3
3211,0
3212,0
3213,2
3214,1
3215,0
3216,1
3217,3
3218,3
3219,2
3220,3
3221,2
3222,2
3223,2
3224,1
3225,4
3226,3
3227,3
3228,4
3229,0
3230,0
3231,2
3232,0
3233,3
3234,0
3235,1
3236,1
3237,2
3238,1
3239,2
3240,0
3241,1
3242,3
3243,1
3244,4
3245,3
3246,4
3247,0
3248,3
3249,4
3250,3
3251,2
3252,3
3253,3
3254,3
3255,3
3256,4
3257,3
3258,4
3259,4
3260,2
3261,0
3262,4
3263,4
3264,3
3265,1
3266,0
3267,2
3268,2
3269,2
3270,2
3271,4
3272,4
3273,3
3274,2
3275,2
3276,3
3277,3
3278,2
3279,0
3280,1
3281,1
3282,1
3283,1
3284,2
3285,0
3286,2
3287,3
3288,1
3289,3
3290,3
3291,4
3292,0
3293,3
3294,2
3295,0
3296,2
3297,4
3298,1
3299,2
3300,1
3301,2
3302,4
3303,0
3304,0
3305,4
3306,0
3307,2
3308,4
3309,2
3310,1
3311,4
3312,4
3313,2
3314,0
3315,0
3316,4
3317,2
3318,4
3319,4
3320,1
3321,3
3322,4
3323,3
3324,3
3325,1
3326,3
3327,1
3328,4
3329,2
3330,2
3331,2
3332,2
3333,0
3334,2
3335,4
3336,0
3337,3
3338,2
3339,4
3340,4
3341,3
3342,2
3343,0
3344,3
3345,4
3346,3
3347,4
3348,4
3349,1
3350,0
3351,1
3352,0
3353,2
3354,1
3355,1
3356,0
3357,3
3358,1
3359,2
3360,2
3361,1
3362,1
3363,2
3364,3
3365,3
3366,2
3367,0
3368,4
3369,0
3370,2
3371,3
3372,4
3373,4
3374,2
3375,2
3376,4
3377,2
3378,4
3379,2
3380,4
3381,3
3382,2
3383,1
3384,3
3385,3
3386,2
3387,1
3388,3
3389,4
3390,2
3391,1
3392,3
3393,0
3394,3
3395,2
3396,3
3397,0
3398,4
3399,2
3400,4
3401,4
3402,3
3403,0
3404,0
3405,0
3406,1
3407,4
3408,2
3409,3
3410,0
3411,0
3412,4
3413,3
3414,0
3415,0
3416,2
3417,0
3418,4
3419,3
3420,0
3421,3
3422,3
3423,2
3424,0
3425,4
3426,4
3427,4
3428,2
3429,3
3430,0
3431,1
3432,0
3433,2
3434,3
3435,0
3436,4
3437,0
3438,1
3439,0
3440,3
3441,3
3442,2
3443,3
3444,1
3445,3
3446,1
3447,4
3448,1
3449,0
3450,1
3451,1
3452,1
3453,1
3454,0
3455,0
3456,0
3457,1
3458,0
3459,3
3460,4
3461,3
3462,4
3463,1
3464,2
3465,0
3466,2
3467,1
3468,4
3469,1
3470,3
3471,3
3472,0
3473,2
3474,1
3475,4
3476,0
3477,1
3478,3
3479,2
3480,0
3481,3
3482,0
3483,0
3484,1
3485,1
3486,0
3487,0
3488,3
3489,1
3490,2
3491,0
3492,4
3493,1
3494,4
3495,3
3496,1
3497,3
3498,1
3499,0
3500,3
3501,2
3502,4
3503,1
3504,3
3505,4
3506,0
3507,1
3508,4
3509,3
3510,2
3511,3
3512,1
3513,4
3514,1
3515,2
3516,0
3517,3
3518,3
3519,4
3520,3
3521,4
3522,2
3523,1
3524,4
3525,1
3526,1
3527,0
3528,4
3529,1
3530,3
3531,3
3532,2
3533,1
3534,0
3535,4
3536,1
3537,2
3538,1
3539,0
3540,3
3541,4
3542,4
3543,3
3544,0
3545,4
3546,1
3547,4
3548,4
3549,1
3550,0
3551,0
3552,3
3553,2
3554,1
3555,0
3556,3
3557,4
3558,0
3559,4
3560,3
3561,0
3562,0
3563,4
3564,2
3565,4
3566,1
3567,4
3568,2
3569,1
3570,4
3571,3
3572,1
3573,1
3574,1
3575,3
3576,2
3577,0
3578,0
3579,3
3580,2
3581,4
3582,4
3583,2
3584,3
3585,1
3586,0
3587,3
3588,4
3589,4
3590,4
3591,0
3592,1
3593,2
3594,3
3595,2
3596,4
3597,3
3598,0
3599,0
3600,1
3601,0
3602,3
3603,3
3604,0
3605,3
3606,4
3607,1
3608,3
3609,1
3610,4
3611,1
3612,2
3613,0
3614,0
3615,2
3616,4
3617,1
3618,1
3619,2
3620,1
3621,4
3622,3
3623,0
3624,0
3625,0
3626,1
3627,3
3628,1
3629,1
3630,0
3631,0
3632,1
3633,3
3634,2
3635,0
3636,4
3637,4
3638,2
3639,3
3640,4
3641,2
3642,2
3643,4
3644,0
3645,3
3646,2
3647,4
3648,2
3649,2
3650,2
3651,1
3652,2
3653,2
3654,0
3655,4
3656,0
3657,4
3658,1
3659,1
3660,0
3661,2
3662,0
3663,3
3664,1
3665,3
3666,4
3667,0
3668,0
3669,4
3670,3
3671,2
3672,0
3673,3
3674,0
3675,4
3676,1
3677,1
3678,1
3679,3
3680,1
3681,0
3682,1
3683,1
3684,1
3685,0
3686,3
3687,1
3688,4
3689,3
3690,4
3691,2
3692,3
3693,1
3694,3
3695,3
3696,3
3697,0
3698,3
3699,1
3700,3
3701,0
3702,3
3703,0
3704,1
3705,0
3706,3
3707,3
3708,0
3709,4
3710,1
3711,2
3712,1
3713,1
3714,0
3715,3
3716,0
3717,1
3718,3
3719,0
3720,4
3721,1
3722,2
3723,2
3724,1
3725,0
3726,0
3727,0
3728,3
3729,2
3730,4
3731,2
3732,2
3733,2
3734,2
3735,1
3736,4
3737,4
3738,3
3739,1
3740,3
3741,1
3742,3
3743,3
3744,3
3745,0
3746,0
3747,3
3748,3
3749,3
3750,4
3751,3
3752,1
3753,0
3754,3
3755,2
3756,4
3757,2
3758,0
3759,3
3760,1
3761,1
3762,3
3763,0
3764,4
3765,4
3766,4
3767,1
3768,1
3769,2
3770,0
3771,0
3772,2
3773,0
3774,4
3775,0
3776,4
3777,2
3778,0
3779,3
3780,4
3781,1
3782,0
3783,1
3784,4
3785,4
3786,2
3787,1
3788,2
3789,3
3790,3
3791,4
3792,4
3793,4
3794,1
3795,1
3796,4
3797,0
3798,2
3799,0
3800,1
3801,3
3802,2
3803,4
3804,4
3805,1
3806,1
3807,3
3808,2
3809,1
3810,0
3811,2
3812,3
3813,2
3814,3
3815,1
3816,1
3817,4
3818,2
3819,1
3820,3
3821,1
3822,4
3823,4
3824,4
3825,3
3826,0
3827,2
3828,4
3829,3
3830,1
3831,3
3832,0
3833,2
3834,3
3835,0
3836,1
3837,0
3838,2
3839,4
3840,1
3841,3
3842,1
3843,4
3844,2
3845,0
3846,2
3847,1
3848,1
3849,0
3850,4
3851,2
3852,2
3853,3
3854,1
3855,4
3856,3
3857,3
3858,4
3859,1
3860,2
3861,0
3862,2
3863,1
3864,2
3865,4
3866,3
3867,1
3868,4
3869,4
3870,4
3871,0
3872,4
3873,2
3874,3
3875,3
3876,1
3877,0
3878,1
3879,2
3880,0
3881,4
3882,4
3883,1
3884,3
3885,4
3886,1
3887,3
3888,3
3889,1
3890,0
3891,0
3892,1
3893,1
3894,0
3895,1
3896,2
3897,2
3898,0
3899,3
3900,1
3901,2
3902,3
3903,3
3904,2
3905,4
3906,0
3907,2
3908,1
3909,3
3910,4
3911,4
3912,2
3913,3
3914,3
3915,1
3916,0
3917,1
3918,3
3919,0
3920,1
3921,0
3922,1
3923,4
3924,2
3925,1
3926,1
3927,1
3928,3
3929,4
3930,3
3931,3
3932,1
3933,2
3934,4
3935,2
3936,0
3937,4
3938,0
3939,4
3940,3
3941,4
3942,2
3943,0
3944,1
3945,3
3946,2
3947,3
3948,0
3949,1
3950,4
3951,1
3952,2
3953,2
3954,1
3955,4
3956,1
3957,3
3958,2
3959,4
3960,0
3961,0
3962,3
3963,4
3964,1
3965,0
3966,4
3967,0
3968,3
3969,2
3970,3
3971,2
3972,2
3973,4
3974,4
3975,0
3976,4
3977,1
3978,4
3979,0
3980,4
3981,2
3982,4
3983,3
3984,3
3985,2
3986,4
3987,1
3988,2
3989,2
3990,4
3991,0
3992,3
3993,3
3994,3
3995,0
3996,4
3997,2
3998,2
3999,1
4000,1
4001,3
4002,1
4003,1
4004,2
4005,1
4006,2
4007,2
4008,2
4009,3
4010,0
4011,1
4012,2
4013,3
4014,1
4015,1
4016,0
4017,1
4018,2
4019,4
4020,0
4021,1
4022,3
4023,3
4024,0
4025,3
4026,2
4027,2
4028,0
4029,4
4030,4
4031,2
4032,2
4033,1
4034,1
4035,4
4036,3
4037,3
4038,2
4039,2
4040,0
4041,3
4042,1
4043,4
4044,0
4045,3
4046,4
4047,1
4048,4
4049,2
4050,2
4051,4
4052,0
4053,1
4054,4
4055,2
4056,4
4057,3
4058,1
4059,1
4060,2
4061,2
4062,4
4063,0
4064,3
4065,2
4066,1
4067,0
4068,2
4069,0
4070,1
4071,1
4072,0
4073,3
4074,0
4075,3
4076,3
4077,3
4078,3
4079,1
4080,4
4081,1
4082,3
4083,3
4084,1
4085,4
4086,3
4087,1
4088,0
4089,2
4090,3
4091,1
4092,2
4093,0
4094,1
4095,4
4096,1
4097,2
4098,1
4099,0
4100,1
4101,2
4102,0
4103,4
4104,3
4105,3
4106,4
4107,2
4108,1
4109,1
4110,2
4111,4
4112,0
4113,2
4114,2
4115,0
4116,1
4117,3
4118,1
4119,1
4120,2
4121,0
4122,4
4123,4
4124,3
4125,2
4126,3
4127,4
4128,0
4129,3
4130,0
4131,3
4132,4
4133,1
4134,2
4135,0
4136,4
4137,4
4138,2
4139,3
4140,0
4141,0
4142,0
4143,3
4144,2
4145,3
4146,3
4147,4
4148,3
4149,3
4150,1
4151,3
4152,4
4153,3
4154,2
4155,4
4156,4
4157,0
4158,4
4159,4
4160,2
4161,0
4162,0
4163,0
4164,3
4165,3
4166,2
4167,4
4168,0
4169,4
4170,3
4171,1
4172,4
4173,3
4174,4
4175,4
4176,4
4177,2
4178,0
4179,0
4180,1
4181,0
4182,2
4183,1
4184,2
4185,2
4186,0
4187,3
4188,3
4189,3
4190,2
4191,2
4192,3
4193,1
4194,1
4195,3
4196,1
4197,4
4198,3
4199,3
4200,2
4201,0
4202,1
4203,4
4204,0
4205,3
4206,1
4207,3
4208,2
4209,4
4210,1
4211,4
4212,2
4213,4
4214,2
4215,0
4216,4
4217,3
4218,0
4219,4
4220,0
4221,3
4222,0
4223,3
4224,2
4225,2
4226,1
4227,4
4228,3
4229,3
4230,0
4231,1
4232,4
4233,2
4234,2
4235,2
4236,1
4237,3
4238,4
4239,2
4240,2
4241,4
4242,2
4243,0
4244,2
4245,1
4246,4
4247,2
4248,2
4249,1
4250,3
4251,1
4252,0
4253,0
4254,0
4255,1
4256,3
4257,1
4258,3
4259,1
4260,2
4261,2
4262,0
4263,3
4264,0
4265,0
4266,0
4267,4
4268,4
4269,1
4270,4
4271,1
4272,3
4273,2
4274,4
4275,2
4276,3
4277,2
4278,2
4279,2
4280,2
4281,4
4282,3
4283,0
4284,3
4285,3
4286,1
4287,1
4288,1
4289,2
4290,0
4291,4
4292,1
4293,2
4294,0
4295,4
4296,4
4297,4
4298,4
4299,1
4300,3
4301,4
4302,3
4303,2
4304,0
4305,0
4306,4
4307,0
4308,0
4309,3
4310,0
4311,1
4312,3
4313,1
4314,1
4315,3
4316,4
4317,1
4318,3
4319,1
4320,1
4321,2
4322,1
4323,1
4324,3
4325,4
4326,0
4327,3
4328,4
4329,1
4330,3
4331,4
4332,4
4333,4
4334,3
4335,1
4336,4
4337,1
4338,4
4339,3
4340,1
4341,1
4342,2
4343,3
4344,1
4345,1
4346,2
4347,4
4348,3
4349,2
4350,4
4351,2
4352,3
4353,0
4354,3
4355,3
4356,2
4357,2
4358,4
4359,1
4360,0
4361,3
4362,1
4363,3
4364,0
4365,4
4366,3
4367,0
4368,2
4369,2
4370,3
4371,0
4372,2
4373,3
4374,3
4375,0
4376,0
4377,2
4378,1
4379,1
4380,0
4381,2
4382,3
4383,0
4384,3
4385,4
4386,2
4387,3
4388,0
4389,2
4390,0
4391,3
4392,4
4393,4
4394,1
4395,0
4396,2
4397,4
4398,0
4399,3
4400,0
4401,1
4402,4
4403,0
4404,4
4405,2
4406,3
4407,3
4408,4
4409,1
4410,3
4411,2
4412,1
4413,1
4414,2
4415,2
4416,1
4417,1
4418,1
4419,1
4420,3
4421,0
4422,0
4423,4
4424,4
4425,4
4426,4
4427,2
4428,3
4429,3
4430,0
4431,3
4432,2
4433,3
4434,3
4435,4
4436,0
4437,2
4438,1
4439,1
4440,0
4441,1
4442,4
4443,0
4444,1
4445,2
4446,2
4447,3
4448,4
4449,4
4450,1
4451,3
4452,4
4453,4
4454,3
4455,1
4456,4
4457,4
4458,2
4459,2
4460,3
4461,1
4462,1
4463,4
4464,1
4465,0
4466,1
4467,3
4468,2
4469,1
4470,0
4471,2
4472,0
4473,3
4474,0
4475,1
4476,0
4477,0
4478,3
4479,1
4480,3
4481,4
4482,3
4483,4
4484,2
4485,4
4486,4
4487,2
4488,3
4489,1
4490,1
4491,3
4492,0
4493,4
4494,4
4495,3
4496,3
4497,4
4498,2
4499,3
4500,2
4501,2
4502,4
4503,4
4504,3
4505,0
4506,4
4507,1
4508,1
4509,0
4510,2
4511,4
4512,0
4513,4
4514,4
4515,2
4516,3
4517,4
4518,2
4519,2
4520,3
4521,0
4522,1
4523,0
4524,2
4525,3
4526,4
4527,4
4528,1
4529,1
4530,4
4531,3
4532,0
4533,1
4534,1
4535,4
4536,3
4537,4
4538,2
4539,0
4540,3
4541,4
4542,2
4543,0
4544,4
4545,2
4546,2
4547,4
4548,0
4549,0
4550,0
4551,3
4552,1
4553,2
4554,1
4555,3
4556,4
4557,4
4558,3
4559,2
4560,3
4561,2
4562,3
4563,4
4564,3
4565,3
4566,4
4567,2
4568,3
4569,4
4570,1
4571,1
4572,0
4573,0
4574,4
4575,3
4576,4
4577,2
4578,1
4579,2
4580,0
4581,1
4582,2
4583,4
4584,4
4585,3
4586,3
4587,2
4588,0
4589,2
4590,4
4591,2
4592,1
4593,0
4594,0
4595,3
4596,0
4597,1
4598,4
4599,1
4600,2
4601,3
4602,2
4603,4
4604,4
4605,0
4606,4
4607,2
4608,2
4609,2
4610,0
4611,3
4612,4
4613,4
4614,0
4615,2
4616,2
4617,3
4618,1
4619,3
4620,4
4621,4
4622,2
4623,0
4624,2
4625,1
4626,3
4627,1
4628,4
4629,2
4630,0
4631,2
4632,4
4633,0
4634,1
4635,0
4636,4
4637,4
4638,3
4639,2
4640,0
4641,3
4642,3
4643,0
4644,4
4645,3
4646,4
4647,1
4648,4
4649,3
4650,0
4651,2
4652,0
4653,2
4654,4
4655,4
4656,1
4657,3
4658,3
4659,1
4660,0
4661,0
4662,1
4663,2
4664,4
4665,0
4666,3
4667,0
4668,3
4669,1
4670,0
4671,4
4672,3
4673,0
4674,3
4675,2
4676,1
4677,4
4678,2
4679,0
4680,1
4681,0
4682,3
4683,3
4684,0
4685,3
4686,4
4687,0
4688,2
4689,3
4690,3
4691,2
4692,0
4693,1
4694,3
4695,2
4696,3
4697,1
4698,4
4699,1
4700,0
4701,4
4702,1
4703,0
4704,2
4705,2
4706,4
4707,3
4708,3
4709,0
4710,4
4711,3
4712,0
4713,2
4714,1
4715,1
4716,2
4717,1
4718,2
4719,1
4720,2
4721,0
4722,0
4723,3
4724,2
4725,0
4726,4
4727,4
4728,4
4729,2
4730,4
4731,2
4732,0
4733,0
4734,1
4735,1
4736,1
4737,4
4738,4
4739,1
4740,2
4741,3
4742,4
4743,3
4744,4
4745,2
4746,1
4747,2
4748,2
4749,4
4750,1
4751,3
4752,4
4753,3
4754,4
4755,2
4756,2
4757,0
4758,3
4759,4
4760,0
4761,1
4762,1
4763,1
4764,1
4765,2
4766,0
4767,0
4768,0
4769,2
4770,2
4771,4
4772,2
4773,3
4774,4
4775,0
4776,2
4777,0
4778,4
4779,2
4780,3
4781,4
4782,0
4783,3
4784,1
4785,2
4786,4
4787,2
4788,0
4789,4
4790,0
4791,1
4792,3
4793,1
4794,2
4795,0
4796,2
4797,1
4798,1
4799,2
4800,1
4801,1
4802,0
4803,3
4804,3
4805,4
4806,1
4807,4
4808,4
4809,3
4810,3
4811,2
4812,1
4813,2
4814,2
4815,3
4816,0
4817,2
4818,1
4819,4
4820,0
4821,1
4822,4
4823,3
4824,3
4825,0
4826,3
4827,3
4828,4
4829,0
4830,4
4831,0
4832,3
4833,2
4834,0
4835,3
4836,3
4837,4
4838,1
4839,4
4840,1
4841,3
4842,0
4843,1
4844,3
4845,4
4846,1
4847,0
4848,3
4849,2
4850,2
4851,4
4852,3
4853,1
4854,1
4855,0
4856,4
4857,1
4858,1
4859,0
4860,3
4861,1
4862,3
4863,4
4864,3
4865,3
4866,4
4867,3
4868,4
4869,4
4870,2
4871,4
4872,2
4873,0
4874,3
4875,1
4876,3
4877,2
4878,4
4879,2
4880,0
4881,4
4882,3
4883,2
4884,4
4885,2
4886,3
4887,2
4888,3
4889,0
4890,3
4891,1
4892,4
4893,0
4894,0
4895,2
4896,0
4897,0
4898,4
4899,2
4900,2
4901,2
4902,0
4903,3
4904,1
4905,1
4906,4
4907,2
4908,1
4909,2
4910,4
4911,3
4912,1
4913,1
4914,3
4915,4
4916,2
4917,2
4918,4
4919,3
4920,3
4921,3
4922,0
4923,3
4924,1
4925,4
4926,1
4927,3
4928,1
4929,2
4930,0
4931,0
4932,0
4933,4
4934,3
4935,2
4936,3
4937,1
4938,0
4939,2
4940,0
4941,4
4942,4
4943,2
4944,4
4945,3
4946,0
4947,1
4948,0
4949,3
4950,2
4951,2
4952,3
4953,4
4954,3
4955,0
4956,3
4957,0
4958,1
4959,3
4960,1
4961,4
4962,2
4963,2
4964,2
4965,4
4966,4
4967,3
4968,3
4969,0
4970,4
4971,0
4972,3
4973,1
4974,3
4975,1
4976,0
4977,2
4978,1
4979,2
4980,3
4981,4
4982,0
4983,1
4984,4
4985,0
4986,1
4987,0
4988,0
4989,1
4990,0
4991,4
4992,4
4993,4
4994,3
4995,2
4996,1
4997,3
4998,4
4999,0
