task_id,truth
2997,8
2998,9
2999,8
3000,3
3001,8
3002,0
3003,5
3004,0
3005,4
3006,3
3007,9
3008,6
3009,3
3010,6
3011,5
3012,3
3013,0
3014,0
3015,5
3016,2
3017,8
3018,2
3019,1
3020,7
3021,5
3022,5
3023,5
3024,1
3025,3
3026,0
3027,1
3028,4
3029,6
3030,7
3031,1
3032,0
3033,8
3034,7
3035,4
3036,2
3037,6
3038,4
3039,7
3040,4
3041,3
3042,1
3043,6
3044,8
3045,8
3046,0
3047,1
3048,2
3049,4
3050,8
3051,2
3052,1
3053,4
3054,2
3055,8
3056,7
3057,9
3058,6
3059,2
3060,6
3061,4
3062,8
3063,7
3064,7
3065,4
3066,9
3067,1
3068,1
3069,2
3070,8
3071,3
3072,1
3073,1
3074,0
3075,1
3076,0
3077,3
3078,3
3079,2
3080,7
3081,8
3082,7
3083,0
3084,8
3085,1
3086,7
3087,4
3088,3
3089,2
3090,4
3091,8
3092,7
3093,5
3094,2
3095,4
3096,5
3097,3
3098,6
3099,7
3100,4
3101,4
3102,6
3103,8
3104,4
3105,5
3106,4
3107,2
3108,4
3109,9
3110,9
3111,8
3112,9
3113,4
3114,1
3115,4
3116,4
3117,5
3118,6
3119,0
3120,1
3121,3
3122,9
3123,5
3124,2
3125,9
3126,9
3127,3
3128,0
3129,4
3130,0
3131,5
3132,7
3133,5
3134,9
3135,2
3136,3
3137,0
3138,1
3139,1
3140,2
3141,2
3142,3
3143,1
3144,0
3145,6
3146,1
3147,3
3148,1
3149,8
3150,7
3151,1
3152,0
3153,3
3154,5
3155,4
3156,2
3157,7
3158,2
3159,8
3160,5
3161,2
3162,5
3163,5
3164,0
3165,1
3166,7
3167,2
3168,0
3169,0
3170,9
3171,5
3172,3
3173,6
3174,2
3175,6
3176,4
3177,4
3178,2
3179,7
3180,6
3181,1
3182,7
3183,7
3184,3
3185,1
3186,3
3187,2
3188,1
3189,0
3190,4
3191,5
3192,6
3193,7
3194,2
3195,3
3196,1
3197,7
3198,3
3199,6
3200,6
3201,3
3202,6
3203,0
3204,2
3205,5
3206,6
3207,8
3208,2
3209,4
3210,5
3211,9
3212,7
3213,6
3214,2
3215,4
3216,7
3217,0
3218,6
3219,8
3220,1
3221,1
3222,5
3223,9
3224,7
3225,0
3226,6
3227,5
3228,5
3229,0
3230,3
3231,2
3232,9
3233,3
3234,5
3235,5
3236,5
3237,7
3238,4
3239,6
3240,0
3241,1
3242,3
3243,8
3244,6
3245,2
3246,5
3247,7
3248,3
3249,2
3250,6
3251,2
3252,0
3253,3
3254,5
3255,7
3256,6
3257,3
3258,4
3259,4
3260,9
3261,3
3262,9
3263,6
3264,3
3265,8
3266,0
3267,4
3268,7
3269,0
3270,3
3271,9
3272,6
3273,1
3274,9
3275,5
3276,9
3277,0
3278,6
3279,7
3280,2
3281,0
3282,1
3283,9
3284,2
3285,6
3286,8
3287,6
3288,0
3289,1
3290,6
3291,3
3292,1
3293,7
3294,8
3295,7
3296,7
3297,9
3298,5
3299,0
3300,4
3301,9
3302,5
3303,6
3304,4
3305,0
3306,7
3307,5
3308,1
3309,6
3310,2
3311,3
3312,7
3313,3
3314,1
3315,6
3316,1
3317,6
3318,6
3319,3
3320,3
3321,4
3322,5
3323,8
3324,5
3325,2
3326,6
3327,0
3328,3
3329,9
3330,1
3331,1
3332,0
3333,7
3334,7
3335,7
3336,5
3337,2
3338,6
3339,9
3340,5
3341,9
3342,5
3343,4
3344,5
3345,8
3346,3
3347,6
3348,1
3349,9
3350,7
3351,8
3352,8
3353,5
3354,7
3355,6
3356,9
3357,7
3358,2
3359,1
3360,6
3361,8
3362,7
3363,0
3364,4
3365,1
3366,3
3367,1
3368,1
3369,0
3370,0
3371,6
3372,0
3373,2
3374,1
3375,8
3376,3
3377,5
3378,8
3379,5
3380,1
3381,7
3382,2
3383,6
3384,8
3385,6
3386,8
3387,9
3388,1
3389,0
3390,7
3391,1
3392,0
3393,4
3394,1
3395,7
3396,0
3397,3
3398,8
3399,8
3400,2
3401,7
3402,8
3403,3
3404,5
3405,4
3406,9
3407,2
3408,7
3409,6
3410,2
3411,4
3412,0
3413,4
3414,3
3415,1
3416,4
3417,1
3418,7
3419,1
3420,5
3421,9
3422,8
3423,8
3424,8
3425,6
3426,9
3427,6
3428,2
3429,9
3430,6
3431,6
3432,5
3433,5
3434,1
3435,0
3436,7
3437,3
3438,2
3439,4
3440,3
3441,2
3442,2
3443,3
3444,7
3445,2
3446,3
3447,9
3448,3
3449,1
3450,0
3451,1
3452,5
3453,2
3454,8
3455,2
3456,3
3457,0
3458,7
3459,0
3460,3
3461,7
3462,5
3463,3
3464,1
3465,7
3466,0
3467,0
3468,1
3469,2
3470,9
3471,6
3472,2
3473,2
3474,8
3475,4
3476,3
3477,6
3478,9
3479,1
3480,4
3481,4
3482,4
3483,3
3484,8
3485,1
3486,2
3487,8
3488,0
3489,8
3490,7
3491,2
3492,1
3493,4
3494,3
3495,5
3496,7
3497,7
3498,2
3499,0
