task,worker,answer
942,84,4
942,92,0
942,43,6
943,7,2
943,48,5
943,3,5
943,96,5
944,90,1
944,87,1
944,49,5
944,62,0
945,67,3
945,21,0
945,2,0
945,23,6
945,18,3
946,34,5
946,30,1
946,85,5
946,49,6
946,37,4
947,25,7
947,24,2
947,65,5
947,94,6
947,41,6
948,30,5
948,53,7
948,90,4
948,77,5
948,79,0
949,97,8
949,63,1
949,66,4
949,3,4
949,93,4
950,17,7
950,41,6
950,28,6
950,56,6
951,26,7
951,31,9
951,88,9
951,24,0
951,54,7
952,17,1
952,98,8
952,40,1
952,9,9
952,64,1
953,38,2
953,81,1
953,69,5
953,70,4
953,12,2
954,84,5
954,29,0
954,70,3
954,61,5
954,79,0
955,61,8
955,86,1
955,85,7
955,60,6
955,84,8
956,38,8
956,47,8
956,42,4
956,28,5
956,76,2
957,80,6
957,35,2
957,49,2
957,5,0
957,19,9
958,74,7
958,34,3
958,12,8
958,76,5
958,19,6
959,26,9
959,55,8
959,19,4
959,70,9
959,28,9
960,53,5
960,59,3
960,35,7
960,2,7
960,31,7
961,29,6
961,60,6
961,32,7
961,16,4
961,10,5
962,99,6
962,78,1
962,63,6
962,36,9
962,62,6
963,34,5
963,6,2
963,55,7
964,97,8
964,90,4
964,8,3
964,40,6
964,86,8
965,43,1
965,35,1
965,6,1
965,14,8
965,82,2
966,23,7
966,20,1
966,26,2
966,10,2
966,84,2
967,10,3
967,43,6
967,62,7
967,65,6
967,91,7
968,61,9
968,63,0
968,55,4
968,56,7
968,34,4
969,63,5
969,88,5
969,37,4
969,64,4
969,69,4
970,85,4
970,77,9
970,28,4
970,95,7
971,9,2
971,53,1
971,8,0
971,43,0
971,68,0
972,50,9
972,31,5
972,28,9
972,21,3
972,79,4
973,86,0
973,5,1
973,56,8
973,15,9
973,57,9
974,90,3
974,79,6
974,7,3
974,22,3
974,43,0
975,62,7
975,98,7
975,67,3
975,72,2
976,85,6
976,62,6
976,70,0
976,47,6
976,25,6
977,18,5
977,13,3
977,27,5
977,29,3
977,58,2
978,63,0
978,77,8
978,52,8
978,80,2
978,62,8
979,17,6
979,92,2
979,65,6
979,16,1
980,57,2
980,13,9
980,33,2
980,41,5
980,73,0
981,35,7
981,90,5
981,36,4
981,84,2
981,57,2
982,3,6
982,99,3
982,86,9
982,62,3
982,97,4
983,82,5
983,85,8
983,18,5
983,24,5
984,7,2
984,0,8
984,25,8
984,83,5
984,95,9
985,71,9
985,6,1
985,82,2
985,90,5
985,97,5
986,45,4
986,74,1
986,44,1
986,84,7
986,3,9
987,66,5
987,62,0
987,46,0
987,51,0
987,72,0
988,39,2
988,1,0
988,32,6
988,83,6
988,82,1
989,54,4
989,29,6
989,43,4
989,5,6
989,70,4
990,46,4
990,58,0
990,30,3
990,35,0
990,66,6
991,9,3
991,1,7
991,54,9
991,59,8
991,73,6
992,25,1
992,68,1
992,11,5
992,99,1
992,16,8
993,31,3
993,76,3
993,79,3
993,29,1
993,93,3
994,2,8
994,98,8
994,47,4
994,0,8
995,73,3
995,78,0
995,87,5
995,44,4
995,42,4
996,69,2
996,25,4
996,96,0
996,4,4
996,43,4
997,72,8
997,49,2
997,85,4
997,29,8
997,39,8
998,83,5
998,67,3
998,70,3
998,74,5
998,76,5
999,67,3
999,76,4
999,11,9
999,21,4
999,24,4
1000,21,9
1000,72,8
1000,9,8
1000,34,9
1000,90,4
1001,46,0
1001,73,0
1001,3,1
1001,23,9
1002,52,1
1002,74,0
1002,94,0
1002,48,0
1002,21,0
1003,47,3
1003,1,8
1003,79,1
1003,16,0
1003,86,8
1004,20,9
1004,75,4
1004,7,5
1004,68,5
1004,30,1
1005,31,2
1005,71,3
1005,54,0
1005,2,3
1005,86,6
1006,22,9
1006,48,7
1006,73,7
1006,47,7
1006,58,9
1007,31,4
1007,38,3
1007,76,5
1007,66,3
1007,99,3
1008,35,7
1008,29,6
1008,41,5
1008,50,6
1008,58,6
1009,51,3
1009,36,2
1009,53,5
1009,64,0
1009,54,3
1010,45,6
1010,61,6
1010,96,6
1010,11,8
1010,7,6
1011,82,9
1011,6,9
1011,11,9
1011,39,2
1011,97,1
1012,40,2
1012,65,2
1012,95,9
1012,77,2
1012,46,2
1013,21,6
1013,99,8
1013,15,9
1013,90,8
1013,22,8
1014,42,0
1014,74,0
1014,45,0
1014,11,0
1014,24,0
1015,82,2
1015,24,5
1015,49,0
1015,12,5
1015,69,5
1016,17,5
1016,66,8
1016,62,8
1016,23,7
1016,69,4
1017,93,6
1017,20,6
1017,24,6
1017,60,5
1017,58,6
1018,30,6
1018,52,4
1018,68,4
1018,9,8
1018,95,4
1019,21,4
1019,67,7
1019,80,6
1019,82,6
1019,38,6
1020,81,3
1020,17,3
1020,83,3
1020,88,3
1020,89,7
1021,4,7
1021,25,4
1021,28,4
1021,50,9
1021,16,2
1022,16,7
1022,46,9
1022,12,5
1022,88,9
1022,33,7
1023,48,0
1023,43,0
1023,79,2
1023,84,5
1023,61,7
1024,35,2
1024,73,2
1024,24,2
1024,22,2
1024,11,2
1025,45,2
1025,78,8
1025,49,0
1025,87,4
1025,97,5
1026,75,2
1026,16,2
1026,91,1
1026,6,2
1026,15,9
1027,29,9
1027,97,5
1027,55,5
1027,98,2
1028,74,6
1028,7,6
1028,59,5
1028,17,6
1028,6,1
1029,95,4
1029,26,9
1029,77,5
1029,84,4
1029,17,4
1030,16,5
1030,0,1
1030,8,0
1030,23,1
1030,3,2
1031,66,6
1031,18,5
1031,84,7
1031,29,6
1031,90,5
1032,61,5
1032,78,6
1032,8,7
1032,19,3
1032,73,0
1033,36,7
1033,37,2
1033,13,7
1033,96,1
1033,20,7
1034,92,8
1034,97,3
1034,77,2
1034,20,6
1034,49,8
1035,48,0
1035,92,0
1035,36,6
1035,27,2
1036,32,1
1036,11,1
1036,6,1
1036,61,0
1036,55,2
1037,32,3
1037,1,1
1037,87,7
1037,62,3
1037,89,3
1038,53,0
1038,98,0
1038,95,2
1038,87,8
1039,77,2
1039,95,1
1039,71,3
1039,57,2
1039,90,5
1040,10,4
1040,4,2
1040,57,3
1040,81,2
1040,88,2
1041,33,9
1041,84,9
1041,93,9
1041,94,9
1041,51,9
1042,83,4
1042,59,8
1042,38,5
1042,24,4
1042,30,3
1043,97,5
1043,74,5
1043,15,5
1043,77,5
1043,89,5
1044,96,3
1044,65,5
1044,73,6
1045,52,0
1045,91,0
1045,36,0
1045,93,9
1045,20,0
1046,20,1
1046,64,8
1046,16,7
1046,47,1
1046,72,0
1047,17,0
1047,73,0
1047,89,0
1047,92,3
1047,30,0
1048,43,5
1048,35,3
1048,78,9
1048,63,2
1048,55,4
1049,13,6
1049,91,7
1049,96,0
1049,51,6
1049,76,9
1050,87,5
1050,89,7
1050,50,7
1050,14,5
1051,16,2
1051,88,6
1051,75,2
1051,84,2
1051,50,2
1052,69,7
1052,80,7
1052,17,0
1052,27,9
1052,58,6
1053,32,2
1053,6,2
1053,93,8
1053,18,0
1053,25,9
1054,88,6
1054,77,6
1054,73,9
1054,32,1
1054,93,6
1055,44,7
1055,38,7
1055,59,3
1055,84,6
1055,93,8
1056,14,8
1056,68,5
1056,86,2
1056,20,7
1056,47,5
1057,37,9
1057,65,2
1057,88,7
1057,84,7
1057,75,3
1058,60,2
1058,28,8
1058,29,2
1058,85,8
1058,12,1
1059,49,9
1059,17,7
1059,23,2
1059,9,6
1059,2,0
1060,90,9
1060,86,1
1060,27,1
1060,23,9
1060,32,9
1061,78,2
1061,48,7
1061,86,7
1061,61,7
1061,29,7
1062,14,1
1062,61,3
1062,65,1
1062,37,8
1062,77,3
1063,79,9
1063,6,9
1063,59,9
1063,60,9
1063,80,3
1064,71,1
1064,4,4
1064,50,8
1064,83,4
1064,40,4
1065,81,7
1065,73,1
1065,97,7
1065,64,2
1065,78,7
1066,92,3
1066,94,2
1066,45,2
1066,17,0
1067,67,0
1067,17,7
1067,86,0
1067,73,0
1067,93,9
1068,94,7
1068,10,1
1068,42,7
1068,73,7
1069,63,6
1069,71,5
1069,6,4
1069,79,6
1069,3,6
1070,99,7
1070,70,9
1070,63,7
1070,91,7
1070,24,9
1071,49,1
1071,69,3
1071,47,1
1071,82,1
1072,5,5
1072,36,2
1072,84,1
1072,53,0
1072,92,1
1073,60,6
1073,36,2
1073,70,1
1073,94,6
1073,11,6
1074,74,8
1074,55,8
1074,37,8
1074,54,8
1074,7,4
1075,56,3
1075,45,3
1075,6,5
1075,33,3
1075,54,1
1076,31,8
1076,33,1
1076,43,4
1076,54,1
1076,87,3
1077,89,3
1077,79,3
1077,92,3
1077,20,8
1077,28,3
1078,56,6
1078,98,2
1078,42,3
1078,55,1
1078,78,7
1079,76,6
1079,98,7
1079,59,7
1079,31,7
1079,82,5
1080,60,7
1080,44,8
1080,58,0
1080,97,6
1080,80,3
1081,53,4
1081,73,6
1081,45,4
1081,35,6
1082,42,3
1082,21,8
1082,82,3
1082,88,6
1082,46,3
1083,71,3
1083,56,6
1083,43,4
1083,82,4
1083,48,4
1084,77,3
1084,29,7
1084,26,2
1084,48,1
1084,42,5
1085,3,3
1085,15,5
1085,39,9
1085,89,7
1085,67,6
1086,83,6
1086,94,2
1086,21,6
1086,35,9
1086,60,6
1087,68,1
1087,12,3
1087,43,3
1087,92,3
1087,22,7
1088,44,1
1088,57,0
1088,99,2
1088,9,9
1088,68,1
1089,38,5
1089,37,9
1089,25,8
1089,86,3
1089,71,5
1090,4,3
1090,14,3
1090,21,4
1090,41,8
1090,70,3
1091,53,7
1091,21,5
1091,69,5
1091,62,2
1091,30,2
1092,39,9
1092,97,0
1092,50,2
1092,60,0
1092,76,0
1093,94,6
1093,98,6
1093,18,6
1093,31,6
1093,99,3
1094,17,5
1094,73,1
1094,24,3
1094,83,1
1094,94,1
1095,97,0
1095,91,7
1095,35,8
1095,68,6
1095,11,8
1096,78,2
1096,74,9
1096,18,8
1096,59,5
1096,65,7
1097,47,7
1097,77,5
1097,64,7
1097,58,0
1097,49,1
1098,68,5
1098,46,0
1098,73,5
1098,27,5
1098,69,5
1099,53,4
1099,77,6
1099,15,4
1099,82,7
1099,47,4
1100,94,0
1100,78,4
1100,17,0
1100,58,0
1100,81,3
1101,49,6
1101,19,6
1101,76,6
1101,52,6
1101,55,6
1102,1,1
1102,35,3
1102,93,3
1102,7,0
1102,2,5
1103,63,0
1103,74,1
1103,94,0
1103,5,6
1103,36,0
1104,30,0
1104,0,0
1104,25,1
1104,51,0
1104,61,0
1105,76,5
1105,49,4
1105,25,0
1105,60,5
1105,93,5
1106,31,2
1106,74,6
1106,57,6
1106,2,6
1107,64,5
1107,62,5
1107,86,5
1107,68,2
1107,17,5
1108,54,9
1108,68,9
1108,42,9
1108,43,9
1108,97,9
1109,47,3
1109,76,3
1109,63,2
1109,93,2
1109,50,9
1110,78,2
1110,54,1
1110,14,0
1110,40,2
1110,4,1
1111,28,6
1111,96,9
1111,37,1
1111,2,6
1111,35,2
1112,5,9
1112,58,1
1112,59,0
1112,50,8
1112,63,3
1113,31,9
1113,39,5
1113,78,9
1113,87,1
1114,90,2
1114,68,4
1114,9,2
1114,74,2
1114,8,4
1115,50,0
1115,58,6
1115,96,6
1115,13,0
1115,12,0
1116,86,6
1116,6,7
1116,21,9
1116,84,9
1116,82,8
1117,70,3
1117,32,5
1117,83,5
1117,1,3
1117,11,0
1118,46,1
1118,30,1
1118,23,1
1118,89,1
1118,88,4
1119,57,0
1119,14,4
1119,69,2
1119,97,9
1119,20,0
1120,0,6
1120,9,9
1120,15,2
1120,5,8
1120,74,6
1121,63,8
1121,15,2
1121,20,3
1121,68,8
1121,97,1
1122,47,9
1122,10,6
1122,31,0
1122,18,5
1122,50,8
1123,49,2
1123,23,2
1123,48,2
1123,5,3
1123,10,2
1124,38,1
1124,46,1
1124,23,3
1124,7,1
1124,90,1
1125,32,3
1125,98,9
1125,27,3
1125,21,3
1126,24,1
1126,92,1
1126,2,0
1126,77,8
1126,5,4
1127,77,5
1127,21,8
1127,92,8
1127,62,0
1127,43,7
1128,63,1
1128,36,1
1128,2,7
1128,5,1
1128,18,0
1129,52,1
1129,32,3
1129,2,3
1129,48,2
1129,85,8
1130,31,5
1130,59,5
1130,30,5
1130,44,6
1130,78,5
1131,54,7
1131,20,3
1131,45,3
1131,16,3
1131,8,4
1132,77,1
1132,4,0
1132,16,7
1132,73,9
1132,94,0
1133,81,1
1133,91,1
1133,8,7
1133,63,1
1133,70,5
1134,0,1
1134,19,1
1134,67,1
1134,31,1
1134,27,7
1135,32,2
1135,81,1
1135,89,3
1135,98,6
1135,93,3
1136,32,9
1136,77,4
1136,7,1
1136,46,4
1136,0,7
1137,84,7
1137,78,9
1137,5,7
1137,19,7
1138,81,4
1138,49,2
1138,36,7
1138,90,6
1138,95,9
1139,34,2
1139,56,2
1139,74,2
1139,16,3
1139,80,2
1140,6,5
1140,31,7
1140,5,5
1140,68,8
1140,18,5
1141,29,2
1141,87,4
1141,27,7
1141,38,3
1141,6,1
1142,94,5
1142,18,2
1142,69,8
1142,13,8
1142,0,8
1143,79,8
1143,25,1
1143,37,9
1143,20,5
1143,89,5
1144,14,0
1144,91,6
1144,44,6
1144,96,0
1144,74,5
1145,35,2
1145,27,5
1145,15,1
1145,49,0
1145,95,5
1146,54,2
1146,72,2
1146,58,3
1146,56,5
1146,65,5
1147,51,9
1147,11,9
1147,48,9
1147,65,1
1147,54,5
1148,6,4
1148,56,0
1148,16,2
1148,46,2
1148,49,0
1149,70,5
1149,32,5
1149,77,9
1149,78,0
1149,69,7
1150,97,2
1150,32,2
1150,78,2
1150,19,3
1150,25,2
1151,4,5
1151,83,4
1151,98,4
1151,0,4
1151,92,3
1152,84,7
1152,81,6
1152,42,1
1152,76,5
1152,29,6
1153,97,0
1153,70,1
1153,66,5
1153,0,4
1153,61,8
1154,60,1
1154,96,7
1154,85,8
1154,9,7
1154,29,7
1155,97,5
1155,20,5
1155,18,7
1155,69,5
1155,87,5
1156,72,4
1156,29,8
1156,46,7
1156,14,7
1156,42,1
1157,70,1
1157,5,5
1157,9,1
1157,75,1
1157,74,8
1158,29,6
1158,67,3
1158,99,6
1158,49,0
1158,70,6
1159,21,4
1159,31,4
1159,12,4
1159,86,4
1159,8,3
1160,17,0
1160,79,5
1160,76,0
1160,29,0
1160,69,0
1161,94,0
1161,61,5
1161,26,2
1161,43,9
1162,6,1
1162,49,2
1162,73,1
1162,51,8
1162,11,1
1163,94,7
1163,55,6
1163,45,2
1163,18,1
1163,86,2
1164,18,3
1164,49,3
1164,16,0
1164,77,8
1165,58,1
1165,22,4
1165,20,4
1165,28,6
1165,26,4
1166,82,1
1166,50,8
1166,34,1
1166,30,8
1166,97,3
1167,32,5
1167,49,3
1167,16,3
1167,62,3
1167,34,3
1168,60,5
1168,59,4
1168,25,2
1168,76,4
1168,41,4
1169,22,7
1169,86,6
1169,8,2
1169,66,6
1169,85,9
1170,63,3
1170,19,3
1170,91,8
1170,28,3
1170,75,0
1171,88,9
1171,55,6
1171,44,4
1171,20,5
1171,73,3
1172,43,1
1172,52,1
1172,47,1
1172,32,0
1172,25,0
1173,16,3
1173,69,0
1173,92,1
1173,88,1
1173,39,1
1174,90,6
1174,64,7
1174,45,9
1174,68,4
1174,26,7
1175,94,8
1175,41,5
1175,29,1
1175,52,7
1175,4,5
1176,3,8
1176,7,8
1176,46,8
1176,74,2
1176,71,8
1177,37,7
1177,29,7
1177,79,5
1177,16,7
1177,48,7
1178,21,1
1178,9,2
1178,22,2
1178,52,1
1179,24,4
1179,20,2
1179,14,2
1179,89,2
1179,59,2
1180,81,2
1180,68,6
1180,53,1
1180,22,0
1180,30,9
1181,42,9
1181,47,3
1181,74,1
1181,9,7
1181,16,7
1182,76,2
1182,49,7
1182,86,2
1182,92,9
1182,37,2
1183,23,3
1183,73,2
1183,32,9
1183,75,9
1183,71,9
1184,42,3
1184,0,3
1184,24,3
1184,80,3
1184,18,2
1185,2,7
1185,66,5
1185,49,9
1185,48,5
1186,24,4
1186,92,9
1186,17,5
1186,53,7
1186,12,0
1187,9,6
1187,5,6
1187,48,9
1187,86,6
1187,60,8
1188,48,0
1188,88,8
1188,0,0
1188,93,0
1188,18,0
1189,11,4
1189,40,4
1189,67,2
1189,71,0
1189,7,6
1190,89,5
1190,50,5
1190,35,5
1190,54,0
1190,75,3
1191,3,2
1191,64,2
1191,94,7
1191,79,7
1191,90,2
1192,85,9
1192,37,8
1192,67,9
1192,79,8
1192,7,5
1193,93,6
1193,82,5
1193,60,9
1193,92,1
1193,78,8
1194,43,5
1194,88,2
1194,47,0
1194,73,0
1194,36,9
1195,4,2
1195,81,6
1195,69,2
1195,45,4
1195,23,5
1196,80,3
1196,66,8
1196,7,3
1196,13,2
1196,16,3
1197,4,0
1197,44,0
1197,92,0
1197,99,0
1197,39,0
1198,3,7
1198,32,0
1198,91,4
1198,10,1
1198,11,0
1199,28,0
1199,11,0
1199,37,0
1199,30,8
1199,48,0
1200,40,0
1200,58,1
1200,56,7
1200,83,0
1200,36,0
1201,28,4
1201,84,8
1201,32,8
1201,56,3
1201,74,7
1202,51,1
1202,25,8
1202,62,1
1202,97,8
1202,77,1
1203,86,9
1203,80,0
1203,37,3
1203,85,3
1203,16,5
1204,12,2
1204,59,2
1204,85,2
1204,43,2
1204,53,2
1205,55,6
1205,52,1
1205,90,4
1205,15,9
1205,21,3
1206,28,9
1206,6,3
1206,11,9
1206,45,8
1206,7,9
1207,2,4
1207,22,4
1207,92,7
1207,65,1
1207,14,4
1208,25,6
1208,86,8
1208,34,9
1208,43,8
1209,24,1
1209,70,1
1209,10,8
1209,78,4
1210,44,2
1210,79,1
1210,81,5
1210,94,8
1210,46,2
1211,31,4
1211,79,9
1211,24,9
1211,83,9
1211,95,1
1212,18,5
1212,80,2
1212,70,1
1212,61,7
1212,32,0
1213,65,9
1213,18,8
1213,2,1
1213,78,1
1213,77,1
1214,61,2
1214,70,1
1214,79,1
1214,67,3
1214,39,5
1215,21,3
1215,28,0
1215,89,2
1215,68,4
1215,45,1
1216,94,1
1216,76,9
1216,79,9
1216,9,9
1216,13,6
1217,75,2
1217,65,6
1217,38,2
1217,27,2
1217,58,2
1218,47,9
1218,61,9
1218,77,9
1218,99,9
1218,34,3
1219,7,7
1219,46,7
1219,38,7
1219,2,6
1219,16,6
1220,7,8
1220,70,4
1220,9,6
1220,69,4
1220,25,6
1221,73,7
1221,12,1
1221,10,7
1221,22,5
1221,71,3
1222,30,0
1222,25,2
1222,27,0
1222,70,1
1222,24,1
1223,64,6
1223,97,6
1223,36,6
1223,76,7
1223,69,3
1224,10,2
1224,26,0
1224,30,6
1224,24,7
1224,13,7
1225,20,8
1225,93,1
1225,84,3
1225,91,9
1225,71,6
1226,3,9
1226,29,6
1226,84,6
1226,57,3
1226,54,1
1227,30,3
1227,53,0
1227,38,9
1227,3,7
1227,43,9
1228,7,0
1228,65,6
1228,36,1
1228,9,5
1228,75,6
1229,69,6
1229,32,8
1229,85,8
1229,46,8
1229,4,8
1230,67,9
1230,10,9
1230,61,8
1230,17,2
1230,84,5
1231,81,2
1231,58,9
1231,91,4
1231,24,2
1231,79,1
1232,74,1
1232,50,1
1232,85,1
1232,7,8
1232,99,1
1233,89,7
1233,12,5
1233,17,4
1233,32,4
1233,90,4
1234,32,0
1234,10,0
1234,74,3
1234,8,0
1234,77,0
1235,50,5
1235,2,8
1235,8,8
1235,76,8
1235,47,1
1236,59,3
1236,21,3
1236,2,5
1236,51,7
1236,0,8
1237,61,8
1237,17,4
1237,93,4
1237,21,4
1237,32,8
1238,45,6
1238,47,7
1238,6,7
1238,29,3
1238,54,8
1239,26,0
1239,10,0
1239,0,4
1239,35,1
1239,93,0
1240,2,6
1240,85,6
1240,70,0
1240,95,3
1240,36,6
1241,18,5
1241,80,6
1241,66,5
1241,88,7
1241,20,6
1242,94,4
1242,87,4
1242,82,7
1242,34,0
1242,75,2
1243,73,9
1243,91,4
1243,54,6
1243,71,9
1243,89,4
1244,93,3
1244,43,3
1244,22,7
1244,20,9
1244,34,4
1245,13,2
1245,99,2
1245,22,0
1245,16,2
1245,45,1
1246,91,5
1246,81,5
1246,48,5
1246,28,8
1246,24,5
1247,11,5
1247,88,7
1247,2,0
1247,41,6
1247,83,6
1248,55,7
1248,74,7
1248,60,7
1248,3,7
1248,98,7
1249,24,9
1249,66,9
1249,92,9
1249,46,0
1249,77,8
1250,80,1
1250,41,1
1250,27,0
1250,79,9
1250,1,8
1251,89,5
1251,3,2
1251,61,2
1251,22,7
1252,57,5
1252,46,5
1252,85,5
1252,48,5
1252,83,5
1253,37,9
1253,67,4
1253,14,7
1253,53,8
1253,72,0
1254,94,4
1254,88,6
1254,95,2
1254,4,5
1254,77,9
1255,43,0
1255,15,0
1255,13,3
1255,58,6
1255,9,0
1256,84,7
1256,3,7
1256,4,7
1256,68,0
1256,11,7
1257,36,8
1257,64,8
1257,99,8
1257,70,5
1257,83,8
1258,82,0
1258,39,3
1258,12,7
1258,62,5
1258,57,0
1259,57,4
1259,1,4
1259,56,5
1259,21,0
1259,14,0
1260,5,2
1260,25,2
1260,36,2
1260,11,5
1261,43,4
1261,28,8
1261,51,4
1261,49,7
1262,66,6
1262,90,9
1262,21,0
1262,0,0
1262,52,4
1263,8,8
1263,80,8
1263,42,7
1263,4,6
1263,35,3
1264,88,4
1264,11,3
1264,8,8
1264,61,2
1264,62,5
1265,43,6
1265,39,6
1265,20,6
1265,52,9
1266,31,2
1266,45,1
1266,98,1
1266,5,1
1266,33,1
1267,34,4
1267,6,0
1267,25,0
1267,40,6
1268,27,1
1268,24,2
1268,67,2
1268,23,2
1268,28,7
1269,78,8
1269,51,2
1269,38,9
1269,7,9
1269,85,3
1270,38,4
1270,76,1
1270,31,1
1270,44,7
1270,50,6
1271,40,2
1271,58,3
1271,10,4
1271,84,0
1271,92,3
1272,88,4
1272,17,1
1272,12,4
1272,64,4
1272,32,4
1273,88,4
1273,43,9
1273,67,0
1273,74,4
1273,91,5
1274,75,0
1274,31,8
1274,90,8
1274,34,1
1275,58,8
1275,2,2
1275,10,2
1275,60,2
1275,91,9
1276,72,6
1276,81,5
1276,43,9
1276,64,9
1276,84,9
1277,60,2
1277,27,9
1277,69,9
1277,43,1
1277,49,9
1278,65,1
1278,53,2
1278,6,6
1278,0,2
1278,63,0
1279,24,3
1279,38,3
1279,35,3
1279,11,3
1279,16,3
1280,55,6
1280,31,2
1280,86,1
1280,7,3
1280,50,8
1281,60,8
1281,2,0
1281,92,7
1281,87,2
1281,8,6
1282,78,7
1282,80,7
1282,54,7
1282,7,6
1282,81,7
1283,35,1
1283,37,8
1283,34,4
1283,54,1
1283,68,1
1284,79,4
1284,26,9
1284,66,8
1284,72,2
1284,37,4
1285,55,7
1285,42,7
1285,89,6
1285,59,7
1285,79,7
1286,49,8
1286,74,1
1286,98,4
1286,73,4
1286,34,3
1287,95,5
1287,53,5
1287,2,2
1287,93,5
1287,51,1
1288,4,3
1288,74,1
1288,89,1
1288,19,0
1288,83,3
1289,30,4
1289,23,4
1289,7,0
1289,86,4
1289,5,3
1290,55,9
1290,75,9
1290,5,6
1290,36,9
1290,51,9
1291,14,8
1291,45,2
1291,12,7
1291,47,5
1291,46,5
1292,58,9
1292,88,0
1292,71,4
1292,3,9
1292,75,2
1293,35,4
1293,9,2
1293,74,5
1293,23,6
1293,68,5
1294,72,5
1294,67,5
1294,62,5
1294,29,5
1294,63,8
1295,16,8
1295,20,1
1295,13,5
1295,0,9
1295,69,2
1296,6,7
1296,24,2
1296,99,2
1296,5,2
1296,80,2
1297,72,8
1297,60,3
1297,79,5
1297,0,2
1297,40,8
1298,15,2
1298,4,6
1298,17,1
1298,74,2
1298,6,2
1299,92,4
1299,91,4
1299,21,1
1299,65,5
1299,6,1
1300,77,2
1300,7,6
1300,22,7
1300,59,3
1300,93,3
1301,76,9
1301,83,6
1301,81,9
1301,36,7
1301,15,8
1302,16,5
1302,66,2
1302,7,2
1302,10,2
1302,37,2
1303,14,8
1303,25,8
1303,37,2
1303,42,8
1303,45,8
1304,50,4
1304,97,5
1304,57,0
1304,77,0
1304,63,6
1305,26,9
1305,38,7
1305,40,6
1305,42,7
1305,55,1
1306,52,3
1306,6,8
1306,30,3
1306,86,1
1306,75,4
1307,27,1
1307,67,1
1307,35,5
1307,18,1
1307,82,1
1308,56,9
1308,15,4
1308,12,6
1308,89,9
1308,91,9
1309,35,9
1309,67,0
1309,20,1
1309,0,0
1309,61,0
1310,70,4
1310,92,0
1310,6,7
1310,35,8
1311,33,3
1311,48,3
1311,16,8
1311,99,3
1311,55,8
1312,20,9
1312,56,8
1312,52,2
1312,8,2
1313,91,6
1313,34,5
1313,98,2
1313,8,3
1313,36,4
1314,38,9
1314,5,8
1314,75,1
1314,84,4
1314,6,9
1315,52,9
1315,2,9
1315,98,9
1315,22,9
1315,86,9
1316,31,0
1316,50,5
1316,87,3
1316,64,5
1316,73,7
1317,54,4
1317,69,9
1317,2,8
1317,4,8
1318,45,9
1318,1,7
1318,39,4
1318,43,7
1318,11,7
1319,4,4
1319,65,3
1319,61,4
1319,24,0
1319,74,4
1320,69,8
1320,52,7
1320,98,8
1320,8,7
1320,15,2
1321,15,9
1321,44,9
1321,50,4
1321,65,5
1321,85,5
1322,74,3
1322,70,6
1322,75,9
1322,10,8
1323,40,8
1323,66,8
1323,55,8
1323,65,8
1324,21,0
1324,23,3
1324,76,2
1324,0,7
1324,26,2
1325,11,4
1325,94,1
1325,0,4
1325,85,4
1325,22,4
1326,64,1
1326,34,2
1326,15,0
1326,3,7
1326,24,1
1327,69,7
1327,61,7
1327,44,7
1327,67,1
1327,48,7
1328,81,0
1328,69,0
1328,87,4
1328,27,9
1328,9,0
1329,35,6
1329,10,8
1329,37,0
1329,52,8
1329,96,6
1330,71,6
1330,53,2
1330,79,8
1330,51,3
1330,25,8
1331,80,5
1331,99,0
1331,78,5
1331,28,5
1331,90,2
1332,93,7
1332,67,7
1332,24,7
1332,60,5
1332,82,4
1333,57,4
1333,69,2
1333,23,8
1333,11,4
1333,43,4
1334,40,7
1334,8,2
1334,45,0
1334,72,7
1334,50,7
1335,85,9
1335,87,7
1335,33,7
1335,57,7
1335,43,7
1336,21,7
1336,49,1
1336,33,8
1336,87,8
1337,10,2
1337,31,9
1337,20,0
1337,96,2
1337,98,4
1338,41,8
1338,0,3
1338,58,1
1338,70,3
1338,22,7
1339,47,6
1339,43,6
1339,0,9
1339,60,8
1339,89,8
1340,62,5
1340,99,3
1340,51,3
1340,14,6
1341,8,4
1341,83,4
1341,32,4
1341,59,8
1341,76,4
1342,45,8
1342,31,8
1342,85,2
1342,63,7
1342,86,8
1343,28,0
1343,61,0
1343,36,3
1343,68,0
1343,99,0
1344,91,5
1344,72,6
1344,86,2
1344,3,5
1344,36,3
1345,61,4
1345,62,9
1345,10,7
1345,55,6
1345,73,5
1346,76,0
1346,30,2
1346,2,2
1346,97,2
1346,70,5
1347,35,1
1347,31,6
1347,13,5
1347,42,5
1347,99,5
1348,11,9
1348,3,0
1348,89,5
1348,44,9
1348,97,9
1349,7,5
1349,91,3
1349,53,1
1349,52,1
1349,8,6
1350,92,8
1350,16,4
1350,26,0
1350,56,9
1350,8,6
1351,37,0
1351,98,0
1351,48,0
1351,85,6
1351,83,0
1352,42,2
1352,39,2
1352,94,8
1352,56,2
1352,25,5
1353,25,3
1353,1,3
1353,22,3
1353,50,2
1353,5,3
1354,57,8
1354,81,0
1354,2,8
1354,93,3
1354,54,8
1355,49,7
1355,9,4
1355,72,4
1355,65,4
1355,32,4
1356,60,2
1356,2,5
1356,74,1
1356,96,3
1356,88,3
1357,38,2
1357,17,3
1357,89,2
1357,33,2
1357,30,6
1358,76,2
1358,57,2
1358,67,1
1358,12,2
