task_id,task_community
2996,2
2997,5
2998,3
2999,3
3000,6
3001,2
3002,3
3003,6
3004,1
3005,0
3006,4
3007,5
3008,4
3009,4
3010,3
3011,1
3012,0
3013,6
3014,2
3015,3
3016,4
3017,5
3018,0
3019,3
3020,5
3021,3
3022,5
3023,6
3024,0
3025,0
3026,4
3027,1
3028,1
3029,2
3030,1
3031,2
3032,5
3033,3
3034,0
3035,0
3036,0
3037,6
3038,5
3039,2
3040,0
3041,4
3042,2
3043,5
3044,3
3045,1
3046,6
3047,6
3048,6
3049,5
3050,0
3051,4
3052,5
3053,4
3054,1
3055,0
3056,1
3057,4
3058,5
3059,0
3060,1
3061,3
3062,6
3063,4
3064,3
3065,5
3066,1
3067,5
3068,6
3069,2
3070,4
3071,3
3072,5
3073,6
3074,2
3075,2
3076,4
3077,2
3078,4
3079,2
3080,5
3081,1
3082,6
3083,0
3084,0
3085,4
3086,2
3087,0
3088,6
3089,3
3090,4
3091,6
3092,5
3093,4
3094,2
3095,1
3096,3
3097,0
3098,4
3099,2
3100,3
3101,1
3102,2
3103,4
3104,1
3105,3
3106,0
3107,6
3108,6
3109,2
3110,6
3111,5
3112,6
3113,4
3114,1
3115,3
3116,2
3117,0
3118,1
3119,6
3120,2
3121,6
3122,4
3123,0
3124,1
3125,4
3126,6
3127,3
3128,3
3129,4
3130,3
3131,6
3132,4
3133,3
3134,5
3135,1
3136,0
3137,6
3138,2
3139,1
3140,2
3141,4
3142,2
3143,5
3144,6
3145,4
3146,1
3147,6
3148,0
3149,3
3150,3
3151,0
3152,4
3153,4
3154,4
3155,6
3156,2
3157,6
3158,4
3159,0
3160,0
3161,0
3162,5
3163,2
3164,3
3165,1
3166,5
3167,5
3168,3
3169,6
3170,6
3171,2
3172,5
3173,0
3174,2
3175,4
3176,0
3177,1
3178,0
3179,2
3180,5
3181,1
3182,5
3183,2
3184,5
3185,5
3186,2
3187,0
3188,2
3189,5
3190,2
3191,0
3192,1
3193,5
3194,0
3195,6
3196,6
3197,5
3198,0
3199,0
3200,3
3201,5
3202,3
3203,0
3204,4
3205,3
3206,2
3207,0
3208,3
3209,0
3210,6
3211,6
3212,5
3213,1
3214,6
3215,3
3216,3
3217,3
3218,5
3219,0
3220,6
3221,1
3222,2
3223,0
3224,5
3225,4
3226,2
3227,1
3228,2
3229,3
3230,5
3231,6
3232,6
3233,1
3234,4
3235,2
3236,5
3237,1
3238,6
3239,1
3240,6
3241,1
3242,5
3243,5
3244,0
3245,5
3246,6
3247,1
3248,6
3249,2
3250,1
3251,6
3252,0
3253,6
3254,5
3255,3
3256,6
3257,6
3258,6
3259,3
3260,6
3261,6
3262,6
3263,4
3264,0
3265,4
3266,2
3267,1
3268,5
3269,1
3270,1
3271,2
3272,4
3273,3
3274,6
3275,2
3276,5
3277,4
3278,3
3279,6
3280,0
3281,3
3282,0
3283,5
3284,5
3285,6
3286,2
3287,6
3288,3
3289,5
3290,3
3291,5
3292,6
3293,1
3294,5
3295,2
3296,4
3297,0
3298,1
3299,5
3300,3
3301,0
3302,1
3303,4
3304,3
3305,5
3306,6
3307,2
3308,6
3309,5
3310,0
3311,4
3312,3
3313,1
3314,0
3315,5
3316,5
3317,3
3318,5
3319,6
3320,2
3321,2
3322,0
3323,5
3324,0
3325,4
3326,2
3327,4
3328,3
3329,5
3330,5
3331,2
3332,0
3333,4
3334,3
3335,2
3336,5
3337,6
3338,5
3339,0
3340,0
3341,6
3342,3
3343,2
3344,6
3345,3
3346,2
3347,4
3348,6
3349,5
3350,3
3351,4
3352,6
3353,0
3354,4
3355,0
3356,1
3357,3
3358,4
3359,4
3360,3
3361,0
3362,3
3363,5
3364,0
3365,1
3366,1
3367,1
3368,4
3369,6
3370,4
3371,4
3372,2
3373,3
3374,1
3375,5
3376,0
3377,4
3378,3
3379,2
3380,5
3381,4
3382,5
3383,3
3384,0
3385,2
3386,6
3387,4
3388,1
3389,5
3390,2
3391,6
3392,6
3393,0
3394,4
3395,6
3396,4
3397,0
3398,3
3399,3
3400,6
3401,3
3402,2
3403,5
3404,6
3405,5
3406,0
3407,6
3408,2
3409,6
3410,2
3411,1
3412,1
3413,6
3414,6
3415,5
3416,2
3417,4
3418,2
3419,0
3420,3
3421,2
3422,5
3423,0
3424,6
3425,6
3426,5
3427,4
3428,4
3429,2
3430,3
3431,2
3432,3
3433,2
3434,0
3435,4
3436,3
3437,1
3438,5
3439,3
3440,2
3441,0
3442,0
3443,0
3444,0
3445,2
3446,6
3447,6
3448,3
3449,2
3450,1
3451,5
3452,4
3453,2
3454,1
3455,6
3456,3
3457,1
3458,6
3459,0
3460,5
3461,5
3462,2
3463,3
3464,1
3465,0
3466,4
3467,3
3468,1
3469,1
3470,0
3471,3
3472,0
3473,2
3474,6
3475,4
3476,0
3477,4
3478,1
3479,4
3480,4
3481,5
3482,6
3483,3
3484,3
3485,4
3486,5
3487,6
3488,3
3489,1
3490,5
3491,6
3492,2
3493,3
3494,5
3495,5
3496,6
3497,0
3498,0
3499,2
3500,0
3501,6
3502,4
3503,2
3504,0
3505,5
3506,3
3507,0
3508,4
3509,5
3510,4
3511,1
3512,1
3513,4
3514,5
3515,5
3516,0
3517,0
3518,1
3519,2
3520,3
3521,1
3522,0
3523,6
3524,6
3525,2
3526,3
3527,3
3528,3
3529,2
3530,6
3531,5
3532,5
3533,2
3534,4
3535,2
3536,2
3537,4
3538,3
3539,5
3540,5
3541,6
3542,4
3543,1
3544,4
3545,3
3546,6
3547,5
3548,1
3549,2
3550,0
3551,4
3552,4
3553,4
3554,5
3555,4
3556,2
3557,3
3558,3
3559,1
3560,3
3561,2
3562,6
3563,2
3564,3
3565,3
3566,5
3567,1
3568,0
3569,3
3570,2
3571,0
3572,5
3573,6
3574,1
3575,1
3576,4
3577,6
3578,2
3579,4
3580,3
3581,2
3582,4
3583,2
3584,4
3585,4
3586,3
3587,2
3588,2
3589,3
3590,4
3591,1
3592,2
3593,0
3594,4
3595,0
3596,5
3597,3
3598,0
3599,3
3600,2
3601,5
3602,6
3603,3
3604,1
3605,6
3606,4
3607,2
3608,2
3609,5
3610,0
3611,2
3612,3
3613,1
3614,1
3615,3
3616,5
3617,0
3618,6
3619,2
3620,2
3621,5
3622,2
3623,4
3624,2
3625,6
3626,5
3627,3
3628,5
3629,2
3630,5
3631,4
3632,0
3633,6
3634,3
3635,2
3636,5
3637,0
3638,3
3639,6
3640,3
3641,5
3642,0
3643,0
3644,3
3645,3
3646,6
3647,2
3648,4
3649,5
3650,4
3651,5
3652,0
3653,6
3654,3
3655,2
3656,6
3657,5
3658,2
3659,2
3660,6
3661,1
3662,5
3663,5
3664,1
3665,6
3666,4
3667,4
3668,4
3669,0
3670,4
3671,0
3672,4
3673,4
3674,1
3675,4
3676,3
3677,6
3678,6
3679,2
3680,5
3681,5
3682,4
3683,2
3684,2
3685,0
3686,5
3687,3
3688,6
3689,1
3690,1
3691,2
3692,3
3693,6
3694,3
3695,4
3696,3
3697,4
3698,1
3699,4
3700,0
3701,4
3702,5
3703,5
3704,0
3705,3
3706,0
3707,5
3708,5
3709,3
3710,0
3711,3
3712,1
3713,6
3714,6
3715,4
3716,6
3717,5
3718,1
3719,3
3720,5
3721,2
3722,6
3723,3
3724,4
3725,2
3726,6
3727,2
3728,0
3729,5
3730,1
3731,4
3732,0
3733,2
3734,2
3735,1
3736,4
3737,6
3738,1
3739,1
3740,1
3741,0
3742,5
3743,4
3744,3
3745,2
3746,6
3747,4
3748,6
3749,6
3750,6
3751,0
3752,5
3753,1
3754,4
3755,5
3756,0
3757,3
3758,5
3759,6
3760,2
3761,5
3762,2
3763,2
3764,0
3765,3
3766,3
3767,6
3768,6
3769,1
3770,1
3771,1
3772,0
3773,2
3774,0
3775,6
3776,0
3777,3
3778,2
3779,3
3780,1
3781,0
3782,1
3783,3
3784,5
3785,6
3786,1
3787,4
3788,3
3789,1
3790,6
3791,3
3792,4
3793,6
3794,4
3795,1
3796,4
3797,6
3798,0
3799,4
3800,1
3801,5
3802,2
3803,4
3804,1
3805,3
3806,1
3807,4
3808,0
3809,0
3810,1
3811,6
3812,3
3813,6
3814,5
3815,3
3816,0
3817,0
3818,5
3819,1
3820,3
3821,5
3822,2
3823,6
3824,6
3825,0
3826,4
3827,1
3828,2
3829,6
3830,5
3831,1
3832,5
3833,1
3834,6
3835,4
3836,3
3837,2
3838,6
3839,3
3840,1
3841,4
3842,0
3843,0
3844,1
3845,4
3846,3
3847,6
3848,6
3849,6
3850,5
3851,0
3852,3
3853,2
3854,4
3855,2
3856,2
3857,6
3858,5
3859,3
3860,0
3861,6
3862,5
3863,5
3864,3
3865,5
3866,4
3867,4
3868,6
3869,0
3870,4
3871,0
3872,3
3873,1
3874,5
3875,3
3876,2
3877,1
3878,3
3879,1
3880,4
3881,3
3882,2
3883,1
3884,1
3885,1
3886,4
3887,3
3888,6
3889,1
3890,2
3891,4
3892,5
3893,2
3894,1
3895,0
3896,4
3897,2
3898,4
3899,1
3900,6
3901,3
3902,2
3903,2
3904,3
3905,2
3906,6
3907,6
3908,4
3909,0
3910,2
3911,5
3912,6
3913,1
3914,0
3915,6
3916,6
3917,5
3918,2
3919,2
3920,4
3921,5
3922,0
3923,2
3924,2
3925,3
3926,0
3927,6
3928,2
3929,5
3930,0
3931,6
3932,3
3933,5
3934,6
3935,0
3936,0
3937,5
3938,1
3939,6
3940,4
3941,4
3942,5
3943,4
3944,3
3945,6
3946,5
3947,6
3948,2
3949,4
3950,5
3951,4
3952,2
3953,4
3954,3
3955,4
3956,4
3957,5
3958,5
3959,2
3960,2
3961,0
3962,5
3963,2
3964,6
3965,4
3966,2
3967,1
3968,6
3969,4
3970,2
3971,4
3972,6
3973,6
3974,6
3975,6
3976,4
3977,5
3978,6
3979,6
3980,4
3981,2
3982,4
3983,6
3984,0
3985,5
3986,4
3987,6
3988,5
3989,0
3990,5
3991,2
3992,4
3993,2
3994,3
3995,4
3996,0
3997,2
3998,2
3999,5
4000,0
4001,4
4002,0
4003,1
4004,6
4005,3
4006,2
4007,1
4008,2
4009,6
4010,1
4011,6
4012,3
4013,2
4014,4
4015,2
4016,2
4017,2
4018,5
4019,4
4020,1
4021,1
4022,3
4023,5
4024,4
4025,6
4026,3
4027,2
4028,3
4029,6
4030,1
4031,1
4032,1
4033,3
4034,2
4035,5
4036,6
4037,0
4038,0
4039,2
4040,4
4041,4
4042,5
4043,4
4044,2
4045,6
4046,5
4047,6
4048,2
4049,0
4050,3
4051,4
4052,2
4053,0
4054,1
4055,1
4056,2
4057,1
4058,0
4059,3
4060,0
4061,1
4062,6
4063,1
4064,5
4065,4
4066,1
4067,1
4068,3
4069,2
4070,3
4071,1
4072,5
4073,0
4074,5
4075,0
4076,5
4077,2
4078,4
4079,1
4080,6
4081,2
4082,6
4083,5
4084,6
4085,1
4086,3
4087,4
4088,4
4089,4
4090,6
4091,4
4092,0
4093,1
4094,1
4095,4
4096,3
4097,4
4098,3
4099,0
4100,3
4101,4
4102,4
4103,2
4104,5
4105,2
4106,3
4107,5
4108,3
4109,0
4110,6
4111,4
4112,3
4113,4
4114,6
4115,6
4116,5
4117,5
4118,0
4119,5
4120,6
4121,0
4122,1
4123,5
4124,0
4125,3
4126,3
4127,4
4128,5
4129,6
4130,3
4131,1
4132,4
4133,2
4134,4
4135,1
4136,3
4137,6
4138,0
4139,4
4140,2
4141,4
4142,3
4143,5
4144,0
4145,1
4146,0
4147,3
4148,5
4149,6
4150,1
4151,0
4152,1
4153,0
4154,0
4155,6
4156,4
4157,6
4158,5
4159,0
4160,3
4161,4
4162,6
4163,0
4164,0
4165,4
4166,5
4167,6
4168,0
4169,6
4170,0
4171,1
4172,2
4173,3
4174,6
4175,2
4176,0
4177,5
4178,0
4179,5
4180,4
4181,3
4182,4
4183,0
4184,0
4185,4
4186,2
4187,4
4188,5
4189,3
4190,3
4191,4
4192,5
4193,4
4194,4
4195,6
4196,6
4197,4
4198,0
4199,1
4200,4
4201,3
4202,1
4203,1
4204,0
4205,0
4206,5
4207,6
4208,5
4209,1
4210,5
4211,2
4212,6
4213,5
4214,6
4215,4
4216,3
4217,6
4218,2
4219,4
4220,5
4221,1
4222,3
4223,4
4224,3
4225,0
4226,3
4227,4
4228,2
4229,6
4230,1
4231,0
4232,0
4233,3
4234,0
4235,1
4236,6
4237,5
4238,3
4239,0
4240,2
4241,5
4242,4
4243,1
4244,1
4245,6
4246,2
4247,4
4248,1
4249,1
4250,4
4251,3
4252,1
4253,6
4254,2
4255,6
4256,6
4257,0
4258,2
4259,2
4260,2
4261,3
4262,4
4263,1
4264,5
4265,1
4266,4
4267,3
4268,0
4269,5
4270,4
4271,1
4272,6
4273,4
4274,0
4275,0
4276,6
4277,1
4278,0
4279,4
4280,6
4281,1
4282,2
4283,1
4284,5
4285,0
4286,1
4287,1
4288,5
4289,5
4290,1
4291,5
4292,3
4293,5
4294,4
4295,2
4296,2
4297,5
4298,5
4299,0
4300,0
4301,5
4302,2
4303,1
4304,0
4305,6
4306,1
4307,2
4308,3
4309,4
4310,0
4311,0
4312,6
4313,1
4314,6
4315,2
4316,0
4317,2
4318,3
4319,1
4320,4
4321,4
4322,3
4323,6
4324,5
4325,6
4326,6
4327,6
4328,5
4329,1
4330,5
4331,4
4332,5
4333,2
4334,4
4335,6
4336,6
4337,2
4338,5
4339,2
4340,3
4341,6
4342,0
4343,1
4344,2
4345,3
4346,1
4347,0
4348,1
4349,6
4350,4
4351,1
4352,0
4353,3
4354,0
4355,2
4356,3
4357,2
4358,5
4359,5
4360,3
4361,3
4362,5
4363,0
4364,6
4365,2
4366,6
4367,6
4368,5
4369,2
4370,6
4371,2
4372,6
4373,0
4374,1
4375,1
4376,0
4377,2
4378,3
4379,1
4380,6
4381,5
4382,2
4383,5
4384,5
4385,3
4386,6
4387,5
4388,1
4389,4
4390,2
4391,1
4392,2
4393,1
4394,0
4395,0
4396,5
4397,6
4398,2
4399,3
4400,6
4401,1
4402,1
4403,6
4404,5
4405,6
4406,1
4407,4
4408,1
4409,3
4410,1
4411,0
4412,4
4413,5
4414,2
4415,3
4416,0
4417,2
4418,4
4419,2
4420,6
4421,0
4422,2
4423,1
4424,4
4425,1
4426,3
4427,5
4428,5
4429,6
4430,1
4431,1
4432,2
4433,3
4434,2
4435,0
4436,5
4437,0
4438,1
4439,4
4440,0
4441,3
4442,4
4443,3
4444,1
4445,2
4446,2
4447,2
4448,4
4449,3
4450,1
4451,2
4452,5
4453,1
4454,6
4455,1
4456,3
4457,5
4458,0
4459,6
4460,2
4461,3
4462,0
4463,0
4464,3
4465,3
4466,4
4467,2
4468,3
4469,2
4470,5
4471,2
4472,6
4473,0
4474,1
4475,5
4476,6
4477,6
4478,5
4479,3
4480,0
4481,4
4482,1
4483,4
4484,3
4485,4
4486,3
4487,6
4488,1
4489,1
4490,1
4491,5
4492,5
4493,1
4494,3
4495,4
4496,1
4497,0
4498,6
4499,1
4500,3
4501,3
4502,0
4503,6
4504,2
4505,6
4506,3
4507,0
4508,6
4509,0
4510,1
4511,1
4512,3
4513,4
4514,6
4515,1
4516,6
4517,4
4518,3
4519,2
4520,3
4521,5
4522,5
4523,1
4524,2
4525,1
4526,1
4527,2
4528,1
4529,6
4530,4
4531,3
4532,4
4533,0
4534,0
4535,4
4536,6
4537,3
4538,0
4539,1
4540,4
4541,6
4542,5
4543,4
4544,6
4545,3
4546,0
4547,6
4548,5
4549,2
4550,0
4551,1
4552,6
4553,4
4554,2
4555,4
4556,0
4557,0
4558,0
4559,1
4560,0
4561,2
4562,1
4563,4
4564,0
4565,3
4566,6
4567,4
4568,1
4569,4
4570,1
4571,2
4572,6
4573,2
4574,4
4575,3
4576,4
4577,4
4578,4
4579,5
4580,2
4581,0
4582,5
4583,0
4584,0
4585,3
4586,0
4587,4
4588,0
4589,1
4590,0
4591,3
4592,5
4593,0
4594,6
4595,3
4596,6
4597,1
4598,5
4599,5
4600,0
4601,0
4602,0
4603,3
4604,1
4605,0
4606,3
4607,6
4608,0
4609,5
4610,5
4611,3
4612,1
4613,3
4614,2
4615,2
4616,0
4617,0
4618,5
4619,6
4620,0
4621,0
4622,5
4623,1
4624,3
4625,6
4626,0
4627,0
4628,1
4629,2
4630,2
4631,1
4632,0
4633,0
4634,3
4635,6
4636,0
4637,1
4638,2
4639,0
4640,5
4641,6
4642,1
4643,1
4644,6
4645,0
4646,1
4647,3
4648,6
4649,5
4650,6
4651,1
4652,2
4653,0
4654,3
4655,1
4656,2
4657,5
4658,4
4659,6
4660,2
4661,3
4662,0
4663,0
4664,5
4665,4
4666,6
4667,5
4668,1
4669,6
4670,1
4671,5
4672,0
4673,5
4674,1
4675,6
4676,3
4677,2
4678,0
4679,2
4680,3
4681,0
4682,0
4683,1
4684,2
4685,1
4686,1
4687,6
4688,4
4689,0
4690,5
4691,5
4692,5
4693,0
4694,5
4695,6
4696,3
4697,2
4698,6
4699,3
4700,3
4701,1
4702,4
4703,2
4704,2
4705,3
4706,5
4707,5
4708,4
4709,3
4710,3
4711,2
4712,2
4713,0
4714,3
4715,5
4716,4
4717,0
4718,3
4719,2
4720,1
4721,4
4722,4
4723,2
4724,3
4725,1
4726,6
4727,5
4728,3
4729,1
4730,1
4731,3
4732,3
4733,1
4734,1
4735,5
4736,0
4737,3
4738,5
4739,4
4740,5
4741,5
4742,6
4743,2
4744,3
4745,1
4746,2
4747,1
4748,1
4749,4
4750,5
4751,6
4752,4
4753,0
4754,0
4755,3
4756,3
4757,5
4758,2
4759,2
4760,0
4761,6
4762,4
4763,3
4764,2
4765,3
4766,4
4767,0
4768,1
4769,6
4770,5
4771,0
4772,3
4773,3
4774,2
4775,1
4776,2
4777,1
4778,0
4779,4
4780,4
4781,2
4782,6
4783,1
4784,6
4785,6
4786,0
4787,0
4788,3
4789,0
4790,5
4791,5
4792,6
4793,6
4794,1
4795,0
4796,0
4797,6
4798,0
4799,1
4800,5
4801,6
4802,1
4803,4
4804,6
4805,3
4806,2
4807,3
4808,2
4809,6
4810,4
4811,2
4812,2
4813,6
4814,4
4815,2
4816,1
4817,6
4818,5
4819,0
4820,2
4821,0
4822,0
4823,1
4824,5
4825,5
4826,6
4827,4
4828,1
4829,3
4830,0
4831,3
4832,6
4833,2
4834,0
4835,6
4836,3
4837,4
4838,1
4839,1
4840,3
4841,4
4842,3
4843,2
4844,5
4845,2
4846,2
4847,6
4848,3
4849,3
4850,5
4851,3
4852,2
4853,4
4854,2
4855,0
4856,3
4857,3
4858,4
4859,0
4860,6
4861,5
4862,2
4863,4
4864,6
4865,0
4866,2
4867,4
4868,1
4869,3
4870,2
4871,6
4872,0
4873,1
4874,5
4875,5
4876,5
4877,3
4878,3
4879,3
4880,2
4881,0
4882,1
4883,3
4884,3
4885,6
4886,5
4887,1
4888,3
4889,0
4890,3
4891,6
4892,4
4893,0
4894,3
4895,1
4896,5
4897,1
4898,4
4899,5
4900,4
4901,2
4902,6
4903,1
4904,4
4905,1
4906,0
4907,1
4908,4
4909,6
4910,3
4911,5
4912,2
4913,6
4914,4
4915,3
4916,6
4917,0
4918,2
4919,4
4920,0
4921,5
4922,6
4923,3
4924,0
4925,4
4926,5
4927,6
4928,2
4929,0
4930,4
4931,5
4932,4
4933,1
4934,2
4935,0
4936,5
4937,6
4938,6
4939,3
4940,1
4941,1
4942,2
4943,4
4944,3
4945,5
4946,2
4947,5
4948,2
4949,5
4950,0
4951,6
4952,0
4953,2
4954,2
4955,4
4956,0
4957,3
4958,3
4959,0
4960,2
4961,6
4962,4
4963,1
4964,6
4965,6
4966,4
4967,3
4968,5
4969,2
4970,5
4971,0
4972,4
4973,6
4974,1
4975,4
4976,3
4977,4
4978,5
4979,2
4980,1
4981,4
4982,5
4983,3
4984,5
4985,5
4986,0
4987,5
4988,3
4989,1
4990,6
4991,4
4992,5
4993,5
4994,5
4995,1
4996,5
4997,0
4998,3
4999,0
