task_id,truth
1090,5
1091,3
1092,0
1093,4
1094,7
1095,7
1096,3
1097,1
1098,4
1099,0
1100,6
1101,1
1102,2
1103,3
1104,5
1105,2
1106,1
1107,1
1108,7
1109,4
1110,1
1111,4
1112,7
1113,6
1114,4
1115,0
1116,4
1117,5
1118,5
1119,7
1120,7
1121,1
1122,1
1123,2
1124,5
1125,1
1126,7
1127,5
1128,5
1129,7
1130,4
1131,1
1132,4
1133,7
1134,2
1135,4
1136,0
1137,7
1138,1
1139,5
1140,7
1141,6
1142,6
1143,0
1144,4
1145,3
1146,3
1147,2
1148,0
1149,1
1150,6
1151,4
1152,4
1153,0
1154,2
1155,7
1156,0
1157,1
1158,4
1159,7
1160,2
1161,6
1162,1
1163,4
1164,4
1165,1
1166,4
1167,1
1168,4
1169,4
1170,2
1171,5
1172,7
1173,5
1174,4
1175,1
1176,3
1177,4
1178,1
1179,1
1180,4
1181,4
1182,2
1183,7
1184,2
1185,2
1186,0
1187,5
1188,7
1189,5
1190,4
1191,2
1192,1
1193,0
1194,0
1195,3
1196,1
1197,4
1198,2
1199,3
1200,3
1201,7
1202,4
1203,2
1204,4
1205,1
1206,6
1207,2
1208,5
1209,6
1210,1
1211,3
1212,1
1213,0
1214,0
1215,7
1216,3
1217,5
1218,2
1219,1
1220,3
1221,6
1222,0
1223,4
1224,2
1225,3
1226,4
1227,3
1228,5
1229,0
1230,1
1231,7
1232,2
1233,1
1234,0
1235,5
1236,3
1237,7
1238,4
1239,5
1240,1
1241,4
1242,0
1243,1
1244,0
1245,1
1246,4
1247,0
1248,1
1249,6
1250,3
1251,1
1252,5
1253,2
1254,5
1255,4
1256,1
1257,3
1258,1
1259,7
1260,6
1261,4
1262,6
1263,3
1264,2
1265,6
1266,2
1267,7
1268,0
1269,1
1270,1
1271,7
1272,0
1273,0
1274,6
1275,7
1276,6
1277,6
1278,7
1279,0
1280,3
1281,0
1282,7
1283,5
1284,5
1285,4
1286,0
1287,0
1288,7
1289,2
1290,7
1291,2
1292,4
1293,5
1294,1
1295,2
1296,3
1297,6
1298,1
1299,1
1300,7
1301,7
1302,3
1303,5
1304,7
1305,3
1306,7
1307,2
1308,7
1309,0
1310,4
1311,4
1312,4
1313,3
1314,6
1315,3
1316,2
1317,6
1318,5
1319,0
1320,3
1321,2
1322,4
1323,5
1324,2
1325,4
1326,7
1327,5
1328,1
1329,6
1330,7
1331,1
1332,6
1333,2
1334,5
1335,6
1336,2
1337,4
1338,6
1339,3
1340,6
1341,6
1342,1
1343,6
1344,7
1345,6
1346,1
1347,1
1348,6
1349,3
1350,2
1351,6
1352,4
1353,0
1354,6
1355,4
1356,3
1357,6
1358,7
1359,5
1360,7
1361,6
1362,7
1363,1
1364,2
1365,4
1366,1
1367,5
1368,0
1369,5
1370,6
1371,2
1372,5
1373,7
1374,0
1375,7
1376,7
1377,6
1378,1
1379,7
1380,0
1381,2
1382,7
1383,4
1384,1
1385,3
1386,7
1387,5
1388,0
1389,6
1390,6
1391,3
1392,3
1393,5
1394,0
1395,6
1396,5
1397,3
1398,0
1399,1
1400,5
1401,6
1402,3
1403,3
1404,3
1405,6
1406,5
1407,0
1408,2
1409,7
1410,5
1411,7
1412,5
1413,3
1414,3
1415,0
1416,2
1417,6
1418,0
1419,3
1420,3
1421,5
1422,1
1423,1
1424,3
1425,1
1426,1
1427,5
1428,0
1429,0
1430,0
1431,3
1432,0
1433,4
1434,2
1435,6
1436,4
1437,7
1438,6
1439,1
1440,3
1441,1
1442,4
1443,2
1444,5
1445,2
1446,0
1447,5
1448,6
1449,3
1450,1
1451,1
1452,0
1453,4
1454,0
1455,3
1456,2
1457,5
1458,1
1459,4
1460,4
1461,0
1462,5
1463,5
1464,4
1465,6
1466,3
1467,1
1468,2
1469,0
1470,1
1471,6
1472,0
1473,1
1474,4
1475,1
1476,4
1477,0
1478,5
1479,3
1480,5
1481,4
1482,2
1483,2
1484,1
1485,0
1486,6
1487,6
1488,3
1489,5
1490,1
1491,7
1492,2
1493,3
1494,0
1495,1
1496,4
1497,5
1498,5
1499,4
1500,7
1501,6
1502,6
1503,5
1504,2
1505,4
1506,6
1507,3
1508,2
1509,2
1510,7
1511,6
1512,3
1513,1
1514,7
1515,2
1516,0
1517,1
1518,4
1519,4
1520,4
1521,2
1522,3
1523,6
1524,0
1525,5
1526,6
1527,4
1528,3
1529,5
1530,0
1531,1
1532,6
1533,6
1534,2
1535,2
1536,5
1537,6
1538,7
1539,4
1540,2
1541,7
1542,1
1543,3
1544,3
1545,7
1546,2
1547,2
1548,3
1549,1
1550,1
1551,0
1552,1
1553,3
1554,3
1555,7
1556,5
1557,5
1558,5
1559,1
1560,7
1561,3
1562,3
1563,2
1564,7
1565,6
1566,7
1567,5
1568,0
1569,1
1570,6
1571,0
1572,3
1573,1
1574,1
1575,4
1576,4
1577,2
1578,7
1579,1
1580,4
1581,0
1582,4
1583,0
1584,2
1585,7
1586,7
1587,5
1588,1
1589,6
1590,0
1591,1
1592,4
1593,5
1594,4
1595,0
1596,3
1597,6
1598,7
1599,7
1600,1
1601,1
1602,0
1603,7
1604,1
1605,4
1606,7
1607,2
1608,7
1609,1
1610,3
1611,1
1612,3
1613,2
1614,1
1615,0
1616,7
1617,7
1618,6
1619,4
1620,7
1621,6
1622,4
1623,1
1624,7
1625,6
1626,2
1627,7
1628,7
1629,5
1630,6
1631,3
1632,5
1633,0
1634,1
1635,2
1636,2
1637,0
1638,6
1639,6
1640,1
1641,6
1642,3
1643,3
1644,2
1645,5
1646,1
1647,0
1648,6
1649,3
1650,4
1651,5
1652,6
1653,4
1654,2
1655,5
1656,1
1657,6
1658,6
1659,6
1660,5
1661,4
1662,7
1663,1
1664,2
1665,3
1666,1
1667,3
1668,7
1669,3
1670,0
1671,3
1672,5
1673,6
1674,5
1675,6
1676,7
1677,4
1678,2
1679,6
1680,2
1681,4
1682,3
1683,4
1684,0
1685,6
1686,1
1687,3
1688,3
1689,0
1690,0
1691,2
1692,7
1693,1
1694,2
1695,0
1696,5
1697,2
1698,5
1699,0
1700,3
1701,3
1702,2
1703,6
1704,3
1705,4
1706,2
1707,3
1708,5
1709,3
1710,1
1711,6
1712,5
1713,6
1714,6
1715,2
1716,2
1717,5
1718,6
1719,3
1720,2
1721,7
1722,5
1723,5
1724,3
1725,3
1726,1
1727,1
1728,0
1729,2
1730,4
1731,3
1732,7
1733,7
1734,1
1735,3
1736,0
1737,3
1738,3
1739,2
1740,3
1741,2
1742,0
1743,4
1744,6
1745,4
1746,0
1747,4
1748,0
1749,6
1750,7
1751,6
1752,7
1753,1
1754,2
1755,3
1756,4
1757,0
1758,2
1759,4
1760,0
1761,1
1762,4
1763,2
1764,4
1765,4
1766,7
1767,7
1768,4
1769,5
1770,5
1771,2
1772,1
1773,1
1774,4
1775,0
1776,2
1777,4
1778,3
1779,2
1780,2
1781,0
1782,3
1783,7
1784,6
1785,6
1786,2
1787,2
1788,1
1789,6
1790,3
1791,1
1792,5
1793,1
1794,6
1795,7
1796,7
1797,1
1798,4
1799,7
1800,1
1801,4
1802,7
1803,2
1804,6
1805,1
1806,2
1807,4
1808,5
1809,4
1810,3
1811,7
1812,6
1813,6
1814,2
1815,5
1816,7
1817,0
1818,6
1819,7
1820,0
1821,6
1822,1
1823,4
1824,1
1825,4
1826,3
1827,3
1828,6
1829,2
1830,6
1831,0
1832,6
1833,4
1834,0
1835,4
1836,4
1837,1
1838,1
1839,4
1840,2
1841,2
1842,7
1843,7
1844,0
1845,3
1846,2
1847,4
1848,7
1849,4
1850,5
1851,6
1852,2
1853,5
1854,7
1855,5
1856,5
1857,2
1858,2
1859,4
1860,5
1861,1
1862,6
1863,0
1864,2
1865,6
1866,2
1867,7
1868,2
1869,5
1870,4
1871,1
1872,6
1873,2
1874,3
1875,3
1876,6
1877,1
1878,5
1879,0
1880,5
1881,7
1882,4
1883,7
1884,1
1885,5
1886,6
1887,4
1888,5
1889,7
1890,6
1891,5
1892,3
1893,4
1894,7
1895,6
1896,7
1897,4
1898,2
1899,4
1900,7
1901,0
1902,4
1903,4
1904,3
1905,6
1906,4
1907,7
1908,6
1909,3
1910,1
1911,1
1912,7
1913,5
1914,0
1915,6
1916,4
1917,5
1918,3
1919,0
1920,4
1921,1
1922,6
1923,1
1924,7
1925,4
1926,0
1927,1
1928,2
1929,1
1930,3
1931,0
1932,7
1933,2
1934,3
1935,3
1936,0
1937,5
1938,0
1939,7
1940,5
1941,3
1942,3
1943,2
1944,5
1945,1
1946,4
1947,5
1948,4
1949,2
1950,3
1951,7
1952,2
1953,6
1954,2
1955,4
1956,7
1957,2
1958,2
1959,3
1960,6
1961,7
1962,1
1963,2
1964,1
1965,7
1966,3
1967,1
1968,6
1969,4
1970,3
1971,7
1972,4
1973,6
1974,5
1975,5
1976,4
1977,1
1978,3
1979,3
1980,0
1981,7
1982,5
1983,7
1984,0
1985,2
1986,1
1987,1
1988,1
1989,0
1990,5
1991,0
1992,0
1993,1
1994,7
1995,2
1996,4
1997,7
1998,4
1999,0
2000,4
2001,2
2002,3
2003,0
2004,4
2005,5
2006,3
2007,6
2008,7
2009,6
2010,6
2011,3
2012,5
2013,2
2014,4
2015,2
2016,1
2017,2
2018,7
2019,0
2020,4
2021,0
2022,6
2023,1
2024,5
2025,2
2026,7
2027,7
2028,2
2029,2
2030,4
2031,2
2032,2
2033,6
2034,4
2035,6
2036,3
2037,4
2038,1
2039,1
2040,7
2041,6
2042,6
2043,6
2044,4
2045,1
2046,2
2047,6
2048,3
2049,1
2050,4
2051,4
2052,7
2053,5
2054,5
2055,3
2056,7
2057,0
2058,7
2059,7
2060,7
2061,2
2062,0
2063,2
2064,1
2065,7
2066,5
2067,2
2068,3
2069,3
2070,0
2071,3
2072,3
2073,7
2074,3
2075,7
2076,7
2077,4
2078,0
2079,7
2080,0
2081,6
2082,6
2083,1
2084,6
2085,7
2086,6
2087,6
2088,4
2089,2
2090,1
2091,7
2092,6
2093,0
2094,3
2095,2
2096,4
2097,3
2098,6
2099,6
2100,1
2101,0
2102,3
2103,7
2104,6
2105,2
2106,2
2107,0
2108,2
2109,6
2110,2
2111,4
2112,4
2113,5
2114,2
2115,5
2116,2
2117,0
2118,2
2119,3
2120,1
2121,3
2122,2
2123,7
2124,3
2125,3
2126,3
2127,5
2128,3
2129,0
2130,4
2131,4
2132,7
2133,4
2134,4
2135,6
2136,6
2137,5
2138,4
2139,6
2140,4
2141,1
2142,7
2143,4
2144,7
2145,0
2146,0
2147,6
2148,3
2149,0
2150,2
2151,2
2152,1
2153,0
2154,7
2155,7
2156,6
2157,4
2158,7
2159,0
2160,3
2161,1
2162,3
2163,5
2164,6
2165,3
2166,7
2167,1
2168,6
2169,5
2170,3
2171,1
2172,6
2173,6
2174,7
2175,4
2176,7
2177,5
2178,7
2179,5
2180,3
2181,4
2182,3
2183,3
2184,4
2185,6
2186,5
2187,5
2188,7
2189,6
2190,0
2191,4
2192,0
2193,2
2194,4
2195,4
2196,5
2197,4
2198,0
2199,0
2200,3
2201,5
2202,6
2203,4
2204,7
2205,1
2206,7
2207,3
2208,4
2209,2
2210,6
2211,7
2212,1
2213,0
2214,3
2215,7
2216,0
2217,7
2218,3
2219,4
2220,6
2221,4
2222,4
2223,3
2224,1
2225,5
2226,3
2227,4
2228,0
2229,7
2230,2
2231,3
2232,1
2233,4
2234,4
2235,7
2236,4
2237,5
2238,7
2239,1
2240,6
2241,7
2242,4
2243,4
2244,2
2245,1
2246,7
2247,4
2248,0
2249,1
2250,4
2251,1
2252,3
2253,3
2254,3
2255,3
2256,7
2257,5
2258,2
2259,0
2260,1
2261,2
2262,3
2263,4
2264,7
2265,4
2266,0
2267,2
2268,4
2269,0
2270,7
2271,1
2272,7
2273,1
2274,0
2275,5
2276,2
2277,6
2278,2
2279,7
2280,6
2281,5
2282,6
2283,0
2284,6
2285,5
2286,7
2287,5
2288,7
2289,4
2290,4
2291,1
2292,4
2293,7
2294,6
2295,6
2296,7
2297,4
2298,0
2299,7
2300,0
2301,3
2302,1
2303,5
2304,7
2305,0
2306,5
2307,2
2308,6
2309,6
2310,7
2311,6
2312,6
2313,1
2314,7
2315,4
2316,7
2317,0
2318,4
2319,3
2320,5
2321,0
2322,0
2323,4
2324,1
2325,6
2326,6
2327,4
2328,7
2329,2
2330,1
2331,1
2332,5
2333,6
2334,5
2335,0
2336,3
2337,2
2338,4
2339,2
2340,4
2341,2
2342,4
2343,5
2344,2
2345,6
2346,4
2347,0
2348,0
2349,6
2350,7
2351,1
2352,7
2353,0
2354,1
2355,1
2356,6
2357,2
2358,4
2359,2
2360,4
2361,5
2362,2
2363,0
2364,2
2365,4
2366,2
2367,7
2368,5
2369,1
2370,2
2371,0
2372,6
2373,0
2374,1
2375,3
2376,7
2377,4
2378,1
2379,3
2380,3
2381,4
2382,2
2383,3
2384,0
2385,5
2386,6
2387,0
2388,6
2389,7
2390,3
2391,5
2392,2
2393,6
2394,3
2395,2
2396,4
2397,4
2398,0
2399,5
2400,2
2401,7
2402,4
2403,2
2404,7
2405,2
2406,2
2407,6
2408,3
2409,3
2410,2
2411,6
2412,7
2413,1
2414,5
2415,4
2416,4
2417,4
2418,1
2419,1
2420,6
2421,2
2422,4
2423,3
2424,7
2425,2
2426,5
2427,5
2428,5
2429,6
2430,0
2431,6
2432,3
2433,2
2434,7
2435,2
2436,2
2437,7
2438,4
2439,2
2440,7
2441,3
2442,1
2443,2
2444,7
2445,2
2446,2
2447,2
2448,6
2449,0
2450,3
2451,7
2452,7
2453,4
2454,2
2455,3
2456,0
2457,0
2458,4
2459,3
2460,1
2461,6
2462,1
2463,3
2464,0
2465,1
2466,4
2467,4
2468,5
2469,0
2470,3
2471,7
2472,0
2473,6
2474,4
2475,2
2476,2
2477,7
2478,1
2479,1
2480,4
2481,6
2482,2
2483,2
2484,2
2485,7
2486,6
2487,4
2488,3
2489,4
2490,4
2491,1
2492,3
2493,3
2494,6
2495,4
2496,2
2497,4
2498,1
2499,4
2500,2
2501,4
2502,5
2503,7
2504,0
2505,5
2506,1
2507,5
2508,1
2509,2
2510,5
2511,5
2512,3
2513,7
2514,3
2515,0
2516,3
2517,7
2518,3
2519,6
2520,0
2521,5
2522,7
2523,4
2524,0
2525,0
2526,2
2527,0
2528,7
2529,6
2530,2
2531,6
2532,0
2533,3
2534,6
2535,1
2536,2
2537,5
2538,0
2539,3
2540,6
2541,4
2542,2
2543,5
2544,1
2545,2
2546,3
2547,7
2548,5
2549,5
2550,0
2551,7
2552,0
2553,4
2554,4
2555,6
2556,0
2557,0
2558,0
2559,3
2560,6
2561,5
2562,2
2563,4
2564,6
2565,0
2566,2
2567,3
2568,7
2569,7
2570,6
2571,6
2572,4
2573,7
2574,5
2575,2
2576,3
2577,2
2578,0
2579,0
2580,2
2581,0
2582,3
2583,2
2584,5
2585,2
2586,3
2587,2
2588,7
2589,6
2590,4
2591,5
2592,4
2593,3
2594,6
2595,6
2596,7
2597,5
2598,4
2599,3
2600,2
2601,1
2602,7
2603,1
2604,1
2605,0
2606,4
2607,5
2608,0
2609,2
2610,5
2611,3
2612,4
2613,2
2614,2
2615,7
2616,5
2617,6
2618,5
2619,3
2620,6
2621,7
2622,6
2623,7
2624,0
2625,5
2626,4
2627,2
2628,2
2629,6
2630,1
2631,1
2632,3
2633,2
2634,4
2635,0
2636,6
2637,5
2638,5
2639,5
2640,1
2641,6
2642,0
2643,5
2644,3
2645,5
2646,2
2647,7
2648,0
2649,6
2650,7
2651,0
2652,0
2653,3
2654,3
2655,4
2656,2
2657,6
2658,6
2659,3
2660,3
2661,2
2662,0
2663,7
2664,1
2665,2
2666,1
2667,3
2668,2
2669,5
2670,6
2671,0
2672,7
2673,2
2674,1
2675,3
2676,3
2677,4
2678,1
2679,5
2680,7
2681,5
2682,1
2683,3
2684,5
2685,5
2686,2
2687,7
2688,4
2689,2
2690,5
2691,7
2692,1
2693,6
2694,0
2695,5
2696,2
2697,2
2698,4
2699,1
2700,7
2701,1
2702,1
2703,5
2704,1
2705,4
2706,7
2707,7
2708,7
2709,2
2710,3
2711,5
2712,7
2713,2
2714,2
2715,3
2716,4
2717,4
2718,7
2719,0
2720,6
2721,5
2722,2
2723,6
2724,7
2725,7
2726,6
2727,2
2728,3
2729,2
2730,5
2731,4
2732,6
2733,6
2734,7
2735,7
2736,3
2737,7
2738,1
2739,4
2740,4
2741,2
2742,1
2743,2
2744,7
2745,0
2746,4
2747,6
2748,1
2749,2
2750,6
2751,5
2752,6
2753,2
2754,5
2755,1
2756,0
2757,2
2758,0
2759,1
2760,1
2761,2
2762,5
2763,0
2764,5
2765,0
2766,7
2767,3
2768,4
2769,4
2770,7
2771,5
2772,6
2773,6
2774,2
2775,7
2776,4
2777,1
2778,4
2779,3
2780,0
2781,7
2782,7
2783,0
2784,6
2785,6
2786,4
2787,7
2788,7
2789,6
2790,6
2791,0
2792,0
2793,3
2794,3
2795,4
2796,0
2797,3
2798,1
2799,5
2800,3
2801,3
2802,4
2803,5
2804,0
2805,1
2806,7
2807,7
2808,6
2809,7
2810,5
2811,1
2812,7
2813,1
2814,3
2815,2
2816,6
2817,5
2818,3
2819,2
2820,7
2821,6
2822,7
2823,3
2824,6
2825,0
2826,7
2827,7
2828,0
2829,2
2830,1
2831,3
2832,0
2833,4
2834,5
2835,5
2836,3
2837,3
2838,2
2839,4
2840,0
2841,4
2842,4
2843,2
2844,3
2845,6
2846,7
2847,0
2848,3
2849,4
2850,1
2851,5
2852,3
2853,1
2854,7
2855,0
2856,1
2857,0
2858,2
2859,7
2860,5
2861,6
2862,6
2863,4
2864,2
2865,2
2866,1
2867,3
2868,3
2869,2
2870,4
2871,0
2872,6
2873,3
2874,2
2875,2
2876,5
2877,3
2878,5
2879,6
2880,1
2881,1
2882,4
2883,0
2884,6
2885,7
2886,3
2887,7
2888,4
2889,7
2890,0
2891,3
2892,2
2893,5
2894,7
2895,5
2896,7
2897,3
2898,5
2899,3
2900,7
2901,4
2902,2
2903,0
2904,7
2905,5
2906,1
2907,2
2908,5
2909,1
2910,0
2911,3
2912,1
2913,1
2914,1
2915,0
2916,1
2917,7
2918,6
2919,6
2920,2
2921,3
2922,7
2923,1
2924,0
2925,5
2926,7
2927,5
2928,5
2929,4
2930,5
2931,1
2932,6
2933,4
2934,3
2935,7
2936,5
2937,7
2938,4
2939,6
2940,2
2941,1
2942,1
2943,3
2944,0
2945,2
2946,3
2947,2
2948,7
2949,1
2950,6
2951,2
2952,3
2953,6
2954,1
2955,3
2956,7
2957,7
2958,1
2959,5
2960,1
2961,5
2962,1
2963,1
2964,5
2965,6
2966,0
2967,0
2968,0
2969,2
2970,0
2971,4
2972,4
2973,3
2974,3
2975,0
2976,0
2977,0
2978,2
2979,1
2980,0
2981,0
2982,7
2983,5
2984,5
2985,5
2986,4
2987,2
2988,6
2989,4
2990,3
2991,6
2992,0
2993,0
2994,3
2995,6
2996,4
