task_id,truth
2997,4
2998,3
2999,3
3000,0
3001,9
3002,2
3003,3
3004,8
3005,9
3006,0
3007,5
3008,6
3009,3
3010,0
3011,2
3012,5
3013,6
3014,6
3015,2
3016,7
3017,5
3018,6
3019,4
3020,6
3021,3
3022,6
3023,0
3024,6
3025,2
3026,9
3027,9
3028,8
3029,7
3030,9
3031,6
3032,3
3033,7
3034,7
3035,1
3036,8
3037,0
3038,6
3039,0
3040,1
3041,3
3042,9
3043,3
3044,0
3045,5
3046,4
3047,8
3048,6
3049,3
3050,0
3051,4
3052,4
3053,5
3054,0
3055,9
3056,6
3057,7
3058,8
3059,6
3060,0
3061,1
3062,4
3063,6
3064,7
3065,2
3066,6
3067,6
3068,1
3069,3
3070,1
3071,8
3072,8
3073,7
3074,7
3075,6
3076,6
3077,8
3078,2
3079,2
3080,4
3081,3
3082,2
3083,1
3084,9
3085,6
3086,8
3087,4
3088,0
3089,8
3090,5
3091,5
3092,0
3093,1
3094,9
3095,4
3096,8
3097,5
3098,9
3099,3
3100,7
3101,8
3102,9
3103,9
3104,6
3105,3
3106,9
3107,2
3108,7
3109,3
3110,9
3111,5
3112,6
3113,1
3114,6
3115,6
3116,7
3117,5
3118,7
3119,1
3120,1
3121,1
3122,6
3123,4
3124,5
3125,1
3126,8
3127,8
3128,9
3129,5
3130,7
3131,9
3132,5
3133,3
3134,6
3135,0
3136,7
3137,7
3138,9
3139,0
3140,9
3141,8
3142,5
3143,9
3144,9
3145,9
3146,6
3147,9
3148,7
3149,0
3150,1
3151,4
3152,0
3153,5
3154,2
3155,6
3156,5
3157,3
3158,6
3159,4
3160,5
3161,3
3162,2
3163,8
3164,2
3165,0
3166,0
3167,0
3168,5
3169,4
3170,5
3171,2
3172,5
3173,2
3174,7
3175,7
3176,0
3177,7
3178,9
3179,0
3180,7
3181,1
3182,7
3183,7
3184,4
3185,3
3186,8
3187,6
3188,3
3189,0
3190,5
3191,3
3192,6
3193,5
3194,0
3195,9
3196,1
3197,1
3198,5
3199,9
3200,3
3201,5
3202,1
3203,5
3204,3
3205,1
3206,6
3207,7
3208,3
3209,0
3210,4
3211,7
3212,4
3213,1
3214,4
3215,3
3216,2
3217,3
3218,0
3219,5
3220,6
3221,7
3222,6
3223,1
3224,4
3225,5
3226,4
3227,9
3228,3
3229,4
3230,9
3231,8
3232,8
3233,6
3234,0
3235,5
3236,2
3237,7
3238,5
3239,3
3240,2
3241,6
3242,9
3243,5
3244,8
3245,7
3246,9
3247,9
3248,6
3249,4
3250,7
3251,6
3252,2
3253,6
3254,7
3255,4
3256,0
3257,1
3258,7
3259,3
3260,2
3261,7
3262,8
3263,8
3264,2
3265,2
3266,7
3267,2
3268,4
3269,1
3270,3
3271,2
3272,4
3273,9
3274,8
3275,6
3276,3
3277,8
3278,2
3279,8
3280,9
3281,7
3282,8
3283,2
3284,1
3285,0
3286,4
3287,8
3288,5
3289,8
3290,5
3291,0
3292,0
3293,7
3294,3
3295,6
3296,0
3297,1
3298,3
3299,6
3300,8
3301,0
3302,7
3303,9
3304,0
3305,1
3306,1
3307,1
3308,3
3309,2
3310,9
3311,5
3312,3
3313,2
3314,9
3315,7
3316,4
3317,4
3318,1
3319,0
3320,8
3321,4
3322,0
3323,6
3324,4
3325,0
3326,8
3327,0
3328,5
3329,1
3330,7
3331,2
3332,1
3333,9
3334,5
3335,9
3336,4
3337,5
3338,2
3339,6
3340,3
3341,2
3342,3
3343,3
3344,8
3345,1
3346,5
3347,7
3348,1
3349,3
3350,0
3351,0
3352,9
3353,7
3354,5
3355,9
3356,0
3357,0
3358,9
3359,5
3360,8
3361,7
3362,4
3363,1
3364,4
3365,5
3366,9
3367,2
3368,6
3369,5
3370,5
3371,5
3372,8
3373,9
3374,0
3375,7
3376,0
3377,4
3378,0
3379,3
3380,5
3381,6
3382,1
3383,5
3384,3
3385,8
3386,0
3387,1
3388,5
3389,9
3390,4
3391,3
3392,4
3393,4
3394,4
3395,6
3396,7
3397,1
3398,2
3399,7
3400,1
3401,0
3402,2
3403,5
3404,7
3405,7
3406,1
3407,0
3408,8
3409,1
3410,2
3411,8
3412,2
3413,3
3414,5
3415,3
3416,8
3417,0
3418,3
3419,9
3420,1
3421,0
3422,6
3423,2
3424,2
3425,7
3426,0
3427,8
3428,8
3429,2
3430,7
3431,1
3432,5
3433,2
3434,1
3435,3
3436,5
3437,1
3438,4
3439,0
3440,5
3441,6
3442,6
3443,5
3444,0
3445,5
3446,3
3447,2
3448,4
3449,3
3450,0
3451,2
3452,1
3453,1
3454,7
3455,0
3456,3
3457,5
3458,8
3459,4
3460,1
3461,1
3462,7
3463,1
3464,3
3465,2
3466,6
3467,2
3468,5
3469,7
3470,5
3471,1
3472,1
3473,0
3474,5
3475,1
3476,1
3477,0
3478,1
3479,8
3480,8
3481,6
3482,0
3483,2
3484,4
3485,5
3486,8
3487,4
3488,2
3489,1
3490,7
3491,5
3492,7
3493,7
3494,6
3495,0
3496,7
3497,8
3498,8
3499,0
