task_id,task_community
2996,6
2997,6
2998,4
2999,2
3000,1
3001,5
3002,3
3003,2
3004,0
3005,6
3006,3
3007,4
3008,2
3009,5
3010,0
3011,6
3012,1
3013,2
3014,1
3015,2
3016,3
3017,0
3018,3
3019,0
3020,5
3021,2
3022,2
3023,0
3024,4
3025,3
3026,4
3027,2
3028,5
3029,6
3030,5
3031,0
3032,3
3033,0
3034,5
3035,3
3036,4
3037,2
3038,1
3039,1
3040,0
3041,2
3042,5
3043,1
3044,1
3045,2
3046,2
3047,1
3048,1
3049,4
3050,0
3051,0
3052,1
3053,1
3054,4
3055,0
3056,2
3057,5
3058,4
3059,3
3060,5
3061,4
3062,4
3063,3
3064,2
3065,5
3066,4
3067,0
3068,1
3069,1
3070,0
3071,1
3072,5
3073,6
3074,1
3075,4
3076,1
3077,6
3078,3
3079,1
3080,5
3081,2
3082,2
3083,4
3084,1
3085,3
3086,2
3087,5
3088,5
3089,3
3090,3
3091,3
3092,3
3093,3
3094,1
3095,4
3096,6
3097,5
3098,6
3099,1
3100,2
3101,5
3102,3
3103,2
3104,3
3105,4
3106,4
3107,6
3108,6
3109,2
3110,1
3111,4
3112,5
3113,4
3114,0
3115,2
3116,6
3117,5
3118,0
3119,5
3120,1
3121,0
3122,0
3123,1
3124,2
3125,5
3126,1
3127,1
3128,1
3129,2
3130,4
3131,5
3132,6
3133,4
3134,5
3135,0
3136,0
3137,1
3138,3
3139,1
3140,1
3141,1
3142,3
3143,1
3144,5
3145,1
3146,2
3147,1
3148,1
3149,5
3150,6
3151,3
3152,6
3153,2
3154,4
3155,4
3156,0
3157,6
3158,6
3159,6
3160,3
3161,0
3162,0
3163,1
3164,4
3165,5
3166,5
3167,2
3168,6
3169,5
3170,5
3171,6
3172,1
3173,0
3174,0
3175,5
3176,0
3177,0
3178,5
3179,5
3180,1
3181,4
3182,3
3183,3
3184,6
3185,4
3186,2
3187,5
3188,1
3189,4
3190,0
3191,2
3192,3
3193,6
3194,4
3195,2
3196,4
3197,5
3198,5
3199,5
3200,6
3201,4
3202,3
3203,5
3204,1
3205,1
3206,4
3207,3
3208,0
3209,6
3210,5
3211,4
3212,2
3213,4
3214,6
3215,1
3216,1
3217,5
3218,6
3219,5
3220,6
3221,0
3222,5
3223,5
3224,0
3225,0
3226,6
3227,6
3228,3
3229,4
3230,5
3231,3
3232,6
3233,1
3234,2
3235,6
3236,5
3237,3
3238,5
3239,4
3240,4
3241,5
3242,6
3243,3
3244,6
3245,1
3246,4
3247,0
3248,3
3249,2
3250,0
3251,2
3252,2
3253,2
3254,2
3255,5
3256,1
3257,0
3258,4
3259,5
3260,5
3261,2
3262,1
3263,0
3264,0
3265,5
3266,4
3267,4
3268,6
3269,6
3270,6
3271,4
3272,4
3273,4
3274,4
3275,4
3276,0
3277,5
3278,5
3279,3
3280,4
3281,4
3282,5
3283,3
3284,5
3285,0
3286,4
3287,2
3288,0
3289,5
3290,4
3291,0
3292,4
3293,0
3294,5
3295,5
3296,2
3297,6
3298,3
3299,0
3300,3
3301,6
3302,6
3303,3
3304,0
3305,0
3306,3
3307,1
3308,2
3309,0
3310,4
3311,2
3312,5
3313,1
3314,3
3315,6
3316,2
3317,2
3318,2
3319,3
3320,0
3321,1
3322,0
3323,2
3324,0
3325,0
3326,5
3327,0
3328,4
3329,6
3330,4
3331,3
3332,4
3333,4
3334,6
3335,1
3336,6
3337,5
3338,0
3339,6
3340,5
3341,2
3342,3
3343,5
3344,6
3345,0
3346,2
3347,2
3348,6
3349,5
3350,5
3351,6
3352,4
3353,0
3354,0
3355,4
3356,5
3357,6
3358,4
3359,4
3360,3
3361,3
3362,6
3363,6
3364,1
3365,6
3366,5
3367,2
3368,0
3369,0
3370,2
3371,2
3372,3
3373,3
3374,4
3375,0
3376,5
3377,4
3378,5
3379,6
3380,0
3381,5
3382,4
3383,3
3384,5
3385,5
3386,5
3387,3
3388,0
3389,5
3390,4
3391,6
3392,1
3393,1
3394,2
3395,1
3396,6
3397,4
3398,2
3399,4
3400,4
3401,5
3402,1
3403,0
3404,3
3405,6
3406,2
3407,5
3408,0
3409,1
3410,1
3411,1
3412,6
3413,1
3414,6
3415,0
3416,3
3417,2
3418,4
3419,0
3420,1
3421,2
3422,3
3423,5
3424,2
3425,4
3426,2
3427,4
3428,4
3429,4
3430,0
3431,3
3432,2
3433,4
3434,5
3435,0
3436,5
3437,2
3438,4
3439,0
3440,3
3441,1
3442,1
3443,0
3444,6
3445,3
3446,6
3447,3
3448,0
3449,0
3450,1
3451,3
3452,3
3453,4
3454,3
3455,2
3456,0
3457,1
3458,1
3459,1
3460,4
3461,2
3462,5
3463,1
3464,3
3465,4
3466,0
3467,1
3468,4
3469,5
3470,1
3471,5
3472,3
3473,2
3474,6
3475,2
3476,4
3477,2
3478,3
3479,1
3480,3
3481,2
3482,3
3483,4
3484,6
3485,1
3486,4
3487,6
3488,1
3489,5
3490,5
3491,5
3492,2
3493,5
3494,6
3495,1
3496,0
3497,4
3498,6
3499,2
