task_id,task_community
2996,0
2997,5
2998,0
2999,5
3000,5
3001,1
3002,4
3003,3
3004,6
3005,1
3006,2
3007,0
3008,4
3009,6
3010,4
3011,0
3012,6
3013,2
3014,5
3015,2
3016,3
3017,1
3018,2
3019,2
3020,1
3021,5
3022,6
3023,0
3024,0
3025,2
3026,6
3027,0
3028,0
3029,6
3030,3
3031,5
3032,6
3033,5
3034,1
3035,2
3036,2
3037,1
3038,6
3039,3
3040,4
3041,5
3042,5
3043,3
3044,1
3045,5
3046,3
3047,2
3048,0
3049,2
3050,5
3051,6
3052,0
3053,3
3054,2
3055,0
3056,4
3057,4
3058,0
3059,3
3060,6
3061,4
3062,5
3063,1
3064,4
3065,4
3066,1
3067,3
3068,1
3069,5
3070,4
3071,2
3072,4
3073,3
3074,0
3075,0
3076,0
3077,0
3078,4
3079,6
3080,2
3081,5
3082,3
3083,6
3084,6
3085,2
3086,6
3087,4
3088,3
3089,3
3090,1
3091,0
3092,4
3093,1
3094,1
3095,2
3096,0
3097,0
3098,6
3099,2
3100,4
3101,6
3102,4
3103,0
3104,4
3105,4
3106,6
3107,4
3108,4
3109,0
3110,5
3111,3
3112,1
3113,0
3114,0
3115,3
3116,1
3117,0
3118,0
3119,5
3120,0
3121,5
3122,4
3123,0
3124,1
3125,0
3126,2
3127,2
3128,3
3129,4
3130,0
3131,6
3132,4
3133,3
3134,0
3135,4
3136,4
3137,6
3138,3
3139,4
3140,6
3141,6
3142,2
3143,3
3144,3
3145,1
3146,3
3147,3
3148,1
3149,5
3150,2
3151,1
3152,5
3153,6
3154,5
3155,4
3156,0
3157,0
3158,0
3159,5
3160,3
3161,2
3162,3
3163,2
3164,5
3165,0
3166,1
3167,3
3168,0
3169,3
3170,0
3171,2
3172,4
3173,1
3174,1
3175,4
3176,6
3177,3
3178,3
3179,3
3180,1
3181,3
3182,5
3183,4
3184,5
3185,5
3186,5
3187,1
3188,6
3189,0
3190,3
3191,0
3192,5
3193,4
3194,5
3195,1
3196,1
3197,0
3198,2
3199,1
3200,5
3201,0
3202,3
3203,1
3204,2
3205,4
3206,5
3207,2
3208,5
3209,4
3210,5
3211,0
3212,4
3213,2
3214,3
3215,6
3216,5
3217,6
3218,2
3219,6
3220,1
3221,4
3222,4
3223,1
3224,2
3225,6
3226,3
3227,0
3228,2
3229,5
3230,0
3231,2
3232,0
3233,1
3234,1
3235,5
3236,5
3237,2
3238,1
3239,6
3240,6
3241,2
3242,6
3243,6
3244,4
3245,6
3246,1
3247,2
3248,4
3249,5
3250,0
3251,5
3252,0
3253,0
3254,1
3255,1
3256,2
3257,1
3258,2
3259,3
3260,1
3261,0
3262,5
3263,1
3264,6
3265,1
3266,4
3267,4
3268,3
3269,6
3270,1
3271,3
3272,2
3273,5
3274,4
3275,5
3276,3
3277,5
3278,2
3279,0
3280,3
3281,6
3282,5
3283,1
3284,4
3285,1
3286,3
3287,5
3288,4
3289,4
3290,3
3291,4
3292,1
3293,2
3294,4
3295,4
3296,2
3297,0
3298,1
3299,6
3300,1
3301,4
3302,2
3303,6
3304,2
3305,6
3306,2
3307,0
3308,4
3309,2
3310,5
3311,4
3312,6
3313,5
3314,5
3315,4
3316,3
3317,5
3318,0
3319,1
3320,4
3321,1
3322,0
3323,3
3324,0
3325,1
3326,1
3327,0
3328,6
3329,0
3330,1
3331,3
3332,6
3333,0
3334,6
3335,0
3336,6
3337,1
3338,2
3339,4
3340,5
3341,1
3342,4
3343,0
3344,5
3345,2
3346,1
3347,2
3348,1
3349,6
3350,0
3351,1
3352,1
3353,3
3354,5
3355,3
3356,1
3357,2
3358,6
3359,6
3360,6
3361,5
3362,2
3363,6
3364,5
3365,4
3366,3
3367,0
3368,0
3369,5
3370,2
3371,0
3372,1
3373,4
3374,2
3375,2
3376,3
3377,6
3378,5
3379,3
3380,4
3381,1
3382,0
3383,5
3384,3
3385,0
3386,6
3387,2
3388,2
3389,1
3390,6
3391,3
3392,1
3393,3
3394,1
3395,2
3396,2
3397,1
3398,4
3399,6
3400,3
3401,2
3402,1
3403,0
3404,2
3405,5
3406,4
3407,0
3408,4
3409,4
3410,5
3411,0
3412,6
3413,0
3414,1
3415,0
3416,1
3417,0
3418,2
3419,1
3420,2
3421,4
3422,1
3423,4
3424,5
3425,1
3426,2
3427,6
3428,4
3429,4
3430,4
3431,3
3432,3
3433,6
3434,4
3435,4
3436,6
3437,5
3438,4
3439,5
3440,3
3441,6
3442,0
3443,4
3444,2
3445,3
3446,5
3447,0
3448,5
3449,4
3450,1
3451,3
3452,4
3453,1
3454,5
3455,3
3456,6
3457,0
3458,1
3459,2
3460,5
3461,3
3462,6
3463,1
3464,6
3465,6
3466,6
3467,2
3468,6
3469,1
3470,4
3471,5
3472,2
3473,1
3474,4
3475,0
3476,5
3477,2
3478,2
3479,2
3480,6
3481,4
3482,5
3483,6
3484,3
3485,4
3486,3
3487,0
3488,0
3489,3
3490,3
3491,6
3492,1
3493,2
3494,5
3495,1
3496,2
3497,1
3498,4
3499,4
3500,3
3501,3
3502,0
3503,3
3504,6
3505,4
3506,3
3507,3
3508,2
3509,1
3510,5
3511,0
3512,5
3513,6
3514,5
3515,1
3516,6
3517,6
3518,5
3519,3
3520,5
3521,0
3522,3
3523,1
3524,2
3525,0
3526,1
3527,6
3528,2
3529,5
3530,3
3531,3
3532,2
3533,3
3534,1
3535,0
3536,6
3537,6
3538,4
3539,6
3540,1
3541,6
3542,3
3543,1
3544,2
3545,0
3546,6
3547,2
3548,6
3549,5
3550,1
3551,5
3552,6
3553,4
3554,0
3555,2
3556,5
3557,6
3558,4
3559,5
3560,6
3561,6
3562,3
3563,4
3564,6
3565,0
3566,6
3567,6
3568,5
3569,2
3570,1
3571,4
3572,1
3573,6
3574,2
3575,6
3576,4
3577,3
3578,1
3579,4
3580,5
3581,4
3582,2
3583,4
3584,2
3585,4
3586,0
3587,4
3588,0
3589,0
3590,2
3591,4
3592,4
3593,1
3594,5
3595,4
3596,5
3597,0
3598,0
3599,3
3600,0
3601,3
3602,1
3603,5
3604,0
3605,6
3606,5
3607,6
3608,2
3609,0
3610,0
3611,1
3612,4
3613,2
3614,2
3615,1
3616,5
3617,1
3618,2
3619,0
3620,2
3621,3
3622,2
3623,4
3624,2
3625,0
3626,6
3627,6
3628,4
3629,3
3630,4
3631,6
3632,3
3633,3
3634,5
3635,2
3636,6
3637,2
3638,6
3639,3
3640,5
3641,1
3642,2
3643,2
3644,6
3645,3
3646,2
3647,2
3648,1
3649,4
3650,1
3651,1
3652,0
3653,6
3654,2
3655,0
3656,3
3657,5
3658,4
3659,3
3660,6
3661,1
3662,4
3663,2
3664,0
3665,2
3666,0
3667,5
3668,2
3669,4
3670,5
3671,1
3672,4
3673,5
3674,6
3675,6
3676,2
3677,4
3678,5
3679,6
3680,4
3681,4
3682,1
3683,1
3684,4
3685,6
3686,2
3687,1
3688,0
3689,0
3690,5
3691,4
3692,6
3693,6
3694,2
3695,2
3696,3
3697,6
3698,4
3699,2
3700,5
3701,4
3702,3
3703,4
3704,4
3705,1
3706,4
3707,4
3708,3
3709,5
3710,0
3711,0
3712,1
3713,6
3714,2
3715,1
3716,6
3717,5
3718,0
3719,1
3720,4
3721,1
3722,0
3723,2
3724,2
3725,5
3726,2
3727,1
3728,2
3729,0
3730,5
3731,2
3732,1
3733,0
3734,5
3735,5
3736,4
3737,6
3738,1
3739,1
3740,0
3741,0
3742,6
3743,1
3744,0
3745,3
3746,4
3747,1
3748,3
3749,6
3750,5
3751,5
3752,2
3753,1
3754,1
3755,3
3756,0
3757,3
3758,4
3759,0
3760,5
3761,1
3762,1
3763,0
3764,4
3765,0
3766,3
3767,3
3768,6
3769,6
3770,0
3771,3
3772,6
3773,4
3774,6
3775,5
3776,6
3777,4
3778,3
3779,1
3780,1
3781,1
3782,6
3783,0
3784,4
3785,6
3786,2
3787,2
3788,6
3789,1
3790,5
3791,4
3792,1
3793,1
3794,3
3795,6
3796,1
3797,0
3798,1
3799,6
3800,3
3801,5
3802,5
3803,4
3804,3
3805,3
3806,6
3807,6
3808,6
3809,6
3810,4
3811,2
3812,2
3813,5
3814,4
3815,4
3816,6
3817,4
3818,4
3819,6
3820,4
3821,6
3822,6
3823,2
3824,4
3825,5
3826,6
3827,0
3828,1
3829,6
3830,3
3831,0
3832,4
3833,6
3834,6
3835,1
3836,0
3837,0
3838,3
3839,2
3840,4
3841,5
3842,4
3843,4
3844,5
3845,0
3846,4
3847,6
3848,4
3849,0
3850,0
3851,1
3852,1
3853,6
3854,1
3855,1
3856,6
3857,0
3858,2
3859,0
3860,0
3861,3
3862,1
3863,4
3864,0
3865,0
3866,5
3867,2
3868,6
3869,2
3870,5
3871,0
3872,1
3873,3
3874,2
3875,2
3876,3
3877,6
3878,4
3879,2
3880,2
3881,3
3882,1
3883,5
3884,2
3885,3
3886,6
3887,6
3888,3
3889,3
3890,1
3891,5
3892,1
3893,0
3894,5
3895,0
3896,0
3897,2
3898,0
3899,4
3900,1
3901,4
3902,5
3903,6
3904,2
3905,5
3906,3
3907,2
3908,3
3909,3
3910,2
3911,4
3912,5
3913,3
3914,1
3915,0
3916,5
3917,2
3918,4
3919,6
3920,2
3921,1
3922,6
3923,4
3924,0
3925,1
3926,5
3927,6
3928,2
3929,3
3930,3
3931,6
3932,4
3933,5
3934,4
3935,1
3936,2
3937,1
3938,5
3939,4
3940,5
3941,4
3942,1
3943,0
3944,5
3945,5
3946,1
3947,0
3948,1
3949,2
3950,0
3951,5
3952,1
3953,5
3954,0
3955,3
3956,2
3957,3
3958,1
3959,6
3960,3
3961,4
3962,6
3963,3
3964,0
3965,0
3966,2
3967,6
3968,3
3969,1
3970,5
3971,3
3972,3
3973,2
3974,2
3975,0
3976,1
3977,6
3978,1
3979,3
3980,4
3981,3
3982,0
3983,4
3984,0
3985,3
3986,2
3987,4
3988,5
3989,1
3990,6
3991,2
3992,4
3993,2
3994,3
3995,5
3996,5
3997,5
3998,2
3999,1
4000,4
4001,2
4002,4
4003,3
4004,0
4005,3
4006,1
4007,3
4008,3
4009,5
4010,5
4011,6
4012,4
4013,0
4014,1
4015,3
4016,2
4017,3
4018,4
4019,4
4020,6
4021,1
4022,2
4023,4
4024,3
4025,5
4026,6
4027,2
4028,0
4029,5
4030,2
4031,1
4032,1
4033,5
4034,5
4035,1
4036,0
4037,2
4038,1
4039,1
4040,5
4041,1
4042,4
4043,2
4044,1
4045,6
4046,2
4047,4
4048,5
4049,6
4050,0
4051,3
4052,0
4053,6
4054,0
4055,0
4056,3
4057,5
4058,2
4059,1
4060,0
4061,6
4062,5
4063,6
4064,1
4065,0
4066,0
4067,2
4068,4
4069,3
4070,1
4071,5
4072,0
4073,4
4074,5
4075,2
4076,3
4077,4
4078,2
4079,4
4080,5
4081,2
4082,0
4083,5
4084,5
4085,1
4086,4
4087,0
4088,5
4089,2
4090,2
4091,1
4092,0
4093,4
4094,2
4095,3
4096,1
4097,1
4098,3
4099,4
4100,3
4101,1
4102,4
4103,2
4104,0
4105,1
4106,2
4107,0
4108,6
4109,6
4110,0
4111,2
4112,2
4113,3
4114,3
4115,6
4116,0
4117,3
4118,6
4119,5
4120,5
4121,3
4122,0
4123,6
4124,1
4125,0
4126,4
4127,3
4128,4
4129,6
4130,3
4131,5
4132,5
4133,3
4134,3
4135,6
4136,1
4137,2
4138,2
4139,4
4140,2
4141,1
4142,5
4143,3
4144,3
4145,0
4146,5
4147,1
4148,6
4149,4
4150,2
4151,6
4152,2
4153,3
4154,4
4155,5
4156,1
4157,5
4158,5
4159,4
4160,2
4161,0
4162,4
4163,2
4164,6
4165,2
4166,5
4167,4
4168,2
4169,2
4170,5
4171,6
4172,1
4173,5
4174,5
4175,1
4176,4
4177,5
4178,1
4179,6
4180,2
4181,3
4182,4
4183,0
4184,4
4185,4
4186,5
4187,5
4188,2
4189,2
4190,5
4191,6
4192,2
4193,0
4194,5
4195,1
4196,2
4197,4
4198,4
4199,2
4200,5
4201,0
4202,6
4203,4
4204,1
4205,3
4206,5
4207,5
4208,1
4209,2
4210,1
4211,5
4212,1
4213,1
4214,1
4215,2
4216,6
4217,0
4218,2
4219,1
4220,6
4221,4
4222,3
4223,3
4224,2
4225,5
4226,3
4227,3
4228,4
4229,2
4230,2
4231,0
4232,3
4233,6
4234,5
4235,3
4236,4
4237,0
4238,0
4239,0
4240,1
4241,3
4242,0
4243,5
4244,0
4245,4
4246,0
4247,5
4248,2
4249,2
4250,0
4251,4
4252,6
4253,6
4254,6
4255,2
4256,5
4257,4
4258,5
4259,1
4260,4
4261,0
4262,6
4263,4
4264,0
4265,4
4266,6
4267,2
4268,0
4269,1
4270,2
4271,6
4272,3
4273,5
4274,1
4275,0
4276,1
4277,2
4278,4
4279,4
4280,4
4281,2
4282,5
4283,3
4284,4
4285,5
4286,3
4287,3
4288,3
4289,2
4290,5
4291,0
4292,6
4293,1
4294,6
4295,6
4296,3
4297,0
4298,6
4299,0
4300,1
4301,3
4302,2
4303,4
4304,0
4305,2
4306,5
4307,1
4308,3
4309,2
4310,3
4311,4
4312,5
4313,2
4314,2
4315,2
4316,1
4317,3
4318,4
4319,1
4320,1
4321,6
4322,1
4323,4
4324,5
4325,0
4326,2
4327,5
4328,6
4329,4
4330,5
4331,3
4332,4
4333,0
4334,5
4335,2
4336,6
4337,2
4338,0
4339,5
4340,0
4341,3
4342,4
4343,4
4344,5
4345,0
4346,6
4347,2
4348,6
4349,2
4350,1
4351,0
4352,6
4353,5
4354,1
4355,3
4356,0
4357,4
4358,5
4359,0
4360,4
4361,1
4362,4
4363,3
4364,3
4365,0
4366,5
4367,3
4368,1
4369,2
4370,3
4371,3
4372,1
4373,1
4374,6
4375,3
4376,2
4377,2
4378,1
4379,4
4380,1
4381,6
4382,5
4383,6
4384,2
4385,2
4386,2
4387,2
4388,6
4389,5
4390,0
4391,6
4392,2
4393,5
4394,5
4395,0
4396,4
4397,5
4398,4
4399,1
4400,5
4401,6
4402,1
4403,5
4404,2
4405,3
4406,5
4407,2
4408,6
4409,5
4410,2
4411,1
4412,2
4413,1
4414,1
4415,0
4416,0
4417,4
4418,5
4419,1
4420,4
4421,4
4422,6
4423,6
4424,3
4425,6
4426,6
4427,2
4428,3
4429,6
4430,6
4431,3
4432,6
4433,4
4434,2
4435,4
4436,2
4437,3
4438,1
4439,1
4440,0
4441,1
4442,6
4443,0
4444,0
4445,0
4446,1
4447,2
4448,1
4449,2
4450,2
4451,2
4452,6
4453,4
4454,2
4455,0
4456,2
4457,5
4458,0
4459,2
4460,4
4461,5
4462,5
4463,0
4464,2
4465,0
4466,2
4467,6
4468,5
4469,1
4470,4
4471,2
4472,5
4473,4
4474,2
4475,1
4476,2
4477,4
4478,3
4479,6
4480,2
4481,1
4482,1
4483,1
4484,2
4485,0
4486,1
4487,2
4488,2
4489,4
4490,3
4491,6
4492,2
4493,4
4494,0
4495,5
4496,1
4497,0
4498,3
4499,3
4500,4
4501,0
4502,6
4503,6
4504,5
4505,4
4506,1
4507,3
4508,4
4509,2
4510,0
4511,6
4512,0
4513,4
4514,3
4515,4
4516,0
4517,4
4518,5
4519,1
4520,3
4521,5
4522,6
4523,5
4524,3
4525,5
4526,2
4527,6
4528,4
4529,3
4530,4
4531,1
4532,0
4533,4
4534,6
4535,1
4536,4
4537,5
4538,6
4539,6
4540,1
4541,2
4542,5
4543,1
4544,1
4545,3
4546,6
4547,1
4548,2
4549,2
4550,3
4551,4
4552,5
4553,4
4554,3
4555,6
4556,4
4557,4
4558,1
4559,5
4560,3
4561,5
4562,6
4563,3
4564,4
4565,0
4566,2
4567,0
4568,5
4569,0
4570,6
4571,4
4572,5
4573,2
4574,0
4575,5
4576,3
4577,5
4578,6
4579,0
4580,6
4581,0
4582,1
4583,4
4584,2
4585,1
4586,6
4587,4
4588,3
4589,6
4590,3
4591,4
4592,4
4593,1
4594,1
4595,6
4596,3
4597,5
4598,5
4599,1
4600,6
4601,6
4602,3
4603,3
4604,5
4605,5
4606,2
4607,4
4608,0
4609,4
4610,5
4611,3
4612,2
4613,5
4614,1
4615,5
4616,2
4617,6
4618,5
4619,5
4620,6
4621,5
4622,0
4623,3
4624,5
4625,3
4626,6
4627,4
4628,5
4629,4
4630,5
4631,6
4632,5
4633,0
4634,3
4635,3
4636,5
4637,4
4638,1
4639,2
4640,2
4641,2
4642,0
4643,3
4644,3
4645,1
4646,6
4647,3
4648,4
4649,1
4650,3
4651,0
4652,1
4653,3
4654,4
4655,4
4656,5
4657,1
4658,1
4659,4
4660,1
4661,2
4662,2
4663,3
4664,3
4665,4
4666,2
4667,6
4668,1
4669,4
4670,1
4671,5
4672,1
4673,0
4674,5
4675,2
4676,0
4677,5
4678,3
4679,3
4680,4
4681,1
4682,3
4683,3
4684,5
4685,4
4686,6
4687,3
4688,1
4689,1
4690,6
4691,6
4692,0
4693,0
4694,0
4695,4
4696,5
4697,6
4698,5
4699,3
4700,6
4701,2
4702,4
4703,2
4704,0
4705,3
4706,6
4707,3
4708,3
4709,6
4710,0
4711,6
4712,3
4713,0
4714,2
4715,0
4716,4
4717,2
4718,3
4719,4
4720,6
4721,6
4722,1
4723,1
4724,2
4725,5
4726,1
4727,0
4728,1
4729,2
4730,4
4731,3
4732,2
4733,6
4734,2
4735,2
4736,6
4737,4
4738,5
4739,5
4740,1
4741,1
4742,0
4743,4
4744,5
4745,0
4746,3
4747,6
4748,0
4749,5
4750,5
4751,1
4752,5
4753,0
4754,1
4755,4
4756,6
4757,2
4758,3
4759,2
4760,6
4761,6
4762,0
4763,4
4764,2
4765,0
4766,3
4767,1
4768,3
4769,4
4770,5
4771,2
4772,3
4773,1
4774,3
4775,2
4776,3
4777,4
4778,6
4779,5
4780,1
4781,4
4782,0
4783,4
4784,1
4785,4
4786,6
4787,1
4788,5
4789,2
4790,3
4791,1
4792,4
4793,6
4794,4
4795,4
4796,4
4797,0
4798,1
4799,1
4800,4
4801,6
4802,3
4803,1
4804,2
4805,2
4806,3
4807,0
4808,6
4809,2
4810,0
4811,5
4812,3
4813,6
4814,0
4815,0
4816,4
4817,1
4818,3
4819,2
4820,1
4821,5
4822,1
4823,2
4824,4
4825,6
4826,0
4827,2
4828,4
4829,3
4830,3
4831,4
4832,1
4833,1
4834,5
4835,3
4836,1
4837,2
4838,4
4839,2
4840,3
4841,4
4842,4
4843,3
4844,4
4845,5
4846,6
4847,3
4848,1
4849,4
4850,0
4851,5
4852,3
4853,4
4854,2
4855,1
4856,1
4857,6
4858,2
4859,5
4860,0
4861,1
4862,5
4863,3
4864,4
4865,5
4866,3
4867,4
4868,5
4869,5
4870,1
4871,5
4872,3
4873,3
4874,5
4875,2
4876,5
4877,1
4878,4
4879,3
4880,1
4881,0
4882,4
4883,5
4884,6
4885,2
4886,0
4887,5
4888,1
4889,4
4890,0
4891,3
4892,0
4893,2
4894,2
4895,4
4896,5
4897,3
4898,6
4899,0
4900,1
4901,0
4902,4
4903,4
4904,6
4905,5
4906,2
4907,0
4908,4
4909,3
4910,3
4911,1
4912,3
4913,5
4914,6
4915,3
4916,4
4917,4
4918,4
4919,4
4920,3
4921,6
4922,5
4923,5
4924,1
4925,0
4926,5
4927,5
4928,6
4929,6
4930,5
4931,0
4932,4
4933,2
4934,5
4935,3
4936,3
4937,3
4938,2
4939,1
4940,5
4941,2
4942,0
4943,0
4944,2
4945,5
4946,1
4947,5
4948,1
4949,2
4950,0
4951,2
4952,5
4953,5
4954,0
4955,1
4956,4
4957,2
4958,3
4959,1
4960,2
4961,6
4962,2
4963,6
4964,0
4965,1
4966,6
4967,6
4968,5
4969,5
4970,3
4971,6
4972,2
4973,5
4974,5
4975,5
4976,1
4977,3
4978,1
4979,4
4980,4
4981,1
4982,5
4983,0
4984,5
4985,4
4986,5
4987,0
4988,3
4989,4
4990,2
4991,2
4992,4
4993,3
4994,0
4995,4
4996,0
4997,3
4998,4
4999,5
