task_id,truth
504,8
505,5
506,5
507,8
508,3
509,4
510,5
511,9
512,9
513,7
514,4
515,4
516,3
517,4
518,2
519,9
520,6
521,6
522,1
523,4
524,9
525,3
526,2
527,3
528,4
529,0
530,8
531,7
532,4
533,1
534,7
535,9
536,3
537,4
538,9
539,8
540,6
541,6
542,8
543,3
544,4
545,3
546,4
547,6
548,1
549,6
550,6
551,0
552,1
553,6
554,7
555,4
556,3
557,6
558,4
559,5
560,1
561,8
562,2
563,3
564,6
565,2
566,1
567,3
568,4
569,8
570,4
571,5
572,7
573,9
574,9
575,4
576,2
577,4
578,4
579,4
580,6
581,2
582,3
583,4
584,1
585,4
586,4
587,7
588,8
589,5
590,7
591,3
592,1
593,1
594,7
595,5
596,2
597,8
598,0
599,7
600,2
601,1
602,1
603,9
604,6
605,7
606,3
607,5
608,5
609,3
610,8
611,6
612,1
613,6
614,1
615,4
616,7
617,9
618,3
619,0
620,0
621,0
622,1
623,3
624,6
625,3
626,5
627,5
628,0
629,5
630,4
631,6
632,4
633,7
634,5
635,5
636,4
637,2
638,0
639,1
640,7
641,4
642,9
643,0
644,1
645,7
646,1
647,0
648,6
649,6
650,3
651,9
652,4
653,8
654,3
655,3
656,9
657,0
658,4
659,7
660,3
661,1
662,6
663,7
664,5
665,9
666,8
667,1
668,5
669,1
670,9
671,9
672,9
673,9
674,0
675,6
676,6
677,8
678,1
679,5
680,7
681,9
682,7
683,2
684,3
685,6
686,0
687,9
688,4
689,5
690,0
691,5
692,0
693,1
694,4
695,4
696,1
697,6
698,7
699,1
700,7
701,9
702,2
703,2
704,8
705,8
706,5
707,4
708,4
709,6
710,7
711,1
712,9
713,6
714,6
715,3
716,7
717,7
718,1
719,1
720,6
721,2
722,9
723,5
724,1
725,0
726,7
727,3
728,4
729,2
730,6
731,8
732,5
733,4
734,4
735,4
736,6
737,4
738,2
739,1
740,5
741,0
742,1
743,4
744,2
745,0
746,7
747,1
748,6
749,1
750,4
751,1
752,2
753,7
754,5
755,6
756,3
757,6
758,4
759,1
760,8
761,9
762,3
763,3
764,0
765,3
766,2
767,0
768,0
769,4
770,8
771,1
772,6
773,6
774,6
775,1
776,4
777,4
778,0
779,2
780,1
781,4
782,7
783,1
784,1
785,7
786,1
787,0
788,0
789,8
790,2
791,8
792,2
793,6
794,6
795,3
796,7
797,5
798,8
799,1
800,2
801,8
802,4
803,9
804,0
805,0
806,9
807,5
808,6
809,1
810,6
811,3
812,4
813,3
814,9
815,9
816,6
817,2
818,5
819,3
820,5
821,7
822,1
823,6
824,6
825,1
826,1
827,2
828,9
829,7
830,3
831,0
832,9
833,0
834,3
835,2
836,4
837,6
838,5
839,5
840,6
841,2
842,7
843,8
844,3
845,5
846,1
847,9
848,3
849,2
850,3
851,4
852,4
853,6
854,2
855,9
856,1
857,7
858,8
859,5
860,0
861,2
862,8
863,3
864,1
865,3
866,0
867,2
868,7
869,5
870,2
871,0
872,5
873,2
874,0
875,5
876,8
877,7
878,9
879,4
880,8
881,6
882,3
883,5
884,6
885,9
886,0
887,8
888,3
889,7
890,3
891,7
892,3
893,1
894,1
895,1
896,4
897,3
898,4
899,9
900,0
901,2
902,9
903,5
904,1
905,1
906,6
907,6
908,1
909,7
910,0
911,3
912,2
913,7
914,2
915,7
916,9
917,5
918,9
919,1
920,7
921,1
922,3
923,3
924,6
925,8
926,5
927,2
928,6
929,4
930,3
931,9
932,5
933,6
934,1
935,1
936,7
937,2
938,5
939,0
940,2
941,1
942,6
943,3
944,4
945,2
946,4
947,6
948,9
949,4
950,1
951,3
952,4
953,6
954,8
955,6
956,7
957,7
958,4
959,6
960,5
961,2
962,8
963,3
964,3
965,1
966,4
967,5
968,7
969,5
970,0
971,2
972,1
973,3
974,2
975,8
976,1
977,5
978,9
979,7
980,1
981,1
982,2
983,4
984,3
985,0
986,3
987,4
988,7
989,6
990,5
991,2
992,2
993,2
994,8
995,8
996,7
997,2
998,8
999,9
1000,5
1001,3
1002,4
1003,7
1004,1
1005,5
1006,1
1007,3
1008,5
1009,4
1010,2
1011,3
1012,4
1013,5
1014,4
1015,6
1016,1
1017,6
1018,6
1019,0
1020,6
1021,5
1022,6
1023,3
1024,1
1025,9
1026,6
1027,5
1028,9
1029,1
1030,6
1031,8
1032,4
1033,6
1034,3
1035,3
1036,3
1037,0
1038,2
1039,0
1040,4
1041,6
1042,4
1043,7
1044,9
1045,5
1046,7
1047,3
1048,0
1049,6
1050,6
1051,6
1052,5
1053,0
1054,3
1055,9
1056,7
1057,1
1058,3
1059,6
1060,2
1061,2
1062,4
1063,8
1064,3
1065,6
1066,8
1067,5
1068,2
1069,6
1070,8
1071,8
1072,3
1073,4
1074,1
1075,1
1076,2
1077,2
1078,6
1079,1
1080,9
1081,7
1082,2
1083,3
1084,9
1085,4
1086,4
1087,4
1088,9
1089,9
1090,8
1091,3
1092,3
1093,4
1094,3
1095,6
1096,2
1097,4
1098,1
1099,4
1100,7
1101,9
1102,2
1103,6
1104,6
1105,8
1106,4
1107,4
1108,6
1109,4
1110,1
1111,1
1112,3
1113,4
1114,2
1115,0
1116,1
1117,2
1118,9
1119,5
1120,2
1121,7
1122,8
1123,9
1124,0
1125,5
1126,4
1127,9
1128,7
1129,7
1130,7
1131,3
1132,6
1133,9
1134,4
1135,8
1136,9
1137,1
1138,3
1139,6
1140,5
1141,0
1142,9
1143,6
1144,2
1145,5
1146,3
1147,3
1148,6
1149,5
1150,6
1151,0
1152,8
1153,8
1154,1
1155,0
1156,1
1157,1
1158,2
1159,5
1160,5
1161,6
1162,8
1163,1
1164,7
1165,6
1166,3
1167,4
1168,6
1169,8
1170,5
1171,3
1172,6
1173,2
1174,5
1175,8
1176,0
1177,2
1178,3
1179,9
1180,5
1181,4
1182,6
1183,8
1184,1
1185,2
1186,9
1187,5
1188,1
1189,9
1190,6
1191,9
1192,2
1193,8
1194,1
1195,7
1196,7
1197,7
1198,9
1199,6
1200,9
1201,6
1202,6
1203,9
1204,2
1205,4
1206,5
1207,0
1208,8
1209,0
1210,1
1211,5
1212,6
1213,9
1214,3
1215,4
1216,3
1217,8
1218,3
1219,5
1220,3
1221,4
1222,6
1223,1
1224,0
1225,3
1226,0
1227,4
1228,3
1229,2
1230,7
1231,3
1232,5
1233,3
1234,6
1235,7
1236,4
1237,7
1238,6
1239,8
1240,2
1241,3
1242,6
1243,3
1244,3
1245,4
1246,8
1247,4
1248,7
1249,2
1250,1
1251,9
1252,0
1253,3
1254,5
1255,5
1256,8
1257,9
1258,5
1259,5
1260,2
1261,9
1262,7
1263,8
1264,8
1265,3
1266,9
1267,3
1268,8
1269,7
1270,1
1271,8
1272,0
1273,4
1274,3
1275,2
1276,3
1277,4
1278,5
1279,5
1280,5
1281,8
1282,2
1283,7
1284,1
1285,5
1286,9
1287,9
1288,4
1289,5
1290,6
1291,2
1292,6
1293,9
1294,7
1295,8
1296,3
1297,3
1298,8
1299,1
1300,3
1301,2
1302,5
1303,4
1304,2
1305,2
1306,5
1307,9
1308,7
1309,4
1310,1
1311,6
1312,7
1313,3
1314,0
1315,0
1316,1
1317,4
1318,5
1319,3
1320,6
1321,0
1322,1
1323,1
1324,9
1325,7
1326,6
1327,6
1328,5
1329,1
1330,3
1331,6
1332,0
1333,8
1334,7
1335,5
1336,4
1337,8
1338,6
1339,9
1340,1
1341,9
1342,7
1343,6
1344,5
1345,7
1346,6
1347,0
1348,4
1349,6
1350,1
1351,3
1352,3
1353,6
1354,8
1355,2
1356,4
1357,9
1358,6
1359,1
1360,9
1361,1
1362,1
1363,9
1364,5
1365,3
1366,0
1367,8
1368,3
1369,9
1370,7
1371,0
1372,8
1373,8
1374,6
1375,3
1376,6
1377,8
1378,7
1379,1
1380,8
1381,2
1382,4
1383,2
1384,0
1385,9
1386,5
1387,0
1388,9
1389,4
1390,0
1391,4
1392,0
1393,0
1394,2
1395,8
1396,1
1397,6
1398,1
1399,3
1400,4
1401,0
1402,1
1403,3
1404,5
1405,5
1406,1
1407,7
1408,5
1409,0
1410,5
1411,8
1412,5
1413,8
1414,4
1415,0
1416,7
1417,7
1418,1
1419,6
1420,0
1421,8
1422,3
1423,5
1424,6
1425,4
1426,3
1427,9
1428,3
1429,0
1430,8
1431,1
1432,7
1433,0
1434,4
1435,8
1436,7
1437,7
1438,8
1439,9
1440,6
1441,1
1442,8
1443,7
1444,2
1445,9
1446,7
1447,0
1448,0
1449,7
1450,5
1451,7
1452,9
1453,4
1454,1
1455,5
1456,4
1457,2
1458,8
1459,6
1460,6
1461,3
1462,7
1463,3
1464,0
1465,4
1466,3
1467,8
1468,9
1469,3
1470,2
1471,5
1472,9
1473,8
1474,6
1475,0
1476,2
1477,2
1478,4
1479,3
1480,5
1481,0
1482,0
1483,7
1484,5
1485,8
1486,2
1487,6
1488,0
1489,4
1490,9
1491,9
1492,3
1493,7
1494,6
1495,5
1496,5
1497,6
1498,4
1499,9
1500,0
1501,2
1502,7
1503,1
1504,7
1505,3
1506,3
1507,7
1508,2
1509,5
1510,5
1511,1
1512,9
1513,4
1514,7
1515,3
1516,6
1517,2
1518,2
1519,1
1520,0
1521,0
1522,2
1523,6
1524,6
1525,0
1526,1
1527,0
1528,1
1529,6
1530,1
1531,5
1532,3
1533,6
1534,5
1535,5
1536,5
1537,6
1538,9
1539,7
1540,3
1541,5
1542,3
1543,0
1544,8
1545,6
1546,4
1547,3
1548,5
1549,7
1550,4
1551,9
1552,5
1553,2
1554,7
1555,8
1556,7
1557,2
1558,5
1559,3
1560,0
1561,4
1562,0
1563,6
1564,4
1565,7
1566,9
1567,1
1568,9
1569,1
1570,4
1571,8
1572,0
1573,1
1574,9
1575,0
1576,4
1577,7
1578,7
1579,9
1580,0
1581,9
1582,2
1583,3
1584,8
1585,5
1586,0
1587,5
1588,4
1589,8
1590,4
1591,6
1592,6
1593,3
1594,1
1595,1
1596,7
1597,0
1598,1
1599,4
1600,3
1601,6
1602,9
1603,5
1604,9
1605,8
1606,5
1607,5
1608,1
1609,0
1610,3
1611,3
1612,3
1613,9
1614,0
1615,9
1616,3
1617,0
1618,9
1619,7
1620,1
1621,8
1622,6
1623,9
1624,9
1625,4
1626,0
1627,3
1628,2
1629,3
1630,1
1631,2
1632,4
1633,4
1634,3
1635,8
1636,8
1637,8
1638,7
1639,2
1640,6
1641,8
1642,8
1643,8
1644,8
1645,8
1646,1
1647,6
1648,0
1649,4
1650,7
1651,2
1652,7
1653,0
1654,8
1655,8
1656,8
1657,4
1658,8
1659,1
1660,9
1661,6
1662,2
1663,7
1664,0
1665,8
1666,4
1667,0
1668,2
1669,3
1670,6
1671,8
1672,9
1673,4
1674,2
1675,2
1676,6
1677,0
1678,9
1679,0
1680,6
1681,1
1682,2
1683,0
1684,7
1685,3
1686,2
1687,9
1688,8
1689,1
1690,1
1691,0
1692,8
1693,3
1694,8
1695,7
1696,1
1697,4
1698,1
1699,6
1700,8
1701,9
1702,4
1703,8
1704,5
1705,8
1706,3
1707,9
1708,9
1709,7
1710,3
1711,5
1712,8
1713,8
1714,3
1715,9
1716,6
1717,5
1718,0
1719,1
1720,1
1721,9
1722,4
1723,5
1724,0
1725,4
1726,4
1727,6
1728,5
1729,9
1730,7
1731,0
1732,2
1733,5
1734,8
1735,2
1736,1
1737,0
1738,4
1739,8
1740,4
1741,8
1742,4
1743,2
1744,3
1745,1
1746,8
1747,5
1748,3
1749,8
1750,6
1751,9
1752,6
1753,8
1754,3
1755,0
1756,1
1757,9
1758,2
1759,5
1760,2
1761,2
1762,3
1763,2
1764,2
1765,6
1766,4
1767,5
1768,1
1769,6
1770,0
1771,5
1772,3
1773,2
1774,3
1775,9
1776,3
1777,9
1778,7
1779,6
1780,0
1781,2
1782,6
1783,7
1784,4
1785,8
1786,9
1787,9
1788,1
1789,1
1790,4
1791,6
1792,5
1793,8
1794,0
1795,5
1796,1
1797,1
1798,6
1799,6
1800,2
1801,3
1802,2
1803,2
1804,1
1805,0
1806,6
1807,6
1808,6
1809,3
1810,0
1811,7
1812,2
1813,8
1814,2
1815,2
1816,4
1817,8
1818,7
1819,7
1820,4
1821,3
1822,9
1823,1
1824,7
1825,0
1826,3
1827,2
1828,1
1829,6
1830,2
1831,9
1832,9
1833,1
1834,7
1835,1
1836,5
1837,7
1838,5
1839,3
1840,1
1841,0
1842,0
1843,8
1844,8
1845,9
1846,2
1847,1
1848,4
1849,1
1850,3
1851,9
1852,8
1853,3
1854,5
1855,9
1856,0
1857,9
1858,3
1859,2
1860,1
1861,8
1862,3
1863,2
1864,3
1865,6
1866,1
1867,8
1868,6
1869,3
1870,1
1871,2
1872,0
1873,7
1874,8
1875,5
1876,7
1877,7
1878,5
1879,0
1880,9
1881,2
1882,7
1883,5
1884,5
1885,9
1886,9
1887,3
1888,4
1889,0
1890,0
1891,2
1892,2
1893,4
1894,1
1895,2
1896,1
1897,7
1898,7
1899,8
1900,1
1901,4
1902,4
1903,7
1904,5
1905,2
1906,3
1907,8
1908,0
1909,6
1910,4
1911,2
1912,7
1913,3
1914,9
1915,4
1916,0
1917,7
1918,4
1919,6
1920,2
1921,8
1922,6
1923,8
1924,1
1925,2
1926,0
1927,5
1928,9
1929,5
1930,9
1931,1
1932,7
1933,9
1934,5
1935,6
1936,4
1937,7
1938,8
1939,1
1940,7
1941,1
1942,3
1943,0
1944,4
1945,2
1946,4
1947,7
1948,8
1949,2
1950,6
1951,8
1952,8
1953,2
1954,6
1955,8
1956,2
1957,1
1958,6
1959,9
1960,7
1961,7
1962,1
1963,9
1964,6
1965,3
1966,4
1967,0
1968,3
1969,6
1970,8
1971,1
1972,0
1973,9
1974,9
1975,3
1976,5
1977,3
1978,8
1979,2
1980,8
1981,4
1982,1
1983,6
1984,6
1985,8
1986,1
1987,7
1988,1
1989,6
1990,8
1991,9
1992,4
1993,0
1994,3
1995,8
1996,5
1997,2
1998,8
1999,8
2000,6
2001,8
2002,0
2003,7
2004,3
2005,5
2006,8
2007,8
2008,4
2009,4
2010,0
2011,9
2012,8
2013,7
2014,8
2015,3
2016,6
2017,2
2018,0
2019,6
2020,3
2021,7
2022,9
2023,0
2024,8
2025,3
2026,5
2027,1
2028,8
2029,7
2030,8
2031,3
2032,6
2033,7
2034,5
2035,8
2036,3
2037,2
2038,7
2039,0
2040,9
2041,6
2042,1
2043,3
2044,7
2045,6
2046,4
2047,3
2048,6
2049,1
2050,7
2051,8
2052,0
2053,2
2054,8
2055,8
2056,7
2057,6
2058,0
2059,8
2060,0
2061,7
2062,4
2063,8
2064,9
2065,0
2066,0
2067,6
2068,2
2069,7
2070,9
2071,5
2072,0
2073,2
2074,3
2075,3
2076,3
2077,6
2078,2
2079,0
2080,5
2081,6
2082,0
2083,7
2084,7
2085,7
2086,0
2087,4
2088,3
2089,8
2090,9
2091,6
2092,0
2093,6
2094,9
2095,8
2096,9
2097,1
2098,1
2099,8
2100,9
2101,2
2102,1
2103,2
2104,5
2105,2
2106,5
2107,5
2108,8
2109,5
2110,7
2111,6
2112,6
2113,5
2114,9
2115,0
2116,9
2117,8
2118,9
2119,0
2120,2
2121,5
2122,4
2123,3
2124,0
2125,1
2126,7
2127,2
2128,0
2129,5
2130,1
2131,2
2132,0
2133,0
2134,3
2135,0
2136,6
2137,7
2138,7
2139,1
2140,3
2141,6
2142,6
2143,2
2144,6
2145,8
2146,6
2147,8
2148,9
2149,2
2150,1
2151,8
2152,8
2153,5
2154,2
2155,0
2156,7
2157,3
2158,5
2159,6
2160,7
2161,7
2162,4
2163,2
2164,1
2165,2
2166,1
2167,0
2168,9
2169,9
2170,2
2171,0
2172,6
2173,3
2174,5
2175,3
2176,1
2177,4
2178,9
2179,0
2180,8
2181,4
2182,1
2183,3
2184,7
2185,4
2186,4
2187,8
2188,2
2189,5
2190,7
2191,6
2192,4
2193,7
2194,4
2195,0
2196,1
2197,6
2198,2
2199,1
2200,9
2201,6
2202,7
2203,6
2204,4
2205,7
2206,9
2207,9
2208,9
2209,1
2210,9
2211,2
2212,9
2213,8
2214,4
2215,5
2216,1
2217,6
2218,2
2219,4
2220,3
2221,6
2222,5
2223,9
2224,2
2225,0
2226,2
2227,2
2228,1
2229,9
2230,0
2231,7
2232,7
2233,8
2234,8
2235,3
2236,3
2237,7
2238,6
2239,5
2240,3
2241,2
2242,9
2243,7
2244,0
2245,5
2246,1
2247,3
2248,7
2249,9
2250,3
2251,0
2252,8
2253,1
2254,0
2255,0
2256,2
2257,7
2258,8
2259,8
2260,2
2261,8
2262,2
2263,8
2264,5
2265,7
2266,7
2267,2
2268,2
2269,9
2270,5
2271,4
2272,0
2273,9
2274,2
2275,8
2276,6
2277,2
2278,4
2279,0
2280,7
2281,2
2282,7
2283,8
2284,5
2285,7
2286,4
2287,3
2288,5
2289,8
2290,4
2291,6
2292,4
2293,6
2294,1
2295,4
2296,7
2297,8
2298,6
2299,3
2300,4
2301,4
2302,3
2303,3
2304,4
2305,9
2306,2
2307,4
2308,2
2309,0
2310,3
2311,1
2312,2
2313,3
2314,7
2315,6
2316,6
2317,3
2318,1
2319,3
2320,9
2321,0
2322,1
2323,7
2324,2
2325,3
2326,4
2327,9
2328,3
2329,3
2330,8
2331,6
2332,8
2333,4
2334,5
2335,3
2336,2
2337,3
2338,7
2339,4
2340,9
2341,8
2342,6
2343,8
2344,6
2345,5
2346,9
2347,4
2348,3
2349,6
2350,1
2351,1
2352,1
2353,1
2354,1
2355,7
2356,4
2357,3
2358,7
2359,6
2360,8
2361,3
2362,0
2363,1
2364,0
2365,7
2366,8
2367,3
2368,3
2369,6
2370,1
2371,5
2372,1
2373,5
2374,1
2375,0
2376,7
2377,4
2378,9
2379,1
2380,5
2381,0
2382,3
2383,5
2384,1
2385,5
2386,3
2387,0
2388,5
2389,0
2390,6
2391,2
2392,4
2393,0
2394,7
2395,3
2396,1
2397,1
2398,7
2399,2
2400,5
2401,8
2402,0
2403,3
2404,8
2405,8
2406,3
2407,6
2408,6
2409,3
2410,8
2411,7
2412,7
2413,0
2414,5
2415,4
2416,2
2417,3
2418,5
2419,3
2420,4
2421,1
2422,9
2423,4
2424,1
2425,6
2426,0
2427,5
2428,3
2429,4
2430,2
2431,4
2432,7
2433,9
2434,1
2435,9
2436,5
2437,5
2438,0
2439,6
2440,4
2441,6
2442,4
2443,6
2444,0
2445,3
2446,9
2447,0
2448,1
2449,3
2450,7
2451,5
2452,2
2453,5
2454,2
2455,9
2456,9
2457,1
2458,1
2459,9
2460,4
2461,2
2462,2
2463,5
2464,2
2465,0
2466,7
2467,5
2468,9
2469,2
2470,6
2471,5
2472,1
2473,8
2474,7
2475,7
2476,0
2477,8
2478,6
2479,5
2480,1
2481,8
2482,6
2483,0
2484,7
2485,2
2486,8
2487,7
2488,9
2489,0
2490,8
2491,3
2492,5
2493,1
2494,2
2495,5
2496,3
2497,1
2498,9
2499,4
2500,6
2501,4
2502,2
2503,1
2504,7
2505,6
2506,4
2507,3
2508,9
2509,6
2510,9
2511,5
2512,6
2513,5
2514,0
2515,2
2516,9
2517,6
2518,5
2519,8
2520,8
2521,2
2522,0
2523,6
2524,5
2525,7
2526,7
2527,7
2528,7
2529,8
2530,5
2531,1
2532,9
2533,1
2534,2
2535,2
2536,8
2537,3
2538,7
2539,8
2540,7
2541,1
2542,4
2543,5
2544,5
2545,9
2546,7
2547,1
2548,2
2549,7
2550,5
2551,1
2552,4
2553,8
2554,9
2555,5
2556,8
2557,7
2558,2
2559,9
2560,4
2561,2
2562,2
2563,0
2564,2
2565,1
2566,0
2567,0
2568,4
2569,3
2570,6
2571,1
2572,4
2573,2
2574,2
2575,1
2576,7
2577,7
2578,1
2579,0
2580,1
2581,1
2582,9
2583,9
2584,2
2585,3
2586,6
2587,2
2588,9
2589,1
2590,7
2591,7
2592,7
2593,4
2594,9
2595,9
2596,4
2597,9
2598,1
2599,9
2600,7
2601,0
2602,5
2603,1
2604,5
2605,7
2606,3
2607,3
2608,5
2609,2
2610,4
2611,6
2612,7
2613,8
2614,9
2615,2
2616,2
2617,4
2618,7
2619,3
2620,9
2621,0
2622,2
2623,0
2624,2
2625,2
2626,8
2627,6
2628,9
2629,1
2630,8
2631,3
2632,0
2633,6
2634,0
2635,3
2636,0
2637,5
2638,8
2639,5
2640,6
2641,5
2642,2
2643,8
2644,3
2645,5
2646,3
2647,2
2648,4
2649,2
2650,1
2651,4
2652,3
2653,4
2654,5
2655,1
2656,2
2657,0
2658,7
2659,3
2660,1
2661,4
2662,4
2663,1
2664,1
2665,0
2666,1
2667,6
2668,1
2669,2
2670,8
2671,8
2672,6
2673,8
2674,9
2675,1
2676,1
2677,0
2678,5
2679,8
2680,0
2681,4
2682,4
2683,8
2684,3
2685,7
2686,2
2687,5
2688,5
2689,4
2690,8
2691,1
2692,9
2693,8
2694,2
2695,5
2696,5
2697,7
2698,4
2699,2
2700,2
2701,2
2702,2
2703,0
2704,0
2705,3
2706,2
2707,5
2708,5
2709,9
2710,5
2711,9
2712,4
2713,5
2714,6
2715,2
2716,6
2717,6
2718,8
2719,6
2720,4
2721,9
2722,7
2723,7
2724,2
2725,1
2726,7
2727,7
2728,1
2729,7
2730,3
2731,4
2732,2
2733,2
2734,4
2735,1
2736,7
2737,6
2738,3
2739,8
2740,3
2741,1
2742,9
2743,3
2744,0
2745,8
2746,1
2747,4
2748,6
2749,1
2750,7
2751,5
2752,6
2753,9
2754,7
2755,0
2756,3
2757,2
2758,4
2759,4
2760,4
2761,0
2762,4
2763,5
2764,9
2765,1
2766,3
2767,8
2768,8
2769,1
2770,9
2771,4
2772,7
2773,0
2774,6
2775,1
2776,5
2777,1
2778,8
2779,1
2780,6
2781,2
2782,8
2783,9
2784,1
2785,0
2786,3
2787,4
2788,1
2789,4
2790,8
2791,4
2792,4
2793,5
2794,5
2795,7
2796,7
2797,0
2798,8
2799,3
2800,4
2801,4
2802,3
2803,6
2804,0
2805,7
2806,7
2807,4
2808,4
2809,1
2810,2
2811,9
2812,7
2813,8
2814,8
2815,0
2816,4
2817,8
2818,4
2819,9
2820,8
2821,4
2822,9
2823,9
2824,7
2825,0
2826,7
2827,0
2828,7
2829,7
2830,4
2831,8
2832,8
2833,6
2834,0
2835,9
2836,0
2837,6
2838,1
2839,7
2840,2
2841,9
2842,2
2843,2
2844,3
2845,7
2846,0
2847,5
2848,3
2849,0
2850,7
2851,8
2852,5
2853,9
2854,5
2855,7
2856,9
2857,1
2858,1
2859,7
2860,3
2861,0
2862,1
2863,0
2864,7
2865,0
2866,8
2867,1
2868,1
2869,6
2870,9
2871,2
2872,5
2873,7
2874,2
2875,1
2876,8
2877,7
2878,8
2879,0
2880,7
2881,1
2882,4
2883,5
2884,9
2885,6
2886,6
2887,9
2888,8
2889,3
2890,8
2891,3
2892,3
2893,1
2894,1
2895,1
2896,1
2897,1
2898,3
2899,2
2900,5
2901,1
2902,3
2903,7
2904,6
2905,9
2906,2
2907,8
2908,8
2909,0
2910,7
2911,7
2912,5
2913,7
2914,6
2915,7
2916,1
2917,9
2918,4
2919,2
2920,8
2921,1
2922,9
2923,7
2924,7
2925,4
2926,3
2927,1
2928,2
2929,4
2930,0
2931,0
2932,9
2933,9
2934,9
2935,2
2936,7
2937,1
2938,2
2939,4
2940,5
2941,1
2942,4
2943,5
2944,8
2945,3
2946,2
2947,7
2948,1
2949,8
2950,6
2951,3
2952,4
2953,2
2954,7
2955,2
2956,7
2957,6
2958,2
2959,7
2960,4
2961,1
2962,7
2963,6
2964,2
2965,1
2966,7
2967,0
2968,2
2969,2
2970,0
2971,3
2972,6
2973,8
2974,5
2975,3
2976,6
2977,9
2978,0
2979,7
2980,5
2981,2
2982,0
2983,4
2984,6
2985,3
2986,0
2987,4
2988,0
2989,5
2990,7
2991,3
2992,3
2993,3
2994,2
2995,6
2996,8
