task_id,truth
2997,0
2998,1
2999,5
3000,0
3001,1
3002,5
3003,6
3004,5
3005,3
3006,1
3007,3
3008,7
3009,0
3010,6
3011,1
3012,1
3013,1
3014,2
3015,5
3016,0
3017,1
3018,3
3019,0
3020,1
3021,6
3022,5
3023,5
3024,3
3025,6
3026,2
3027,4
3028,3
3029,2
3030,2
3031,3
3032,6
3033,4
3034,0
3035,7
3036,4
3037,2
3038,5
3039,4
3040,3
3041,1
3042,6
3043,6
3044,7
3045,0
3046,6
3047,2
3048,3
3049,3
3050,1
3051,5
3052,2
3053,6
3054,1
3055,1
3056,1
3057,1
3058,6
3059,2
3060,5
3061,1
3062,7
3063,3
3064,3
3065,6
3066,2
3067,4
3068,2
3069,3
3070,0
3071,2
3072,7
3073,7
3074,4
3075,0
3076,3
3077,2
3078,2
3079,6
3080,3
3081,5
3082,1
3083,2
3084,6
3085,1
3086,1
3087,3
3088,3
3089,6
3090,6
3091,0
3092,7
3093,3
3094,3
3095,2
3096,7
3097,0
3098,2
3099,0
3100,5
3101,2
3102,4
3103,7
3104,3
3105,3
3106,7
3107,7
3108,5
3109,5
3110,4
3111,6
3112,3
3113,4
3114,3
3115,0
3116,5
3117,1
3118,7
3119,2
3120,2
3121,2
3122,6
3123,6
3124,5
3125,1
3126,6
3127,6
3128,1
3129,0
3130,0
3131,3
3132,5
3133,4
3134,6
3135,2
3136,5
3137,4
3138,0
3139,1
3140,3
3141,5
3142,0
3143,1
3144,3
3145,5
3146,1
3147,4
3148,6
3149,0
3150,2
3151,5
3152,2
3153,1
3154,3
3155,2
3156,6
3157,5
3158,5
3159,3
3160,5
3161,3
3162,1
3163,0
3164,4
3165,6
3166,6
3167,4
3168,1
3169,7
3170,1
3171,7
3172,5
3173,4
3174,0
3175,6
3176,4
3177,0
3178,1
3179,0
3180,7
3181,7
3182,6
3183,3
3184,0
3185,7
3186,4
3187,1
3188,7
3189,3
3190,7
3191,3
3192,0
3193,5
3194,5
3195,4
3196,6
3197,3
3198,4
3199,6
3200,6
3201,6
3202,7
3203,2
3204,4
3205,4
3206,1
3207,2
3208,1
3209,7
3210,1
3211,6
3212,2
3213,4
3214,2
3215,1
3216,7
3217,4
3218,3
3219,3
3220,4
3221,2
3222,1
3223,1
3224,5
3225,7
3226,2
3227,4
3228,0
3229,3
3230,7
3231,0
3232,0
3233,2
3234,0
3235,7
3236,4
3237,6
3238,4
3239,0
3240,4
3241,0
3242,5
3243,3
3244,3
3245,0
3246,2
3247,1
3248,7
3249,7
3250,6
3251,5
3252,4
3253,6
3254,5
3255,4
3256,5
3257,6
3258,6
3259,1
3260,0
3261,7
3262,6
3263,1
3264,7
3265,7
3266,4
3267,2
3268,5
3269,1
3270,3
3271,7
3272,5
3273,1
3274,3
3275,4
3276,1
3277,6
3278,1
3279,3
3280,2
3281,5
3282,4
3283,4
3284,5
3285,4
3286,6
3287,0
3288,2
3289,0
3290,7
3291,3
3292,7
3293,2
3294,6
3295,7
3296,3
3297,0
3298,2
3299,1
3300,5
3301,2
3302,4
3303,0
3304,3
3305,5
3306,0
3307,4
3308,4
3309,1
3310,3
3311,6
3312,3
3313,0
3314,7
3315,3
3316,4
3317,5
3318,3
3319,7
3320,2
3321,2
3322,5
3323,7
3324,2
3325,4
3326,5
3327,3
3328,2
3329,7
3330,1
3331,2
3332,0
3333,6
3334,4
3335,3
3336,1
3337,0
3338,5
3339,0
3340,6
3341,4
3342,7
3343,5
3344,2
3345,3
3346,2
3347,2
3348,1
3349,4
3350,2
3351,5
3352,4
3353,3
3354,3
3355,3
3356,1
3357,1
3358,5
3359,6
3360,5
3361,7
3362,3
3363,3
3364,0
3365,1
3366,2
3367,4
3368,6
3369,4
3370,3
3371,6
3372,1
3373,2
3374,6
3375,1
3376,2
3377,2
3378,6
3379,6
3380,1
3381,3
3382,7
3383,5
3384,6
3385,1
3386,5
3387,3
3388,4
3389,7
3390,7
3391,6
3392,6
3393,6
3394,0
3395,6
3396,1
3397,2
3398,5
3399,0
3400,1
3401,5
3402,3
3403,2
3404,0
3405,3
3406,6
3407,4
3408,2
3409,6
3410,6
3411,7
3412,0
3413,7
3414,7
3415,2
3416,4
3417,1
3418,7
3419,1
3420,3
3421,2
3422,3
3423,2
3424,6
3425,6
3426,0
3427,7
3428,4
3429,1
3430,4
3431,6
3432,2
3433,2
3434,3
3435,6
3436,5
3437,6
3438,4
3439,5
3440,2
3441,0
3442,7
3443,4
3444,7
3445,2
3446,3
3447,2
3448,0
3449,4
3450,2
3451,3
3452,2
3453,6
3454,4
3455,0
3456,1
3457,2
3458,0
3459,3
3460,7
3461,2
3462,6
3463,0
3464,3
3465,3
3466,0
3467,6
3468,3
3469,4
3470,3
3471,5
3472,1
3473,4
3474,2
3475,3
3476,3
3477,1
3478,5
3479,7
3480,7
3481,7
3482,3
3483,6
3484,2
3485,0
3486,1
3487,1
3488,5
3489,0
3490,6
3491,1
3492,0
3493,3
3494,4
3495,4
3496,6
3497,1
3498,7
3499,2
3500,7
3501,6
3502,5
3503,4
3504,2
3505,4
3506,7
3507,6
3508,7
3509,7
3510,5
3511,1
3512,4
3513,3
3514,0
3515,5
3516,3
3517,4
3518,5
3519,0
3520,1
3521,3
3522,4
3523,4
3524,4
3525,5
3526,3
3527,3
3528,0
3529,2
3530,4
3531,6
3532,3
3533,6
3534,6
3535,5
3536,1
3537,2
3538,0
3539,7
3540,3
3541,5
3542,1
3543,5
3544,7
3545,4
3546,7
3547,6
3548,3
3549,3
3550,2
3551,1
3552,6
3553,5
3554,0
3555,5
3556,4
3557,6
3558,5
3559,2
3560,0
3561,0
3562,2
3563,6
3564,7
3565,6
3566,5
3567,7
3568,6
3569,2
3570,0
3571,7
3572,1
3573,7
3574,0
3575,4
3576,7
3577,1
3578,1
3579,0
3580,4
3581,1
3582,5
3583,2
3584,6
3585,3
3586,1
3587,3
3588,5
3589,5
3590,4
3591,5
3592,1
3593,6
3594,0
3595,5
3596,0
3597,6
3598,0
3599,0
3600,3
3601,0
3602,1
3603,1
3604,4
3605,1
3606,3
3607,7
3608,6
3609,6
3610,7
3611,0
3612,6
3613,3
3614,3
3615,1
3616,3
3617,5
3618,6
3619,1
3620,1
3621,6
3622,1
3623,5
3624,2
3625,7
3626,7
3627,6
3628,7
3629,1
3630,7
3631,5
3632,6
3633,3
3634,5
3635,6
3636,3
3637,3
3638,2
3639,2
3640,7
3641,3
3642,5
3643,4
3644,1
3645,7
3646,1
3647,6
3648,1
3649,6
3650,1
3651,2
3652,6
3653,2
3654,0
3655,6
3656,1
3657,7
3658,4
3659,3
3660,4
3661,4
3662,4
3663,0
3664,6
3665,7
3666,4
3667,2
3668,6
3669,2
3670,5
3671,6
3672,1
3673,6
3674,4
3675,7
3676,6
3677,2
3678,3
3679,1
3680,1
3681,3
3682,1
3683,1
3684,1
3685,3
3686,0
3687,6
3688,1
3689,5
3690,3
3691,4
3692,2
3693,3
3694,3
3695,7
3696,0
3697,0
3698,4
3699,5
3700,6
3701,6
3702,4
3703,7
3704,5
3705,0
3706,4
3707,7
3708,4
3709,3
3710,2
3711,7
3712,1
3713,6
3714,7
3715,2
3716,5
3717,2
3718,6
3719,7
3720,6
3721,0
3722,5
3723,0
3724,0
3725,2
3726,1
3727,2
3728,2
3729,6
3730,6
3731,7
3732,3
3733,1
3734,7
3735,3
3736,5
3737,7
3738,6
3739,0
3740,5
3741,2
3742,2
3743,6
3744,1
3745,1
3746,0
3747,3
3748,3
3749,5
3750,3
3751,1
3752,7
3753,0
3754,0
3755,6
3756,0
3757,5
3758,6
3759,0
3760,3
3761,0
3762,4
3763,0
3764,2
3765,3
3766,5
3767,5
3768,7
3769,5
3770,3
3771,3
3772,5
3773,6
3774,6
3775,0
3776,6
3777,6
3778,5
3779,7
3780,2
3781,0
3782,4
3783,7
3784,1
3785,6
3786,4
3787,5
3788,0
3789,6
3790,3
3791,4
3792,3
3793,7
3794,2
3795,2
3796,5
3797,4
3798,6
3799,6
3800,3
3801,7
3802,1
3803,4
3804,0
3805,2
3806,7
3807,0
3808,3
3809,1
3810,5
3811,4
3812,4
3813,4
3814,5
3815,3
3816,3
3817,3
3818,0
3819,3
3820,2
3821,6
3822,1
3823,1
3824,3
3825,1
3826,3
3827,4
3828,2
3829,4
3830,0
3831,3
3832,5
3833,3
3834,0
3835,4
3836,2
3837,3
3838,2
3839,3
3840,5
3841,3
3842,5
3843,4
3844,1
3845,5
3846,1
3847,1
3848,7
3849,2
3850,4
3851,4
3852,3
3853,2
3854,1
3855,4
3856,7
3857,3
3858,2
3859,3
3860,1
3861,7
3862,7
3863,6
3864,7
3865,2
3866,6
3867,5
3868,1
3869,2
3870,5
3871,7
3872,0
3873,0
3874,2
3875,2
3876,5
3877,5
3878,3
3879,7
3880,5
3881,6
3882,6
3883,1
3884,7
3885,1
3886,1
3887,6
3888,3
3889,1
3890,3
3891,4
3892,0
3893,0
3894,3
3895,2
3896,4
3897,2
3898,5
3899,0
3900,3
3901,6
3902,1
3903,0
3904,0
3905,0
3906,0
3907,6
3908,0
3909,2
3910,1
3911,7
3912,5
3913,5
3914,6
3915,6
3916,6
3917,6
3918,7
3919,4
3920,2
3921,4
3922,0
3923,2
3924,0
3925,6
3926,4
3927,4
3928,5
3929,6
3930,6
3931,2
3932,0
3933,4
3934,7
3935,7
3936,3
3937,5
3938,1
3939,4
3940,0
3941,3
3942,0
3943,0
3944,2
3945,1
3946,2
3947,4
3948,2
3949,7
3950,3
3951,7
3952,1
3953,3
3954,4
3955,7
3956,6
3957,1
3958,1
3959,1
3960,0
3961,7
3962,4
3963,3
3964,1
3965,3
3966,5
3967,4
3968,4
3969,5
3970,3
3971,3
3972,4
3973,2
3974,7
3975,2
3976,1
3977,6
3978,6
3979,4
3980,2
3981,5
3982,4
3983,0
3984,2
3985,3
3986,3
3987,5
3988,6
3989,2
3990,5
3991,4
3992,5
3993,4
3994,5
3995,1
3996,5
3997,5
3998,6
3999,1
4000,0
4001,1
4002,0
4003,3
4004,2
4005,1
4006,0
4007,6
4008,4
4009,0
4010,1
4011,3
4012,0
4013,0
4014,4
4015,5
4016,1
4017,4
4018,2
4019,2
4020,6
4021,0
4022,6
4023,6
4024,6
4025,0
4026,6
4027,5
4028,2
4029,2
4030,7
4031,3
4032,2
4033,6
4034,2
4035,2
4036,3
4037,7
4038,2
4039,5
4040,1
4041,3
4042,2
4043,1
4044,1
4045,2
4046,4
4047,7
4048,2
4049,7
4050,5
4051,7
4052,5
4053,6
4054,4
4055,4
4056,2
4057,3
4058,5
4059,2
4060,0
4061,4
4062,6
4063,2
4064,7
4065,4
4066,6
4067,2
4068,3
4069,6
4070,2
4071,3
4072,1
4073,6
4074,1
4075,4
4076,7
4077,5
4078,4
4079,7
4080,7
4081,1
4082,5
4083,5
4084,6
4085,3
4086,4
4087,7
4088,0
4089,4
4090,3
4091,0
4092,2
4093,1
4094,1
4095,3
4096,5
4097,3
4098,1
4099,4
4100,0
4101,0
4102,6
4103,4
4104,5
4105,0
4106,6
4107,5
4108,4
4109,1
4110,2
4111,0
4112,0
4113,0
4114,3
4115,0
4116,0
4117,7
4118,3
4119,4
4120,6
4121,0
4122,5
4123,3
4124,1
4125,7
4126,1
4127,1
4128,7
4129,1
4130,1
4131,7
4132,1
4133,7
4134,7
4135,7
4136,0
4137,5
4138,1
4139,7
4140,2
4141,3
4142,6
4143,3
4144,5
4145,2
4146,6
4147,7
4148,2
4149,0
4150,5
4151,7
4152,3
4153,1
4154,1
4155,7
4156,7
4157,4
4158,4
4159,3
4160,3
4161,1
4162,0
4163,7
4164,6
4165,7
4166,3
4167,4
4168,4
4169,3
4170,7
4171,2
4172,2
4173,4
4174,5
4175,5
4176,5
4177,4
4178,0
4179,4
4180,2
4181,2
4182,1
4183,4
4184,0
4185,7
4186,4
4187,7
4188,7
4189,4
4190,1
4191,7
4192,4
4193,5
4194,4
4195,2
4196,0
4197,5
4198,7
4199,7
4200,6
4201,6
4202,6
4203,4
4204,6
4205,7
4206,4
4207,1
4208,4
4209,7
4210,7
4211,0
4212,6
4213,2
4214,0
4215,3
4216,5
4217,2
4218,4
4219,4
4220,5
4221,5
4222,0
4223,5
4224,3
4225,0
4226,3
4227,1
4228,1
4229,6
4230,0
4231,7
4232,5
4233,6
4234,7
4235,0
4236,6
4237,1
4238,2
4239,5
4240,1
4241,4
4242,4
4243,2
4244,3
4245,4
4246,4
4247,3
4248,5
4249,2
4250,3
4251,2
4252,6
4253,4
4254,5
4255,1
4256,0
4257,5
4258,6
4259,6
4260,5
4261,7
4262,2
4263,1
4264,7
4265,4
4266,7
4267,3
4268,4
4269,3
4270,0
4271,6
4272,2
4273,1
4274,3
4275,7
4276,6
4277,6
4278,3
4279,5
4280,4
4281,4
4282,5
4283,4
4284,0
4285,4
4286,1
4287,7
4288,4
4289,6
4290,0
4291,1
4292,6
4293,3
4294,6
4295,3
4296,6
4297,3
4298,7
4299,7
4300,2
4301,2
4302,3
4303,1
4304,4
4305,7
4306,4
4307,3
4308,2
4309,7
4310,2
4311,5
4312,4
4313,1
4314,2
4315,2
4316,0
4317,6
4318,5
4319,4
4320,4
4321,2
4322,7
4323,4
4324,0
4325,3
4326,0
4327,4
4328,0
4329,1
4330,5
4331,1
4332,6
4333,7
4334,2
4335,5
4336,6
4337,6
4338,5
4339,7
4340,0
4341,3
4342,3
4343,7
4344,3
4345,1
4346,0
4347,3
4348,6
4349,6
4350,6
4351,6
4352,4
4353,5
4354,7
4355,5
4356,1
4357,7
4358,7
4359,1
4360,4
4361,5
4362,5
4363,4
4364,2
4365,4
4366,4
4367,5
4368,2
4369,4
4370,1
4371,0
4372,2
4373,1
4374,4
4375,4
4376,1
4377,7
4378,1
4379,7
4380,7
4381,4
4382,6
4383,6
4384,4
4385,6
4386,7
4387,5
4388,1
4389,1
4390,5
4391,6
4392,4
4393,4
4394,2
4395,3
4396,2
4397,3
4398,1
4399,7
4400,7
4401,1
4402,2
4403,3
4404,2
4405,4
4406,2
4407,1
4408,3
4409,6
4410,7
4411,4
4412,4
4413,1
4414,0
4415,5
4416,7
4417,0
4418,2
4419,3
4420,0
4421,1
4422,6
4423,2
4424,1
4425,4
4426,4
4427,0
4428,5
4429,1
4430,4
4431,3
4432,4
4433,3
4434,4
4435,1
4436,4
4437,0
4438,7
4439,0
4440,5
4441,0
4442,2
4443,5
4444,6
4445,1
4446,6
4447,4
4448,4
4449,7
4450,1
4451,6
4452,1
4453,5
4454,0
4455,0
4456,0
4457,0
4458,2
4459,7
4460,3
4461,5
4462,3
4463,6
4464,0
4465,6
4466,0
4467,6
4468,6
4469,7
4470,4
4471,7
4472,2
4473,2
4474,4
4475,1
4476,1
4477,2
4478,2
4479,4
4480,7
4481,5
4482,6
4483,0
4484,0
4485,2
4486,7
4487,5
4488,2
4489,3
4490,4
4491,6
4492,2
4493,1
4494,3
4495,1
4496,7
4497,2
4498,6
4499,0
4500,6
4501,1
4502,0
4503,3
4504,5
4505,0
4506,3
4507,0
4508,4
4509,4
4510,5
4511,5
4512,1
4513,2
4514,2
4515,1
4516,2
4517,4
4518,5
4519,3
4520,4
4521,7
4522,6
4523,5
4524,0
4525,4
4526,3
4527,2
4528,0
4529,2
4530,2
4531,3
4532,2
4533,1
4534,7
4535,4
4536,1
4537,7
4538,0
4539,5
4540,1
4541,3
4542,4
4543,5
4544,1
4545,2
4546,0
4547,0
4548,4
4549,5
4550,5
4551,0
4552,4
4553,3
4554,4
4555,1
4556,1
4557,5
4558,7
4559,3
4560,4
4561,1
4562,6
4563,1
4564,7
4565,2
4566,5
4567,4
4568,7
4569,1
4570,3
4571,0
4572,3
4573,3
4574,2
4575,0
4576,0
4577,0
4578,5
4579,6
4580,7
4581,4
4582,0
4583,4
4584,6
4585,7
4586,6
4587,5
4588,0
4589,0
4590,3
4591,5
4592,5
4593,7
4594,5
4595,7
4596,7
4597,0
4598,6
4599,3
4600,0
4601,0
4602,6
4603,0
4604,0
4605,0
4606,4
4607,6
4608,1
4609,6
4610,1
4611,0
4612,4
4613,1
4614,0
4615,1
4616,6
4617,1
4618,4
4619,1
4620,4
4621,3
4622,2
4623,0
4624,2
4625,5
4626,0
4627,0
4628,7
4629,7
4630,0
4631,6
4632,6
4633,3
4634,3
4635,1
4636,5
4637,2
4638,0
4639,5
4640,1
4641,5
4642,3
4643,4
4644,3
4645,0
4646,5
4647,3
4648,7
4649,1
4650,7
4651,2
4652,3
4653,0
4654,1
4655,2
4656,0
4657,5
4658,3
4659,6
4660,6
4661,0
4662,2
4663,1
4664,0
4665,5
4666,7
4667,5
4668,7
4669,7
4670,4
4671,1
4672,3
4673,2
4674,6
4675,3
4676,2
4677,2
4678,5
4679,7
4680,0
4681,0
4682,2
4683,1
4684,0
4685,0
4686,1
4687,2
4688,0
4689,7
4690,5
4691,7
4692,2
4693,4
4694,7
4695,2
4696,5
4697,0
4698,2
4699,5
4700,7
4701,0
4702,0
4703,0
4704,7
4705,7
4706,6
4707,3
4708,0
4709,7
4710,1
4711,7
4712,2
4713,2
4714,3
4715,5
4716,3
4717,1
4718,2
4719,6
4720,2
4721,6
4722,2
4723,0
4724,7
4725,1
4726,7
4727,7
4728,3
4729,4
4730,0
4731,6
4732,1
4733,3
4734,5
4735,3
4736,5
4737,1
4738,4
4739,6
4740,7
4741,0
4742,2
4743,3
4744,0
4745,4
4746,4
4747,6
4748,3
4749,3
4750,1
4751,7
4752,6
4753,7
4754,7
4755,5
4756,7
4757,0
4758,4
4759,3
4760,1
4761,7
4762,6
4763,7
4764,3
4765,3
4766,7
4767,3
4768,4
4769,5
4770,2
4771,4
4772,5
4773,3
4774,3
4775,4
4776,4
4777,6
4778,7
4779,4
4780,6
4781,1
4782,7
4783,4
4784,2
4785,4
4786,7
4787,5
4788,5
4789,3
4790,0
4791,7
4792,4
4793,5
4794,4
4795,7
4796,5
4797,1
4798,3
4799,6
4800,6
4801,0
4802,0
4803,6
4804,3
4805,6
4806,7
4807,2
4808,0
4809,7
4810,1
4811,2
4812,2
4813,6
4814,3
4815,1
4816,6
4817,7
4818,6
4819,5
4820,0
4821,2
4822,2
4823,0
4824,5
4825,1
4826,3
4827,3
4828,2
4829,0
4830,6
4831,3
4832,6
4833,6
4834,3
4835,4
4836,1
4837,3
4838,5
4839,1
4840,6
4841,2
4842,2
4843,4
4844,5
4845,5
4846,6
4847,4
4848,5
4849,5
4850,1
4851,5
4852,5
4853,6
4854,5
4855,3
4856,3
4857,4
4858,1
4859,0
4860,7
4861,2
4862,6
4863,2
4864,3
4865,5
4866,1
4867,3
4868,0
4869,3
4870,3
4871,4
4872,5
4873,5
4874,5
4875,5
4876,6
4877,2
4878,3
4879,7
4880,0
4881,0
4882,4
4883,2
4884,1
4885,2
4886,6
4887,6
4888,7
4889,6
4890,6
4891,1
4892,7
4893,7
4894,5
4895,0
4896,3
4897,1
4898,1
4899,7
4900,1
4901,2
4902,0
4903,5
4904,5
4905,1
4906,5
4907,4
4908,6
4909,4
4910,3
4911,4
4912,6
4913,3
4914,5
4915,7
4916,5
4917,5
4918,7
4919,6
4920,5
4921,3
4922,1
4923,2
4924,5
4925,1
4926,6
4927,6
4928,1
4929,6
4930,0
4931,3
4932,4
4933,7
4934,6
4935,1
4936,6
4937,4
4938,3
4939,5
4940,1
4941,7
4942,2
4943,7
4944,7
4945,5
4946,3
4947,0
4948,6
4949,0
4950,5
4951,6
4952,7
4953,6
4954,0
4955,3
4956,0
4957,6
4958,1
4959,3
4960,4
4961,0
4962,4
4963,3
4964,7
4965,7
4966,1
4967,6
4968,6
4969,6
4970,5
4971,5
4972,4
4973,3
4974,2
4975,2
4976,1
4977,7
4978,2
4979,5
4980,0
4981,4
4982,1
4983,5
4984,2
4985,0
4986,5
4987,6
4988,2
4989,7
4990,4
4991,0
4992,6
4993,0
4994,1
4995,3
4996,0
4997,7
4998,1
4999,7
