task,worker,answer
203,77,1
203,5,1
204,83,5
204,5,6
204,96,5
204,31,6
204,26,3
204,19,8
204,48,5
204,40,8
204,45,5
204,20,5
204,21,5
204,64,6
205,87,6
205,77,6
205,3,1
205,1,6
205,98,6
205,39,6
205,23,6
205,93,6
205,53,6
205,49,1
205,95,6
205,13,0
206,11,0
206,38,3
206,54,4
206,98,3
206,82,5
206,4,1
206,96,7
206,77,4
206,14,3
206,62,4
206,7,3
206,84,3
207,76,5
207,56,0
207,66,0
207,72,4
207,13,0
207,33,0
207,52,9
207,49,5
207,25,7
207,39,0
207,24,8
207,50,4
208,30,2
208,61,3
208,4,8
208,6,3
208,72,7
208,43,3
208,53,1
208,81,3
208,70,3
208,59,4
208,96,3
208,24,3
209,42,1
209,57,9
209,81,8
209,68,8
209,89,7
209,32,9
209,35,8
209,18,8
209,17,4
209,11,9
209,62,7
210,2,5
210,30,7
210,17,3
210,18,5
210,9,1
210,42,7
210,50,7
210,56,6
210,4,7
210,15,7
211,48,6
211,38,6
211,1,3
211,93,6
211,68,6
211,72,6
211,3,1
211,2,3
211,55,6
211,59,4
212,44,2
212,82,0
212,41,5
212,95,3
212,76,2
212,92,2
212,89,1
212,90,5
212,99,2
212,70,2
212,69,0
213,36,5
213,13,3
213,96,2
213,71,3
213,92,8
213,84,9
213,80,5
213,8,4
213,44,6
214,40,5
214,13,4
214,11,5
214,16,5
214,47,5
214,46,5
214,99,7
214,39,2
214,42,5
214,59,3
214,84,5
215,25,2
215,39,6
215,29,2
215,28,4
215,44,5
215,4,2
215,41,0
215,90,2
215,7,3
215,19,2
215,57,0
215,62,4
216,88,8
216,45,1
216,35,1
216,58,4
216,81,9
216,65,6
216,95,1
216,85,1
216,68,1
216,86,4
216,3,1
216,6,1
217,88,5
217,83,0
217,34,0
217,48,7
217,44,5
217,17,0
217,3,0
217,38,0
217,32,7
217,91,4
217,60,0
217,82,7
218,67,7
218,61,8
218,32,9
218,24,8
218,65,8
218,4,8
218,30,8
218,88,5
218,1,8
218,52,7
218,36,1
218,63,8
219,22,2
219,68,2
219,57,2
219,7,2
219,67,9
219,90,2
219,27,2
219,9,2
219,92,2
219,44,2
219,61,2
219,8,2
220,23,9
220,82,5
220,55,5
220,32,9
220,71,2
220,65,9
220,28,2
220,92,1
220,73,2
220,53,7
220,49,9
220,56,5
221,79,0
221,77,3
221,0,1
221,24,5
221,44,3
221,50,3
221,35,3
221,43,3
221,69,3
221,76,4
221,62,4
222,13,7
222,5,0
222,43,0
222,28,6
222,78,6
222,54,5
222,99,5
222,84,3
222,93,6
222,68,6
222,17,6
223,72,8
223,68,7
223,10,0
223,22,3
223,85,4
223,76,8
223,28,9
223,37,8
223,81,8
223,96,9
224,58,6
224,11,6
224,16,6
224,62,6
224,21,6
224,61,6
224,17,6
224,42,6
224,14,4
224,5,1
224,47,5
224,19,6
225,79,7
225,83,7
225,37,2
225,65,9
225,0,1
225,49,6
225,40,6
225,73,4
225,23,0
225,76,2
225,94,2
225,32,0
226,87,1
226,68,4
226,61,7
226,38,6
226,37,7
226,90,7
226,30,0
226,55,7
226,57,7
226,86,7
226,82,9
227,43,1
227,8,4
227,84,6
227,2,9
227,10,4
227,81,7
227,50,4
227,76,7
227,82,7
227,83,3
227,34,9
227,98,7
228,91,4
228,86,4
228,48,5
228,58,9
228,43,1
228,60,4
228,46,4
228,84,4
228,36,4
228,1,4
228,82,2
229,81,9
229,63,9
229,49,7
229,32,4
229,71,8
229,85,0
229,70,9
229,92,7
229,36,7
229,11,3
229,46,9
230,1,0
230,97,2
230,71,0
230,77,0
230,45,0
230,32,0
230,53,0
230,63,0
230,12,8
230,82,7
230,2,0
231,40,0
231,35,9
231,82,2
231,55,0
231,17,8
231,97,1
231,15,5
231,28,1
231,87,1
231,76,0
232,18,3
232,30,1
232,20,1
232,14,4
232,15,9
232,49,1
232,40,1
232,23,1
232,2,1
232,24,0
232,11,6
233,71,4
233,80,4
233,15,2
233,57,4
233,5,0
233,77,2
233,87,8
233,6,8
233,59,7
233,99,0
233,32,1
233,92,4
234,83,8
234,96,1
234,87,1
234,70,1
234,90,1
234,56,8
234,42,1
234,43,1
234,57,6
234,38,1
234,62,0
234,67,7
235,76,6
235,30,1
235,64,7
235,99,0
235,46,5
235,8,7
235,28,6
235,19,5
235,37,7
235,79,1
235,27,7
235,11,7
236,1,5
236,32,6
236,98,3
236,60,3
236,29,8
236,87,4
236,13,6
236,91,9
236,75,3
236,69,5
236,63,6
237,26,8
237,25,7
237,68,1
237,59,1
237,3,1
237,32,1
237,61,1
237,9,2
237,62,1
237,42,5
237,15,6
238,96,9
238,67,0
238,51,1
238,98,1
238,95,1
238,8,1
238,64,5
238,33,1
238,40,1
238,84,2
238,70,0
239,35,4
239,73,5
239,67,4
239,79,0
239,78,4
239,13,4
239,38,0
239,69,3
239,17,1
239,36,4
239,2,2
240,96,6
240,66,7
240,61,7
240,46,8
240,21,1
240,79,1
240,31,7
240,72,3
240,34,7
240,45,0
240,60,7
241,58,4
241,2,2
241,4,4
241,28,7
241,47,8
241,15,7
241,80,7
241,52,0
241,43,5
241,35,7
241,36,7
241,76,4
242,97,1
242,22,3
242,14,1
242,72,1
242,90,9
242,34,6
242,82,6
242,79,2
242,28,5
242,5,3
242,20,4
243,96,3
243,57,5
243,29,0
243,61,3
243,16,0
243,30,8
243,64,0
243,39,7
243,19,5
243,31,4
243,27,8
244,17,9
244,7,7
244,22,3
244,91,3
244,54,5
244,79,3
244,4,3
244,82,7
244,36,2
244,76,2
245,61,3
245,23,5
245,17,3
245,18,3
245,4,1
245,97,1
245,36,0
245,82,8
245,95,6
245,42,3
245,46,3
246,48,9
246,60,9
246,66,2
246,37,9
246,73,9
246,6,9
246,13,0
246,4,9
246,63,0
246,8,3
247,75,6
247,50,9
247,49,1
247,76,9
247,68,6
247,37,5
247,36,0
247,79,2
247,64,9
247,27,8
247,65,2
248,19,9
248,87,6
248,18,4
248,67,6
248,84,4
248,36,4
248,48,4
248,7,4
248,26,3
248,11,7
248,99,4
248,63,7
249,29,0
249,55,2
249,65,3
249,87,0
249,76,7
249,19,7
249,64,5
249,26,0
249,72,7
249,28,9
249,63,7
249,82,3
250,91,5
250,28,6
250,11,0
250,25,6
250,71,4
250,95,8
250,46,8
250,8,6
250,99,9
250,79,1
250,52,2
251,31,6
251,86,4
251,89,6
251,28,8
251,23,7
251,4,5
251,18,7
251,29,6
251,95,6
251,65,6
251,19,3
252,77,4
252,92,7
252,48,4
252,65,1
252,95,4
252,32,4
252,15,4
252,93,2
252,30,4
252,45,1
252,57,6
253,34,5
253,91,1
253,43,7
253,27,5
253,46,5
253,1,5
253,48,1
253,3,5
253,2,5
253,28,4
253,14,5
253,45,7
254,32,7
254,57,7
254,0,7
254,22,7
254,75,2
254,96,5
254,73,7
254,51,7
254,59,9
254,44,7
254,24,1
255,5,5
255,78,2
255,32,9
255,63,4
255,10,0
255,84,9
255,58,9
255,71,8
255,14,0
255,52,9
255,85,9
255,26,8
256,36,9
256,73,7
256,46,9
256,89,3
256,66,3
256,62,0
256,1,3
256,22,9
256,72,7
256,94,2
256,59,0
257,75,2
257,96,2
257,82,6
257,19,3
257,92,6
257,31,8
257,91,0
257,67,5
257,61,3
257,42,6
257,30,3
257,2,0
258,51,1
258,8,1
258,2,1
258,74,6
258,40,3
258,46,9
258,15,8
258,17,4
258,77,5
258,82,2
258,69,7
259,37,7
259,52,2
259,89,4
259,46,6
259,59,8
259,44,4
259,1,4
259,25,0
259,51,7
259,80,4
259,5,4
259,39,1
260,41,5
260,61,5
260,96,5
260,95,5
260,5,5
260,75,5
260,64,4
260,56,5
260,0,5
260,68,5
261,57,3
261,8,3
261,88,9
261,75,3
261,23,0
261,16,8
261,14,3
261,47,3
261,79,9
261,69,2
261,76,3
262,59,8
262,29,8
262,32,9
262,34,8
262,66,8
262,68,8
262,16,8
262,33,2
262,23,8
262,56,1
262,27,1
263,81,8
263,82,4
263,18,4
263,4,4
263,14,4
263,95,4
263,40,4
263,27,4
263,8,6
263,19,4
263,85,7
263,0,4
264,71,1
264,45,3
264,51,0
264,29,7
264,38,0
264,94,2
264,22,9
264,18,7
264,72,9
264,0,2
264,76,2
265,20,8
265,91,6
265,59,3
265,24,8
265,29,5
265,93,1
265,36,1
265,6,1
265,26,0
265,58,1
265,98,3
265,47,1
266,30,7
266,13,7
266,94,5
266,20,3
266,71,7
266,15,4
266,48,6
266,40,7
266,10,1
266,5,7
266,87,7
266,6,0
267,20,4
267,29,0
267,75,0
267,77,2
267,17,0
267,39,0
267,98,7
267,90,7
267,91,0
267,19,8
267,22,1
267,1,0
268,98,6
268,30,8
268,96,6
268,28,9
268,71,6
268,90,6
268,89,4
268,14,6
268,40,6
268,86,7
268,66,6
268,92,1
269,38,0
269,45,7
269,24,6
269,34,3
269,94,2
269,78,3
269,43,3
269,58,9
269,47,3
269,16,9
269,79,5
270,46,0
270,82,1
270,18,3
270,38,8
270,13,2
270,4,0
270,14,2
270,91,2
270,36,4
270,30,2
271,28,3
271,38,0
271,98,2
271,27,3
271,57,5
271,15,1
271,7,5
271,16,7
271,87,4
271,5,0
272,85,2
272,30,9
272,65,9
272,55,0
272,46,9
272,15,9
272,11,2
272,47,5
272,58,2
272,88,9
272,6,1
272,24,3
273,92,1
273,51,8
273,47,1
273,73,7
273,28,9
273,72,4
273,3,1
273,84,7
273,83,3
273,85,6
273,63,1
273,53,1
274,93,1
274,68,4
274,22,8
274,76,7
274,44,8
274,82,1
274,52,5
274,19,6
274,8,1
274,78,8
274,51,7
274,29,9
275,1,0
275,40,0
275,58,0
275,16,8
275,99,0
275,43,5
275,97,2
275,28,8
275,80,0
275,27,4
275,74,9
275,88,0
276,59,8
276,92,0
276,50,6
276,10,3
276,8,7
276,31,4
276,56,7
276,13,7
276,68,8
276,1,7
276,72,7
276,90,2
277,55,0
277,41,5
277,59,8
277,45,3
277,65,5
277,75,5
277,64,9
277,29,5
277,42,5
277,22,9
278,86,1
278,73,0
278,99,1
278,17,2
278,54,9
278,72,8
278,37,8
278,63,8
278,18,8
278,65,8
278,29,8
279,94,0
279,11,6
279,20,0
279,75,7
279,86,0
279,45,0
279,65,9
279,37,4
279,43,0
279,12,2
279,66,2
279,0,0
280,55,1
280,99,1
280,43,3
280,86,5
280,38,1
280,17,4
280,23,2
280,65,4
280,83,1
280,28,1
280,4,3
281,95,4
281,76,4
281,48,3
281,22,4
281,34,4
281,55,4
281,40,4
281,72,4
281,42,1
281,13,4
281,78,4
282,2,7
282,65,7
282,48,7
282,66,7
282,20,2
282,96,5
282,14,9
282,58,7
282,24,7
282,6,4
282,33,8
283,37,3
283,40,3
283,54,3
283,66,6
283,53,3
283,78,3
283,77,4
283,6,2
283,97,3
284,58,7
284,46,7
284,17,7
284,75,7
284,72,8
284,34,7
284,22,2
284,43,9
284,50,7
284,86,5
284,23,6
285,74,8
285,15,2
285,77,8
285,43,5
285,46,1
285,39,7
285,34,8
285,68,8
285,26,0
285,38,9
285,90,9
285,99,8
286,88,5
286,72,0
286,21,5
286,61,3
286,75,8
286,41,5
286,65,1
286,64,7
286,5,3
286,62,4
286,27,3
286,20,9
287,37,3
287,70,3
287,84,9
287,0,3
287,17,9
287,39,3
287,25,3
287,82,4
287,8,3
287,79,5
287,38,0
288,2,2
288,41,6
288,34,0
288,45,2
288,97,5
288,33,1
288,69,6
288,27,2
288,25,1
288,58,2
288,3,4
288,40,2
289,91,8
289,1,6
289,19,8
289,57,8
289,66,8
289,39,8
289,87,1
289,92,8
289,27,8
289,67,9
289,23,8
289,82,3
290,12,9
290,95,0
290,51,8
290,67,4
290,81,0
290,62,4
290,58,9
290,99,4
290,37,4
290,53,4
290,56,4
290,74,9
291,74,4
291,36,2
291,45,4
291,52,8
291,91,4
291,2,4
291,90,1
291,58,5
291,61,4
291,77,4
291,53,4
291,56,4
292,87,7
292,79,5
292,14,3
292,5,3
292,98,3
292,39,9
292,57,9
292,74,9
292,41,3
292,42,1
292,72,0
293,93,9
293,20,0
293,72,8
293,41,2
293,71,2
293,29,1
293,1,2
293,88,7
293,89,9
293,55,0
293,26,9
294,46,6
294,79,6
294,33,9
294,4,0
294,90,9
294,28,6
294,82,9
294,50,6
294,24,0
294,69,6
294,19,6
295,90,0
295,19,1
295,31,5
295,1,9
295,56,2
295,97,6
295,6,8
295,83,6
295,84,6
295,86,0
295,93,6
296,31,7
296,58,7
296,47,0
296,87,7
296,36,8
296,42,7
296,84,1
296,10,7
296,62,2
296,89,7
297,12,4
297,79,0
297,83,0
297,31,0
297,11,0
297,65,0
297,67,0
297,39,6
297,82,6
297,45,2
297,68,0
297,27,4
298,95,3
298,59,0
298,71,0
298,69,1
298,45,4
298,7,6
298,55,5
298,51,2
298,42,5
298,57,5
299,11,3
299,65,7
299,73,6
299,53,1
299,55,5
299,89,4
299,40,1
299,93,1
299,80,1
299,6,0
299,81,1
300,28,3
300,96,7
300,22,7
300,98,0
300,14,5
300,18,0
300,52,9
300,99,0
300,24,4
300,37,8
300,67,8
300,11,7
301,83,8
301,73,4
301,27,4
301,14,9
301,34,6
301,80,4
301,59,4
301,43,4
301,15,5
301,11,4
301,20,3
301,29,0
302,46,0
302,70,7
302,8,1
302,16,0
302,5,3
302,86,1
302,71,4
302,42,1
302,48,1
302,29,1
302,31,9
303,7,4
303,77,1
303,65,8
303,70,1
303,8,1
303,72,1
303,80,1
303,19,1
303,82,7
303,53,0
303,96,3
304,30,3
304,23,4
304,2,4
304,89,9
304,60,4
304,75,0
304,37,7
304,34,4
304,10,4
304,22,4
304,82,0
304,41,4
305,47,2
305,7,5
305,57,5
305,14,5
305,83,3
305,75,5
305,20,1
305,15,5
305,65,6
305,5,5
305,70,2
306,72,8
306,16,0
306,63,4
306,13,4
306,83,4
306,42,4
306,2,4
306,92,8
306,87,4
306,14,1
306,58,4
307,19,1
307,30,2
307,49,9
307,70,1
307,85,3
307,10,1
307,61,1
307,35,1
307,29,1
307,58,7
307,45,5
307,84,1
308,70,4
308,26,4
308,5,2
308,93,4
308,28,4
308,41,8
308,27,5
308,39,6
308,95,4
308,63,1
309,90,8
309,97,8
309,91,8
309,17,1
309,14,8
309,38,6
309,62,7
309,85,6
309,74,8
309,37,8
309,21,5
309,6,5
310,32,1
310,37,0
310,92,0
310,17,0
310,14,0
310,28,0
310,98,0
310,75,7
310,52,0
310,82,9
310,40,0
311,48,9
311,70,2
311,73,2
311,72,0
311,15,2
311,60,2
311,16,2
311,91,3
311,0,2
311,12,6
311,42,6
311,66,2
312,55,4
312,2,2
312,65,4
312,81,6
312,64,7
312,48,4
312,28,4
312,68,4
312,9,2
312,56,5
312,0,5
313,70,6
313,64,4
313,7,8
313,5,1
313,87,6
313,30,2
313,79,6
313,68,6
313,42,6
313,58,6
313,99,5
313,75,8
314,95,9
314,17,9
314,74,5
314,29,1
314,23,9
314,65,9
314,90,9
314,8,7
314,43,5
314,34,9
314,79,9
315,29,5
315,27,1
315,19,5
315,0,3
315,39,5
315,69,3
315,24,9
315,4,2
315,68,5
315,26,1
315,85,8
315,62,6
316,29,8
316,57,0
316,98,2
316,49,5
316,5,3
316,55,2
316,32,2
316,93,2
316,7,2
316,42,5
316,89,2
317,16,6
317,23,5
317,78,6
317,7,8
317,56,6
317,58,6
317,74,6
317,43,6
317,67,6
317,93,6
317,31,4
318,17,3
318,50,4
318,93,4
318,28,4
318,79,4
318,15,4
318,51,4
318,0,8
318,77,0
318,6,7
318,46,4
318,35,7
319,67,1
319,31,8
319,57,3
319,50,0
319,97,9
319,36,6
319,14,0
319,55,7
319,5,0
319,80,8
319,75,6
320,15,1
320,73,9
320,2,1
320,63,9
320,65,2
320,51,6
320,57,1
320,81,7
320,29,4
320,84,1
320,8,1
321,55,7
321,25,6
321,63,9
321,18,8
321,2,6
321,26,8
321,46,5
321,44,4
321,92,8
321,68,8
322,25,2
322,8,2
322,78,2
322,59,5
322,74,4
322,7,8
322,54,9
322,97,2
322,99,3
322,90,3
322,79,5
323,32,2
323,84,1
323,92,1
323,51,8
323,81,5
323,29,1
323,70,1
323,14,6
323,91,1
323,3,1
323,11,8
324,55,6
324,62,7
324,30,7
324,83,9
324,89,7
324,99,7
324,75,5
324,45,2
324,98,0
324,96,7
324,68,7
324,44,4
325,11,4
325,71,0
325,82,4
325,70,8
325,84,2
325,39,4
325,33,1
325,85,5
325,69,4
325,24,0
325,92,4
325,34,4
326,24,3
326,66,8
326,43,1
326,86,1
326,53,1
326,33,1
326,4,1
326,52,7
326,70,1
326,41,1
327,43,6
327,24,2
327,88,6
327,42,4
327,20,4
327,63,4
327,15,9
327,71,4
327,91,4
327,54,4
327,50,9
327,93,4
328,91,3
328,62,4
328,73,7
328,19,7
328,54,9
328,51,4
328,35,2
328,2,9
328,74,9
328,87,7
328,26,8
329,41,0
329,49,2
329,31,0
329,47,0
329,65,0
329,8,9
329,11,0
329,95,0
329,21,0
329,42,7
329,93,0
330,7,3
330,25,7
330,29,3
330,69,8
330,94,9
330,33,5
330,34,9
330,82,9
330,74,9
330,19,9
330,87,2
330,15,7
331,71,1
331,91,6
331,82,4
331,92,4
331,96,4
331,14,4
331,85,8
331,24,0
331,54,8
331,6,7
331,68,4
331,53,1
332,79,8
332,63,5
332,33,3
332,9,2
332,59,0
332,14,8
332,2,9
332,53,0
332,57,2
332,67,2
332,95,1
333,19,3
333,66,8
333,40,3
333,21,3
333,46,4
333,9,9
333,35,3
333,10,3
333,54,4
333,8,6
333,92,3
334,38,1
334,34,1
334,96,7
334,93,3
334,21,1
334,7,7
334,63,1
334,14,6
334,53,1
334,76,1
334,85,7
334,41,1
335,77,8
335,52,2
335,2,6
335,16,0
335,54,7
335,84,1
335,92,7
335,86,7
335,91,3
335,17,8
336,13,4
336,89,1
336,5,7
336,25,5
336,92,3
336,23,7
336,68,8
336,75,3
336,95,3
336,17,3
336,43,3
337,2,7
337,70,9
337,26,7
337,4,4
337,20,4
337,87,7
337,11,1
337,97,7
337,86,7
337,33,1
337,91,2
338,43,6
338,37,1
338,76,6
338,77,1
338,72,4
338,86,2
338,80,1
338,18,2
338,40,1
338,62,1
338,39,6
339,47,2
339,30,2
339,95,5
339,74,1
339,78,1
339,85,2
339,99,2
339,41,5
339,4,2
339,75,2
339,65,2
340,45,8
340,86,2
340,1,6
340,62,6
340,46,3
340,44,0
340,2,7
340,37,6
340,63,8
340,20,6
340,50,4
340,41,6
341,91,3
341,97,3
341,67,1
341,89,3
341,32,3
341,8,3
341,71,3
341,39,6
341,36,3
341,14,2
341,22,3
341,86,0
342,12,9
342,34,9
342,77,9
342,9,9
342,89,3
342,56,2
342,85,0
342,14,9
342,44,9
342,10,9
342,6,9
342,51,4
343,74,5
343,40,1
343,82,0
343,84,2
343,14,7
343,50,5
343,62,7
343,88,8
343,93,5
343,25,5
344,86,8
344,61,4
344,21,4
344,15,1
344,38,5
344,35,4
344,92,2
344,31,4
344,22,2
344,53,5
344,99,4
344,76,4
345,98,0
345,23,8
345,85,8
345,9,1
345,94,2
345,26,7
345,97,8
345,21,7
345,13,9
345,6,2
345,43,6
346,95,9
346,60,9
346,35,9
346,8,3
346,63,9
346,52,1
346,85,0
346,82,0
346,88,9
346,10,9
347,94,4
347,46,4
347,28,6
347,86,4
347,42,8
347,51,4
347,38,4
347,16,4
347,49,8
347,78,4
347,91,4
348,35,9
348,97,2
348,26,2
348,66,1
348,62,7
348,38,9
348,55,8
348,83,5
348,68,7
348,46,4
348,81,6
349,66,2
349,37,2
349,17,8
349,78,1
349,98,2
349,36,2
349,83,4
349,87,2
349,44,8
349,45,2
349,53,2
349,88,4
350,79,4
350,38,6
350,71,8
350,17,9
350,89,1
350,87,8
350,61,6
350,92,5
350,5,6
351,49,0
351,82,5
351,97,8
351,96,7
351,75,4
351,11,2
351,1,2
351,23,4
351,52,7
351,39,2
352,79,8
352,76,3
352,29,3
352,50,3
352,14,3
352,94,3
352,62,3
352,85,0
352,99,9
352,96,9
352,31,7
353,8,3
353,62,9
353,74,8
353,9,8
353,89,3
353,82,8
353,76,3
353,80,3
353,41,3
353,1,6
353,14,3
353,18,3
354,73,3
354,82,8
354,42,7
354,35,9
354,98,8
354,38,9
354,84,4
354,51,8
354,25,8
354,31,5
355,54,5
355,32,7
355,45,6
355,52,5
355,75,5
355,77,9
355,33,5
355,40,5
355,73,9
355,0,5
355,96,5
356,54,5
356,97,6
356,19,6
356,43,6
356,40,6
356,8,7
356,29,1
356,16,4
356,90,9
356,30,0
356,41,3
356,95,2
357,75,7
357,16,3
357,51,3
357,39,6
357,77,4
357,86,9
357,71,3
357,68,3
357,61,3
357,89,3
357,99,6
357,23,3
358,33,3
358,71,3
358,91,7
358,72,9
358,0,3
358,57,9
358,36,3
358,68,3
358,96,7
358,74,3
358,83,9
359,91,4
359,78,4
359,63,4
359,21,4
359,19,0
359,74,8
359,97,5
359,73,2
359,98,7
359,49,9
359,7,3
359,62,7
360,88,1
360,47,6
360,6,8
360,81,8
360,96,1
360,57,1
360,85,9
360,34,1
360,25,1
360,56,1
360,92,4
360,36,4
361,28,3
361,69,9
361,22,1
361,8,1
361,95,1
361,83,8
361,49,8
361,72,9
361,89,1
361,26,5
361,97,2
362,8,2
362,46,3
362,63,9
362,11,5
362,14,6
362,40,3
362,78,9
362,93,3
362,49,2
362,43,6
362,45,3
362,59,9
363,96,8
363,70,3
363,23,3
363,64,3
363,46,3
363,76,4
363,18,8
363,90,8
363,52,3
363,95,4
363,78,9
364,18,5
364,48,7
364,70,5
364,74,3
364,21,5
364,42,5
364,64,5
364,17,2
364,60,4
364,9,5
364,57,5
365,81,2
365,95,2
365,33,2
365,68,2
365,9,3
365,8,2
365,76,4
365,78,2
365,25,8
365,48,0
366,90,8
366,94,6
366,60,1
366,92,7
366,17,1
366,85,7
366,86,0
366,39,5
366,5,7
366,21,7
366,47,1
367,29,9
367,65,8
367,72,7
367,6,4
367,50,3
367,8,9
367,66,9
367,90,0
367,59,4
367,37,9
367,49,9
368,34,8
368,21,8
368,15,5
368,95,5
368,75,0
368,44,5
368,79,1
368,57,2
368,10,8
368,7,9
368,20,8
368,86,8
369,94,4
369,10,6
369,75,6
369,35,9
369,97,2
369,33,6
369,82,6
369,86,1
369,14,5
369,32,3
369,59,7
369,80,6
370,59,4
370,37,9
370,42,4
370,48,7
370,89,0
370,65,1
370,0,5
370,57,0
370,81,0
370,49,8
370,4,0
370,45,3
371,62,7
371,7,5
371,80,3
371,2,3
371,73,3
371,44,3
371,85,3
371,48,8
371,77,8
371,4,7
371,20,6
371,11,5
372,14,4
372,68,0
372,55,5
372,88,0
372,66,0
372,94,7
372,47,9
372,86,0
372,96,1
372,59,0
372,4,0
372,52,7
373,48,1
373,41,4
373,83,1
373,37,1
373,0,2
373,77,3
373,33,5
373,65,0
373,98,5
373,23,2
373,5,1
374,68,1
374,87,6
374,90,8
374,80,1
374,22,1
374,97,1
374,76,6
374,28,1
374,82,4
374,91,1
374,32,0
374,13,9
375,34,7
375,85,2
375,96,5
375,64,8
375,87,7
375,30,7
375,52,7
375,55,7
375,14,7
375,53,0
375,61,7
375,42,7
376,99,9
376,54,0
376,96,5
376,81,5
376,98,5
376,52,5
376,27,7
376,57,5
376,19,0
376,29,5
376,32,5
376,30,5
377,74,2
377,98,2
377,80,2
377,16,2
377,82,2
377,8,3
377,99,2
377,28,2
377,87,8
377,79,4
377,73,5
378,14,0
378,87,4
378,28,1
378,89,5
378,25,1
378,58,1
378,1,1
378,93,1
378,78,8
378,80,1
379,44,6
379,58,6
379,81,6
379,70,6
379,15,9
379,12,6
379,51,5
379,93,4
379,47,7
379,67,4
380,82,9
380,98,9
380,27,0
380,63,5
380,46,9
380,76,5
380,40,5
380,94,2
380,50,3
380,53,7
380,74,9
381,83,6
381,7,6
381,87,0
381,8,9
381,30,7
381,15,9
381,5,5
381,62,8
381,26,9
381,35,9
382,18,3
382,5,7
382,87,7
382,11,7
382,36,7
382,65,7
382,71,7
382,46,7
382,57,7
382,81,7
382,69,5
382,1,7
383,71,1
383,7,9
383,86,9
383,62,3
383,4,1
383,42,1
383,63,4
383,47,1
383,38,1
383,68,1
383,16,5
383,66,1
384,93,5
384,61,5
384,32,5
384,68,5
384,8,5
384,44,1
384,81,6
384,14,3
384,60,7
384,80,5
384,3,5
384,97,4
385,99,0
385,23,1
385,62,7
385,87,8
385,28,7
385,3,7
385,59,8
385,21,5
385,80,1
385,24,1
385,52,7
385,47,1
386,32,1
386,47,1
386,72,5
386,65,4
386,35,4
386,37,2
386,18,1
386,19,1
386,7,4
386,13,1
387,92,1
387,89,2
387,97,6
387,0,5
387,7,1
387,20,6
387,46,1
387,35,0
387,12,2
387,95,7
387,73,1
387,61,1
388,43,8
388,3,8
388,14,0
388,31,5
388,27,0
388,77,8
388,90,0
388,59,6
388,0,0
388,58,0
388,16,0
388,72,0
389,5,3
389,92,5
389,34,8
389,68,8
389,69,1
389,51,2
389,13,0
389,91,8
389,85,8
389,90,1
389,86,8
389,73,9
390,95,9
390,5,2
390,85,2
390,22,4
390,55,7
390,49,3
390,83,5
390,29,0
390,65,2
390,91,4
390,38,7
390,36,2
391,36,2
391,19,3
391,82,0
391,12,4
391,77,4
391,59,6
391,79,6
391,53,0
391,50,0
392,95,7
392,8,7
392,65,7
392,39,7
392,71,7
392,69,2
392,29,0
392,77,1
392,45,7
392,37,8
392,40,4
392,88,7
393,62,0
393,84,6
393,60,4
393,57,6
393,61,6
393,74,9
393,41,6
393,39,1
393,94,6
393,92,6
393,11,0
394,22,9
394,8,0
394,89,0
394,42,9
394,62,6
394,80,3
394,52,2
394,2,6
394,51,5
394,48,1
394,64,0
394,65,5
395,26,3
395,78,7
395,23,7
395,62,1
395,61,9
395,84,6
395,32,2
395,73,8
395,43,5
395,37,1
395,66,7
396,18,6
396,58,4
396,85,4
396,59,4
396,43,3
396,74,1
396,66,4
396,57,4
396,7,9
396,71,4
396,17,4
396,68,4
397,22,9
397,15,7
397,6,4
397,85,2
397,17,5
397,9,0
397,70,0
397,54,1
397,76,0
397,56,0
398,53,6
398,63,3
398,30,2
398,40,7
398,59,7
398,62,7
398,74,1
398,90,7
398,68,7
398,75,0
398,12,7
398,61,7
399,91,0
399,83,0
399,34,0
399,73,8
399,9,9
399,80,0
399,29,0
399,41,0
399,5,0
399,16,1
399,86,5
399,38,9
400,60,9
400,10,9
400,22,9
400,76,3
400,18,9
400,45,0
400,17,9
400,77,1
400,25,8
400,62,9
400,92,6
400,79,9
401,46,2
401,56,2
401,62,4
401,41,9
401,95,2
401,43,0
401,50,2
401,96,2
401,3,2
401,94,1
401,67,3
402,56,7
402,74,0
402,6,7
402,8,7
402,53,9
402,72,7
402,66,7
402,29,7
402,31,7
402,18,3
402,32,7
402,57,0
403,60,3
403,11,6
403,15,1
403,81,5
403,48,7
403,32,9
403,34,4
403,84,0
403,31,9
403,40,4
403,87,1
404,13,9
404,1,1
404,89,9
404,64,7
404,24,9
404,94,6
404,9,9
404,58,9
404,76,9
404,36,9
404,28,4
405,19,3
405,7,3
405,51,5
405,14,5
405,85,3
405,25,5
405,29,7
405,21,5
405,2,5
405,78,6
405,35,0
405,60,5
406,59,9
406,63,7
406,28,7
406,94,9
406,40,7
406,51,0
406,67,9
406,88,9
406,6,7
406,86,9
406,4,0
407,39,0
407,73,6
407,62,4
407,14,7
407,48,9
407,77,7
407,51,1
407,1,1
407,91,4
407,52,2
407,67,1
407,53,7
408,59,7
408,95,5
408,89,7
408,68,7
408,71,7
408,15,7
408,50,7
408,65,7
408,69,7
408,75,3
408,56,7
408,58,7
409,40,5
409,9,5
409,62,3
409,82,1
409,28,2
409,78,5
409,96,5
409,67,4
409,23,0
409,32,5
409,0,0
409,2,3
410,67,7
410,85,5
410,55,8
