task_id,truth
2997,4
2998,1
2999,3
3000,4
3001,4
3002,2
3003,0
3004,2
3005,3
3006,3
3007,5
3008,2
3009,2
3010,0
3011,4
3012,2
3013,0
3014,1
3015,4
3016,4
3017,5
3018,2
3019,3
3020,6
3021,5
3022,0
3023,3
3024,0
3025,3
3026,4
3027,3
3028,5
3029,1
3030,2
3031,6
3032,0
3033,1
3034,1
3035,1
3036,0
3037,2
3038,1
3039,5
3040,0
3041,1
3042,2
3043,6
3044,0
3045,3
3046,4
3047,3
3048,3
3049,1
3050,4
3051,4
3052,6
3053,1
3054,4
3055,6
3056,3
3057,6
3058,4
3059,5
3060,1
3061,1
3062,5
3063,2
3064,0
3065,5
3066,1
3067,6
3068,4
3069,4
3070,3
3071,4
3072,3
3073,4
3074,0
3075,4
3076,2
3077,4
3078,4
3079,2
3080,4
3081,6
3082,1
3083,1
3084,5
3085,1
3086,6
3087,6
3088,2
3089,0
3090,1
3091,4
3092,1
3093,4
3094,4
3095,0
3096,5
3097,5
3098,3
3099,0
3100,2
3101,1
3102,0
3103,4
3104,6
3105,6
3106,3
3107,0
3108,0
3109,0
3110,2
3111,1
3112,2
3113,0
3114,5
3115,4
3116,4
3117,5
3118,3
3119,4
3120,4
3121,5
3122,0
3123,0
3124,5
3125,3
3126,2
3127,4
3128,3
3129,1
3130,0
3131,6
3132,6
3133,6
3134,4
3135,0
3136,4
3137,3
3138,1
3139,3
3140,6
3141,1
3142,0
3143,4
3144,5
3145,4
3146,0
3147,2
3148,3
3149,0
3150,2
3151,2
3152,4
3153,0
3154,2
3155,3
3156,4
3157,6
3158,5
3159,2
3160,1
3161,1
3162,3
3163,6
3164,3
3165,6
3166,3
3167,3
3168,3
3169,0
3170,5
3171,1
3172,6
3173,4
3174,2
3175,1
3176,4
3177,5
3178,2
3179,2
3180,2
3181,5
3182,1
3183,4
3184,5
3185,4
3186,3
3187,5
3188,5
3189,1
3190,0
3191,4
3192,6
3193,3
3194,3
3195,0
3196,6
3197,2
3198,5
3199,4
3200,1
3201,2
3202,2
3203,6
3204,5
3205,2
3206,3
3207,6
3208,3
3209,6
3210,0
3211,6
3212,2
3213,2
3214,4
3215,1
3216,1
3217,1
3218,5
3219,6
3220,6
3221,6
3222,3
3223,1
3224,2
3225,4
3226,6
3227,2
3228,1
3229,5
3230,2
3231,3
3232,1
3233,1
3234,3
3235,5
3236,4
3237,2
3238,5
3239,1
3240,1
3241,5
3242,3
3243,1
3244,5
3245,1
3246,2
3247,2
3248,4
3249,3
3250,1
3251,2
3252,3
3253,0
3254,0
3255,5
3256,4
3257,0
3258,2
3259,5
3260,0
3261,5
3262,1
3263,0
3264,3
3265,2
3266,1
3267,0
3268,6
3269,0
3270,4
3271,5
3272,3
3273,4
3274,5
3275,6
3276,3
3277,0
3278,5
3279,5
3280,5
3281,1
3282,1
3283,3
3284,1
3285,0
3286,1
3287,2
3288,0
3289,5
3290,5
3291,4
3292,1
3293,3
3294,2
3295,5
3296,6
3297,0
3298,0
3299,1
3300,3
3301,4
3302,5
3303,4
3304,6
3305,0
3306,0
3307,6
3308,2
3309,4
3310,0
3311,0
3312,5
3313,3
3314,1
3315,2
3316,0
3317,6
3318,3
3319,2
3320,5
3321,0
3322,3
3323,0
3324,0
3325,2
3326,3
3327,5
3328,3
3329,5
3330,4
3331,4
3332,5
3333,6
3334,6
3335,1
3336,1
3337,2
3338,1
3339,2
3340,1
3341,3
3342,5
3343,0
3344,5
3345,4
3346,3
3347,1
3348,3
3349,1
3350,6
3351,5
3352,3
3353,5
3354,6
3355,2
3356,3
3357,0
3358,1
3359,5
3360,4
3361,3
3362,2
3363,5
3364,3
3365,5
3366,3
3367,5
3368,3
3369,4
3370,2
3371,4
3372,4
3373,1
3374,6
3375,5
3376,0
3377,5
3378,0
3379,2
3380,6
3381,0
3382,6
3383,2
3384,2
3385,5
3386,0
3387,1
3388,1
3389,3
3390,5
3391,0
3392,6
3393,0
3394,2
3395,3
3396,3
3397,2
3398,4
3399,6
3400,6
3401,4
3402,3
3403,0
3404,6
3405,4
3406,4
3407,6
3408,6
3409,4
3410,0
3411,2
3412,5
3413,0
3414,3
3415,4
3416,5
3417,5
3418,6
3419,6
3420,1
3421,1
3422,5
3423,6
3424,3
3425,4
3426,2
3427,2
3428,0
3429,2
3430,3
3431,0
3432,2
3433,1
3434,3
3435,3
3436,2
3437,6
3438,2
3439,1
3440,5
3441,6
3442,2
3443,1
3444,3
3445,5
3446,2
3447,2
3448,0
3449,2
3450,5
3451,0
3452,4
3453,3
3454,0
3455,2
3456,4
3457,1
3458,6
3459,2
3460,2
3461,6
3462,2
3463,3
3464,4
3465,2
3466,6
3467,3
3468,4
3469,1
3470,0
3471,2
3472,4
3473,5
3474,3
3475,4
3476,2
3477,4
3478,5
3479,0
3480,5
3481,3
3482,1
3483,1
3484,0
3485,6
3486,1
3487,6
3488,3
3489,5
3490,0
3491,5
3492,0
3493,3
3494,0
3495,2
3496,0
3497,1
3498,2
3499,0
3500,0
3501,0
3502,3
3503,6
3504,2
3505,3
3506,4
3507,0
3508,2
3509,3
3510,0
3511,2
3512,5
3513,6
3514,6
3515,0
3516,5
3517,5
3518,0
3519,3
3520,3
3521,3
3522,4
3523,5
3524,4
3525,5
3526,2
3527,0
3528,2
3529,3
3530,6
3531,0
3532,5
3533,4
3534,6
3535,1
3536,5
3537,1
3538,1
3539,5
3540,2
3541,6
3542,2
3543,1
3544,1
3545,5
3546,4
3547,2
3548,1
3549,6
3550,4
3551,6
3552,5
3553,3
3554,5
3555,0
3556,1
3557,2
3558,5
3559,1
3560,6
3561,5
3562,4
3563,0
3564,1
3565,0
3566,2
3567,1
3568,3
3569,5
3570,1
3571,4
3572,5
3573,0
3574,0
3575,6
3576,2
3577,4
3578,4
3579,3
3580,1
3581,5
3582,2
3583,3
3584,5
3585,4
3586,3
3587,0
3588,3
3589,3
3590,2
3591,6
3592,6
3593,5
3594,2
3595,1
3596,4
3597,2
3598,3
3599,3
3600,5
3601,2
3602,1
3603,4
3604,1
3605,5
3606,0
3607,2
3608,2
3609,6
3610,4
3611,1
3612,5
3613,2
3614,4
3615,4
3616,1
3617,2
3618,3
3619,5
3620,5
3621,5
3622,4
3623,1
3624,6
3625,1
3626,4
3627,6
3628,1
3629,6
3630,5
3631,2
3632,4
3633,2
3634,3
3635,0
3636,4
3637,3
3638,0
3639,4
3640,3
3641,3
3642,1
3643,5
3644,5
3645,4
3646,1
3647,2
3648,3
3649,0
3650,5
3651,3
3652,5
3653,0
3654,0
3655,3
3656,6
3657,4
3658,6
3659,3
3660,0
3661,6
3662,2
3663,2
3664,5
3665,2
3666,6
3667,2
3668,6
3669,3
3670,3
3671,4
3672,0
3673,0
3674,6
3675,2
3676,5
3677,1
3678,4
3679,2
3680,5
3681,5
3682,5
3683,6
3684,3
3685,1
3686,3
3687,6
3688,1
3689,4
3690,4
3691,6
3692,6
3693,0
3694,3
3695,6
3696,1
3697,5
3698,1
3699,1
3700,1
3701,2
3702,0
3703,1
3704,6
3705,2
3706,2
3707,2
3708,5
3709,4
3710,1
3711,5
3712,2
3713,0
3714,5
3715,2
3716,2
3717,5
3718,5
3719,0
3720,0
3721,2
3722,5
3723,5
3724,6
3725,3
3726,6
3727,6
3728,0
3729,1
3730,3
3731,4
3732,6
3733,6
3734,5
3735,4
3736,0
3737,4
3738,1
3739,5
3740,5
3741,0
3742,4
3743,2
3744,6
3745,2
3746,2
3747,3
3748,3
3749,4
3750,0
3751,4
3752,5
3753,4
3754,1
3755,2
3756,0
3757,6
3758,2
3759,3
3760,4
3761,0
3762,1
3763,3
3764,5
3765,3
3766,6
3767,1
3768,3
3769,6
3770,5
3771,6
3772,6
3773,6
3774,5
3775,2
3776,1
3777,1
3778,2
3779,0
3780,4
3781,5
3782,6
3783,6
3784,5
3785,5
3786,2
3787,4
3788,1
3789,5
3790,3
3791,6
3792,2
3793,1
3794,2
3795,4
3796,0
3797,3
3798,6
3799,5
3800,6
3801,2
3802,6
3803,4
3804,1
3805,5
3806,5
3807,4
3808,1
3809,1
3810,4
3811,3
3812,2
3813,5
3814,0
3815,5
3816,3
3817,6
3818,2
3819,3
3820,1
3821,0
3822,3
3823,1
3824,4
3825,5
3826,3
3827,3
3828,6
3829,3
3830,2
3831,5
3832,1
3833,1
3834,3
3835,3
3836,5
3837,6
3838,0
3839,3
3840,3
3841,1
3842,3
3843,4
3844,0
3845,4
3846,2
3847,5
3848,4
3849,5
3850,4
3851,1
3852,5
3853,1
3854,1
3855,6
3856,2
3857,4
3858,4
3859,6
3860,4
3861,5
3862,5
3863,5
3864,2
3865,4
3866,2
3867,4
3868,1
3869,1
3870,0
3871,0
3872,3
3873,2
3874,2
3875,0
3876,5
3877,5
3878,2
3879,5
3880,2
3881,3
3882,3
3883,1
3884,6
3885,5
3886,4
3887,6
3888,3
3889,2
3890,0
3891,3
3892,0
3893,0
3894,5
3895,0
3896,3
3897,6
3898,0
3899,2
3900,5
3901,3
3902,3
3903,4
3904,3
3905,0
3906,2
3907,3
3908,0
3909,4
3910,3
3911,0
3912,2
3913,5
3914,1
3915,0
3916,3
3917,3
3918,5
3919,1
3920,6
3921,5
3922,6
3923,6
3924,5
3925,1
3926,3
3927,3
3928,0
3929,1
3930,5
3931,0
3932,2
3933,6
3934,5
3935,4
3936,4
3937,6
3938,4
3939,1
3940,6
3941,3
3942,3
3943,6
3944,4
3945,5
3946,6
3947,6
3948,4
3949,3
3950,3
3951,1
3952,2
3953,3
3954,3
3955,0
3956,3
3957,2
3958,0
3959,2
3960,2
3961,0
3962,6
3963,4
3964,5
3965,0
3966,1
3967,4
3968,2
3969,3
3970,6
3971,3
3972,6
3973,6
3974,5
3975,4
3976,1
3977,1
3978,5
3979,3
3980,0
3981,3
3982,1
3983,1
3984,4
3985,3
3986,0
3987,3
3988,1
3989,0
3990,0
3991,1
3992,1
3993,6
3994,2
3995,4
3996,2
3997,2
3998,3
3999,4
4000,2
4001,0
4002,3
4003,1
4004,5
4005,2
4006,5
4007,3
4008,4
4009,6
4010,5
4011,1
4012,0
4013,6
4014,1
4015,5
4016,5
4017,6
4018,3
4019,2
4020,0
4021,2
4022,5
4023,1
4024,3
4025,4
4026,4
4027,6
4028,1
4029,4
4030,4
4031,5
4032,1
4033,0
4034,1
4035,4
4036,6
4037,0
4038,0
4039,5
4040,0
4041,0
4042,0
4043,6
4044,6
4045,0
4046,2
4047,4
4048,5
4049,4
4050,2
4051,5
4052,4
4053,3
4054,6
4055,0
4056,5
4057,3
4058,0
4059,5
4060,3
4061,4
4062,5
4063,4
4064,4
4065,5
4066,6
4067,1
4068,2
4069,1
4070,5
4071,3
4072,5
4073,5
4074,5
4075,1
4076,3
4077,0
4078,5
4079,0
4080,4
4081,5
4082,2
4083,1
4084,0
4085,4
4086,3
4087,4
4088,4
4089,5
4090,5
4091,5
4092,4
4093,6
4094,4
4095,3
4096,1
4097,1
4098,1
4099,4
4100,5
4101,6
4102,4
4103,0
4104,0
4105,4
4106,3
4107,2
4108,0
4109,0
4110,3
4111,6
4112,4
4113,1
4114,2
4115,1
4116,6
4117,2
4118,4
4119,6
4120,3
4121,1
4122,6
4123,1
4124,0
4125,0
4126,3
4127,3
4128,5
4129,4
4130,0
4131,3
4132,1
4133,3
4134,1
4135,3
4136,2
4137,4
4138,3
4139,5
4140,6
4141,1
4142,6
4143,1
4144,0
4145,6
4146,6
4147,0
4148,3
4149,1
4150,6
4151,4
4152,6
4153,5
4154,0
4155,3
4156,3
4157,2
4158,6
4159,3
4160,4
4161,3
4162,2
4163,1
4164,4
4165,0
4166,3
4167,4
4168,1
4169,2
4170,1
4171,6
4172,5
4173,3
4174,5
4175,6
4176,6
4177,1
4178,3
4179,6
4180,1
4181,5
4182,5
4183,5
4184,4
4185,3
4186,5
4187,0
4188,4
4189,3
4190,0
4191,3
4192,0
4193,3
4194,6
4195,2
4196,0
4197,4
4198,2
4199,6
4200,3
4201,0
4202,5
4203,5
4204,5
4205,0
4206,6
4207,6
4208,0
4209,4
4210,3
4211,1
4212,6
4213,6
4214,0
4215,3
4216,0
4217,1
4218,0
4219,4
4220,6
4221,1
4222,5
4223,1
4224,5
4225,6
4226,2
4227,3
4228,1
4229,0
4230,1
4231,0
4232,5
4233,0
4234,0
4235,0
4236,2
4237,0
4238,3
4239,4
4240,3
4241,3
4242,3
4243,4
4244,4
4245,0
4246,5
4247,1
4248,3
4249,3
4250,1
4251,2
4252,3
4253,6
4254,6
4255,6
4256,1
4257,0
4258,4
4259,1
4260,2
4261,2
4262,1
4263,2
4264,3
4265,1
4266,3
4267,0
4268,4
4269,5
4270,1
4271,6
4272,5
4273,6
4274,4
4275,2
4276,4
4277,3
4278,0
4279,6
4280,2
4281,1
4282,6
4283,3
4284,6
4285,2
4286,5
4287,6
4288,3
4289,1
4290,6
4291,5
4292,2
4293,5
4294,3
4295,0
4296,6
4297,4
4298,5
4299,4
4300,3
4301,1
4302,4
4303,2
4304,2
4305,3
4306,1
4307,6
4308,0
4309,3
4310,5
4311,5
4312,5
4313,2
4314,2
4315,2
4316,2
4317,5
4318,5
4319,6
4320,2
4321,2
4322,4
4323,5
4324,2
4325,1
4326,5
4327,1
4328,4
4329,3
4330,3
4331,4
4332,1
4333,2
4334,1
4335,0
4336,6
4337,2
4338,3
4339,6
4340,5
4341,6
4342,1
4343,5
4344,6
4345,0
4346,2
4347,3
4348,4
4349,2
4350,2
4351,5
4352,6
4353,0
4354,0
4355,1
4356,0
4357,1
4358,0
4359,0
4360,4
4361,4
4362,2
4363,1
4364,6
4365,6
4366,2
4367,0
4368,1
4369,5
4370,5
4371,2
4372,4
4373,3
4374,4
4375,6
4376,2
4377,6
4378,6
4379,2
4380,6
4381,6
4382,3
4383,3
4384,6
4385,0
4386,1
4387,2
4388,6
4389,6
4390,5
4391,2
4392,4
4393,2
4394,4
4395,0
4396,1
4397,1
4398,3
4399,1
4400,0
4401,4
4402,2
4403,5
4404,6
4405,1
4406,2
4407,0
4408,0
4409,4
4410,2
4411,4
4412,2
4413,2
4414,1
4415,1
4416,4
4417,2
4418,0
4419,3
4420,5
4421,3
4422,4
4423,5
4424,2
4425,4
4426,0
4427,4
4428,5
4429,2
4430,1
4431,6
4432,1
4433,2
4434,0
4435,1
4436,3
4437,5
4438,6
4439,2
4440,3
4441,4
4442,0
4443,1
4444,4
4445,5
4446,2
4447,4
4448,5
4449,4
4450,2
4451,3
4452,4
4453,4
4454,6
4455,6
4456,6
4457,1
4458,1
4459,0
4460,6
4461,6
4462,6
4463,0
4464,0
4465,5
4466,6
4467,4
4468,0
4469,6
4470,6
4471,5
4472,2
4473,4
4474,3
4475,2
4476,1
4477,1
4478,4
4479,4
4480,2
4481,0
4482,1
4483,5
4484,0
4485,2
4486,3
4487,2
4488,2
4489,6
4490,3
4491,4
4492,3
4493,3
4494,1
4495,0
4496,3
4497,1
4498,3
4499,5
4500,5
4501,3
4502,6
4503,4
4504,2
4505,5
4506,2
4507,5
4508,3
4509,0
4510,1
4511,4
4512,2
4513,3
4514,2
4515,4
4516,2
4517,4
4518,2
4519,5
4520,1
4521,2
4522,0
4523,4
4524,5
4525,5
4526,2
4527,5
4528,1
4529,3
4530,1
4531,6
4532,4
4533,6
4534,5
4535,5
4536,4
4537,3
4538,6
4539,6
4540,5
4541,3
4542,6
4543,2
4544,2
4545,4
4546,0
4547,6
4548,0
4549,0
4550,3
4551,4
4552,5
4553,3
4554,1
4555,5
4556,5
4557,2
4558,6
4559,6
4560,4
4561,0
4562,5
4563,1
4564,5
4565,5
4566,2
4567,1
4568,0
4569,1
4570,2
4571,6
4572,6
4573,0
4574,3
4575,0
4576,0
4577,0
4578,4
4579,1
4580,1
4581,0
4582,0
4583,1
4584,0
4585,2
4586,5
4587,5
4588,4
4589,5
4590,6
4591,3
4592,1
4593,4
4594,4
4595,6
4596,4
4597,2
4598,3
4599,2
4600,0
4601,3
4602,1
4603,5
4604,0
4605,6
4606,6
4607,6
4608,3
4609,4
4610,2
4611,2
4612,0
4613,6
4614,4
4615,0
4616,0
4617,3
4618,6
4619,1
4620,6
4621,5
4622,4
4623,6
4624,5
4625,0
4626,2
4627,4
4628,6
4629,0
4630,3
4631,6
4632,5
4633,6
4634,0
4635,5
4636,1
4637,6
4638,3
4639,6
4640,0
4641,5
4642,5
4643,3
4644,6
4645,5
4646,5
4647,0
4648,4
4649,4
4650,5
4651,6
4652,2
4653,4
4654,0
4655,5
4656,0
4657,0
4658,1
4659,0
4660,5
4661,6
4662,6
4663,2
4664,0
4665,1
4666,2
4667,2
4668,3
4669,4
4670,6
4671,4
4672,3
4673,4
4674,4
4675,5
4676,0
4677,5
4678,1
4679,1
4680,1
4681,3
4682,6
4683,2
4684,6
4685,6
4686,1
4687,4
4688,5
4689,1
4690,2
4691,1
4692,4
4693,4
4694,0
4695,3
4696,3
4697,5
4698,0
4699,1
4700,2
4701,1
4702,4
4703,0
4704,5
4705,3
4706,4
4707,4
4708,6
4709,3
4710,2
4711,2
4712,2
4713,3
4714,6
4715,2
4716,0
4717,0
4718,4
4719,6
4720,6
4721,0
4722,2
4723,1
4724,3
4725,1
4726,1
4727,5
4728,5
4729,2
4730,4
4731,3
4732,4
4733,3
4734,1
4735,5
4736,3
4737,4
4738,1
4739,3
4740,1
4741,0
4742,6
4743,4
4744,4
4745,4
4746,0
4747,5
4748,5
4749,0
4750,3
4751,0
4752,2
4753,4
4754,1
4755,0
4756,3
4757,0
4758,3
4759,4
4760,3
4761,6
4762,0
4763,1
4764,2
4765,0
4766,5
4767,0
4768,0
4769,4
4770,1
4771,0
4772,6
4773,5
4774,5
4775,4
4776,1
4777,2
4778,1
4779,4
4780,2
4781,1
4782,1
4783,5
4784,3
4785,5
4786,0
4787,1
4788,6
4789,5
4790,5
4791,3
4792,2
4793,1
4794,2
4795,6
4796,1
4797,0
4798,3
4799,2
4800,2
4801,2
4802,6
4803,3
4804,4
4805,5
4806,0
4807,0
4808,1
4809,3
4810,6
4811,4
4812,4
4813,2
4814,4
4815,1
4816,1
4817,6
4818,6
4819,4
4820,4
4821,1
4822,2
4823,0
4824,5
4825,2
4826,1
4827,6
4828,2
4829,1
4830,5
4831,6
4832,4
4833,6
4834,5
4835,4
4836,3
4837,2
4838,2
4839,1
4840,5
4841,1
4842,6
4843,1
4844,5
4845,4
4846,1
4847,6
4848,0
4849,4
4850,3
4851,0
4852,1
4853,0
4854,3
4855,2
4856,6
4857,0
4858,0
4859,0
4860,0
4861,2
4862,6
4863,1
4864,6
4865,2
4866,3
4867,2
4868,0
4869,1
4870,1
4871,1
4872,0
4873,3
4874,0
4875,1
4876,5
4877,3
4878,3
4879,6
4880,2
4881,6
4882,1
4883,4
4884,6
4885,5
4886,4
4887,0
4888,1
4889,2
4890,3
4891,1
4892,4
4893,6
4894,1
4895,6
4896,6
4897,0
4898,4
4899,5
4900,4
4901,5
4902,0
4903,2
4904,5
4905,2
4906,1
4907,1
4908,0
4909,5
4910,5
4911,6
4912,4
4913,5
4914,4
4915,1
4916,6
4917,0
4918,3
4919,2
4920,1
4921,2
4922,1
4923,0
4924,4
4925,5
4926,0
4927,5
4928,6
4929,0
4930,4
4931,1
4932,6
4933,5
4934,3
4935,0
4936,2
4937,5
4938,5
4939,4
4940,0
4941,2
4942,5
4943,5
4944,6
4945,5
4946,5
4947,1
4948,6
4949,1
4950,5
4951,6
4952,1
4953,1
4954,0
4955,2
4956,2
4957,0
4958,3
4959,3
4960,2
4961,6
4962,4
4963,5
4964,5
4965,2
4966,3
4967,0
4968,5
4969,5
4970,5
4971,6
4972,2
4973,5
4974,0
4975,1
4976,1
4977,0
4978,3
4979,6
4980,2
4981,4
4982,6
4983,3
4984,2
4985,1
4986,1
4987,0
4988,5
4989,6
4990,5
4991,1
4992,6
4993,4
4994,3
4995,2
4996,1
4997,6
4998,1
4999,1
