task,worker,answer
1116,480,4
1116,367,3
1116,14,3
1116,180,2
1116,18,1
1117,212,0
1117,152,0
1117,188,0
1117,463,0
1117,22,5
1118,113,6
1118,109,6
1118,309,0
1118,50,6
1118,448,1
1119,386,5
1119,397,2
1119,318,1
1119,472,6
1119,444,2
1120,249,6
1120,294,4
1120,65,0
1120,11,4
1120,85,5
1121,85,3
1121,138,5
1121,141,5
1121,96,5
1121,420,5
1122,364,5
1122,30,3
1122,454,5
1122,239,4
1122,393,3
1123,86,1
1123,296,1
1123,441,3
1123,82,1
1123,183,1
1124,331,4
1124,86,4
1124,462,1
1124,238,3
1124,24,1
1125,268,2
1125,493,0
1125,251,0
1125,9,0
1125,390,2
1126,237,4
1126,78,4
1126,478,3
1126,199,4
1126,81,6
1127,399,3
1127,84,3
1127,90,1
1127,365,4
1127,349,4
1128,356,3
1128,414,3
1128,281,3
1128,9,2
1128,362,3
1129,388,0
1129,122,1
1129,419,5
1129,342,3
1129,113,5
1130,370,2
1130,419,0
1130,306,3
1130,350,3
1130,58,1
1131,197,3
1131,95,4
1131,279,4
1131,398,6
1131,244,1
1132,338,2
1132,387,5
1132,116,5
1132,52,3
1132,470,3
1133,164,1
1133,416,4
1133,453,4
1133,167,2
1133,37,5
1134,128,0
1134,216,0
1134,160,0
1134,322,2
1134,324,0
1135,180,6
1135,215,2
1135,69,4
1135,397,3
1135,433,0
1136,126,3
1136,234,3
1136,461,3
1136,332,2
1136,89,2
1137,403,6
1137,371,6
1137,304,1
1137,394,4
1137,234,3
1138,398,6
1138,249,0
1138,221,2
1138,84,3
1138,21,5
1139,2,4
1139,26,3
1139,6,2
1139,17,0
1139,323,0
1140,215,4
1140,241,3
1140,193,3
1140,328,3
1140,92,5
1141,221,1
1141,90,1
1141,332,1
1141,171,1
1141,80,3
1142,301,2
1142,388,2
1142,387,0
1142,406,2
1142,230,2
1143,423,5
1143,240,0
1143,212,1
1143,392,1
1143,366,0
1144,399,2
1144,14,5
1144,308,2
1144,419,2
1144,86,2
1145,341,4
1145,232,5
1145,449,4
1145,495,6
1145,486,3
1146,300,4
1146,2,4
1146,64,1
1146,478,4
1146,103,4
1147,196,0
1147,227,0
1147,365,0
1147,221,4
1147,399,3
1148,457,6
1148,374,3
1148,116,4
1148,407,6
1148,187,3
1149,86,4
1149,432,1
1149,130,0
1149,312,3
1149,448,1
1150,236,0
1150,62,3
1150,317,1
1150,139,2
1150,354,0
1151,482,1
1151,329,4
1151,436,3
1151,234,4
1151,477,6
1152,361,6
1152,454,6
1152,260,6
1152,1,6
1152,463,4
1153,493,5
1153,236,2
1153,455,5
1153,142,6
1153,275,1
1154,348,2
1154,180,6
1154,257,6
1154,270,3
1154,322,2
1155,285,6
1155,272,6
1155,104,2
1155,56,6
1155,412,5
1156,444,0
1156,34,2
1156,347,6
1156,253,0
1156,39,6
1157,192,4
1157,179,0
1157,156,5
1157,293,6
1157,329,2
1158,330,3
1158,354,3
1158,180,0
1158,234,4
1158,24,6
1159,36,2
1159,332,1
1159,247,4
1159,283,4
1159,165,5
1160,135,2
1160,229,2
1160,268,3
1160,93,5
1160,209,5
1161,350,1
1161,218,5
1161,316,4
1161,242,2
1161,429,3
1162,327,3
1162,238,5
1162,209,5
1162,365,6
1162,202,6
1163,210,2
1163,419,4
1163,109,2
1163,38,0
1163,263,2
1164,120,0
1164,290,0
1164,210,1
1164,60,1
1164,20,5
1165,288,0
1165,163,0
1165,171,2
1165,277,2
1165,119,2
1166,207,4
1166,326,1
1166,282,4
1166,208,4
1166,266,5
1167,140,6
1167,164,6
1167,132,5
1167,281,2
1167,95,6
1168,91,0
1168,364,5
1168,73,5
1168,194,5
1168,347,2
1169,45,1
1169,16,6
1169,311,3
1169,445,4
1169,112,4
1170,294,1
1170,190,6
1170,69,5
1170,363,6
1170,343,6
1171,470,4
1171,393,4
1171,478,2
1171,352,5
1171,260,3
1172,314,6
1172,328,6
1172,313,6
1172,291,4
1172,117,0
1173,20,4
1173,374,1
1173,357,2
1173,292,2
1173,220,2
1174,442,5
1174,474,0
1174,436,5
1174,367,5
1174,269,2
1175,138,2
1175,216,0
1175,418,6
1175,172,6
1175,174,6
1176,211,0
1176,0,5
1176,120,0
1176,198,4
1176,366,0
1177,191,2
1177,281,2
1177,187,3
1177,133,2
1177,408,3
1178,110,3
1178,0,1
1178,372,0
1178,495,5
1178,357,1
1179,223,6
1179,85,3
1179,290,3
1179,341,3
1179,277,3
1180,211,3
1180,330,3
1180,125,3
1180,339,3
1180,187,1
1181,329,2
1181,183,0
1181,138,2
1181,87,2
1181,50,4
1182,310,4
1182,78,2
1182,142,1
1182,43,1
1182,130,6
1183,298,3
1183,295,3
1183,127,3
1183,408,3
1183,356,3
1184,423,1
1184,302,1
1184,479,5
1184,76,1
1184,205,6
1185,249,4
1185,410,3
1185,301,3
1185,344,3
1185,62,6
1186,1,2
1186,71,6
1186,220,3
1186,105,2
1186,395,2
1187,405,3
1187,303,3
1187,301,4
1187,246,6
1187,451,3
1188,202,3
1188,173,3
1188,287,6
1188,418,1
1188,378,2
1189,342,1
1189,12,3
1189,13,2
1189,201,2
1189,222,2
1190,40,0
1190,221,2
1190,122,3
1190,65,3
1190,261,3
1191,97,4
1191,41,0
1191,313,0
1191,59,4
1191,337,0
1192,314,0
1192,246,4
1192,160,0
1192,366,0
1192,402,5
1193,67,0
1193,386,1
1193,121,4
1193,435,0
1193,473,4
1194,311,1
1194,19,0
1194,181,1
1194,367,1
1194,254,1
1195,439,0
1195,57,5
1195,92,0
1195,66,4
1195,148,0
1196,438,5
1196,11,0
1196,385,3
1196,75,5
1196,468,0
1197,483,5
1197,370,6
1197,132,4
1197,6,2
1197,459,4
1198,148,5
1198,271,4
1198,160,2
1198,362,4
1198,91,4
1199,127,0
1199,283,4
1199,112,6
1199,359,1
1199,118,6
1200,112,2
1200,59,0
1200,23,0
1200,359,0
1200,276,4
1201,378,3
1201,29,6
1201,401,6
1201,35,3
1201,78,3
1202,199,3
1202,27,3
1202,343,3
1202,181,3
1202,215,4
1203,337,6
1203,483,0
1203,181,6
1203,200,2
1203,261,6
1204,227,2
1204,331,6
1204,135,5
1204,286,2
1204,30,2
1205,245,6
1205,401,4
1205,32,4
1205,388,4
1205,252,0
1206,344,4
1206,359,4
1206,319,1
1206,399,1
1206,365,6
1207,419,5
1207,375,0
1207,405,0
1207,200,5
1207,262,5
1208,480,6
1208,105,5
1208,447,0
1208,37,2
1208,482,3
1209,254,6
1209,293,4
1209,86,0
1209,78,0
1209,14,0
1210,29,4
1210,153,4
1210,36,4
1210,226,4
1210,9,4
1211,38,0
1211,319,0
1211,444,3
1211,476,0
1211,208,2
1212,326,0
1212,141,6
1212,483,6
1212,181,6
1212,265,4
1213,436,6
1213,288,6
1213,10,5
1213,208,6
1213,260,4
1214,62,5
1214,349,5
1214,88,5
1214,430,5
1214,244,1
1215,47,4
1215,477,6
1215,224,4
1215,79,0
1215,232,4
1216,178,2
1216,303,3
1216,182,0
1216,146,0
1216,284,0
1217,55,3
1217,227,2
1217,240,3
1217,194,3
1217,408,3
1218,355,2
1218,119,1
1218,213,2
1218,84,2
1218,250,3
1219,79,5
1219,112,5
1219,288,2
1219,9,2
1219,477,6
1220,190,5
1220,397,5
1220,460,2
1220,12,3
1220,61,3
1221,359,3
1221,351,0
1221,283,0
1221,138,6
1221,208,0
1222,272,0
1222,495,3
1222,219,3
1222,142,4
1222,132,0
1223,204,0
1223,232,2
1223,462,1
1223,303,1
1223,323,0
1224,136,1
1224,205,2
1224,459,4
1224,429,6
1224,34,1
1225,70,6
1225,192,0
1225,325,0
1225,361,2
1225,483,1
1226,315,3
1226,301,3
1226,345,1
1226,90,0
1226,31,3
1227,81,0
1227,426,0
1227,325,0
1227,45,0
1227,367,0
1228,145,5
1228,273,3
1228,169,6
1228,314,3
1228,286,3
1229,328,1
1229,180,2
1229,397,2
1229,218,1
1229,119,6
1230,230,2
1230,438,2
1230,395,0
1230,97,0
1230,354,0
1231,260,3
1231,297,3
1231,35,3
1231,315,3
1231,125,4
1232,404,5
1232,254,6
1232,276,1
1232,305,1
1232,56,3
1233,437,4
1233,327,1
1233,187,1
1233,204,3
1233,346,1
1234,72,3
1234,46,5
1234,67,3
1234,474,3
1235,117,3
1235,215,5
1235,196,0
1235,406,3
1235,413,0
1236,351,1
1236,103,2
1236,289,4
1236,348,4
1236,37,0
1237,285,0
1237,395,3
1237,217,3
1237,454,3
1237,353,3
1238,11,6
1238,103,5
1238,429,1
1238,414,6
1238,115,6
1239,372,4
1239,161,6
1239,31,4
1239,3,4
1239,198,4
1240,308,1
1240,276,6
1240,203,4
1240,184,2
1240,411,4
1241,440,2
1241,493,2
1241,370,6
1241,113,2
1241,437,4
1242,11,5
1242,376,1
1242,408,2
1242,306,3
1242,63,1
1243,355,5
1243,96,3
1243,164,6
1243,276,0
1243,478,4
1244,223,3
1244,443,5
1244,459,1
1244,225,6
1244,217,6
1245,120,0
1245,117,3
1245,325,5
1245,121,5
1245,377,2
1246,36,2
1246,475,3
1246,202,3
1246,310,1
1246,137,2
1247,427,6
1247,422,6
1247,281,4
1247,117,6
1247,75,5
1248,267,1
1248,5,2
1248,468,1
1248,257,5
1248,238,1
1249,113,5
1249,485,2
1249,167,2
1249,35,3
1249,384,5
1250,271,1
1250,399,0
1250,444,6
1250,228,2
1250,432,1
1251,140,0
1251,363,3
1251,84,0
1251,269,0
1251,458,0
1252,6,2
1252,49,2
1252,89,5
1252,275,2
1252,430,5
1253,62,5
1253,74,5
1253,170,5
1253,420,4
1253,347,2
1254,218,1
1254,315,5
1254,69,1
1254,67,3
1254,179,5
1255,278,0
1255,145,0
1255,466,0
1255,201,0
1255,368,0
1256,361,5
1256,325,3
1256,153,2
1256,290,3
1256,482,3
1257,430,2
1257,229,6
1257,266,5
1257,15,5
1257,209,5
1258,197,0
1258,120,5
1258,371,1
1258,93,0
1258,33,0
1259,173,4
1259,91,4
1259,422,0
1259,437,4
1259,162,3
1260,76,3
1260,57,2
1260,64,2
1260,348,2
1260,419,2
1261,476,0
1261,279,1
1261,270,3
1261,321,0
1261,472,6
1262,108,1
1262,492,5
1262,182,4
1262,92,5
1262,33,2
1263,465,3
1263,429,3
1263,86,6
1263,111,3
1263,118,6
1264,21,3
1264,23,2
1264,166,6
1264,101,2
1264,322,0
1265,456,1
1265,180,5
1265,20,4
1265,130,2
1265,181,4
1266,253,3
1266,86,5
1266,111,5
1266,27,2
1266,428,5
1267,198,6
1267,10,3
1267,14,0
1267,432,0
1267,269,5
1268,294,3
1268,62,6
1268,407,0
1268,469,6
1268,192,4
1269,285,1
1269,382,1
1269,367,2
1269,1,5
1269,305,1
1270,333,2
1270,220,2
1270,187,3
1270,89,2
1270,416,1
1271,318,6
1271,468,6
1271,251,5
1271,79,6
1271,78,3
1272,294,5
1272,128,1
1272,287,3
1272,205,4
1272,65,5
1273,370,4
1273,172,5
1273,429,3
1273,271,2
1273,392,5
1274,465,0
1274,22,2
1274,442,0
1274,372,0
1274,284,0
1275,211,1
1275,486,1
1275,268,1
1275,365,2
1275,250,3
1276,126,5
1276,452,4
1276,88,1
1276,141,6
1276,447,5
1277,136,6
1277,245,6
1277,215,4
1277,337,2
1277,270,3
1278,299,3
1278,220,1
1278,103,6
1278,70,2
1278,311,4
1279,162,4
1279,277,0
1279,488,6
1279,490,0
1280,488,4
1280,332,5
1280,59,0
1280,490,2
1280,94,3
1281,117,5
1281,342,4
1281,13,1
1281,298,5
1281,37,6
1282,331,6
1282,409,4
1282,8,4
1282,438,0
1282,189,4
1283,337,2
1283,200,2
1283,304,6
1283,176,0
1283,470,3
1284,58,4
1284,383,0
1284,157,5
1284,424,4
1284,115,6
1285,348,4
1285,423,6
1285,220,4
1285,105,4
1285,61,4
1286,403,3
1286,83,1
1286,408,3
1286,140,6
1286,295,4
1287,190,1
1287,246,6
1287,393,0
1287,46,0
1287,219,6
1288,280,1
1288,72,5
1288,150,4
1288,74,5
1288,372,5
1289,458,6
1289,333,3
1289,434,4
1289,36,6
1289,78,1
1290,485,4
1290,400,4
1290,259,0
1290,99,4
1290,494,1
1291,384,0
1291,162,2
1291,293,1
1291,58,1
1291,139,1
1292,165,4
1292,456,3
1292,432,4
1292,480,5
1292,390,6
1293,498,1
1293,129,1
1293,24,1
1293,341,1
1293,131,5
1294,380,4
1294,362,4
1294,110,4
1294,16,4
1294,217,2
1295,75,3
1295,212,3
1295,107,4
1295,325,0
1295,369,4
1296,201,1
1296,61,3
1296,428,0
1296,449,4
1296,388,0
1297,302,2
1297,117,5
1297,316,2
1297,219,2
1297,202,2
1298,125,5
1298,345,3
1298,78,2
1298,231,0
1298,454,4
1299,150,2
1299,107,4
1299,458,4
1299,179,4
1299,294,6
1300,227,0
1300,213,0
1300,140,0
1300,36,6
1300,287,0
1301,82,0
1301,68,5
1301,321,0
1301,420,3
1301,105,5
1302,492,4
1302,353,0
1302,183,6
1302,475,6
1302,241,6
1303,400,3
1303,27,1
1303,0,4
1303,77,4
1303,159,4
1304,421,3
1304,23,3
1304,323,3
1304,199,3
1304,332,3
1305,163,5
1305,325,6
1305,47,6
1305,119,6
1305,112,2
1306,65,4
1306,429,6
1306,264,4
1306,238,2
1306,229,1
1307,370,2
1307,180,5
1307,44,0
1307,64,2
1307,387,6
1308,366,1
1308,224,4
1308,188,5
1308,124,1
1308,14,5
1309,355,6
1309,322,4
1309,487,0
1309,361,2
1309,170,6
1310,160,0
1310,335,1
1310,249,4
1310,359,2
1310,251,5
1311,220,3
1311,174,3
1311,450,5
1311,184,0
1311,92,3
1312,96,0
1312,152,3
1312,370,6
1312,312,5
1312,43,3
1313,230,5
1313,104,0
1313,394,3
1313,158,4
1313,379,3
1314,119,3
1314,241,4
1314,246,3
1314,78,1
1314,101,6
1315,421,4
1315,205,4
1315,309,1
1315,368,4
1315,280,4
1316,366,6
1316,341,0
1316,372,2
1316,121,1
1316,428,0
1317,335,0
1317,432,6
1317,427,6
1317,307,1
1317,230,6
1318,409,6
1318,367,4
1318,179,1
1318,475,1
1318,30,3
1319,253,6
1319,52,5
1319,422,6
1319,243,0
1319,453,3
1320,377,0
1320,53,1
1320,277,2
1320,303,1
1320,489,1
1321,335,3
1321,44,1
1321,257,4
1321,38,6
1321,152,6
1322,8,1
1322,350,1
1322,85,2
1322,430,6
1322,375,2
1323,183,2
1323,279,1
1323,346,5
1323,308,4
1323,120,5
1324,85,3
1324,100,3
1324,284,6
1324,288,3
1324,6,5
1325,202,6
1325,441,6
1325,447,6
1325,448,4
1325,440,6
1326,236,0
1326,293,4
1326,13,5
1326,140,1
1326,56,5
1327,115,0
1327,209,0
1327,137,1
1327,365,0
1327,109,4
1328,195,3
1328,269,3
1328,63,3
1328,46,3
1328,359,0
1329,81,0
1329,242,3
1329,266,3
1329,313,2
1329,367,0
1330,455,1
1330,335,0
1330,1,4
1330,482,1
1330,106,5
1331,20,5
1331,130,2
1331,475,3
1331,134,1
1331,188,1
1332,3,6
1332,303,2
1332,356,4
1332,406,3
1332,314,2
1333,239,6
1333,121,6
1333,322,6
1333,357,6
1333,8,6
1334,62,2
1334,54,5
1334,243,5
1334,83,5
1334,41,1
1335,104,3
1335,198,2
1335,411,1
1335,296,3
1335,218,4
1336,242,3
1336,81,6
1336,458,4
1336,9,1
1336,180,4
1337,15,6
1337,50,6
1337,338,6
1337,198,6
1337,483,6
1338,481,5
1338,352,0
1338,312,1
1338,79,5
1338,83,2
1339,177,4
1339,172,4
1339,17,0
1339,70,3
1339,358,2
1340,327,0
1340,71,4
1340,394,4
1340,10,2
1340,448,2
1341,313,3
1341,377,0
1341,365,0
1341,215,0
1341,64,5
1342,27,4
1342,77,3
1342,105,5
1342,211,4
1342,45,4
1343,137,2
1343,424,0
1343,207,0
1343,242,6
1343,493,0
1344,440,1
1344,243,3
1344,239,2
1344,439,2
1344,324,6
1345,142,3
1345,151,5
1345,425,3
1345,461,3
1345,90,1
1346,85,5
1346,114,5
1346,416,5
1346,68,5
1346,184,1
1347,349,4
1347,475,4
1347,46,5
1347,153,3
1347,206,6
1348,142,3
1348,273,3
1348,440,3
1348,231,3
1348,67,3
1349,333,3
1349,170,3
1349,493,3
1349,395,1
1349,330,5
1350,18,5
1350,359,0
1350,241,2
1350,263,2
1350,99,6
1351,373,5
1351,35,0
1351,303,0
1351,73,5
1351,317,0
1352,324,0
1352,496,0
1352,7,0
1352,255,5
1352,490,1
1353,353,4
1353,431,1
1353,134,0
1353,100,0
1353,398,5
1354,260,5
1354,186,3
1354,241,5
1354,387,4
1354,330,3
1355,459,6
1355,252,2
1355,6,0
1355,475,1
1355,184,3
1356,216,6
1356,288,6
1356,364,6
1356,479,5
1356,226,6
1357,120,2
1357,370,0
1357,350,6
1357,172,2
1357,235,1
1358,402,2
1358,473,2
1358,50,2
1358,478,2
1358,114,6
1359,431,4
1359,454,4
1359,58,4
1359,30,4
1359,117,4
1360,421,1
1360,98,5
1360,190,4
1360,118,6
1360,297,1
1361,8,4
1361,164,1
1361,65,4
1361,395,4
1361,381,6
1362,66,5
1362,169,0
1362,52,0
1362,37,0
1362,85,0
1363,248,1
1363,306,3
1363,377,2
1363,34,2
1363,266,2
1364,163,0
1364,480,4
1364,277,3
1364,54,2
1364,290,3
1365,340,0
1365,451,0
1365,11,0
1365,43,6
1365,39,0
1366,296,3
1366,403,3
1366,416,3
1366,471,3
1366,286,3
1367,56,2
1367,254,6
1367,200,1
1367,320,2
1367,190,1
1368,122,4
1368,44,0
1368,245,0
1368,224,0
1368,275,5
1369,315,2
1369,375,2
1369,61,5
1369,361,5
1369,241,6
1370,270,4
1370,293,2
1370,253,2
1370,185,2
1370,365,2
1371,306,0
1371,395,6
1371,154,5
1371,396,2
1371,383,2
1372,311,1
1372,162,5
1372,52,1
1372,379,1
1372,78,1
1373,128,4
1373,343,4
1373,299,4
1373,253,4
1373,487,4
1374,472,1
1374,79,6
1374,153,0
1374,75,1
1374,74,5
1375,495,6
1375,336,4
1375,243,5
1375,354,2
1375,150,5
1376,88,5
1376,449,5
1376,277,4
1376,239,4
1376,345,3
1377,217,5
1377,31,3
1377,294,0
1377,331,5
1377,440,0
1378,382,2
1378,63,2
1378,52,2
1378,375,2
1378,23,2
1379,259,6
1379,13,3
1379,261,3
1379,4,0
1379,497,6
1380,241,5
1380,145,6
1380,114,6
1380,259,6
1380,382,4
1381,464,6
1381,263,6
1381,231,6
1381,422,6
1381,366,4
1382,69,2
1382,97,2
1382,217,2
1382,447,2
1382,70,2
1383,419,6
1383,83,6
1383,426,6
1383,124,3
1383,157,5
1384,8,2
1384,186,5
1384,219,1
1384,176,4
1384,484,5
1385,248,3
1385,496,5
1385,305,4
1385,169,1
1385,456,5
1386,329,1
1386,314,4
1386,4,6
1386,482,4
1386,415,4
1387,434,5
1387,378,2
1387,362,5
1387,431,2
1387,440,0
1388,369,5
1388,278,3
1388,496,6
1388,395,6
1388,319,4
1389,101,3
1389,177,3
1389,474,4
1389,242,4
1389,259,0
1390,247,6
1390,413,5
1390,379,5
1390,330,5
1390,357,3
1391,473,5
1391,139,5
1391,381,5
1391,64,5
1391,338,5
1392,189,0
1392,356,2
1392,421,2
1392,103,0
1392,499,6
1393,450,5
1393,104,2
1393,170,5
1393,117,5
1393,451,2
1394,339,3
1394,269,6
1394,359,4
1394,450,5
1394,446,6
1395,110,1
1395,21,1
1395,393,5
1395,235,0
1395,119,5
1396,488,5
1396,196,6
1396,356,0
1396,257,0
1396,415,6
1397,318,2
1397,354,1
1397,135,2
1397,58,0
1397,434,3
1398,267,5
1398,113,2
1398,318,5
1398,116,1
1398,42,5
1399,477,1
1399,459,5
1399,156,2
1399,292,5
1399,334,6
1400,140,6
1400,353,4
1400,399,5
1400,389,6
1400,74,2
1401,239,4
1401,24,3
1401,301,3
1401,34,3
1401,480,4
1402,462,2
1402,382,5
1402,157,2
1402,423,2
1402,86,2
1403,323,1
1403,150,4
1403,121,6
1403,317,3
1403,136,3
1404,170,6
1404,326,6
1404,198,6
1404,125,1
1404,323,6
1405,37,0
1405,274,2
1405,350,4
1405,119,6
1405,466,5
1406,126,6
1406,355,4
1406,175,1
1406,423,3
1406,322,2
1407,42,5
1407,494,4
1407,340,0
1407,152,0
1407,439,3
1408,97,1
1408,317,5
1408,398,2
1408,196,1
1408,419,1
1409,381,5
1409,444,4
1409,45,6
1409,446,6
1409,270,0
1410,387,3
1410,215,4
1410,402,2
1410,131,5
1410,121,3
1411,435,2
1411,360,2
1411,204,2
1411,51,0
1411,417,2
1412,175,2
1412,151,1
1412,110,1
1412,262,5
1412,496,5
1413,480,2
1413,311,2
1413,134,2
1413,137,6
1413,109,2
1414,209,3
1414,45,5
1414,6,5
1414,92,5
1414,158,6
1415,85,0
1415,144,0
1415,395,0
1415,260,0
1415,380,0
1416,248,2
1416,76,1
1416,458,1
1416,457,6
1416,280,2
1417,19,0
1417,476,0
1417,227,3
1417,63,5
1417,126,0
1418,422,1
1418,385,6
1418,186,3
1418,311,6
1418,127,2
1419,299,5
1419,374,5
1419,251,2
1419,173,5
1419,51,5
1420,68,4
1420,179,2
1420,389,4
1420,388,4
1420,272,5
1421,115,6
1421,343,6
1421,68,0
1421,353,6
1421,378,2
1422,337,3
1422,125,3
1422,282,6
1422,66,5
1422,155,3
1423,435,4
1423,329,3
1423,376,4
1423,22,1
1424,343,2
1424,322,1
1424,79,2
1424,453,3
1424,141,5
1425,399,3
1425,103,2
1425,378,2
1425,320,2
1425,147,2
1426,231,4
1426,72,4
1426,299,3
1426,69,5
1427,124,4
1427,341,5
1427,492,0
1427,32,1
1427,431,5
1428,92,4
1428,6,4
1428,430,2
1428,229,2
1428,146,4
1429,261,0
1429,291,4
1429,231,3
1429,37,3
1429,147,4
1430,321,4
1430,407,3
1430,106,2
1430,432,4
1430,227,5
1431,448,2
1431,270,2
1431,122,2
1431,31,2
1431,433,2
1432,78,5
1432,35,1
1432,159,3
1432,161,1
1432,49,2
1433,126,5
1433,268,3
1433,116,6
1433,100,3
1433,90,4
1434,418,1
1434,362,0
1434,376,4
1434,87,0
1434,237,3
1435,451,4
1435,195,4
1435,454,5
1435,69,4
1435,223,5
1436,499,0
1436,416,1
1436,118,6
1436,19,0
1436,344,1
1437,155,2
1437,163,3
1437,420,4
1437,484,4
1437,322,4
1438,195,3
1438,128,5
1438,185,5
1438,273,4
1438,336,5
1439,293,1
1439,190,1
1439,191,6
1439,108,5
1439,398,1
1440,50,2
1440,469,6
1440,219,2
1440,405,2
1440,10,2
1441,84,1
1441,115,5
1441,34,0
1441,247,2
1441,322,5
1442,334,2
1442,237,2
1442,283,0
1442,344,1
1442,400,2
1443,19,3
1443,24,6
1443,220,3
1443,406,6
1443,316,4
1444,100,1
1444,173,5
1444,314,5
1444,394,5
1444,478,5
1445,475,0
1445,399,5
1445,187,1
1445,137,5
1445,496,0
1446,156,6
1446,72,2
1446,255,5
1446,110,4
1446,482,2
1447,403,3
1447,395,0
1447,198,2
1447,128,6
1447,158,2
1448,279,2
1448,129,6
1448,414,3
1448,310,3
1448,378,3
1449,17,6
1449,266,6
1449,137,0
1449,359,0
1449,180,2
1450,48,0
1450,346,0
1450,327,0
1450,419,0
1450,486,2
1451,336,5
1451,272,1
1451,334,2
1451,481,1
1451,57,5
1452,311,2
1452,232,5
1452,117,4
1452,76,5
1452,0,4
1453,138,2
1453,272,3
1453,232,3
1453,233,4
1453,173,5
1454,153,2
1454,385,0
1454,452,4
1454,199,0
1454,227,0
1455,128,2
1455,352,6
1455,465,0
1455,202,6
1455,304,3
1456,310,6
1456,322,4
1456,490,4
1456,400,3
1456,489,4
1457,135,3
1457,319,3
1457,169,4
1457,153,1
1457,15,4
1458,52,3
1458,275,4
1458,419,1
1458,87,3
1458,350,0
1459,66,3
1459,30,6
1459,161,3
1459,306,3
1459,352,1
1460,145,5
1460,362,4
1460,344,5
1460,338,5
1460,461,5
1461,23,0
1461,329,1
1461,177,5
1461,192,6
1461,468,0
1462,433,1
1462,103,6
1462,296,3
1462,272,5
1462,210,6
1463,377,3
1463,60,3
1463,380,3
1463,126,3
1463,335,4
1464,461,3
1464,270,2
1464,92,3
1464,474,3
1464,240,3
1465,276,0
1465,443,5
1465,371,2
1465,369,0
1465,347,3
1466,27,3
1466,405,6
1466,384,2
1466,470,3
1466,453,3
1467,242,0
1467,437,1
1467,229,3
1467,52,2
1467,447,1
1468,250,5
1468,248,5
1468,258,2
1468,285,5
1468,60,4
1469,473,6
1469,272,1
1469,100,4
1469,477,4
1469,76,4
1470,218,5
1470,66,5
1470,455,0
1470,244,4
1470,497,4
1471,386,1
1471,89,4
1471,399,0
1471,17,0
1471,480,1
1472,461,4
1472,99,3
1472,426,2
1472,469,5
1472,121,1
1473,244,4
1473,369,3
1473,475,2
1473,109,0
1473,452,3
1474,98,6
1474,431,6
1474,97,5
1474,325,0
1474,88,1
1475,142,3
1475,478,3
1475,438,5
1475,44,3
1475,254,6
1476,319,5
1476,1,3
1476,440,4
1476,78,2
1476,324,3
1477,19,0
1477,178,1
1477,391,4
1477,129,6
1477,100,2
1478,146,5
1478,415,6
1478,17,0
1478,236,1
1478,162,5
1479,31,0
1479,93,4
1479,55,0
1479,363,3
1479,411,4
1480,484,6
1480,319,6
1480,323,4
1480,109,0
1480,451,4
1481,158,5
1481,6,5
1481,146,2
1481,251,5
1481,482,5
1482,406,6
1482,229,1
1482,257,3
1482,388,2
1482,259,0
1483,499,3
1483,450,5
1483,408,5
1483,256,5
1483,409,6
1484,49,5
1484,118,6
1484,264,3
1484,396,1
1484,104,1
1485,459,1
1485,56,1
1485,292,4
1485,80,4
1485,79,6
1486,224,4
1486,499,4
1486,109,1
1486,455,6
1486,17,4
1487,119,3
1487,294,2
1487,461,1
1487,235,6
1487,440,5
1488,417,2
1488,318,6
1488,164,4
1488,497,2
1488,120,4
1489,20,3
1489,462,5
1489,111,2
1489,0,6
1489,331,1
1490,407,2
1490,37,0
1490,348,5
1490,477,3
1490,330,2
1491,174,2
1491,189,5
1491,28,2
1491,179,6
1491,103,6
1492,259,1
1492,264,6
1492,62,1
1492,369,2
1492,257,1
1493,297,4
1493,253,6
1493,220,6
1493,300,6
1493,328,5
1494,475,6
1494,270,6
1494,266,6
1494,277,4
1494,464,6
1495,317,5
1495,162,5
1495,141,5
1495,306,5
1495,282,5
1496,399,0
1496,138,0
1496,157,1
1496,32,4
1496,227,1
1497,348,6
1497,390,3
1497,254,1
1497,109,2
1497,341,6
1498,134,4
1498,45,1
1498,15,0
1498,58,2
1498,314,1
1499,34,5
1499,179,3
1499,416,4
1499,279,5
1499,260,4
1500,92,3
1500,160,5
1500,317,3
1500,474,3
1500,94,3
1501,466,1
1501,378,1
1501,90,0
1501,134,2
1501,373,3
1502,444,5
1502,267,0
1502,242,2
1502,436,1
1502,50,2
1503,317,6
1503,447,6
1503,199,6
1503,462,6
1503,310,6
1504,455,0
1504,24,6
1504,275,2
1504,378,1
1504,172,5
1505,434,0
1505,33,5
1505,493,1
1505,453,3
1505,9,1
1506,230,4
1506,451,6
1506,63,2
1506,181,5
1506,349,0
1507,3,0
1507,130,0
1507,85,0
1507,177,4
1507,309,4
1508,2,3
1508,355,0
1508,188,3
1508,115,5
1508,448,6
1509,262,4
1509,257,6
1509,277,2
1509,163,4
1509,130,2
1510,94,5
1510,317,0
1510,136,5
1510,63,4
1510,254,2
1511,24,0
1511,427,0
1511,377,0
1511,363,0
1511,140,0
1512,326,3
1512,411,0
1512,409,6
1512,315,6
1512,371,6
1513,246,2
1513,129,3
1513,109,6
1513,92,4
1513,180,6
1514,181,4
1514,160,4
1514,210,1
1514,217,4
1514,139,4
1515,402,6
1515,240,3
1515,70,3
1515,134,3
1515,494,6
1516,290,6
1516,281,0
