task_id,task_community
2996,5
2997,0
2998,0
2999,4
3000,2
3001,6
3002,0
3003,6
3004,6
3005,6
3006,6
3007,6
3008,0
3009,0
3010,4
3011,2
3012,1
3013,3
3014,2
3015,2
3016,2
3017,1
3018,4
3019,1
3020,3
3021,5
3022,2
3023,4
3024,1
3025,5
3026,0
3027,1
3028,6
3029,5
3030,0
3031,1
3032,3
3033,1
3034,0
3035,2
3036,4
3037,4
3038,3
3039,3
3040,6
3041,5
3042,2
3043,3
3044,6
3045,4
3046,2
3047,3
3048,4
3049,2
3050,0
3051,2
3052,5
3053,5
3054,2
3055,0
3056,6
3057,2
3058,3
3059,1
3060,0
3061,5
3062,2
3063,1
3064,4
3065,2
3066,6
3067,3
3068,2
3069,5
3070,1
3071,1
3072,0
3073,1
3074,0
3075,0
3076,2
3077,0
3078,5
3079,1
3080,2
3081,1
3082,4
3083,4
3084,2
3085,2
3086,6
3087,0
3088,5
3089,5
3090,3
3091,0
3092,2
3093,6
3094,3
3095,6
3096,3
3097,1
3098,5
3099,4
3100,3
3101,3
3102,5
3103,4
3104,1
3105,2
3106,4
3107,4
3108,5
3109,1
3110,5
3111,1
3112,2
3113,1
3114,5
3115,5
3116,5
3117,5
3118,1
3119,3
3120,1
3121,0
3122,5
3123,4
3124,5
3125,1
3126,4
3127,4
3128,3
3129,4
3130,2
3131,3
3132,0
3133,6
3134,5
3135,6
3136,2
3137,4
3138,2
3139,3
3140,3
3141,6
3142,5
3143,6
3144,2
3145,2
3146,0
3147,6
3148,5
3149,0
3150,6
3151,6
3152,0
3153,4
3154,5
3155,3
3156,1
3157,5
3158,5
3159,6
3160,3
3161,5
3162,0
3163,5
3164,0
3165,2
3166,0
3167,2
3168,5
3169,0
3170,1
3171,5
3172,3
3173,6
3174,0
3175,1
3176,2
3177,4
3178,5
3179,1
3180,0
3181,3
3182,1
3183,1
3184,5
3185,6
3186,2
3187,1
3188,5
3189,4
3190,5
3191,4
3192,6
3193,0
3194,6
3195,3
3196,5
3197,1
3198,0
3199,6
3200,4
3201,6
3202,4
3203,2
3204,1
3205,0
3206,4
3207,1
3208,0
3209,2
3210,5
3211,5
3212,4
3213,3
3214,2
3215,3
3216,6
3217,1
3218,3
3219,3
3220,4
3221,1
3222,5
3223,0
3224,6
3225,1
3226,5
3227,2
3228,6
3229,5
3230,6
3231,6
3232,2
3233,4
3234,0
3235,0
3236,0
3237,6
3238,6
3239,1
3240,2
3241,0
3242,5
3243,0
3244,5
3245,3
3246,6
3247,2
3248,3
3249,3
3250,3
3251,5
3252,1
3253,6
3254,2
3255,4
3256,1
3257,5
3258,1
3259,4
3260,2
3261,0
3262,2
3263,3
3264,2
3265,4
3266,4
3267,6
3268,3
3269,1
3270,2
3271,2
3272,0
3273,1
3274,3
3275,6
3276,6
3277,6
3278,6
3279,6
3280,6
3281,4
3282,4
3283,2
3284,3
3285,2
3286,3
3287,1
3288,2
3289,4
3290,1
3291,4
3292,3
3293,0
3294,4
3295,3
3296,0
3297,0
3298,3
3299,5
3300,0
3301,1
3302,3
3303,2
3304,0
3305,4
3306,3
3307,1
3308,6
3309,2
3310,5
3311,3
3312,2
3313,2
3314,4
3315,6
3316,0
3317,1
3318,4
3319,0
3320,1
3321,4
3322,1
3323,3
3324,6
3325,3
3326,4
3327,5
3328,6
3329,6
3330,4
3331,1
3332,2
3333,5
3334,0
3335,6
3336,3
3337,3
3338,4
3339,0
3340,0
3341,5
3342,0
3343,4
3344,1
3345,3
3346,3
3347,5
3348,6
3349,1
3350,3
3351,1
3352,6
3353,6
3354,5
3355,5
3356,1
3357,5
3358,4
3359,6
3360,3
3361,0
3362,1
3363,3
3364,6
3365,6
3366,4
3367,5
3368,5
3369,6
3370,6
3371,6
3372,0
3373,1
3374,5
3375,4
3376,6
3377,3
3378,3
3379,4
3380,3
3381,2
3382,1
3383,1
3384,2
3385,3
3386,6
3387,1
3388,2
3389,4
3390,4
3391,2
3392,4
3393,2
3394,1
3395,6
3396,0
3397,4
3398,3
3399,4
3400,2
3401,3
3402,4
3403,0
3404,2
3405,1
3406,5
3407,1
3408,5
3409,2
3410,1
3411,5
3412,4
3413,6
3414,2
3415,2
3416,2
3417,5
3418,6
3419,6
3420,2
3421,6
3422,1
3423,6
3424,4
3425,2
3426,2
3427,5
3428,6
3429,1
3430,5
3431,5
3432,4
3433,3
3434,0
3435,4
3436,5
3437,0
3438,0
3439,0
3440,3
3441,0
3442,6
3443,2
3444,0
3445,5
3446,5
3447,0
3448,3
3449,4
3450,0
3451,3
3452,6
3453,6
3454,2
3455,5
3456,2
3457,6
3458,4
3459,2
3460,1
3461,3
3462,5
3463,6
3464,6
3465,1
3466,0
3467,0
3468,5
3469,0
3470,1
3471,1
3472,4
3473,5
3474,4
3475,2
3476,0
3477,2
3478,2
3479,0
3480,1
3481,4
3482,4
3483,1
3484,3
3485,5
3486,0
3487,4
3488,4
3489,2
3490,1
3491,6
3492,3
3493,5
3494,0
3495,6
3496,2
3497,4
3498,2
3499,3
3500,4
3501,0
3502,4
3503,1
3504,0
3505,2
3506,2
3507,1
3508,5
3509,0
3510,0
3511,0
3512,3
3513,0
3514,2
3515,2
3516,2
3517,2
3518,3
3519,1
3520,2
3521,2
3522,6
3523,0
3524,5
3525,2
3526,1
3527,6
3528,0
3529,6
3530,6
3531,6
3532,4
3533,1
3534,6
3535,1
3536,6
3537,6
3538,4
3539,6
3540,1
3541,6
3542,3
3543,4
3544,2
3545,6
3546,6
3547,4
3548,5
3549,4
3550,0
3551,3
3552,2
3553,1
3554,0
3555,1
3556,3
3557,4
3558,2
3559,4
3560,2
3561,5
3562,4
3563,4
3564,6
3565,0
3566,2
3567,1
3568,6
3569,6
3570,3
3571,2
3572,1
3573,3
3574,3
3575,3
3576,2
3577,2
3578,3
3579,6
3580,2
3581,5
3582,0
3583,3
3584,2
3585,1
3586,5
3587,3
3588,5
3589,5
3590,5
3591,3
3592,6
3593,2
3594,1
3595,1
3596,5
3597,2
3598,3
3599,6
3600,6
3601,4
3602,1
3603,2
3604,6
3605,6
3606,2
3607,0
3608,3
3609,2
3610,6
3611,0
3612,5
3613,4
3614,1
3615,1
3616,4
3617,5
3618,0
3619,3
3620,3
3621,2
3622,6
3623,4
3624,2
3625,1
3626,1
3627,3
3628,1
3629,6
3630,1
3631,1
3632,5
3633,0
3634,4
3635,5
3636,0
3637,4
3638,6
3639,6
3640,6
3641,0
3642,2
3643,0
3644,2
3645,4
3646,5
3647,3
3648,5
3649,2
3650,6
3651,5
3652,3
3653,6
3654,3
3655,4
3656,2
3657,1
3658,4
3659,6
3660,3
3661,3
3662,2
3663,3
3664,4
3665,4
3666,4
3667,0
3668,1
3669,6
3670,6
3671,0
3672,5
3673,6
3674,2
3675,1
3676,3
3677,3
3678,6
3679,2
3680,1
3681,5
3682,3
3683,4
3684,0
3685,1
3686,1
3687,4
3688,5
3689,0
3690,5
3691,5
3692,6
3693,0
3694,2
3695,5
3696,1
3697,5
3698,6
3699,0
3700,0
3701,0
3702,1
3703,5
3704,3
3705,2
3706,5
3707,5
3708,0
3709,1
3710,6
3711,4
3712,2
3713,5
3714,2
3715,3
3716,4
3717,2
3718,1
3719,1
3720,1
3721,5
3722,3
3723,6
3724,0
3725,4
3726,3
3727,3
3728,6
3729,2
3730,3
3731,1
3732,5
3733,5
3734,1
3735,2
3736,3
3737,4
3738,1
3739,1
3740,6
3741,1
3742,1
3743,5
3744,4
3745,5
3746,2
3747,1
3748,1
3749,3
3750,2
3751,0
3752,0
3753,1
3754,2
3755,3
3756,6
3757,5
3758,2
3759,3
3760,1
3761,5
3762,3
3763,0
3764,1
3765,1
3766,6
3767,3
3768,0
3769,4
3770,2
3771,3
3772,1
3773,3
3774,1
3775,6
3776,2
3777,3
3778,2
3779,4
3780,0
3781,2
3782,4
3783,3
3784,6
3785,4
3786,1
3787,5
3788,6
3789,5
3790,3
3791,0
3792,5
3793,0
3794,6
3795,4
3796,3
3797,4
3798,4
3799,0
3800,2
3801,1
3802,1
3803,3
3804,3
3805,6
3806,4
3807,1
3808,2
3809,3
3810,1
3811,6
3812,3
3813,3
3814,6
3815,4
3816,4
3817,3
3818,3
3819,5
3820,0
3821,2
3822,6
3823,4
3824,4
3825,1
3826,4
3827,1
3828,3
3829,6
3830,6
3831,0
3832,2
3833,0
3834,6
3835,6
3836,5
3837,6
3838,5
3839,4
3840,4
3841,4
3842,1
3843,5
3844,3
3845,4
3846,1
3847,4
3848,3
3849,5
3850,3
3851,6
3852,2
3853,1
3854,6
3855,6
3856,3
3857,2
3858,5
3859,3
3860,5
3861,1
3862,5
3863,5
3864,5
3865,3
3866,1
3867,6
3868,5
3869,5
3870,5
3871,0
3872,0
3873,0
3874,3
3875,0
3876,2
3877,2
3878,4
3879,1
3880,2
3881,2
3882,2
3883,1
3884,4
3885,0
3886,5
3887,4
3888,3
3889,0
3890,1
3891,4
3892,5
3893,0
3894,2
3895,4
3896,0
3897,2
3898,0
3899,3
3900,4
3901,4
3902,5
3903,6
3904,5
3905,1
3906,0
3907,3
3908,4
3909,3
3910,1
3911,3
3912,6
3913,0
3914,4
3915,2
3916,0
3917,5
3918,6
3919,2
3920,4
3921,1
3922,6
3923,3
3924,6
3925,1
3926,2
3927,2
3928,5
3929,5
3930,4
3931,4
3932,5
3933,2
3934,4
3935,5
3936,1
3937,4
3938,0
3939,3
3940,5
3941,4
3942,3
3943,3
3944,2
3945,3
3946,4
3947,1
3948,1
3949,5
3950,3
3951,6
3952,1
3953,5
3954,1
3955,6
3956,3
3957,1
3958,1
3959,4
3960,5
3961,6
3962,0
3963,5
3964,1
3965,1
3966,1
3967,2
3968,2
3969,5
3970,1
3971,1
3972,1
3973,0
3974,6
3975,6
3976,2
3977,4
3978,0
3979,5
3980,6
3981,2
3982,3
3983,1
3984,1
3985,6
3986,3
3987,1
3988,6
3989,2
3990,1
3991,0
3992,6
3993,4
3994,4
3995,4
3996,3
3997,2
3998,4
3999,2
4000,6
4001,0
4002,1
4003,2
4004,2
4005,3
4006,2
4007,5
4008,2
4009,3
4010,3
4011,5
4012,4
4013,1
4014,4
4015,3
4016,0
4017,1
4018,0
4019,1
4020,0
4021,1
4022,1
4023,0
4024,4
4025,1
4026,4
4027,1
4028,6
4029,3
4030,2
4031,4
4032,2
4033,2
4034,1
4035,2
4036,5
4037,3
4038,4
4039,0
4040,4
4041,4
4042,3
4043,6
4044,3
4045,3
4046,2
4047,6
4048,0
4049,1
4050,4
4051,5
4052,6
4053,1
4054,1
4055,0
4056,2
4057,5
4058,1
4059,6
4060,0
4061,0
4062,4
4063,1
4064,4
4065,1
4066,2
4067,5
4068,2
4069,0
4070,3
4071,4
4072,1
4073,4
4074,6
4075,0
4076,5
4077,4
4078,3
4079,2
4080,4
4081,2
4082,5
4083,1
4084,6
4085,5
4086,6
4087,1
4088,1
4089,1
4090,6
4091,2
4092,6
4093,4
4094,6
4095,0
4096,5
4097,0
4098,6
4099,1
4100,3
4101,3
4102,1
4103,6
4104,6
4105,6
4106,0
4107,6
4108,3
4109,0
4110,3
4111,1
4112,3
4113,3
4114,3
4115,4
4116,0
4117,0
4118,5
4119,6
4120,6
4121,4
4122,1
4123,4
4124,0
4125,5
4126,0
4127,2
4128,2
4129,1
4130,5
4131,1
4132,4
4133,1
4134,0
4135,0
4136,3
4137,0
4138,2
4139,5
4140,5
4141,2
4142,2
4143,5
4144,4
4145,3
4146,2
4147,4
4148,1
4149,1
4150,2
4151,2
4152,2
4153,1
4154,6
4155,0
4156,2
4157,6
4158,0
4159,2
4160,4
4161,1
4162,3
4163,3
4164,5
4165,0
4166,5
4167,1
4168,1
4169,0
4170,6
4171,6
4172,4
4173,0
4174,2
4175,1
4176,4
4177,4
4178,3
4179,6
4180,3
4181,1
4182,2
4183,0
4184,2
4185,6
4186,2
4187,0
4188,0
4189,0
4190,0
4191,2
4192,6
4193,3
4194,0
4195,5
4196,3
4197,2
4198,2
4199,2
4200,1
4201,5
4202,1
4203,6
4204,4
4205,5
4206,5
4207,1
4208,4
4209,4
4210,3
4211,3
4212,1
4213,6
4214,2
4215,0
4216,6
4217,0
4218,2
4219,4
4220,5
4221,6
4222,6
4223,3
4224,2
4225,3
4226,0
4227,6
4228,6
4229,2
4230,5
4231,3
4232,2
4233,0
4234,2
4235,3
4236,1
4237,4
4238,1
4239,2
4240,1
4241,0
4242,1
4243,1
4244,0
4245,1
4246,5
4247,1
4248,1
4249,5
4250,0
4251,0
4252,3
4253,0
4254,2
4255,6
4256,1
4257,6
4258,5
4259,4
4260,1
4261,6
4262,2
4263,1
4264,4
4265,5
4266,0
4267,4
4268,6
4269,5
4270,2
4271,5
4272,2
4273,3
4274,4
4275,0
4276,4
4277,2
4278,1
4279,3
4280,2
4281,4
4282,3
4283,0
4284,5
4285,4
4286,0
4287,4
4288,0
4289,6
4290,5
4291,2
4292,1
4293,2
4294,0
4295,4
4296,5
4297,3
4298,5
4299,1
4300,2
4301,5
4302,6
4303,4
4304,2
4305,2
4306,4
4307,1
4308,3
4309,4
4310,2
4311,3
4312,6
4313,3
4314,4
4315,5
4316,0
4317,4
4318,1
4319,4
4320,5
4321,0
4322,5
4323,1
4324,3
4325,3
4326,2
4327,1
4328,4
4329,3
4330,2
4331,3
4332,0
4333,4
4334,4
4335,5
4336,4
4337,0
4338,1
4339,6
4340,3
4341,3
4342,0
4343,1
4344,6
4345,1
4346,4
4347,2
4348,2
4349,4
4350,3
4351,3
4352,1
4353,2
4354,3
4355,5
4356,5
4357,5
4358,1
4359,4
4360,2
4361,4
4362,1
4363,4
4364,2
4365,5
4366,3
4367,2
4368,4
4369,1
4370,3
4371,2
4372,3
4373,3
4374,1
4375,0
4376,4
4377,3
4378,1
4379,5
4380,1
4381,1
4382,5
4383,5
4384,1
4385,1
4386,6
4387,3
4388,3
4389,3
4390,1
4391,6
4392,1
4393,6
4394,2
4395,2
4396,6
4397,0
4398,1
4399,0
4400,5
4401,0
4402,1
4403,4
4404,4
4405,5
4406,1
4407,1
4408,2
4409,2
4410,1
4411,0
4412,0
4413,0
4414,5
4415,4
4416,2
4417,0
4418,3
4419,1
4420,1
4421,5
4422,1
4423,1
4424,0
4425,4
4426,6
4427,6
4428,6
4429,4
4430,0
4431,5
4432,4
4433,6
4434,3
4435,0
4436,2
4437,6
4438,6
4439,5
4440,4
4441,4
4442,3
4443,2
4444,1
4445,0
4446,4
4447,1
4448,5
4449,2
4450,2
4451,6
4452,3
4453,5
4454,2
4455,0
4456,0
4457,2
4458,5
4459,0
4460,3
4461,3
4462,5
4463,3
4464,2
4465,2
4466,4
4467,4
4468,1
4469,2
4470,6
4471,5
4472,4
4473,3
4474,3
4475,1
4476,2
4477,6
4478,3
4479,4
4480,4
4481,5
4482,2
4483,4
4484,0
4485,3
4486,6
4487,6
4488,6
4489,3
4490,2
4491,0
4492,4
4493,3
4494,6
4495,4
4496,6
4497,5
4498,5
4499,4
4500,6
4501,4
4502,4
4503,6
4504,0
4505,5
4506,3
4507,0
4508,3
4509,1
4510,4
4511,3
4512,0
4513,3
4514,6
4515,3
4516,4
4517,3
4518,2
4519,0
4520,1
4521,3
4522,2
4523,5
4524,6
4525,4
4526,2
4527,0
4528,5
4529,1
4530,2
4531,2
4532,6
4533,0
4534,5
4535,4
4536,3
4537,2
4538,0
4539,5
4540,1
4541,4
4542,6
4543,2
4544,1
4545,2
4546,5
4547,4
4548,1
4549,0
4550,5
4551,1
4552,4
4553,0
4554,6
4555,3
4556,4
4557,2
4558,3
4559,3
4560,5
4561,4
4562,5
4563,3
4564,2
4565,4
4566,0
4567,6
4568,4
4569,4
4570,1
4571,3
4572,6
4573,1
4574,1
4575,2
4576,6
4577,3
4578,5
4579,3
4580,5
4581,4
4582,4
4583,0
4584,3
4585,4
4586,4
4587,4
4588,1
4589,1
4590,0
4591,1
4592,4
4593,0
4594,1
4595,6
4596,5
4597,1
4598,4
4599,0
4600,1
4601,0
4602,1
4603,2
4604,5
4605,4
4606,0
4607,3
4608,4
4609,5
4610,0
4611,5
4612,1
4613,0
4614,4
4615,5
4616,0
4617,4
4618,6
4619,5
4620,4
4621,3
4622,3
4623,6
4624,2
4625,1
4626,2
4627,4
4628,6
4629,1
4630,3
4631,1
4632,0
4633,0
4634,1
4635,1
4636,2
4637,2
4638,1
4639,4
4640,4
4641,2
4642,3
4643,0
4644,0
4645,5
4646,3
4647,3
4648,4
4649,4
4650,6
4651,4
4652,0
4653,0
4654,3
4655,1
4656,2
4657,1
4658,1
4659,3
4660,0
4661,3
4662,3
4663,2
4664,6
4665,6
4666,4
4667,1
4668,4
4669,5
4670,0
4671,3
4672,6
4673,1
4674,5
4675,6
4676,4
4677,4
4678,3
4679,0
4680,1
4681,0
4682,6
4683,1
4684,1
4685,5
4686,1
4687,4
4688,4
4689,2
4690,2
4691,1
4692,3
4693,3
4694,6
4695,6
4696,0
4697,3
4698,5
4699,6
4700,2
4701,4
4702,5
4703,6
4704,3
4705,2
4706,3
4707,5
4708,3
4709,1
4710,3
4711,1
4712,4
4713,0
4714,4
4715,6
4716,4
4717,0
4718,4
4719,5
4720,6
4721,4
4722,0
4723,2
4724,1
4725,1
4726,4
4727,0
4728,0
4729,2
4730,4
4731,1
4732,4
4733,3
4734,3
4735,3
4736,0
4737,2
4738,4
4739,2
4740,6
4741,1
4742,2
4743,2
4744,3
4745,6
4746,4
4747,0
4748,1
4749,2
4750,4
4751,1
4752,3
4753,2
4754,6
4755,1
4756,4
4757,6
4758,0
4759,0
4760,3
4761,0
4762,3
4763,2
4764,6
4765,1
4766,1
4767,2
4768,6
4769,3
4770,3
4771,0
4772,3
4773,0
4774,6
4775,3
4776,0
4777,3
4778,2
4779,1
4780,3
4781,2
4782,0
4783,5
4784,6
4785,0
4786,5
4787,4
4788,0
4789,3
4790,1
4791,6
4792,4
4793,1
4794,1
4795,3
4796,1
4797,4
4798,5
4799,5
4800,2
4801,2
4802,0
4803,2
4804,5
4805,4
4806,0
4807,5
4808,6
4809,4
4810,2
4811,6
4812,6
4813,2
4814,0
4815,1
4816,3
4817,0
4818,5
4819,0
4820,2
4821,2
4822,6
4823,4
4824,6
4825,4
4826,3
4827,0
4828,5
4829,6
4830,5
4831,5
4832,5
4833,0
4834,3
4835,2
4836,6
4837,6
4838,6
4839,1
4840,5
4841,1
4842,2
4843,0
4844,0
4845,2
4846,0
4847,5
4848,1
4849,2
4850,2
4851,4
4852,6
4853,3
4854,3
4855,3
4856,1
4857,6
4858,6
4859,2
4860,1
4861,1
4862,6
4863,6
4864,2
4865,2
4866,2
4867,5
4868,0
4869,3
4870,6
4871,3
4872,4
4873,0
4874,2
4875,4
4876,2
4877,2
4878,5
4879,2
4880,6
4881,1
4882,0
4883,3
4884,6
4885,5
4886,3
4887,1
4888,2
4889,4
4890,3
4891,4
4892,2
4893,4
4894,1
4895,4
4896,6
4897,2
4898,5
4899,3
4900,0
4901,1
4902,4
4903,0
4904,5
4905,3
4906,2
4907,1
4908,0
4909,3
4910,2
4911,3
4912,1
4913,0
4914,5
4915,0
4916,3
4917,3
4918,6
4919,0
4920,2
4921,2
4922,1
4923,4
4924,3
4925,2
4926,2
4927,6
4928,6
4929,4
4930,3
4931,2
4932,6
4933,4
4934,0
4935,4
4936,0
4937,2
4938,1
4939,1
4940,3
4941,1
4942,4
4943,2
4944,2
4945,1
4946,5
4947,0
4948,2
4949,4
4950,6
4951,2
4952,6
4953,6
4954,1
4955,2
4956,3
4957,6
4958,2
4959,5
4960,6
4961,2
4962,0
4963,5
4964,6
4965,4
4966,1
4967,5
4968,4
4969,2
4970,0
4971,6
4972,5
4973,1
4974,5
4975,2
4976,1
4977,4
4978,2
4979,3
4980,0
4981,3
4982,4
4983,1
4984,5
4985,3
4986,6
4987,0
4988,3
4989,1
4990,6
4991,1
4992,4
4993,2
4994,2
4995,6
4996,2
4997,3
4998,3
4999,2
