task_id,task_community
2996,4
2997,6
2998,0
2999,5
3000,0
3001,1
3002,6
3003,0
3004,6
3005,6
3006,6
3007,1
3008,3
3009,6
3010,1
3011,2
3012,2
3013,4
3014,2
3015,5
3016,1
3017,2
3018,6
3019,1
3020,4
3021,6
3022,0
3023,2
3024,2
3025,3
3026,1
3027,5
3028,1
3029,4
3030,1
3031,4
3032,4
3033,0
3034,5
3035,3
3036,0
3037,2
3038,6
3039,5
3040,1
3041,5
3042,5
3043,2
3044,1
3045,0
3046,5
3047,4
3048,5
3049,4
3050,1
3051,2
3052,4
3053,0
3054,0
3055,0
3056,5
3057,0
3058,6
3059,5
3060,1
3061,4
3062,0
3063,6
3064,6
3065,1
3066,3
3067,5
3068,4
3069,4
3070,6
3071,3
3072,5
3073,0
3074,5
3075,2
3076,2
3077,5
3078,2
3079,2
3080,2
3081,1
3082,4
3083,1
3084,2
3085,2
3086,0
3087,2
3088,1
3089,1
3090,1
3091,3
3092,4
3093,1
3094,1
3095,4
3096,6
3097,4
3098,0
3099,3
3100,6
3101,0
3102,0
3103,6
3104,4
3105,3
3106,3
3107,5
3108,0
3109,6
3110,1
3111,6
3112,5
3113,0
3114,3
3115,4
3116,0
3117,0
3118,3
3119,3
3120,2
3121,2
3122,4
3123,3
3124,3
3125,3
3126,0
3127,2
3128,5
3129,2
3130,3
3131,5
3132,3
3133,5
3134,2
3135,2
3136,6
3137,5
3138,3
3139,5
3140,0
3141,3
3142,0
3143,0
3144,6
3145,2
3146,5
3147,1
3148,0
3149,2
3150,4
3151,5
3152,5
3153,2
3154,6
3155,2
3156,0
3157,0
3158,2
3159,0
3160,6
3161,2
3162,2
3163,6
3164,4
3165,3
3166,6
3167,6
3168,2
3169,3
3170,6
3171,6
3172,5
3173,4
3174,5
3175,0
3176,3
3177,4
3178,6
3179,1
3180,1
3181,1
3182,6
3183,6
3184,3
3185,4
3186,5
3187,0
3188,3
3189,2
3190,0
3191,2
3192,2
3193,4
3194,0
3195,0
3196,5
3197,4
3198,2
3199,1
3200,5
3201,2
3202,2
3203,4
3204,2
3205,3
3206,5
3207,2
3208,0
3209,5
3210,2
3211,2
3212,2
3213,6
3214,2
3215,3
3216,1
3217,4
3218,5
3219,0
3220,3
3221,3
3222,0
3223,1
3224,6
3225,1
3226,6
3227,1
3228,4
3229,3
3230,6
3231,5
3232,4
3233,4
3234,0
3235,6
3236,2
3237,0
3238,2
3239,6
3240,5
3241,0
3242,6
3243,0
3244,1
3245,3
3246,0
3247,5
3248,1
3249,2
3250,1
3251,0
3252,1
3253,5
3254,2
3255,5
3256,6
3257,4
3258,1
3259,1
3260,5
3261,0
3262,6
3263,4
3264,6
3265,6
3266,3
3267,2
3268,1
3269,6
3270,0
3271,1
3272,6
3273,0
3274,2
3275,6
3276,2
3277,2
3278,4
3279,0
3280,0
3281,2
3282,5
3283,4
3284,4
3285,1
3286,6
3287,1
3288,6
3289,5
3290,6
3291,6
3292,0
3293,1
3294,5
3295,0
3296,5
3297,1
3298,0
3299,4
3300,2
3301,1
3302,0
3303,1
3304,0
3305,5
3306,0
3307,0
3308,1
3309,5
3310,2
3311,4
3312,4
3313,5
3314,3
3315,0
3316,2
3317,2
3318,5
3319,1
3320,4
3321,1
3322,0
3323,5
3324,1
3325,3
3326,6
3327,3
3328,6
3329,3
3330,3
3331,1
3332,1
3333,5
3334,4
3335,2
3336,3
3337,1
3338,2
3339,5
3340,5
3341,4
3342,4
3343,4
3344,5
3345,0
3346,3
3347,3
3348,4
3349,4
3350,5
3351,3
3352,6
3353,4
3354,0
3355,3
3356,0
3357,5
3358,5
3359,6
3360,6
3361,3
3362,2
3363,6
3364,1
3365,4
3366,5
3367,6
3368,4
3369,6
3370,5
3371,0
3372,5
3373,3
3374,2
3375,0
3376,0
3377,1
3378,5
3379,5
3380,3
3381,5
3382,1
3383,2
3384,2
3385,1
3386,6
3387,1
3388,5
3389,1
3390,4
3391,1
3392,2
3393,4
3394,4
3395,1
3396,6
3397,5
3398,5
3399,2
3400,2
3401,4
3402,1
3403,2
3404,2
3405,6
3406,1
3407,4
3408,1
3409,6
3410,4
3411,3
3412,4
3413,6
3414,4
3415,6
3416,2
3417,5
3418,1
3419,3
3420,4
3421,5
3422,4
3423,1
3424,6
3425,5
3426,1
3427,1
3428,6
3429,6
3430,2
3431,0
3432,4
3433,6
3434,5
3435,6
3436,0
3437,5
3438,1
3439,1
3440,6
3441,1
3442,3
3443,6
3444,3
3445,5
3446,4
3447,5
3448,1
3449,1
3450,6
3451,4
3452,3
3453,1
3454,6
3455,4
3456,3
3457,6
3458,0
3459,6
3460,3
3461,6
3462,4
3463,0
3464,3
3465,3
3466,4
3467,5
3468,1
3469,4
3470,3
3471,1
3472,2
3473,6
3474,5
3475,5
3476,3
3477,4
3478,3
3479,0
3480,2
3481,1
3482,2
3483,4
3484,0
3485,1
3486,1
3487,5
3488,6
3489,1
3490,6
3491,2
3492,2
3493,4
3494,6
3495,3
3496,5
3497,2
3498,6
3499,4
3500,1
3501,4
3502,4
3503,2
3504,2
3505,4
3506,4
3507,2
3508,4
3509,0
3510,2
3511,4
3512,2
3513,3
3514,1
3515,5
3516,4
3517,3
3518,5
3519,0
3520,0
3521,2
3522,0
3523,3
3524,6
3525,0
3526,5
3527,3
3528,6
3529,4
3530,5
3531,4
3532,3
3533,6
3534,4
3535,3
3536,4
3537,6
3538,1
3539,3
3540,5
3541,1
3542,5
3543,1
3544,3
3545,1
3546,4
3547,6
3548,6
3549,1
3550,6
3551,2
3552,4
3553,3
3554,5
3555,2
3556,1
3557,3
3558,6
3559,0
3560,1
3561,1
3562,2
3563,2
3564,1
3565,3
3566,3
3567,6
3568,1
3569,5
3570,0
3571,5
3572,4
3573,2
3574,1
3575,4
3576,6
3577,2
3578,1
3579,5
3580,0
3581,4
3582,1
3583,3
3584,2
3585,3
3586,2
3587,4
3588,4
3589,5
3590,6
3591,1
3592,3
3593,6
3594,6
3595,3
3596,2
3597,2
3598,5
3599,6
3600,1
3601,2
3602,3
3603,6
3604,0
3605,6
3606,6
3607,6
3608,5
3609,3
3610,4
3611,1
3612,6
3613,2
3614,1
3615,5
3616,0
3617,2
3618,4
3619,4
3620,4
3621,1
3622,0
3623,6
3624,5
3625,1
3626,0
3627,4
3628,2
3629,0
3630,2
3631,3
3632,5
3633,5
3634,6
3635,5
3636,1
3637,2
3638,2
3639,5
3640,6
3641,6
3642,1
3643,0
3644,3
3645,4
3646,4
3647,5
3648,6
3649,6
3650,6
3651,4
3652,2
3653,3
3654,1
3655,6
3656,3
3657,4
3658,2
3659,4
3660,0
3661,3
3662,1
3663,0
3664,4
3665,3
3666,6
3667,3
3668,2
3669,3
3670,6
3671,3
3672,4
3673,6
3674,4
3675,0
3676,6
3677,0
3678,3
3679,5
3680,4
3681,4
3682,0
3683,5
3684,3
3685,3
3686,4
3687,0
3688,5
3689,5
3690,1
3691,6
3692,4
3693,6
3694,2
3695,6
3696,0
3697,0
3698,1
3699,3
3700,2
3701,6
3702,6
3703,4
3704,5
3705,0
3706,2
3707,4
3708,0
3709,4
3710,4
3711,6
3712,0
3713,6
3714,2
3715,2
3716,5
3717,4
3718,4
3719,3
3720,6
3721,5
3722,5
3723,2
3724,2
3725,5
3726,1
3727,1
3728,3
3729,6
3730,6
3731,5
3732,1
3733,0
3734,2
3735,1
3736,1
3737,1
3738,1
3739,0
3740,0
3741,4
3742,3
3743,5
3744,5
3745,4
3746,3
3747,5
3748,4
3749,3
3750,5
3751,6
3752,2
3753,6
3754,6
3755,1
3756,5
3757,4
3758,5
3759,0
3760,0
3761,1
3762,6
3763,2
3764,6
3765,4
3766,5
3767,0
3768,1
3769,3
3770,2
3771,6
3772,6
3773,2
3774,0
3775,3
3776,3
3777,5
3778,6
3779,0
3780,5
3781,5
3782,4
3783,2
3784,4
3785,3
3786,5
3787,5
3788,4
3789,6
3790,4
3791,4
3792,3
3793,4
3794,0
3795,1
3796,6
3797,1
3798,0
3799,2
3800,3
3801,3
3802,6
3803,6
3804,1
3805,2
3806,3
3807,6
3808,4
3809,5
3810,3
3811,2
3812,2
3813,4
3814,2
3815,4
3816,1
3817,1
3818,5
3819,4
3820,0
3821,3
3822,5
3823,4
3824,5
3825,6
3826,1
3827,6
3828,1
3829,4
3830,5
3831,2
3832,1
3833,3
3834,2
3835,0
3836,3
3837,6
3838,5
3839,3
3840,5
3841,2
3842,0
3843,3
3844,1
3845,1
3846,5
3847,4
3848,4
3849,6
3850,1
3851,5
3852,0
3853,3
3854,0
3855,2
3856,5
3857,5
3858,1
3859,6
3860,1
3861,1
3862,1
3863,3
3864,0
3865,1
3866,0
3867,2
3868,4
3869,5
3870,1
3871,2
3872,5
3873,1
3874,4
3875,6
3876,2
3877,5
3878,6
3879,3
3880,3
3881,1
3882,1
3883,0
3884,4
3885,6
3886,5
3887,5
3888,3
3889,5
3890,4
3891,0
3892,0
3893,3
3894,4
3895,2
3896,1
3897,6
3898,4
3899,2
3900,3
3901,1
3902,5
3903,5
3904,6
3905,1
3906,4
3907,4
3908,6
3909,3
3910,6
3911,4
3912,5
3913,5
3914,4
3915,6
3916,1
3917,5
3918,3
3919,4
3920,1
3921,6
3922,4
3923,1
3924,0
3925,0
3926,5
3927,1
3928,2
3929,3
3930,0
3931,5
3932,1
3933,0
3934,1
3935,1
3936,3
3937,1
3938,6
3939,3
3940,0
3941,2
3942,5
3943,3
3944,0
3945,3
3946,3
3947,0
3948,1
3949,0
3950,0
3951,4
3952,0
3953,1
3954,1
3955,6
3956,2
3957,5
3958,6
3959,5
3960,0
3961,0
3962,3
3963,2
3964,3
3965,6
3966,5
3967,3
3968,5
3969,6
3970,3
3971,5
3972,5
3973,6
3974,5
3975,0
3976,2
3977,3
3978,2
3979,3
3980,1
3981,5
3982,3
3983,0
3984,4
3985,5
3986,6
3987,1
3988,4
3989,4
3990,4
3991,0
3992,3
3993,3
3994,4
3995,3
3996,2
3997,1
3998,4
3999,4
4000,2
4001,5
4002,2
4003,4
4004,0
4005,4
4006,6
4007,5
4008,2
4009,0
4010,6
4011,6
4012,4
4013,5
4014,0
4015,1
4016,1
4017,4
4018,0
4019,5
4020,4
4021,2
4022,3
4023,1
4024,0
4025,2
4026,6
4027,0
4028,2
4029,1
4030,2
4031,0
4032,6
4033,5
4034,2
4035,2
4036,1
4037,0
4038,6
4039,3
4040,6
4041,5
4042,3
4043,1
4044,4
4045,5
4046,6
4047,6
4048,1
4049,6
4050,0
4051,1
4052,0
4053,3
4054,3
4055,6
4056,3
4057,5
4058,6
4059,1
4060,1
4061,5
4062,6
4063,2
4064,0
4065,4
4066,3
4067,6
4068,0
4069,2
4070,4
4071,1
4072,0
4073,0
4074,4
4075,1
4076,2
4077,0
4078,3
4079,1
4080,0
4081,5
4082,2
4083,1
4084,0
4085,4
4086,6
4087,1
4088,3
4089,1
4090,3
4091,0
4092,5
4093,2
4094,6
4095,3
4096,2
4097,5
4098,5
4099,1
4100,5
4101,5
4102,1
4103,4
4104,0
4105,2
4106,2
4107,1
4108,4
4109,6
4110,3
4111,3
4112,5
4113,4
4114,5
4115,1
4116,1
4117,6
4118,3
4119,0
4120,4
4121,4
4122,1
4123,4
4124,1
4125,6
4126,0
4127,3
4128,2
4129,4
4130,1
4131,6
4132,3
4133,6
4134,6
4135,3
4136,4
4137,0
4138,2
4139,6
4140,4
4141,5
4142,5
4143,3
4144,6
4145,0
4146,3
4147,1
4148,6
4149,4
4150,3
4151,6
4152,3
4153,6
4154,4
4155,5
4156,2
4157,3
4158,2
4159,4
4160,2
4161,3
4162,3
4163,1
4164,2
4165,1
4166,5
4167,3
4168,1
4169,6
4170,1
4171,3
4172,1
4173,0
4174,3
4175,3
4176,2
4177,6
4178,4
4179,4
4180,5
4181,6
4182,6
4183,4
4184,2
4185,5
4186,5
4187,0
4188,4
4189,1
4190,4
4191,1
4192,4
4193,1
4194,1
4195,6
4196,1
4197,5
4198,1
4199,0
4200,2
4201,0
4202,5
4203,5
4204,3
4205,3
4206,6
4207,0
4208,5
4209,3
4210,2
4211,1
4212,6
4213,5
4214,3
4215,4
4216,5
4217,3
4218,3
4219,2
4220,4
4221,2
4222,5
4223,2
4224,0
4225,3
4226,4
4227,6
4228,4
4229,0
4230,3
4231,0
4232,0
4233,5
4234,2
4235,4
4236,3
4237,6
4238,1
4239,1
4240,1
4241,2
4242,2
4243,2
4244,5
4245,5
4246,3
4247,0
4248,2
4249,2
4250,3
4251,3
4252,0
4253,1
4254,5
4255,5
4256,1
4257,6
4258,0
4259,6
4260,2
4261,5
4262,6
4263,6
4264,5
4265,3
4266,5
4267,1
4268,1
4269,2
4270,6
4271,0
4272,6
4273,2
4274,1
4275,1
4276,1
4277,5
4278,5
4279,3
4280,2
4281,3
4282,6
4283,6
4284,4
4285,0
4286,5
4287,5
4288,3
4289,4
4290,6
4291,3
4292,2
4293,6
4294,5
4295,2
4296,0
4297,1
4298,6
4299,0
4300,5
4301,4
4302,5
4303,4
4304,5
4305,4
4306,3
4307,3
4308,2
4309,5
4310,0
4311,3
4312,3
4313,6
4314,1
4315,3
4316,2
4317,5
4318,3
4319,0
4320,5
4321,1
4322,2
4323,6
4324,5
4325,0
4326,6
4327,0
4328,3
4329,2
4330,5
4331,1
4332,3
4333,1
4334,5
4335,6
4336,1
4337,4
4338,6
4339,5
4340,1
4341,6
4342,1
4343,5
4344,2
4345,6
4346,0
4347,3
4348,3
4349,0
4350,0
4351,5
4352,5
4353,1
4354,0
4355,1
4356,0
4357,0
4358,2
4359,6
4360,2
4361,4
4362,6
4363,4
4364,3
4365,6
4366,5
4367,3
4368,3
4369,4
4370,5
4371,4
4372,3
4373,4
4374,0
4375,0
4376,6
4377,2
4378,1
4379,2
4380,2
4381,5
4382,5
4383,0
4384,0
4385,5
4386,4
4387,2
4388,4
4389,6
4390,3
4391,5
4392,2
4393,4
4394,1
4395,1
4396,4
4397,0
4398,5
4399,5
4400,2
4401,3
4402,0
4403,2
4404,1
4405,4
4406,5
4407,3
4408,0
4409,6
4410,6
4411,2
4412,1
4413,3
4414,4
4415,4
4416,0
4417,3
4418,4
4419,1
4420,3
4421,2
4422,0
4423,6
4424,3
4425,0
4426,4
4427,6
4428,5
4429,4
4430,1
4431,1
4432,0
4433,2
4434,4
4435,2
4436,3
4437,1
4438,3
4439,3
4440,5
4441,4
4442,5
4443,3
4444,4
4445,1
4446,1
4447,5
4448,6
4449,5
4450,1
4451,4
4452,4
4453,1
4454,4
4455,2
4456,4
4457,2
4458,6
4459,3
4460,2
4461,5
4462,1
4463,0
4464,0
4465,3
4466,0
4467,2
4468,3
4469,1
4470,2
4471,5
4472,3
4473,4
4474,4
4475,3
4476,1
4477,3
4478,3
4479,1
4480,1
4481,6
4482,6
4483,0
4484,2
4485,0
4486,3
4487,5
4488,4
4489,1
4490,3
4491,1
4492,6
4493,1
4494,3
4495,6
4496,0
4497,6
4498,0
4499,4
4500,2
4501,4
4502,1
4503,6
4504,3
4505,4
4506,5
4507,0
4508,2
4509,3
4510,5
4511,6
4512,5
4513,0
4514,4
4515,4
4516,6
4517,0
4518,1
4519,6
4520,0
4521,2
4522,1
4523,1
4524,6
4525,4
4526,2
4527,5
4528,0
4529,1
4530,6
4531,2
4532,5
4533,6
4534,4
4535,3
4536,1
4537,4
4538,0
4539,4
4540,3
4541,1
4542,5
4543,0
4544,1
4545,3
4546,6
4547,1
4548,6
4549,4
4550,6
4551,5
4552,3
4553,2
4554,0
4555,0
4556,5
4557,4
4558,0
4559,3
4560,2
4561,0
4562,4
4563,3
4564,3
4565,2
4566,5
4567,4
4568,1
4569,5
4570,1
4571,5
4572,5
4573,6
4574,5
4575,2
4576,1
4577,4
4578,2
4579,0
4580,5
4581,0
4582,0
4583,0
4584,6
4585,6
4586,4
4587,4
4588,3
4589,2
4590,0
4591,5
4592,4
4593,3
4594,3
4595,3
4596,1
4597,6
4598,6
4599,2
4600,3
4601,5
4602,2
4603,6
4604,4
4605,1
4606,0
4607,1
4608,3
4609,4
4610,1
4611,1
4612,0
4613,6
4614,6
4615,0
4616,1
4617,1
4618,6
4619,1
4620,6
4621,0
4622,3
4623,2
4624,3
4625,1
4626,4
4627,2
4628,1
4629,3
4630,2
4631,4
4632,3
4633,1
4634,6
4635,5
4636,2
4637,3
4638,6
4639,6
4640,4
4641,2
4642,4
4643,5
4644,2
4645,3
4646,1
4647,0
4648,2
4649,4
4650,2
4651,0
4652,6
4653,2
4654,5
4655,1
4656,5
4657,3
4658,6
4659,2
4660,0
4661,5
4662,6
4663,5
4664,5
4665,3
4666,4
4667,2
4668,6
4669,3
4670,3
4671,1
4672,3
4673,2
4674,3
4675,5
4676,2
4677,2
4678,5
4679,3
4680,0
4681,3
4682,2
4683,4
4684,1
4685,1
4686,0
4687,6
4688,2
4689,3
4690,1
4691,4
4692,3
4693,1
4694,6
4695,1
4696,5
4697,1
4698,0
4699,2
4700,6
4701,0
4702,2
4703,1
4704,0
4705,3
4706,1
4707,2
4708,2
4709,4
4710,3
4711,6
4712,2
4713,3
4714,2
4715,2
4716,0
4717,4
4718,0
4719,1
4720,3
4721,6
4722,0
4723,2
4724,5
4725,5
4726,6
4727,4
4728,4
4729,5
4730,0
4731,6
4732,5
4733,4
4734,1
4735,0
4736,1
4737,4
4738,3
4739,3
4740,6
4741,3
4742,6
4743,0
4744,5
4745,3
4746,5
4747,5
4748,4
4749,5
4750,1
4751,0
4752,0
4753,3
4754,4
4755,5
4756,5
4757,0
4758,3
4759,2
4760,2
4761,6
4762,3
4763,2
4764,1
4765,0
4766,6
4767,5
4768,3
4769,6
4770,2
4771,3
4772,6
4773,6
4774,0
4775,1
4776,1
4777,5
4778,3
4779,2
4780,4
4781,2
4782,6
4783,3
4784,5
4785,0
4786,1
4787,1
4788,3
4789,3
4790,0
4791,2
4792,2
4793,3
4794,1
4795,5
4796,1
4797,5
4798,4
4799,5
4800,6
4801,3
4802,1
4803,6
4804,5
4805,2
4806,0
4807,5
4808,4
4809,3
4810,3
4811,5
4812,3
4813,5
4814,4
4815,5
4816,0
4817,0
4818,5
4819,2
4820,2
4821,6
4822,5
4823,2
4824,1
4825,4
4826,2
4827,5
4828,2
4829,5
4830,0
4831,5
4832,6
4833,4
4834,0
4835,3
4836,5
4837,5
4838,4
4839,0
4840,0
4841,4
4842,0
4843,4
4844,1
4845,3
4846,5
4847,0
4848,5
4849,1
4850,1
4851,4
4852,1
4853,4
4854,0
4855,2
4856,6
4857,0
4858,1
4859,5
4860,1
4861,0
4862,4
4863,5
4864,3
4865,3
4866,1
4867,6
4868,6
4869,1
4870,2
4871,1
4872,6
4873,0
4874,2
4875,6
4876,0
4877,3
4878,4
4879,6
4880,3
4881,5
4882,2
4883,3
4884,6
4885,3
4886,5
4887,6
4888,1
4889,4
4890,4
4891,2
4892,6
4893,1
4894,4
4895,4
4896,5
4897,4
4898,0
4899,0
4900,2
4901,3
4902,1
4903,2
4904,4
4905,1
4906,6
4907,2
4908,3
4909,0
4910,3
4911,6
4912,5
4913,3
4914,6
4915,4
4916,4
4917,0
4918,4
4919,1
4920,6
4921,0
4922,2
4923,4
4924,0
4925,3
4926,0
4927,3
4928,2
4929,0
4930,3
4931,4
4932,2
4933,4
4934,3
4935,6
4936,4
4937,6
4938,0
4939,3
4940,6
4941,5
4942,1
4943,4
4944,4
4945,6
4946,1
4947,5
4948,1
4949,1
4950,5
4951,6
4952,3
4953,0
4954,1
4955,1
4956,5
4957,3
4958,1
4959,3
4960,5
4961,4
4962,4
4963,5
4964,2
4965,0
4966,4
4967,4
4968,3
4969,6
4970,4
4971,1
4972,1
4973,2
4974,5
4975,0
4976,2
4977,2
4978,6
4979,3
4980,2
4981,5
4982,6
4983,6
4984,0
4985,6
4986,4
4987,0
4988,1
4989,3
4990,5
4991,6
4992,6
4993,2
4994,4
4995,4
4996,1
4997,2
4998,6
4999,6
