task,worker,answer
1211,407,14
1211,337,14
1211,109,14
1211,97,14
1211,496,5
1212,480,13
1212,350,0
1212,301,9
1212,136,9
1212,311,9
1212,106,9
1212,27,4
1212,324,9
1212,42,9
1212,494,1
1213,211,12
1213,375,12
1213,165,9
1213,456,0
1213,130,12
1213,484,7
1213,209,2
1213,394,12
1213,245,12
1213,41,11
1213,174,12
1214,245,4
1214,347,4
1214,494,10
1214,55,4
1214,323,4
1214,290,12
1214,221,5
1214,448,2
1214,49,4
1214,6,12
1214,460,4
1215,287,12
1215,478,4
1215,31,9
1215,436,10
1215,75,9
1215,390,7
1215,115,0
1215,380,11
1215,245,8
1215,498,3
1215,483,0
1216,103,7
1216,266,3
1216,324,3
1216,440,3
1216,376,3
1216,201,3
1216,257,3
1216,321,3
1216,240,12
1216,171,0
1216,412,3
1217,361,4
1217,172,10
1217,299,6
1217,179,10
1217,78,14
1217,279,1
1217,257,10
1217,297,10
1217,118,14
1217,413,6
1217,256,12
1218,72,1
1218,39,1
1218,210,13
1218,343,5
1218,64,1
1218,246,14
1218,459,3
1218,1,1
1218,5,1
1218,221,1
1218,481,1
1219,260,11
1219,91,10
1219,456,4
1219,146,3
1219,248,14
1219,396,6
1219,20,5
1219,271,4
1219,449,3
1219,102,13
1220,490,1
1220,212,10
1220,191,0
1220,90,1
1220,161,1
1220,109,7
1220,386,1
1220,460,1
1220,34,1
1220,140,1
1220,194,1
1221,491,3
1221,176,3
1221,328,3
1221,7,13
1221,254,3
1221,410,7
1221,431,0
1221,126,3
1221,49,3
1221,354,3
1221,407,3
1222,149,10
1222,170,5
1222,12,1
1222,281,1
1222,233,2
1222,75,2
1222,339,8
1222,79,1
1222,204,1
1222,361,13
1223,34,1
1223,264,1
1223,438,2
1223,97,1
1223,91,1
1223,167,1
1223,8,4
1223,392,1
1223,326,1
1223,291,6
1223,30,1
1224,23,3
1224,29,4
1224,448,1
1224,152,1
1224,51,1
1224,39,3
1224,13,5
1224,361,3
1224,225,1
1224,434,1
1225,359,10
1225,107,4
1225,44,10
1225,373,13
1225,312,4
1225,427,2
1225,315,5
1225,275,7
1225,338,10
1225,140,10
1225,356,10
1226,93,3
1226,425,3
1226,337,3
1226,321,3
1226,138,3
1226,383,3
1226,464,3
1226,230,3
1226,223,3
1226,493,4
1226,462,3
1227,324,14
1227,456,10
1227,140,10
1227,110,8
1227,373,0
1227,305,10
1227,332,10
1227,322,6
1227,154,13
1227,90,3
1227,363,10
1228,262,10
1228,470,10
1228,177,6
1228,317,6
1228,306,6
1228,390,6
1228,486,6
1228,170,6
1228,200,6
1228,156,4
1228,207,6
1229,73,4
1229,257,4
1229,320,8
1229,384,6
1229,366,6
1229,249,8
1229,135,6
1229,12,6
1229,413,6
1229,294,11
1229,217,0
1230,108,9
1230,472,11
1230,252,12
1230,302,8
1230,139,9
1230,194,12
1230,261,11
1230,97,11
1230,293,8
1230,296,1
1230,99,0
1231,497,6
1231,213,6
1231,235,6
1231,99,6
1231,249,0
1231,332,3
1231,25,2
1231,426,6
1231,253,6
1231,214,6
1231,352,6
1232,40,10
1232,332,13
1232,134,14
1232,321,6
1232,8,14
1232,222,8
1232,325,14
1232,1,4
1232,468,0
1232,483,4
1232,412,14
1233,499,10
1233,47,5
1233,46,6
1233,370,6
1233,164,8
1233,406,6
1233,400,6
1233,344,6
1233,59,3
1233,185,6
1233,139,6
1234,304,10
1234,103,11
1234,486,11
1234,442,6
1234,215,12
1234,12,14
1234,114,12
1234,91,11
1234,489,12
1234,121,3
1234,309,12
1235,186,0
1235,7,7
1235,146,14
1235,210,0
1235,311,14
1235,153,14
1235,99,14
1235,422,14
1235,24,14
1235,134,14
1235,343,4
1236,156,0
1236,159,0
1236,98,0
1236,381,5
1236,97,0
1236,124,3
1236,215,0
1236,290,0
1236,249,0
1236,214,0
1236,103,1
1237,227,3
1237,161,8
1237,293,8
1237,144,8
1237,114,8
1237,191,8
1237,306,8
1237,67,8
1237,395,6
1237,7,14
1237,60,4
1238,51,10
1238,63,10
1238,134,7
1238,426,5
1238,260,7
1238,253,10
1238,443,10
1238,376,10
1238,355,5
1238,141,0
1238,399,3
1239,270,3
1239,420,14
1239,20,14
1239,328,4
1239,320,11
1239,51,11
1239,199,3
1239,106,4
1239,298,14
1239,198,14
1239,337,14
1240,126,2
1240,172,8
1240,240,8
1240,184,8
1240,486,2
1240,391,14
1240,491,8
1240,456,1
1240,328,8
1240,58,8
1240,340,8
1241,139,9
1241,70,9
1241,377,7
1241,107,7
1241,426,1
1241,464,2
1241,229,7
1241,434,7
1241,278,7
1241,158,4
1241,13,11
1242,33,13
1242,421,13
1242,290,6
1242,483,10
1242,83,4
1242,153,10
1242,485,13
1242,308,0
1242,119,14
1242,101,2
1242,250,7
1243,468,9
1243,88,9
1243,366,9
1243,361,9
1243,108,5
1243,343,10
1243,38,3
1243,245,9
1243,76,9
1243,11,13
1244,320,5
1244,207,14
1244,497,5
1244,306,11
1244,381,14
1244,227,13
1244,291,5
1244,465,5
1244,334,2
1244,269,14
1244,272,5
1245,404,12
1245,397,5
1245,99,13
1245,242,5
1245,474,5
1245,363,5
1245,314,0
1245,441,5
1245,180,5
1245,388,5
1245,282,6
1246,196,5
1246,120,14
1246,157,5
1246,38,5
1246,388,3
1246,478,5
1246,489,5
1246,437,3
1246,168,0
1246,434,5
1247,389,6
1247,432,14
1247,201,14
1247,227,5
1247,496,3
1247,11,14
1247,487,6
1247,459,5
1247,473,14
1247,294,14
1248,140,9
1248,37,12
1248,351,13
1248,187,9
1248,287,9
1248,185,9
1248,279,9
1248,239,9
1248,452,12
1248,383,9
1249,483,5
1249,194,14
1249,25,14
1249,450,14
1249,399,14
1249,191,5
1249,288,7
1249,228,14
1249,145,9
1249,404,9
1249,425,12
1250,404,3
1250,96,11
1250,471,11
1250,137,11
1250,341,1
1250,49,11
1250,264,3
1250,490,11
1250,68,8
1250,496,11
1250,290,7
1251,416,10
1251,177,5
1251,237,14
1251,107,3
1251,301,10
1251,113,10
1251,411,10
1251,406,10
1251,36,7
1251,359,10
1251,278,10
1252,139,13
1252,306,13
1252,348,13
1252,104,13
1252,498,13
1252,257,13
1252,128,3
1252,179,1
1252,97,13
1252,419,13
1252,188,13
1253,385,5
1253,466,11
1253,452,9
1253,369,9
1253,386,3
1253,393,6
1253,220,0
1253,68,4
1253,440,13
1253,157,9
1253,349,4
1254,159,7
1254,402,8
1254,436,0
1254,52,8
1254,10,12
1254,180,8
1254,139,8
1254,1,8
1254,12,8
1254,119,8
1254,339,8
1255,235,7
1255,465,11
1255,360,11
1255,260,11
1255,27,11
1255,107,3
1255,451,11
1255,153,3
1255,498,9
1255,129,11
1255,380,5
1256,39,14
1256,485,1
1256,459,4
1256,174,13
1256,490,13
1256,364,13
1256,175,2
1256,243,1
1256,473,2
1256,318,13
1256,314,1
1257,164,6
1257,34,5
1257,491,6
1257,80,6
1257,265,5
1257,482,13
1257,200,2
1257,380,6
1257,60,10
1257,268,6
1257,22,10
1258,107,5
1258,466,5
1258,328,14
1258,318,8
1258,53,5
1258,127,5
1258,372,4
1258,197,11
1258,221,12
1258,343,9
1258,6,5
1259,455,0
1259,280,0
1259,436,9
1259,421,0
1259,333,4
1259,78,0
1259,17,0
1259,360,0
1259,348,0
1259,261,0
1260,364,13
1260,395,7
1260,430,1
1260,193,8
1260,250,8
1260,360,3
1260,114,3
1260,56,3
1260,209,3
1260,128,3
1260,196,0
1261,43,0
1261,141,13
1261,108,0
1261,405,10
1261,210,9
1261,424,10
1261,58,4
1261,42,10
1261,344,7
1261,438,10
1261,489,9
1262,485,2
1262,438,13
1262,187,2
1262,48,6
1262,220,2
1262,170,2
1262,320,6
1262,344,2
1262,180,2
1262,313,13
1262,169,3
1263,471,14
1263,123,12
1263,21,14
1263,270,14
1263,420,0
1263,460,3
1263,212,7
1263,304,9
1263,120,4
1263,180,14
1263,344,14
1264,388,1
1264,209,9
1264,180,2
1264,179,0
1264,452,9
1264,457,8
1264,210,4
1264,94,9
1264,44,9
1264,396,2
1264,310,1
1265,219,13
1265,148,2
1265,204,6
1265,195,13
1265,192,13
1265,81,2
1265,435,13
1265,29,13
1265,371,11
1265,422,14
1265,43,2
1266,0,5
1266,422,13
1266,2,4
1266,209,2
1266,162,2
1266,228,2
1266,423,7
1266,411,2
1266,122,2
1266,136,14
1266,440,0
1267,262,3
1267,316,4
1267,250,2
1267,439,12
1267,397,2
1267,150,2
1267,87,2
1267,396,4
1267,484,11
1267,218,14
1267,259,0
1268,115,6
1268,459,6
1268,311,12
1268,119,6
1268,466,6
1268,165,6
1268,361,3
1268,499,6
1268,39,8
1268,237,6
1268,14,11
1269,231,13
1269,257,8
1269,291,1
1269,189,1
1269,183,9
1269,84,3
1269,129,1
1269,319,1
1269,348,8
1269,177,2
1269,293,1
1270,73,7
1270,260,5
1270,142,9
1270,235,8
1270,90,10
1270,439,0
1270,208,8
1270,54,0
1270,385,0
1270,25,9
1270,335,0
1271,302,2
1271,0,5
1271,103,10
1271,426,5
1271,440,5
1271,217,2
1271,398,5
1271,476,11
1271,163,2
1271,211,2
1271,291,2
1272,278,10
1272,491,10
1272,31,10
1272,458,10
1272,133,10
1272,484,10
1272,135,9
1272,263,10
1272,35,14
1272,483,1
1272,404,10
1273,282,7
1273,401,4
1273,154,7
1273,18,7
1273,457,7
1273,83,7
1273,265,7
1273,459,7
1273,115,7
1273,143,7
1273,272,7
1274,424,13
1274,240,9
1274,354,13
1274,139,11
1274,206,13
1274,36,13
1274,374,2
1274,100,1
1274,459,0
1274,344,13
1274,383,13
1275,228,4
1275,110,4
1275,49,4
1275,57,4
1275,115,3
1275,152,13
1275,116,3
1275,498,4
1275,94,1
1275,210,1
1275,346,4
1276,337,7
1276,104,3
1276,89,7
1276,489,7
1276,169,7
1276,157,7
1276,433,1
1276,50,6
1276,412,13
1276,463,9
1276,215,7
1277,240,8
1277,287,6
1277,298,6
1277,91,12
1277,29,6
1277,267,14
1277,431,6
1277,177,6
1277,164,6
1277,33,6
1277,380,11
1278,190,12
1278,386,1
1278,42,12
1278,153,12
1278,271,1
1278,280,12
1278,297,7
1278,452,12
1278,111,14
1278,178,12
1278,20,12
1279,159,0
1279,387,1
1279,223,7
1279,12,1
1279,489,2
1279,98,8
1279,382,13
1279,13,4
1279,380,1
1279,402,1
1280,391,11
1280,155,6
1280,327,6
1280,129,6
1280,110,2
1280,58,4
1280,250,11
1280,208,6
1280,180,6
1280,111,5
1280,341,8
1281,408,1
1281,295,10
1281,414,10
1281,422,10
1281,251,10
1281,317,2
1281,340,11
1281,275,10
1281,440,10
1281,498,10
1281,488,1
1282,279,11
1282,234,8
1282,147,6
1282,165,2
1282,433,9
1282,469,9
1282,16,12
1282,178,9
1282,46,2
1282,481,8
1282,453,7
1283,441,9
1283,486,6
1283,261,6
1283,339,6
1283,396,3
1283,234,8
1283,56,13
1283,178,7
1283,50,3
1283,371,9
1283,66,6
1284,65,5
1284,367,5
1284,247,3
1284,90,13
1284,398,5
1284,317,5
1284,213,5
1284,46,8
1284,177,1
1284,131,4
1284,418,5
1285,332,3
1285,120,11
1285,65,13
1285,185,0
1285,196,6
1285,105,11
1285,359,0
1285,180,0
1285,426,10
1285,44,9
1285,392,0
1286,368,7
1286,284,7
1286,6,5
1286,136,4
1286,126,14
1286,241,5
1286,353,7
1286,121,2
1286,392,7
1286,491,7
1286,112,14
1287,274,6
1287,339,6
1287,235,3
1287,80,1
1287,141,5
1287,452,6
1287,78,6
1287,190,1
1287,154,6
1287,189,6
1288,104,10
1288,30,11
1288,262,11
1288,286,9
1288,133,10
1288,91,10
1288,268,10
1288,66,14
1288,94,10
1288,482,8
1289,488,2
1289,320,2
1289,181,10
1289,224,2
1289,377,7
1289,422,4
1289,159,5
1289,5,2
1289,299,4
1289,310,2
1289,397,2
1290,402,11
1290,93,2
1290,224,5
1290,493,2
1290,180,2
1290,486,2
1290,321,2
1290,353,12
1290,316,5
1290,16,2
1290,388,2
1291,22,11
1291,390,11
1291,221,3
1291,417,11
1291,93,11
1291,31,2
1291,435,11
1291,95,11
1291,97,11
1291,195,3
1291,293,0
1292,64,0
1292,489,7
1292,321,0
1292,329,0
1292,267,0
1292,382,0
1292,330,13
1292,231,12
1292,474,12
1292,91,0
1292,37,2
1293,90,8
1293,350,4
1293,233,11
1293,126,8
1293,100,14
1293,458,10
1293,274,7
1293,154,8
1293,376,6
1293,21,7
1293,94,6
1294,147,1
1294,381,8
1294,223,14
1294,242,11
1294,436,3
1294,269,7
1294,397,11
1294,104,1
1294,110,8
1294,352,1
1294,310,8
1295,141,14
1295,92,7
1295,277,11
1295,400,10
1295,70,11
1295,352,5
1295,247,11
1295,95,11
1295,52,11
1295,474,8
1295,492,0
1296,231,3
1296,100,12
1296,246,7
1296,418,8
1296,335,8
1296,237,8
1296,260,0
1296,24,8
1296,430,0
1296,212,2
1296,281,8
1297,295,13
1297,63,0
1297,289,12
1297,214,3
1297,244,10
1297,10,9
1297,256,3
1297,113,13
1297,55,10
1297,134,3
1297,240,3
1298,280,12
1298,112,2
1298,256,2
1298,152,2
1298,456,3
1298,190,8
1298,64,2
1298,216,7
1298,185,13
1298,206,6
1298,391,9
1299,355,0
1299,328,11
1299,9,13
1299,448,7
1299,371,6
1299,407,2
1299,297,7
1299,333,8
1299,171,4
1299,302,13
1300,348,5
1300,189,14
1300,66,2
1300,220,3
1300,465,5
1300,51,4
1300,117,10
1300,290,5
1300,403,5
1300,252,5
1300,138,5
1301,280,2
1301,465,2
1301,287,2
1301,117,2
1301,354,2
1301,349,11
1301,344,9
1301,192,2
1301,246,2
1301,172,2
1301,281,2
1302,422,13
1302,257,3
1302,76,1
1302,199,0
1302,180,3
1302,189,3
1302,4,10
1302,234,2
1302,82,0
1302,43,14
1302,354,2
1303,378,0
1303,63,10
1303,461,1
1303,31,11
1303,165,0
1303,279,0
1303,205,0
1303,462,0
1303,173,0
1303,203,0
1304,296,2
1304,365,4
1304,73,2
1304,388,3
1304,202,3
1304,49,3
1304,133,4
1304,13,12
1304,76,3
1304,248,14
1304,37,13
1305,349,7
1305,34,7
1305,268,9
1305,414,14
1305,358,7
1305,84,13
1305,365,7
1305,161,7
1305,230,11
1305,189,7
1306,319,7
1306,201,9
1306,340,3
1306,120,13
1306,254,9
1306,233,9
1306,113,9
1306,300,9
1306,446,1
1306,458,2
1306,224,9
1307,24,4
1307,380,4
1307,486,4
1307,10,4
1307,197,4
1307,58,11
1307,134,4
1307,52,10
1307,341,0
1307,411,4
1307,309,4
1308,103,0
1308,2,0
1308,186,0
1308,176,2
1308,378,0
1308,168,0
1308,73,7
1308,360,0
1308,276,0
1308,224,6
1308,27,0
1309,19,10
1309,261,13
1309,157,5
1309,178,0
1309,145,1
1309,102,0
1309,322,10
1309,337,0
1309,386,0
1309,75,0
1309,272,0
1310,404,9
1310,167,9
1310,217,9
1310,91,7
1310,119,9
1310,378,7
1310,170,8
1310,233,0
1310,79,9
1310,197,4
1310,230,0
1311,190,8
1311,462,10
1311,124,10
1311,439,10
1311,275,13
1311,389,0
1311,294,10
1311,270,7
1311,35,9
1311,186,10
1312,351,8
1312,260,12
1312,358,7
1312,169,5
1312,434,9
1312,127,7
1312,95,7
1312,374,7
1312,161,2
1312,158,9
1312,349,11
1313,410,14
1313,193,14
1313,492,4
1313,81,14
1313,197,3
1313,142,12
1313,218,0
1313,288,11
1313,342,14
1313,396,14
1313,266,14
1314,424,7
1314,432,2
1314,303,1
1314,11,7
1314,248,7
1314,10,5
1314,298,7
1314,77,7
1314,63,10
1314,435,5
1314,498,7
1315,1,3
1315,459,3
1315,225,3
1315,402,0
1315,275,1
1315,485,3
1315,58,4
1315,185,12
1315,200,12
1315,176,3
1316,308,11
1316,434,5
1316,79,14
1316,23,14
1316,128,11
1316,113,14
1316,286,13
1316,319,2
1316,22,0
1316,344,8
1316,160,14
1317,165,3
1317,176,13
1317,460,6
1317,252,3
1317,235,13
1317,33,13
1317,69,3
1317,22,0
1317,169,2
1317,63,9
1317,182,13
1318,465,13
1318,25,13
1318,408,0
1318,315,7
1318,306,12
1318,454,2
1318,327,13
1318,444,13
1318,275,12
1318,437,3
1319,426,11
1319,222,14
1319,106,11
1319,38,2
1319,186,8
1319,310,11
1319,396,11
1319,361,6
1319,411,2
1319,195,0
1319,199,5
1320,8,3
1320,160,8
1320,162,8
1320,311,8
1320,43,9
1320,287,9
1320,124,8
1320,468,8
1320,478,4
1320,434,8
1320,436,13
1321,166,9
1321,244,3
1321,298,3
1321,110,4
1321,250,4
1321,309,11
1321,201,3
1321,218,2
1321,476,9
1321,15,12
1321,150,13
1322,471,1
1322,353,12
1322,337,1
1322,334,1
1322,17,1
1322,424,5
1322,72,5
1322,48,1
1322,333,1
1322,277,1
1322,336,2
1323,30,10
1323,296,5
1323,467,9
1323,388,11
1323,405,10
1323,181,11
1323,130,10
1323,74,10
1323,226,12
1323,471,10
1324,147,1
1324,230,4
1324,356,6
1324,279,1
1324,65,13
1324,14,5
1324,214,2
1324,206,0
1324,397,2
1324,491,1
1324,463,2
1325,417,3
1325,408,3
1325,437,1
1325,59,11
1325,265,13
1325,57,3
1325,3,4
1325,374,7
1325,115,3
1325,497,12
1326,116,0
1326,97,10
1326,440,0
1326,182,0
1326,95,0
1326,242,0
1326,363,0
1326,148,5
1326,430,0
1326,26,2
1326,384,0
1327,334,3
1327,307,3
1327,164,1
1327,268,6
1327,349,3
1327,239,2
1327,443,5
1327,378,11
1327,56,7
1327,53,3
1327,230,3
1328,84,3
1328,264,11
1328,223,11
1328,258,11
1328,211,0
1328,356,11
1328,276,11
1328,32,11
1328,252,9
1328,397,3
1328,101,8
1329,255,11
1329,98,11
1329,10,11
1329,72,11
1329,449,11
1329,443,2
1329,456,5
1329,185,11
1329,224,11
1329,120,14
1329,73,2
1330,421,4
1330,379,3
1330,312,4
1330,336,11
1330,150,11
1330,32,2
1330,140,0
1330,398,11
1330,144,11
1330,299,11
1330,170,11
1331,106,12
1331,241,12
1331,77,8
1331,206,12
1331,366,12
1331,413,12
1331,280,12
1331,237,12
1331,350,12
1331,352,12
1332,201,14
1332,143,4
1332,87,4
1332,176,4
1332,203,9
1332,412,0
1332,393,4
1332,220,4
1332,66,4
1332,351,2
1332,223,4
1333,36,7
1333,255,10
1333,73,7
1333,491,7
1333,485,7
1333,388,7
1333,134,7
1333,6,13
1333,72,7
1333,488,7
1333,461,7
1334,248,9
1334,127,9
1334,247,7
1334,348,1
1334,51,9
1334,495,8
1334,92,9
1334,449,9
1334,142,9
1334,369,10
1334,239,6
1335,143,6
1335,49,12
1335,70,12
1335,80,13
1335,201,12
1335,360,6
1335,254,12
1335,415,14
1335,82,4
1335,321,12
1335,425,14
1336,406,6
1336,95,6
1336,280,6
1336,254,6
1336,58,10
1336,340,11
1336,370,7
1336,442,11
1336,300,2
1336,4,1
1336,387,6
1337,7,0
1337,94,14
1337,255,11
1337,3,0
1337,443,0
1337,373,7
1337,301,0
1337,210,5
1337,326,0
1337,33,0
1337,186,0
1338,378,14
1338,203,14
1338,32,14
1338,123,0
1338,2,4
1338,239,9
1338,179,9
1338,274,14
1338,392,9
1338,476,3
1338,180,9
1339,136,13
1339,205,13
1339,114,13
1339,159,1
1339,282,1
1339,183,12
1339,16,6
1339,277,6
1339,393,10
1339,317,4
1339,216,13
1340,484,3
1340,354,1
1340,465,3
1340,373,5
1340,230,8
1340,30,14
1340,177,10
1340,273,14
1340,364,1
1340,285,3
1340,435,3
1341,79,9
1341,117,9
1341,287,9
1341,131,8
1341,313,14
1341,141,12
1341,470,9
1341,270,6
1341,175,9
1341,471,6
1341,488,9
1342,237,13
1342,12,11
1342,496,13
1342,242,13
1342,225,13
1342,322,9
1342,38,5
1342,174,2
1342,151,13
1342,448,1
1342,235,1
1343,67,12
1343,120,14
1343,215,10
1343,1,8
1343,241,12
1343,344,12
1343,95,12
1343,122,12
1343,327,2
1343,170,13
1343,96,2
1344,306,11
1344,143,11
1344,443,8
1344,290,11
1344,346,11
1344,136,7
1344,385,11
1344,325,12
1344,479,11
1344,89,11
1344,118,2
1345,64,8
1345,97,7
1345,73,8
1345,189,8
1345,156,8
1345,283,8
1345,481,8
1345,447,7
1345,401,2
1345,174,8
1345,248,2
1346,109,0
1346,134,7
1346,324,12
1346,449,6
1346,304,12
1346,283,10
1346,227,10
1346,317,13
1346,384,12
1346,179,3
1347,355,10
1347,236,14
1347,360,10
1347,332,10
1347,77,10
1347,136,0
1347,306,6
1347,368,10
1347,197,10
1347,439,12
1347,348,9
1348,390,11
1348,246,11
1348,172,4
1348,482,14
1348,45,1
1348,492,5
1348,495,7
1348,21,11
1348,262,2
1348,178,11
1348,42,11
1349,214,13
1349,355,13
1349,83,9
1349,1,2
1349,96,13
1349,451,13
1349,312,13
1349,375,13
1349,340,2
1349,351,13
1349,130,4
1350,410,2
1350,114,3
1350,474,2
1350,168,2
1350,56,2
1350,3,11
1350,75,2
1350,246,8
1350,138,9
1350,185,1
1350,476,4
1351,359,10
1351,98,12
1351,466,5
1351,369,0
1351,46,12
1351,124,10
1351,213,10
1351,125,10
1351,463,14
1351,167,5
1351,390,10
1352,80,6
1352,223,10
1352,19,6
1352,13,6
1352,467,14
1352,271,6
1352,419,1
1352,166,6
1352,389,1
1352,320,3
1352,449,6
1353,117,2
1353,470,2
1353,3,7
1353,378,2
1353,25,11
1353,26,4
1353,240,2
1353,328,6
1353,487,2
1353,220,2
1353,347,5
1354,314,2
1354,187,12
1354,154,14
1354,17,0
1354,36,10
1354,434,14
1354,53,1
1354,15,14
1354,458,14
1354,13,9
1354,290,3
1355,274,5
1355,65,1
1355,104,1
1355,426,1
1355,276,1
1355,348,3
1355,469,7
1355,35,1
1355,45,4
1355,16,6
1356,360,4
1356,442,0
1356,155,8
1356,304,4
1356,357,7
1356,72,4
1356,209,4
1356,318,3
1356,346,14
1356,199,7
1356,413,3
1357,292,6
1357,270,13
1357,163,6
1357,228,12
1357,295,6
1357,416,10
1357,124,6
1357,8,3
1357,214,6
1357,348,1
1358,127,3
1358,124,5
1358,186,6
1358,493,0
1358,267,3
1358,494,5
1358,170,1
1358,197,3
1358,145,3
1358,132,3
1358,115,3
1359,117,2
1359,137,7
1359,40,1
1359,141,8
1359,161,1
1359,450,1
1359,156,14
1359,99,1
1359,142,1
1359,291,4
1359,179,14
1360,28,13
1360,49,13
1360,153,11
1360,225,13
1360,217,7
1360,206,6
1360,198,13
1360,425,11
1360,84,13
1360,446,9
1360,380,11
1361,224,10
1361,169,10
1361,70,10
1361,161,10
1361,432,10
1361,273,1
1361,361,10
1361,270,9
1361,456,4
1361,209,10
1361,112,10
1362,174,8
1362,256,8
1362,241,8
1362,314,8
1362,105,9
1362,329,8
1362,397,8
1362,230,8
1362,107,8
1362,207,14
1362,357,8
1363,265,13
1363,344,1
1363,453,2
1363,246,1
1363,457,3
1363,242,0
1363,163,5
1363,118,4
1363,101,4
1363,154,9
1363,447,5
1364,214,5
1364,19,11
1364,91,4
1364,70,2
1364,441,0
1364,421,0
1364,305,8
1364,186,0
1364,331,0
1364,208,12
1364,279,0
1365,300,11
1365,310,1
1365,26,12
1365,455,14
1365,308,14
1365,168,2
1365,312,14
1365,283,8
1365,254,14
1365,133,14
1365,9,9
1366,291,5
1366,127,4
1366,346,4
1366,233,10
1366,7,4
1366,459,1
1366,210,5
1366,144,4
1366,125,4
1366,259,4
1366,328,4
1367,286,13
1367,120,13
1367,403,13
1367,76,13
1367,478,13
1367,185,2
1367,263,11
1367,367,6
1367,318,9
1367,332,13
1367,159,13
1368,321,5
1368,384,10
1368,364,12
1368,106,4
1368,31,12
1368,186,12
1368,306,14
1368,275,2
1368,50,5
1368,89,0
1368,141,12
1369,219,1
1369,483,6
1369,457,1
1369,424,1
1369,96,0
1369,421,1
1369,198,1
1369,192,9
1369,146,1
1369,467,1
1369,237,4
1370,348,7
1370,236,8
1370,274,4
1370,98,11
1370,364,4
1370,329,12
1370,277,4
1370,66,5
1370,308,4
1370,472,6
1370,452,4
1371,135,0
1371,176,14
1371,439,8
1371,92,8
1371,88,8
1371,274,4
1371,41,5
1371,434,1
1371,368,8
1371,260,0
1371,57,8
1372,144,7
1372,402,12
1372,443,13
1372,491,13
1372,337,13
1372,106,13
1372,466,13
1372,149,13
1372,425,9
1372,341,13
1372,405,13
1373,335,11
1373,386,14
1373,29,6
1373,309,11
1373,435,5
1373,443,2
1373,404,6
1373,432,12
1373,55,10
1373,28,2
1373,327,3
1374,21,5
1374,96,4
1374,14,5
1374,260,7
1374,438,7
1374,363,7
1374,28,7
1374,74,13
1374,448,2
1374,46,4
1374,24,6
1375,129,6
1375,420,9
1375,239,14
1375,223,10
1375,453,9
1375,111,9
1375,189,9
1375,469,10
1375,485,11
1375,148,9
1375,464,9
1376,140,7
1376,198,7
1376,235,0
1376,234,0
1376,301,1
1376,428,4
1376,429,0
1376,197,0
1376,224,11
1376,389,0
1376,82,0
1377,269,0
1377,321,13
1377,410,2
1377,8,3
1377,11,1
1377,7,0
1377,309,0
1377,314,13
1377,472,0
1377,107,11
1378,62,7
1378,333,7
1378,84,7
1378,249,0
1378,418,7
1378,303,11
1378,205,7
1378,90,14
1378,339,7
1378,368,7
1378,480,7
1379,358,1
1379,224,14
1379,269,0
1379,327,14
1379,115,8
1379,497,14
1379,38,14
1379,458,1
1379,290,14
1379,222,14
1380,138,10
1380,261,0
1380,159,6
1380,464,4
1380,59,6
1380,466,6
1380,129,13
1380,275,8
1380,131,6
1380,78,6
1380,496,6
1381,294,13
1381,415,10
1381,280,13
1381,208,7
1381,317,13
1381,218,13
1381,189,4
1381,156,10
1381,77,1
1381,190,13
1381,18,14
1382,213,8
1382,463,8
1382,122,9
1382,211,2
1382,98,8
1382,147,8
1382,121,4
1382,50,8
1382,52,8
1382,248,1
1382,141,5
1383,21,7
1383,362,1
1383,185,5
1383,355,1
1383,400,1
1383,32,1
1383,204,1
1383,209,1
1383,365,7
1383,232,1
1383,325,8
1384,130,11
1384,412,11
1384,340,8
1384,286,6
1384,36,11
1384,483,11
1384,299,11
1384,394,11
1384,66,4
1384,485,9
1384,143,11
1385,58,4
1385,29,4
1385,385,2
1385,10,8
1385,407,9
1385,149,1
1385,401,7
1385,420,4
1385,341,9
1385,216,4
1385,258,3
1386,447,10
1386,199,3
1386,349,11
1386,277,0
1386,470,10
1386,105,10
1386,177,10
1386,239,5
1386,302,1
1386,374,10
1387,331,13
1387,213,13
1387,61,14
1387,209,9
1387,109,0
1387,185,11
1387,455,3
1387,123,13
1387,6,9
1387,328,13
1387,263,13
1388,372,4
1388,89,4
1388,482,4
1388,158,3
1388,263,11
1388,226,14
1388,298,4
1388,26,2
1388,416,11
1388,415,9
1388,382,4
1389,233,4
1389,21,4
1389,27,7
1389,76,0
1389,479,4
1389,467,1
1389,121,4
1389,197,4
1389,245,11
1389,125,4
1389,358,3
1390,271,0
1390,217,0
1390,15,1
1390,257,0
1390,325,0
1390,450,0
1390,330,3
1390,196,6
1390,495,2
1390,397,13
1390,485,0
1391,111,7
1391,436,9
1391,342,13
1391,222,13
1391,203,9
1391,17,13
1391,345,0
1391,346,4
1391,250,2
1391,214,6
1391,78,13
1392,103,10
1392,496,10
1392,331,10
1392,312,10
1392,236,0
1392,454,1
1392,394,10
1392,164,10
1392,354,10
1392,314,10
1393,496,0
1393,353,8
1393,313,6
1393,149,9
1393,356,0
1393,364,0
1393,293,0
1393,251,13
1393,294,0
1393,331,4
1394,213,13
1394,459,6
1394,16,7
1394,168,13
1394,208,4
1394,438,10
1394,131,13
1394,314,13
1394,158,14
1394,348,4
1394,83,13
1395,456,14
1395,268,14
1395,12,10
1395,408,2
1395,146,14
1395,385,4
1395,376,8
1395,348,8
1395,46,14
