task_id,truth
2997,2
2998,14
2999,6
3000,7
3001,3
3002,4
3003,0
3004,11
3005,11
3006,12
3007,13
3008,7
3009,12
3010,0
3011,5
3012,13
3013,4
3014,3
3015,7
3016,5
3017,4
3018,5
3019,7
3020,5
3021,8
3022,7
3023,9
3024,2
3025,11
3026,7
3027,5
3028,7
3029,4
3030,8
3031,5
3032,2
3033,1
3034,9
3035,11
3036,13
3037,12
3038,5
3039,13
3040,6
3041,12
3042,9
3043,3
3044,0
3045,12
3046,14
3047,12
3048,10
3049,9
3050,12
3051,4
3052,6
3053,10
3054,3
3055,2
3056,0
3057,9
3058,2
3059,11
3060,5
3061,2
3062,9
3063,9
3064,2
3065,14
3066,10
3067,3
3068,4
3069,2
3070,11
3071,12
3072,11
3073,6
3074,6
3075,0
3076,14
3077,11
3078,1
3079,11
3080,10
3081,9
3082,9
3083,5
3084,7
3085,11
3086,5
3087,7
3088,10
3089,11
3090,9
3091,5
3092,7
3093,4
3094,8
3095,4
3096,5
3097,2
3098,6
3099,14
3100,3
3101,4
3102,13
3103,7
3104,4
3105,12
3106,7
3107,4
3108,1
3109,9
3110,5
3111,14
3112,0
3113,1
3114,13
3115,12
3116,12
3117,6
3118,4
3119,10
3120,11
3121,9
3122,2
3123,14
3124,13
3125,11
3126,8
3127,12
3128,8
3129,6
3130,8
3131,3
3132,7
3133,10
3134,3
3135,0
3136,10
3137,6
3138,7
3139,8
3140,2
3141,11
3142,6
3143,10
3144,13
3145,9
3146,1
3147,5
3148,6
3149,8
3150,5
3151,1
3152,4
3153,4
3154,14
3155,10
3156,7
3157,3
3158,11
3159,9
3160,9
3161,14
3162,5
3163,2
3164,11
3165,5
3166,6
3167,2
3168,9
3169,13
3170,0
3171,10
3172,2
3173,9
3174,5
3175,4
3176,7
3177,6
3178,2
3179,11
3180,10
3181,14
3182,3
3183,9
3184,9
3185,6
3186,5
3187,4
3188,10
3189,3
3190,14
3191,2
3192,6
3193,4
3194,9
3195,7
3196,14
3197,10
3198,8
3199,12
3200,13
3201,5
3202,12
3203,14
3204,7
3205,11
3206,14
3207,13
3208,11
3209,12
3210,4
3211,4
3212,9
3213,2
3214,12
3215,9
3216,1
3217,2
3218,11
3219,3
3220,5
3221,2
3222,3
3223,5
3224,14
3225,14
3226,6
3227,7
3228,7
3229,0
3230,0
3231,12
3232,7
3233,2
3234,6
3235,5
3236,2
3237,8
3238,12
3239,14
3240,8
3241,7
3242,0
3243,8
3244,14
3245,6
3246,5
3247,4
3248,9
3249,8
3250,11
3251,9
3252,3
3253,2
3254,10
3255,10
3256,4
3257,10
3258,3
3259,3
3260,14
3261,12
3262,6
3263,10
3264,6
3265,6
3266,13
3267,2
3268,3
3269,4
3270,5
3271,3
3272,11
3273,3
3274,12
3275,5
3276,0
3277,7
3278,10
3279,3
3280,3
3281,14
3282,11
3283,6
3284,8
3285,12
3286,10
3287,9
3288,1
3289,6
3290,4
3291,12
3292,13
3293,12
3294,3
3295,2
3296,12
3297,11
3298,2
3299,6
3300,6
3301,3
3302,9
3303,4
3304,12
3305,9
3306,7
3307,11
3308,7
3309,5
3310,10
3311,13
3312,13
3313,5
3314,12
3315,7
3316,8
3317,4
3318,13
3319,0
3320,11
3321,5
3322,10
3323,14
3324,9
3325,13
3326,8
3327,5
3328,1
3329,8
3330,3
3331,10
3332,10
3333,13
3334,9
3335,14
3336,6
3337,9
3338,8
3339,0
3340,0
3341,13
3342,13
3343,0
3344,11
3345,3
3346,4
3347,6
3348,8
3349,2
3350,4
3351,4
3352,4
3353,14
3354,11
3355,10
3356,14
3357,11
3358,6
3359,13
3360,10
3361,5
3362,7
3363,11
3364,3
3365,2
3366,3
3367,14
3368,12
3369,10
3370,11
3371,14
3372,13
3373,14
3374,1
3375,6
3376,5
3377,6
3378,11
3379,10
3380,4
3381,13
3382,5
3383,2
3384,13
3385,10
3386,10
3387,7
3388,13
3389,10
3390,0
3391,2
3392,4
3393,3
3394,14
3395,13
3396,1
3397,10
3398,8
3399,12
3400,3
3401,5
3402,12
3403,4
3404,8
3405,10
3406,8
3407,11
3408,13
3409,13
3410,11
3411,6
3412,12
3413,14
3414,8
3415,8
3416,3
3417,2
3418,13
3419,11
3420,12
3421,6
3422,3
3423,7
3424,6
3425,14
3426,4
3427,11
3428,6
3429,7
3430,8
3431,11
3432,14
3433,0
3434,0
3435,14
3436,6
3437,7
3438,14
3439,10
3440,12
3441,7
3442,8
3443,3
3444,1
3445,7
3446,7
3447,9
3448,14
3449,13
3450,6
3451,8
3452,11
3453,6
3454,11
3455,11
3456,2
3457,5
3458,9
3459,5
3460,4
3461,5
3462,7
3463,0
3464,9
3465,9
3466,5
3467,14
3468,2
3469,13
3470,7
3471,12
3472,5
3473,9
3474,2
3475,10
3476,12
3477,9
3478,10
3479,3
3480,0
3481,12
3482,6
3483,7
3484,10
3485,0
3486,6
3487,11
3488,10
3489,1
3490,10
3491,3
3492,7
3493,3
3494,5
3495,0
3496,3
3497,7
3498,4
3499,7
3500,7
3501,2
3502,14
3503,10
3504,0
3505,9
3506,3
3507,4
3508,0
3509,7
3510,5
3511,14
3512,12
3513,10
3514,9
3515,4
3516,14
3517,4
3518,9
3519,4
3520,0
3521,14
3522,8
3523,9
3524,1
3525,14
3526,2
3527,12
3528,0
3529,3
3530,12
3531,2
3532,11
3533,8
3534,9
3535,3
3536,1
3537,1
3538,7
3539,3
3540,0
3541,10
3542,5
3543,5
3544,8
3545,14
3546,7
3547,0
3548,0
3549,12
3550,7
3551,12
3552,13
3553,9
3554,5
3555,14
3556,7
3557,2
3558,1
3559,6
3560,8
3561,7
3562,5
3563,1
3564,9
3565,13
3566,9
3567,0
3568,9
3569,3
3570,0
3571,3
3572,7
3573,5
3574,10
3575,0
3576,10
3577,8
3578,10
3579,14
3580,1
3581,11
3582,6
3583,4
3584,3
3585,1
3586,9
3587,14
3588,13
3589,12
3590,14
3591,6
3592,0
3593,2
3594,9
3595,12
3596,4
3597,9
3598,7
3599,9
3600,6
3601,1
3602,3
3603,4
3604,7
3605,4
3606,8
3607,1
3608,3
3609,11
3610,0
3611,3
3612,3
3613,8
3614,14
3615,3
3616,9
3617,10
3618,10
3619,9
3620,14
3621,3
3622,7
3623,14
3624,0
3625,7
3626,13
3627,10
3628,2
3629,2
3630,6
3631,11
3632,6
3633,4
3634,3
3635,8
3636,1
3637,10
3638,2
3639,3
3640,10
3641,6
3642,8
3643,9
3644,13
3645,8
3646,13
3647,13
3648,10
3649,13
3650,13
3651,13
3652,9
3653,9
3654,7
3655,10
3656,11
3657,6
3658,3
3659,7
3660,3
3661,11
3662,2
3663,1
3664,2
3665,13
3666,4
3667,6
3668,9
3669,7
3670,12
3671,6
3672,8
3673,4
3674,6
3675,2
3676,5
3677,9
3678,6
3679,9
3680,3
3681,5
3682,9
3683,3
3684,8
3685,4
3686,5
3687,6
3688,10
3689,6
3690,6
3691,9
3692,14
3693,9
3694,7
3695,4
3696,6
3697,7
3698,8
3699,6
3700,8
3701,3
3702,14
3703,9
3704,3
3705,13
3706,0
3707,11
3708,5
3709,0
3710,12
3711,3
3712,8
3713,5
3714,14
3715,1
3716,10
3717,10
3718,4
3719,13
3720,1
3721,1
3722,6
3723,11
3724,0
3725,7
3726,3
3727,2
3728,1
3729,7
3730,1
3731,13
3732,3
3733,6
3734,3
3735,14
3736,4
3737,3
3738,12
3739,0
3740,1
3741,9
3742,14
3743,4
3744,4
3745,14
3746,7
3747,11
3748,12
3749,10
3750,5
3751,6
3752,4
3753,5
3754,11
3755,2
3756,7
3757,14
3758,13
3759,9
3760,12
3761,6
3762,0
3763,6
3764,14
3765,9
3766,9
3767,8
3768,4
3769,6
3770,14
3771,7
3772,14
3773,9
3774,13
3775,12
3776,8
3777,2
3778,5
3779,2
3780,12
3781,9
3782,10
3783,3
3784,2
3785,7
3786,8
3787,6
3788,4
3789,10
3790,1
3791,11
3792,9
3793,9
3794,9
3795,11
3796,5
3797,7
3798,9
3799,9
3800,6
3801,5
3802,6
3803,3
3804,12
3805,11
3806,1
3807,6
3808,8
3809,2
3810,8
3811,7
3812,0
3813,8
3814,14
3815,2
3816,2
3817,0
3818,10
3819,1
3820,13
3821,13
3822,10
3823,7
3824,1
3825,2
3826,11
3827,3
3828,6
3829,12
3830,11
3831,4
3832,6
3833,8
3834,1
3835,7
3836,14
3837,10
3838,2
3839,4
3840,7
3841,13
3842,14
3843,10
3844,4
3845,0
3846,0
3847,6
3848,9
3849,7
3850,9
3851,3
3852,12
3853,12
3854,14
3855,9
3856,7
3857,1
3858,11
3859,12
3860,3
3861,7
3862,6
3863,0
3864,10
3865,11
3866,10
3867,14
3868,14
3869,13
3870,7
3871,7
3872,14
3873,7
3874,4
3875,2
3876,8
3877,4
3878,0
3879,14
3880,3
3881,2
3882,5
3883,12
3884,14
3885,4
3886,13
3887,1
3888,0
3889,7
3890,7
3891,10
3892,11
3893,10
3894,6
3895,6
3896,1
3897,5
3898,8
3899,10
3900,9
3901,1
3902,5
3903,8
3904,3
3905,8
3906,14
3907,1
3908,12
3909,12
3910,8
3911,13
3912,9
3913,3
3914,13
3915,6
3916,6
3917,11
3918,3
3919,13
3920,6
3921,6
3922,2
3923,12
3924,11
3925,3
3926,0
3927,9
3928,10
3929,4
3930,0
3931,11
3932,7
3933,5
3934,11
3935,6
3936,1
3937,3
3938,0
3939,5
3940,13
3941,7
3942,11
3943,11
3944,3
3945,11
3946,2
3947,6
3948,7
3949,6
3950,7
3951,7
3952,0
3953,2
3954,3
3955,11
3956,4
3957,11
3958,4
3959,11
3960,4
3961,4
3962,11
3963,4
3964,6
3965,13
3966,12
3967,13
3968,2
3969,10
3970,9
3971,5
3972,4
3973,5
3974,9
3975,8
3976,2
3977,3
3978,6
3979,2
3980,5
3981,12
3982,9
3983,14
3984,12
3985,0
3986,3
3987,1
3988,1
3989,2
3990,3
3991,9
3992,1
3993,11
3994,10
3995,2
3996,13
3997,14
3998,11
3999,13
4000,6
4001,13
4002,2
4003,1
4004,4
4005,2
4006,12
4007,4
4008,12
4009,11
4010,0
4011,5
4012,1
4013,2
4014,9
4015,7
4016,7
4017,3
4018,4
4019,3
4020,7
4021,2
4022,6
4023,4
4024,11
4025,12
4026,10
4027,1
4028,5
4029,10
4030,8
4031,0
4032,9
4033,12
4034,13
4035,11
4036,0
4037,5
4038,2
4039,13
4040,14
4041,2
4042,13
4043,14
4044,7
4045,13
4046,12
4047,5
4048,11
4049,12
4050,5
4051,0
4052,6
4053,10
4054,0
4055,1
4056,9
4057,0
4058,10
4059,7
4060,6
4061,10
4062,14
4063,8
4064,5
4065,6
4066,6
4067,11
4068,4
4069,3
4070,7
4071,10
4072,11
4073,13
4074,14
4075,8
4076,8
4077,8
4078,0
4079,8
4080,14
4081,4
4082,6
4083,13
4084,6
4085,13
4086,10
4087,8
4088,8
4089,4
4090,0
4091,2
4092,12
4093,2
4094,13
4095,7
4096,1
4097,2
4098,3
4099,0
4100,1
4101,9
4102,5
4103,2
4104,13
4105,12
4106,2
4107,9
4108,6
4109,4
4110,1
4111,12
4112,11
4113,1
4114,1
4115,13
4116,0
4117,7
4118,8
4119,1
4120,4
4121,13
4122,1
4123,4
4124,6
4125,12
4126,14
4127,8
4128,2
4129,6
4130,1
4131,3
4132,0
4133,2
4134,7
4135,8
4136,11
4137,1
4138,2
4139,11
4140,8
4141,8
4142,9
4143,4
4144,13
4145,2
4146,7
4147,7
4148,12
4149,12
4150,10
4151,0
4152,4
4153,11
4154,0
4155,3
4156,12
4157,13
4158,4
4159,14
4160,4
4161,2
4162,12
4163,3
4164,1
4165,9
4166,4
4167,4
4168,11
4169,12
4170,3
4171,3
4172,14
4173,2
4174,0
4175,9
4176,3
4177,3
4178,11
4179,4
4180,2
4181,0
4182,8
4183,9
4184,4
4185,10
4186,10
4187,13
4188,2
4189,2
4190,4
4191,9
4192,9
4193,5
4194,2
4195,7
4196,10
4197,8
4198,5
4199,3
4200,13
4201,6
4202,0
4203,1
4204,2
4205,2
4206,1
4207,13
4208,7
4209,1
4210,14
4211,12
4212,13
4213,10
4214,4
4215,5
4216,9
4217,9
4218,14
4219,12
4220,12
4221,0
4222,9
4223,13
4224,13
4225,6
4226,1
4227,1
4228,11
4229,11
4230,8
4231,11
4232,5
4233,9
4234,0
4235,10
4236,0
4237,11
4238,13
4239,0
4240,5
4241,11
4242,9
4243,6
4244,4
4245,0
4246,3
4247,12
4248,10
4249,1
4250,5
4251,7
4252,2
4253,9
4254,2
4255,7
4256,10
4257,4
4258,11
4259,6
4260,5
4261,2
4262,5
4263,1
4264,5
4265,0
4266,0
4267,10
4268,1
4269,6
4270,2
4271,1
4272,3
4273,7
4274,3
4275,4
4276,11
4277,13
4278,0
4279,2
4280,8
4281,13
4282,14
4283,5
4284,0
4285,2
4286,1
4287,7
4288,8
4289,8
4290,0
4291,7
4292,8
4293,11
4294,5
4295,4
4296,11
4297,5
4298,2
4299,14
4300,9
4301,7
4302,6
4303,8
4304,0
4305,2
4306,2
4307,3
4308,2
4309,14
4310,5
4311,13
4312,5
4313,4
4314,7
4315,5
4316,6
4317,3
4318,7
4319,9
4320,2
4321,2
4322,11
4323,14
4324,3
4325,1
4326,2
4327,13
4328,1
4329,9
4330,1
4331,13
4332,1
4333,6
4334,9
4335,3
4336,0
4337,5
4338,3
4339,14
4340,14
4341,6
4342,14
4343,13
4344,10
4345,13
4346,12
4347,12
4348,4
4349,8
4350,3
4351,4
4352,1
4353,14
4354,0
4355,5
4356,12
4357,1
4358,1
4359,1
4360,8
4361,5
4362,14
4363,12
4364,1
4365,10
4366,1
4367,10
4368,1
4369,2
4370,5
4371,2
4372,5
4373,6
4374,1
4375,8
4376,7
4377,1
4378,13
4379,12
4380,10
4381,8
4382,4
4383,2
4384,11
4385,8
4386,5
4387,9
4388,11
4389,9
4390,9
4391,5
4392,2
4393,12
4394,8
4395,3
4396,6
4397,11
4398,3
4399,3
4400,3
4401,13
4402,10
4403,5
4404,11
4405,1
4406,10
4407,9
4408,4
4409,12
4410,13
4411,11
4412,3
4413,0
4414,12
4415,7
4416,9
4417,0
4418,4
4419,5
4420,0
4421,4
4422,8
4423,0
4424,11
4425,11
4426,6
4427,9
4428,13
4429,7
4430,13
4431,0
4432,0
4433,7
4434,12
4435,10
4436,6
4437,1
4438,8
4439,6
4440,6
4441,10
4442,6
4443,13
4444,12
4445,1
4446,12
4447,7
4448,1
4449,3
4450,0
4451,10
4452,11
4453,6
4454,1
4455,12
4456,5
4457,14
4458,5
4459,8
4460,1
4461,13
4462,9
4463,13
4464,8
4465,11
4466,2
4467,6
4468,14
4469,13
4470,8
4471,0
4472,13
4473,1
4474,1
4475,4
4476,8
4477,12
4478,13
4479,0
4480,4
4481,2
4482,7
4483,1
4484,8
4485,11
4486,8
4487,4
4488,0
4489,11
4490,3
4491,1
4492,1
4493,6
4494,13
4495,8
4496,5
4497,8
4498,2
4499,11
4500,1
4501,4
4502,0
4503,9
4504,12
4505,6
4506,3
4507,13
4508,13
4509,8
4510,4
4511,13
4512,13
4513,7
4514,13
4515,4
4516,10
4517,12
4518,11
4519,4
4520,8
4521,5
4522,11
4523,14
4524,8
4525,9
4526,8
4527,10
4528,14
4529,6
4530,3
4531,12
4532,12
4533,0
4534,2
4535,0
4536,0
4537,3
4538,4
4539,14
4540,3
4541,8
4542,8
4543,5
4544,7
4545,2
4546,0
4547,0
4548,10
4549,12
4550,7
4551,2
4552,12
4553,3
4554,3
4555,3
4556,14
4557,1
4558,9
4559,8
4560,1
4561,13
4562,5
4563,8
4564,7
4565,8
4566,7
4567,0
4568,0
4569,6
4570,13
4571,7
4572,8
4573,3
4574,6
4575,2
4576,0
4577,2
4578,5
4579,13
4580,13
4581,1
4582,3
4583,7
4584,14
4585,8
4586,9
4587,5
4588,11
4589,13
4590,2
4591,4
4592,6
4593,3
4594,6
4595,13
4596,5
4597,0
4598,12
4599,14
4600,11
4601,5
4602,2
4603,4
4604,4
4605,7
4606,8
4607,12
4608,6
4609,5
4610,10
4611,13
4612,12
4613,0
4614,8
4615,14
4616,8
4617,5
4618,10
4619,3
4620,12
4621,0
4622,2
4623,2
4624,14
4625,5
4626,1
4627,11
4628,7
4629,0
4630,9
4631,1
4632,7
4633,12
4634,5
4635,13
4636,5
4637,4
4638,4
4639,14
4640,7
4641,12
4642,3
4643,13
4644,8
4645,6
4646,1
4647,11
4648,4
4649,1
4650,9
4651,2
4652,6
4653,1
4654,6
4655,4
4656,1
4657,7
4658,0
4659,3
4660,4
4661,0
4662,3
4663,3
4664,14
4665,2
4666,3
4667,10
4668,5
4669,3
4670,12
4671,7
4672,1
4673,0
4674,0
4675,6
4676,12
4677,6
4678,6
4679,1
4680,6
4681,4
4682,0
4683,6
4684,8
4685,9
4686,5
4687,9
4688,7
4689,6
4690,7
4691,7
4692,8
4693,3
4694,9
4695,3
4696,8
4697,2
4698,5
4699,4
4700,12
4701,12
4702,4
4703,10
4704,14
4705,14
4706,14
4707,13
4708,6
4709,12
4710,8
4711,0
4712,7
4713,6
4714,6
4715,7
4716,7
4717,4
4718,10
4719,9
4720,1
4721,10
4722,4
4723,2
4724,11
4725,12
4726,5
4727,14
4728,11
4729,7
4730,2
4731,0
4732,3
4733,4
4734,5
4735,3
4736,12
4737,13
4738,3
4739,7
4740,10
4741,9
4742,12
4743,0
4744,13
4745,4
4746,8
4747,2
4748,10
4749,6
4750,14
4751,11
4752,3
4753,6
4754,6
4755,7
4756,13
4757,14
4758,5
4759,10
4760,11
4761,2
4762,10
4763,10
4764,6
4765,14
4766,13
4767,4
4768,2
4769,1
4770,4
4771,5
4772,14
4773,11
4774,3
4775,10
4776,11
4777,1
4778,4
4779,11
4780,4
4781,4
4782,5
4783,11
4784,8
4785,14
4786,5
4787,2
4788,5
4789,8
4790,13
4791,9
4792,1
4793,5
4794,2
4795,11
4796,11
4797,2
4798,2
4799,4
4800,1
4801,8
4802,10
4803,4
4804,8
4805,14
4806,7
4807,7
4808,10
4809,5
4810,12
4811,0
4812,2
4813,6
4814,7
4815,0
4816,11
4817,14
4818,5
4819,6
4820,10
4821,7
4822,13
4823,10
4824,14
4825,4
4826,1
4827,11
4828,14
4829,11
4830,11
4831,4
4832,7
4833,12
4834,6
4835,10
4836,3
4837,1
4838,14
4839,10
4840,2
4841,5
4842,13
4843,6
4844,10
4845,1
4846,9
4847,7
4848,14
4849,12
4850,9
4851,11
4852,6
4853,9
4854,9
4855,4
4856,9
4857,7
4858,2
4859,0
4860,0
4861,6
4862,11
4863,12
4864,9
4865,13
4866,11
4867,7
4868,5
4869,12
4870,14
4871,2
4872,11
4873,8
4874,2
4875,7
4876,12
4877,8
4878,12
4879,6
4880,8
4881,7
4882,9
4883,10
4884,12
4885,5
4886,2
4887,14
4888,4
4889,14
4890,9
4891,10
4892,10
4893,3
4894,6
4895,10
4896,1
4897,4
4898,3
4899,7
4900,14
4901,10
4902,10
4903,3
4904,5
4905,12
4906,6
4907,11
4908,6
4909,6
4910,4
4911,1
4912,12
4913,0
4914,7
4915,8
4916,5
4917,7
4918,8
4919,5
4920,10
4921,14
4922,11
4923,2
4924,8
4925,8
4926,8
4927,12
4928,8
4929,10
4930,6
4931,9
4932,8
4933,2
4934,9
4935,13
4936,3
4937,2
4938,7
4939,8
4940,9
4941,5
4942,10
4943,3
4944,14
4945,4
4946,5
4947,5
4948,12
4949,1
4950,11
4951,2
4952,2
4953,2
4954,3
4955,5
4956,10
4957,11
4958,7
4959,9
4960,10
4961,4
4962,1
4963,0
4964,5
4965,10
4966,12
4967,12
4968,11
4969,10
4970,1
4971,11
4972,4
4973,0
4974,6
4975,0
4976,5
4977,1
4978,1
4979,5
4980,14
4981,1
4982,3
4983,11
4984,0
4985,3
4986,12
4987,7
4988,6
4989,12
4990,2
4991,9
4992,14
4993,3
4994,10
4995,9
4996,14
4997,14
4998,0
4999,8
