task_id,task_community
2996,5
2997,6
2998,6
2999,1
3000,6
3001,3
3002,0
3003,2
3004,4
3005,6
3006,6
3007,4
3008,6
3009,1
3010,3
3011,6
3012,4
3013,4
3014,3
3015,0
3016,3
3017,3
3018,1
3019,6
3020,3
3021,2
3022,3
3023,2
3024,6
3025,4
3026,2
3027,5
3028,6
3029,0
3030,3
3031,1
3032,0
3033,1
3034,0
3035,6
3036,3
3037,6
3038,4
3039,4
3040,3
3041,0
3042,0
3043,3
3044,3
3045,2
3046,1
3047,5
3048,1
3049,6
3050,5
3051,3
3052,3
3053,3
3054,0
3055,5
3056,3
3057,4
3058,3
3059,3
3060,6
3061,5
3062,0
3063,6
3064,0
3065,6
3066,4
3067,0
3068,3
3069,0
3070,5
3071,5
3072,4
3073,3
3074,2
3075,0
3076,2
3077,4
3078,5
3079,1
3080,0
3081,3
3082,5
3083,2
3084,5
3085,5
3086,4
3087,3
3088,5
3089,5
3090,2
3091,6
3092,3
3093,6
3094,2
3095,3
3096,6
3097,6
3098,1
3099,4
3100,5
3101,0
3102,4
3103,5
3104,1
3105,5
3106,1
3107,4
3108,1
3109,6
3110,3
3111,0
3112,6
3113,1
3114,4
3115,6
3116,4
3117,1
3118,5
3119,4
3120,0
3121,5
3122,1
3123,6
3124,4
3125,6
3126,1
3127,1
3128,2
3129,0
3130,3
3131,0
3132,1
3133,0
3134,0
3135,6
3136,2
3137,3
3138,2
3139,6
3140,3
3141,2
3142,5
3143,5
3144,3
3145,0
3146,4
3147,0
3148,0
3149,3
3150,4
3151,4
3152,3
3153,3
3154,6
3155,0
3156,1
3157,1
3158,1
3159,1
3160,5
3161,5
3162,6
3163,5
3164,4
3165,1
3166,6
3167,2
3168,0
3169,2
3170,3
3171,2
3172,4
3173,6
3174,1
3175,0
3176,0
3177,2
3178,0
3179,6
3180,6
3181,1
3182,0
3183,4
3184,1
3185,3
3186,2
3187,5
3188,0
3189,3
3190,5
3191,2
3192,2
3193,4
3194,5
3195,0
3196,1
3197,3
3198,5
3199,4
3200,4
3201,4
3202,2
3203,2
3204,6
3205,6
3206,0
3207,1
3208,5
3209,2
3210,6
3211,3
3212,1
3213,3
3214,3
3215,3
3216,4
3217,5
3218,5
3219,1
3220,6
3221,4
3222,2
3223,2
3224,6
3225,3
3226,5
3227,2
3228,0
3229,4
3230,6
3231,4
3232,3
3233,3
3234,5
3235,3
3236,2
3237,4
3238,1
3239,0
3240,4
3241,1
3242,1
3243,6
3244,3
3245,1
3246,1
3247,5
3248,1
3249,4
3250,2
3251,6
3252,1
3253,3
3254,2
3255,1
3256,5
3257,1
3258,6
3259,4
3260,3
3261,1
3262,6
3263,3
3264,2
3265,0
3266,1
3267,3
3268,6
3269,5
3270,2
3271,5
3272,0
3273,0
3274,3
3275,6
3276,6
3277,0
3278,3
3279,6
3280,2
3281,2
3282,5
3283,3
3284,1
3285,6
3286,6
3287,5
3288,1
3289,6
3290,6
3291,3
3292,4
3293,5
3294,3
3295,3
3296,5
3297,2
3298,5
3299,5
3300,1
3301,6
3302,1
3303,6
3304,5
3305,3
3306,5
3307,0
3308,6
3309,0
3310,2
3311,4
3312,6
3313,3
3314,1
3315,6
3316,3
3317,6
3318,1
3319,1
3320,2
3321,4
3322,6
3323,6
3324,4
3325,4
3326,2
3327,3
3328,3
3329,3
3330,0
3331,5
3332,6
3333,3
3334,3
3335,2
3336,4
3337,1
3338,1
3339,1
3340,0
3341,3
3342,1
3343,2
3344,6
3345,6
3346,2
3347,0
3348,2
3349,1
3350,4
3351,4
3352,6
3353,6
3354,6
3355,3
3356,1
3357,6
3358,6
3359,0
3360,4
3361,0
3362,1
3363,1
3364,6
3365,2
3366,1
3367,0
3368,3
3369,1
3370,0
3371,2
3372,2
3373,3
3374,6
3375,5
3376,5
3377,5
3378,3
3379,4
3380,4
3381,6
3382,6
3383,4
3384,2
3385,1
3386,0
3387,4
3388,6
3389,1
3390,1
3391,1
3392,0
3393,5
3394,4
3395,3
3396,1
3397,4
3398,5
3399,6
3400,2
3401,0
3402,2
3403,0
3404,3
3405,1
3406,6
3407,1
3408,0
3409,1
3410,5
3411,3
3412,0
3413,0
3414,6
3415,6
3416,1
3417,1
3418,4
3419,1
3420,0
3421,3
3422,6
3423,2
3424,1
3425,0
3426,1
3427,0
3428,6
3429,1
3430,5
3431,2
3432,5
3433,2
3434,2
3435,4
3436,1
3437,1
3438,0
3439,2
3440,1
3441,1
3442,4
3443,0
3444,5
3445,2
3446,0
3447,3
3448,3
3449,3
3450,4
3451,4
3452,1
3453,1
3454,1
3455,4
3456,0
3457,3
3458,0
3459,5
3460,1
3461,1
3462,4
3463,6
3464,6
3465,0
3466,5
3467,4
3468,0
3469,0
3470,2
3471,2
3472,4
3473,6
3474,3
3475,4
3476,0
3477,0
3478,3
3479,5
3480,5
3481,4
3482,2
3483,3
3484,0
3485,3
3486,5
3487,6
3488,0
3489,2
3490,1
3491,5
3492,1
3493,6
3494,3
3495,2
3496,6
3497,6
3498,6
3499,6
3500,6
3501,2
3502,6
3503,0
3504,2
3505,2
3506,6
3507,5
3508,1
3509,6
3510,6
3511,1
3512,0
3513,2
3514,6
3515,4
3516,1
3517,0
3518,1
3519,0
3520,0
3521,0
3522,2
3523,4
3524,0
3525,1
3526,2
3527,0
3528,1
3529,5
3530,3
3531,2
3532,2
3533,2
3534,4
3535,4
3536,1
3537,3
3538,4
3539,2
3540,2
3541,1
3542,3
3543,3
3544,6
3545,0
3546,2
3547,6
3548,1
3549,2
3550,0
3551,3
3552,5
3553,5
3554,0
3555,5
3556,3
3557,2
3558,5
3559,0
3560,1
3561,6
3562,3
3563,1
3564,3
3565,6
3566,3
3567,1
3568,0
3569,2
3570,0
3571,2
3572,6
3573,4
3574,6
3575,3
3576,4
3577,2
3578,5
3579,6
3580,0
3581,3
3582,3
3583,4
3584,6
3585,5
3586,6
3587,5
3588,0
3589,1
3590,4
3591,3
3592,0
3593,2
3594,3
3595,0
3596,2
3597,3
3598,6
3599,0
3600,3
3601,5
3602,3
3603,4
3604,1
3605,2
3606,2
3607,3
3608,2
3609,5
3610,0
3611,6
3612,4
3613,6
3614,6
3615,1
3616,2
3617,1
3618,4
3619,6
3620,1
3621,3
3622,0
3623,4
3624,5
3625,4
3626,2
3627,2
3628,5
3629,3
3630,4
3631,4
3632,0
3633,3
3634,5
3635,5
3636,2
3637,1
3638,5
3639,0
3640,4
3641,6
3642,0
3643,2
3644,2
3645,4
3646,2
3647,3
3648,1
3649,5
3650,4
3651,2
3652,5
3653,4
3654,3
3655,0
3656,5
3657,0
3658,3
3659,2
3660,0
3661,3
3662,1
3663,4
3664,3
3665,4
3666,1
3667,6
3668,4
3669,6
3670,1
3671,3
3672,0
3673,5
3674,2
3675,3
3676,4
3677,5
3678,2
3679,0
3680,2
3681,0
3682,0
3683,0
3684,2
3685,3
3686,3
3687,2
3688,0
3689,0
3690,0
3691,0
3692,3
3693,6
3694,3
3695,0
3696,3
3697,0
3698,5
3699,3
3700,5
3701,5
3702,1
3703,4
3704,0
3705,3
3706,5
3707,6
3708,3
3709,3
3710,2
3711,1
3712,6
3713,6
3714,4
3715,3
3716,2
3717,1
3718,5
3719,6
3720,3
3721,6
3722,0
3723,0
3724,0
3725,1
3726,0
3727,0
3728,1
3729,6
3730,0
3731,6
3732,1
3733,6
3734,2
3735,0
3736,2
3737,2
3738,0
3739,5
3740,2
3741,3
3742,0
3743,2
3744,6
3745,4
3746,3
3747,6
3748,0
3749,0
3750,5
3751,4
3752,5
3753,0
3754,4
3755,4
3756,1
3757,0
3758,3
3759,6
3760,5
3761,5
3762,4
3763,6
3764,3
3765,6
3766,6
3767,0
3768,1
3769,0
3770,3
3771,6
3772,5
3773,4
3774,0
3775,0
3776,0
3777,0
3778,0
3779,0
3780,2
3781,3
3782,3
3783,5
3784,3
3785,4
3786,2
3787,4
3788,3
3789,5
3790,3
3791,4
3792,4
3793,2
3794,0
3795,4
3796,0
3797,0
3798,4
3799,5
3800,5
3801,1
3802,2
3803,3
3804,3
3805,4
3806,3
3807,0
3808,4
3809,2
3810,5
3811,3
3812,3
3813,3
3814,6
3815,0
3816,3
3817,2
3818,5
3819,1
3820,3
3821,2
3822,0
3823,1
3824,2
3825,1
3826,2
3827,0
3828,2
3829,0
3830,0
3831,1
3832,3
3833,1
3834,0
3835,0
3836,1
3837,0
3838,1
3839,5
3840,6
3841,0
3842,6
3843,0
3844,1
3845,4
3846,2
3847,5
3848,6
3849,1
3850,2
3851,1
3852,3
3853,5
3854,5
3855,0
3856,4
3857,5
3858,5
3859,6
3860,2
3861,0
3862,1
3863,2
3864,5
3865,6
3866,3
3867,6
3868,4
3869,0
3870,2
3871,3
3872,2
3873,3
3874,0
3875,3
3876,3
3877,3
3878,6
3879,4
3880,4
3881,0
3882,4
3883,5
3884,2
3885,6
3886,3
3887,5
3888,4
3889,4
3890,2
3891,5
3892,4
3893,2
3894,4
3895,1
3896,2
3897,4
3898,6
3899,0
3900,4
3901,5
3902,1
3903,2
3904,6
3905,3
3906,6
3907,1
3908,5
3909,4
3910,3
3911,4
3912,0
3913,5
3914,2
3915,0
3916,0
3917,4
3918,2
3919,6
3920,2
3921,4
3922,2
3923,2
3924,5
3925,1
3926,5
3927,2
3928,1
3929,6
3930,1
3931,4
3932,3
3933,6
3934,6
3935,3
3936,4
3937,4
3938,4
3939,0
3940,2
3941,5
3942,1
3943,6
3944,0
3945,6
3946,5
3947,3
3948,4
3949,4
3950,5
3951,6
3952,1
3953,5
3954,6
3955,4
3956,5
3957,3
3958,3
3959,4
3960,0
3961,6
3962,5
3963,5
3964,0
3965,2
3966,0
3967,3
3968,3
3969,6
3970,5
3971,4
3972,4
3973,0
3974,6
3975,0
3976,1
3977,5
3978,2
3979,6
3980,0
3981,0
3982,3
3983,4
3984,4
3985,1
3986,0
3987,2
3988,0
3989,3
3990,1
3991,2
3992,2
3993,4
3994,4
3995,0
3996,2
3997,2
3998,5
3999,4
4000,3
4001,6
4002,0
4003,3
4004,6
4005,1
4006,0
4007,1
4008,3
4009,0
4010,0
4011,1
4012,4
4013,6
4014,2
4015,4
4016,2
4017,2
4018,5
4019,3
4020,6
4021,2
4022,3
4023,3
4024,0
4025,0
4026,6
4027,5
4028,3
4029,3
4030,2
4031,2
4032,2
4033,4
4034,1
4035,1
4036,4
4037,5
4038,4
4039,6
4040,1
4041,6
4042,1
4043,3
4044,1
4045,1
4046,6
4047,5
4048,6
4049,1
4050,1
4051,0
4052,3
4053,3
4054,6
4055,3
4056,6
4057,3
4058,6
4059,4
4060,2
4061,2
4062,0
4063,2
4064,3
4065,5
4066,5
4067,0
4068,5
4069,5
4070,6
4071,5
4072,0
4073,3
4074,2
4075,5
4076,4
4077,3
4078,0
4079,2
4080,3
4081,1
4082,1
4083,5
4084,4
4085,5
4086,1
4087,3
4088,4
4089,5
4090,3
4091,3
4092,1
4093,3
4094,0
4095,4
4096,6
4097,3
4098,2
4099,4
4100,3
4101,3
4102,4
4103,2
4104,5
4105,3
4106,0
4107,2
4108,4
4109,2
4110,0
4111,2
4112,2
4113,0
4114,0
4115,6
4116,3
4117,4
4118,0
4119,0
4120,1
4121,2
4122,4
4123,2
4124,0
4125,5
4126,3
4127,0
4128,5
4129,4
4130,2
4131,2
4132,0
4133,3
4134,2
4135,2
4136,2
4137,6
4138,1
4139,2
4140,2
4141,1
4142,1
4143,2
4144,1
4145,6
4146,3
4147,5
4148,5
4149,3
4150,0
4151,3
4152,1
4153,2
4154,4
4155,0
4156,1
4157,1
4158,0
4159,4
4160,3
4161,4
4162,1
4163,6
4164,2
4165,3
4166,3
4167,4
4168,1
4169,4
4170,1
4171,4
4172,3
4173,6
4174,1
4175,0
4176,6
4177,1
4178,6
4179,1
4180,3
4181,4
4182,4
4183,0
4184,1
4185,2
4186,1
4187,3
4188,0
4189,6
4190,1
4191,6
4192,4
4193,3
4194,5
4195,5
4196,1
4197,1
4198,1
4199,3
4200,6
4201,2
4202,6
4203,3
4204,1
4205,5
4206,6
4207,1
4208,5
4209,2
4210,1
4211,1
4212,5
4213,6
4214,1
4215,3
4216,5
4217,2
4218,2
4219,0
4220,0
4221,4
4222,0
4223,0
4224,4
4225,4
4226,4
4227,0
4228,0
4229,4
4230,4
4231,5
4232,2
4233,0
4234,3
4235,3
4236,6
4237,1
4238,2
4239,0
4240,4
4241,4
4242,3
4243,5
4244,6
4245,1
4246,1
4247,0
4248,3
4249,6
4250,0
4251,4
4252,2
4253,5
4254,0
4255,2
4256,2
4257,1
4258,2
4259,1
4260,3
4261,4
4262,6
4263,2
4264,3
4265,6
4266,3
4267,0
4268,3
4269,0
4270,2
4271,4
4272,3
4273,6
4274,5
4275,6
4276,0
4277,3
4278,0
4279,4
4280,5
4281,0
4282,6
4283,6
4284,6
4285,6
4286,5
4287,6
4288,1
4289,3
4290,3
4291,2
4292,1
4293,3
4294,5
4295,6
4296,4
4297,6
4298,5
4299,5
4300,3
4301,3
4302,2
4303,0
4304,6
4305,0
4306,5
4307,3
4308,0
4309,1
4310,0
4311,3
4312,3
4313,0
4314,5
4315,4
4316,5
4317,0
4318,5
4319,1
4320,2
4321,2
4322,6
4323,1
4324,0
4325,6
4326,3
4327,6
4328,2
4329,1
4330,1
4331,2
4332,1
4333,0
4334,1
4335,3
4336,1
4337,2
4338,1
4339,4
4340,3
4341,2
4342,2
4343,2
4344,6
4345,4
4346,0
4347,5
4348,1
4349,5
4350,3
4351,2
4352,4
4353,6
4354,6
4355,5
4356,1
4357,4
4358,1
4359,6
4360,4
4361,5
4362,1
4363,1
4364,4
4365,3
4366,5
4367,4
4368,6
4369,3
4370,6
4371,2
4372,5
4373,0
4374,0
4375,6
4376,2
4377,0
4378,1
4379,0
4380,0
4381,1
4382,6
4383,0
4384,1
4385,5
4386,4
4387,1
4388,3
4389,2
4390,2
4391,0
4392,5
4393,0
4394,4
4395,2
4396,1
4397,4
4398,5
4399,0
4400,5
4401,1
4402,4
4403,2
4404,5
4405,0
4406,5
4407,4
4408,2
4409,4
4410,2
4411,4
4412,3
4413,4
4414,3
4415,3
4416,1
4417,2
4418,2
4419,6
4420,4
4421,2
4422,2
4423,5
4424,3
4425,5
4426,3
4427,2
4428,1
4429,6
4430,2
4431,2
4432,2
4433,0
4434,4
4435,1
4436,6
4437,2
4438,3
4439,1
4440,6
4441,2
4442,5
4443,1
4444,4
4445,3
4446,0
4447,5
4448,5
4449,3
4450,1
4451,3
4452,5
4453,4
4454,4
4455,1
4456,1
4457,2
4458,1
4459,3
4460,5
4461,1
4462,0
4463,6
4464,5
4465,1
4466,1
4467,6
4468,3
4469,3
4470,1
4471,4
4472,4
4473,6
4474,1
4475,6
4476,0
4477,1
4478,2
4479,0
4480,3
4481,6
4482,0
4483,0
4484,2
4485,5
4486,1
4487,0
4488,5
4489,4
4490,0
4491,3
4492,4
4493,0
4494,2
4495,3
4496,4
4497,1
4498,1
4499,2
4500,6
4501,5
4502,6
4503,4
4504,4
4505,0
4506,1
4507,1
4508,6
4509,5
4510,4
4511,0
4512,6
4513,2
4514,5
4515,5
4516,3
4517,2
4518,0
4519,3
4520,4
4521,6
4522,4
4523,5
4524,6
4525,3
4526,6
4527,3
4528,3
4529,6
4530,3
4531,1
4532,2
4533,3
4534,4
4535,5
4536,5
4537,0
4538,4
4539,2
4540,0
4541,3
4542,3
4543,6
4544,6
4545,5
4546,3
4547,0
4548,3
4549,2
4550,5
4551,1
4552,5
4553,1
4554,1
4555,5
4556,1
4557,2
4558,5
4559,2
4560,6
4561,3
4562,3
4563,6
4564,0
4565,1
4566,3
4567,5
4568,6
4569,0
4570,0
4571,2
4572,1
4573,4
4574,2
4575,0
4576,4
4577,4
4578,6
4579,6
4580,3
4581,6
4582,5
4583,0
4584,3
4585,0
4586,0
4587,6
4588,4
4589,1
4590,0
4591,6
4592,3
4593,5
4594,1
4595,1
4596,2
4597,6
4598,3
4599,2
4600,2
4601,4
4602,2
4603,0
4604,0
4605,6
4606,0
4607,5
4608,4
4609,5
4610,1
4611,1
4612,3
4613,3
4614,0
4615,6
4616,4
4617,5
4618,1
4619,6
4620,4
4621,2
4622,3
4623,4
4624,6
4625,0
4626,3
4627,4
4628,1
4629,6
4630,6
4631,5
4632,5
4633,0
4634,4
4635,3
4636,6
4637,5
4638,6
4639,5
4640,1
4641,5
4642,2
4643,0
4644,4
4645,1
4646,4
4647,5
4648,6
4649,2
4650,2
4651,5
4652,2
4653,0
4654,4
4655,0
4656,0
4657,0
4658,2
4659,6
4660,5
4661,1
4662,6
4663,6
4664,2
4665,6
4666,5
4667,2
4668,6
4669,3
4670,6
4671,2
4672,0
4673,4
4674,6
4675,1
4676,6
4677,3
4678,4
4679,5
4680,2
4681,4
4682,4
4683,3
4684,0
4685,0
4686,1
4687,4
4688,2
4689,3
4690,3
4691,6
4692,2
4693,0
4694,4
4695,3
4696,4
4697,5
4698,5
4699,0
4700,5
4701,5
4702,6
4703,3
4704,5
4705,1
4706,1
4707,6
4708,1
4709,6
4710,2
4711,5
4712,4
4713,1
4714,1
4715,1
4716,1
4717,0
4718,5
4719,1
4720,4
4721,6
4722,4
4723,2
4724,6
4725,0
4726,0
4727,0
4728,1
4729,5
4730,0
4731,0
4732,4
4733,5
4734,5
4735,5
4736,1
4737,0
4738,0
4739,0
4740,0
4741,4
4742,0
4743,0
4744,3
4745,6
4746,2
4747,5
4748,1
4749,4
4750,2
4751,6
4752,5
4753,0
4754,6
4755,0
4756,6
4757,2
4758,6
4759,5
4760,2
4761,3
4762,1
4763,6
4764,5
4765,4
4766,4
4767,5
4768,2
4769,5
4770,5
4771,4
4772,5
4773,1
4774,2
4775,2
4776,0
4777,3
4778,5
4779,1
4780,3
4781,4
4782,3
4783,6
4784,6
4785,4
4786,4
4787,1
4788,2
4789,6
4790,5
4791,1
4792,5
4793,1
4794,6
4795,3
4796,2
4797,4
4798,3
4799,4
4800,2
4801,6
4802,4
4803,6
4804,1
4805,4
4806,1
4807,0
4808,4
4809,2
4810,0
4811,3
4812,1
4813,5
4814,1
4815,6
4816,4
4817,1
4818,4
4819,6
4820,1
4821,3
4822,5
4823,3
4824,2
4825,6
4826,4
4827,4
4828,1
4829,2
4830,3
4831,4
4832,6
4833,5
4834,0
4835,0
4836,1
4837,0
4838,4
4839,1
4840,2
4841,5
4842,2
4843,6
4844,4
4845,4
4846,1
4847,6
4848,5
4849,5
4850,3
4851,5
4852,3
4853,5
4854,3
4855,4
4856,6
4857,1
4858,2
4859,0
4860,5
4861,5
4862,6
4863,6
4864,4
4865,0
4866,6
4867,5
4868,1
4869,3
4870,5
4871,3
4872,3
4873,0
4874,5
4875,5
4876,2
4877,1
4878,3
4879,1
4880,4
4881,0
4882,1
4883,4
4884,2
4885,5
4886,6
4887,6
4888,4
4889,2
4890,6
4891,4
4892,0
4893,6
4894,2
4895,4
4896,6
4897,2
4898,3
4899,0
4900,3
4901,1
4902,5
4903,4
4904,2
4905,4
4906,1
4907,6
4908,4
4909,4
4910,3
4911,4
4912,1
4913,5
4914,1
4915,0
4916,0
4917,3
4918,6
4919,5
4920,5
4921,4
4922,4
4923,3
4924,3
4925,3
4926,5
4927,4
4928,5
4929,3
4930,6
4931,5
4932,4
4933,1
4934,0
4935,2
4936,5
4937,5
4938,6
4939,4
4940,5
4941,2
4942,6
4943,4
4944,0
4945,0
4946,3
4947,3
4948,0
4949,3
4950,3
4951,5
4952,5
4953,1
4954,3
4955,2
4956,3
4957,5
4958,0
4959,4
4960,6
4961,6
4962,1
4963,2
4964,4
4965,4
4966,2
4967,4
4968,3
4969,6
4970,0
4971,6
4972,5
4973,6
4974,3
4975,2
4976,6
4977,2
4978,3
4979,2
4980,5
4981,5
4982,4
4983,4
4984,2
4985,5
4986,2
4987,0
4988,5
4989,6
4990,5
4991,6
4992,2
4993,6
4994,1
4995,2
4996,2
4997,4
4998,6
4999,4
