task_id,truth
532,0
533,1
534,3
535,4
536,3
537,3
538,2
539,4
540,2
541,0
542,2
543,2
544,1
545,4
546,1
547,3
548,3
549,4
550,4
551,1
552,2
553,0
554,0
555,3
556,3
557,3
558,4
559,4
560,0
561,1
562,2
563,4
564,0
565,3
566,3
567,3
568,3
569,1
570,3
571,4
572,0
573,3
574,2
575,4
576,2
577,0
578,0
579,0
580,2
581,4
582,4
583,3
584,3
585,3
586,1
587,1
588,1
589,4
590,0
591,1
592,0
593,2
594,4
595,2
596,1
597,0
598,2
599,1
600,3
601,3
602,0
603,2
604,1
605,4
606,4
607,1
608,2
609,1
610,3
611,3
612,4
613,0
614,1
615,3
616,3
617,4
618,1
619,1
620,2
621,0
622,4
623,1
624,3
625,3
626,1
627,4
628,1
629,3
630,2
631,1
632,0
633,3
634,3
635,0
636,1
637,0
638,2
639,3
640,2
641,1
642,2
643,0
644,1
645,2
646,2
647,3
648,0
649,1
650,3
651,2
652,1
653,3
654,0
655,1
656,2
657,4
658,2
659,1
660,2
661,1
662,0
663,1
664,4
665,1
666,1
667,3
668,1
669,4
670,4
671,4
672,3
673,4
674,4
675,0
676,0
677,3
678,1
679,4
680,2
681,0
682,4
683,2
684,0
685,1
686,0
687,3
688,3
689,1
690,2
691,3
692,1
693,3
694,2
695,2
696,2
697,2
698,0
699,4
700,3
701,3
702,4
703,4
704,4
705,3
706,3
707,0
708,1
709,2
710,4
711,4
712,0
713,2
714,0
715,4
716,0
717,3
718,1
719,0
720,3
721,1
722,3
723,4
724,4
725,2
726,3
727,1
728,1
729,2
730,3
731,1
732,3
733,2
734,1
735,4
736,2
737,0
738,0
739,2
740,0
741,3
742,4
743,1
744,2
745,4
746,1
747,2
748,0
749,2
750,1
751,2
752,1
753,4
754,1
755,4
756,0
757,0
758,1
759,4
760,3
761,0
762,1
763,4
764,2
765,3
766,0
767,4
768,2
769,1
770,3
771,4
772,1
773,3
774,2
775,3
776,3
777,2
778,4
779,1
780,2
781,4
782,3
783,1
784,2
785,2
786,4
787,4
788,3
789,4
790,2
791,0
792,0
793,0
794,3
795,4
796,4
797,0
798,3
799,2
800,2
801,1
802,2
803,4
804,4
805,1
806,2
807,1
808,2
809,0
810,4
811,3
812,4
813,3
814,3
815,1
816,3
817,0
818,2
819,3
820,4
821,0
822,4
823,0
824,2
825,1
826,4
827,2
828,4
829,1
830,4
831,2
832,1
833,2
834,3
835,2
836,0
837,1
838,4
839,3
840,4
841,0
842,0
843,2
844,2
845,4
846,2
847,2
848,2
849,2
850,0
851,2
852,2
853,2
854,1
855,2
856,4
857,3
858,4
859,3
860,4
861,2
862,3
863,1
864,1
865,3
866,0
867,3
868,1
869,3
870,4
871,1
872,1
873,0
874,3
875,2
876,0
877,3
878,4
879,1
880,0
881,3
882,4
883,2
884,1
885,1
886,0
887,0
888,4
889,3
890,3
891,1
892,4
893,1
894,1
895,3
896,2
897,1
898,4
899,4
900,2
901,1
902,1
903,4
904,2
905,2
906,4
907,2
908,4
909,4
910,0
911,0
912,3
913,0
914,0
915,1
916,3
917,1
918,2
919,4
920,3
921,4
922,3
923,3
924,2
925,3
926,3
927,0
928,0
929,2
930,2
931,2
932,3
933,2
934,4
935,1
936,4
937,3
938,0
939,1
940,2
941,2
942,0
943,4
944,3
945,2
946,4
947,4
948,2
949,1
950,0
951,3
952,4
953,1
954,0
955,3
956,1
957,2
958,0
959,1
960,4
961,0
962,3
963,2
964,3
965,4
966,0
967,1
968,0
969,1
970,0
971,4
972,3
973,1
974,0
975,0
976,2
977,0
978,0
979,0
980,4
981,4
982,0
983,3
984,2
985,3
986,2
987,4
988,4
989,4
990,1
991,3
992,3
993,4
994,2
995,4
996,3
997,0
998,1
999,1
1000,0
1001,2
1002,4
1003,1
1004,1
1005,1
1006,4
1007,1
1008,0
1009,3
1010,0
1011,3
1012,0
1013,1
1014,2
1015,2
1016,2
1017,2
1018,1
1019,3
1020,4
1021,1
1022,2
1023,2
1024,1
1025,1
1026,1
1027,4
1028,0
1029,4
1030,2
1031,3
1032,4
1033,3
1034,4
1035,2
1036,2
1037,0
1038,0
1039,4
1040,4
1041,1
1042,1
1043,0
1044,1
1045,1
1046,3
1047,0
1048,4
1049,1
1050,4
1051,1
1052,1
1053,3
1054,3
1055,4
1056,3
1057,3
1058,2
1059,4
1060,0
1061,4
1062,1
1063,0
1064,0
1065,2
1066,0
1067,2
1068,3
1069,4
1070,2
1071,3
1072,3
1073,3
1074,1
1075,0
1076,0
1077,1
1078,4
1079,1
1080,0
1081,1
1082,0
1083,1
1084,4
1085,0
1086,1
1087,1
1088,3
1089,1
1090,4
1091,3
1092,3
1093,1
1094,2
1095,1
1096,2
1097,4
1098,2
1099,3
1100,2
1101,1
1102,0
1103,0
1104,0
1105,2
1106,4
1107,0
1108,2
1109,2
1110,2
1111,2
1112,1
1113,4
1114,3
1115,4
1116,0
1117,2
1118,2
1119,0
1120,2
1121,2
1122,0
1123,3
1124,4
1125,2
1126,1
1127,3
1128,3
1129,0
1130,1
1131,3
1132,3
1133,1
1134,3
1135,3
1136,4
1137,3
1138,0
1139,2
1140,3
1141,3
1142,1
1143,4
1144,1
1145,2
1146,4
1147,1
1148,4
1149,4
1150,0
1151,1
1152,4
1153,2
1154,4
1155,2
1156,1
1157,1
1158,2
1159,1
1160,0
1161,2
1162,1
1163,4
1164,2
1165,0
1166,2
1167,3
1168,1
1169,3
1170,0
1171,3
1172,1
1173,0
1174,4
1175,1
1176,3
1177,1
1178,2
1179,4
1180,4
1181,2
1182,2
1183,0
1184,2
1185,3
1186,0
1187,2
1188,4
1189,4
1190,3
1191,1
1192,3
1193,4
1194,3
1195,3
1196,1
1197,3
1198,3
1199,3
1200,3
1201,0
1202,2
1203,3
1204,3
1205,2
1206,3
1207,0
1208,4
1209,2
1210,1
1211,1
1212,1
1213,1
1214,3
1215,2
1216,4
1217,4
1218,1
1219,3
1220,3
1221,3
1222,1
1223,3
1224,4
1225,3
1226,4
1227,0
1228,1
1229,2
1230,1
1231,1
1232,2
1233,3
1234,2
1235,4
1236,2
1237,3
1238,3
1239,1
1240,1
1241,4
1242,0
1243,1
1244,0
1245,3
1246,3
1247,1
1248,0
1249,0
1250,2
1251,3
1252,2
1253,2
1254,2
1255,1
1256,4
1257,1
1258,0
1259,3
1260,4
1261,4
1262,0
1263,3
1264,4
1265,4
1266,3
1267,0
1268,2
1269,3
1270,0
1271,0
1272,2
1273,3
1274,2
1275,4
1276,2
1277,1
1278,0
1279,2
1280,4
1281,1
1282,3
1283,3
1284,1
1285,0
1286,0
1287,1
1288,4
1289,2
1290,4
1291,4
1292,1
1293,3
1294,1
1295,0
1296,0
1297,1
1298,1
1299,3
1300,4
1301,1
1302,0
1303,4
1304,3
1305,4
1306,4
1307,4
1308,4
1309,4
1310,2
1311,4
1312,0
1313,4
1314,2
1315,1
1316,3
1317,0
1318,3
1319,4
1320,0
1321,0
1322,0
1323,4
1324,1
1325,0
1326,3
1327,2
1328,1
1329,2
1330,0
1331,4
1332,2
1333,4
1334,3
1335,1
1336,4
1337,2
1338,0
1339,2
1340,0
1341,1
1342,1
1343,2
1344,4
1345,2
1346,1
1347,4
1348,4
1349,4
1350,0
1351,1
1352,2
1353,0
1354,1
1355,4
1356,1
1357,4
1358,0
1359,3
1360,4
1361,1
1362,0
1363,4
1364,2
1365,2
1366,2
1367,4
1368,4
1369,0
1370,2
1371,0
1372,1
1373,1
1374,2
1375,2
1376,0
1377,0
1378,1
1379,4
1380,1
1381,1
1382,0
1383,0
1384,3
1385,2
1386,2
1387,0
1388,4
1389,1
1390,1
1391,2
1392,4
1393,1
1394,4
1395,0
1396,4
1397,1
1398,1
1399,0
1400,1
1401,4
1402,4
1403,1
1404,1
1405,1
1406,0
1407,1
1408,1
1409,2
1410,0
1411,1
1412,3
1413,0
1414,4
1415,1
1416,2
1417,1
1418,4
1419,1
1420,1
1421,1
1422,3
1423,4
1424,1
1425,1
1426,3
1427,3
1428,1
1429,2
1430,2
1431,4
1432,0
1433,1
1434,3
1435,2
1436,4
1437,3
1438,2
1439,0
1440,2
1441,0
1442,2
1443,2
1444,3
1445,0
1446,0
1447,1
1448,1
1449,1
1450,4
1451,0
1452,4
1453,4
1454,4
1455,2
1456,3
1457,3
1458,0
1459,3
1460,4
1461,1
1462,2
1463,0
1464,3
1465,2
1466,1
1467,1
1468,2
1469,4
1470,1
1471,0
1472,4
1473,0
1474,1
1475,3
1476,1
1477,1
1478,2
1479,2
1480,2
1481,3
1482,3
1483,3
1484,0
1485,3
1486,1
1487,4
1488,2
1489,3
1490,1
1491,2
1492,0
1493,1
1494,1
1495,4
1496,2
1497,0
1498,2
1499,1
1500,3
1501,4
1502,1
1503,1
1504,4
1505,2
1506,4
1507,0
1508,0
1509,0
1510,3
1511,1
1512,4
1513,3
1514,3
1515,1
1516,4
1517,0
1518,0
1519,2
1520,0
1521,3
1522,0
1523,2
1524,2
1525,3
1526,1
1527,3
1528,0
1529,1
1530,0
1531,0
1532,0
1533,2
1534,3
1535,1
1536,3
1537,0
1538,3
1539,4
1540,1
1541,0
1542,3
1543,2
1544,3
1545,2
1546,1
1547,1
1548,0
1549,1
1550,2
1551,3
1552,2
1553,3
1554,1
1555,4
1556,3
1557,1
1558,3
1559,3
1560,0
1561,4
1562,2
1563,0
1564,4
1565,0
1566,1
1567,1
1568,4
1569,2
1570,2
1571,2
1572,4
1573,3
1574,0
1575,4
1576,0
1577,0
1578,4
1579,3
1580,3
1581,4
1582,1
1583,2
1584,0
1585,4
1586,2
1587,3
1588,3
1589,1
1590,1
1591,2
1592,1
1593,1
1594,3
1595,2
1596,3
1597,3
1598,1
1599,2
1600,0
1601,4
1602,2
1603,4
1604,0
1605,3
1606,3
1607,1
1608,2
1609,0
1610,0
1611,0
1612,4
1613,4
1614,0
1615,1
1616,4
1617,3
1618,3
1619,3
1620,2
1621,3
1622,4
1623,2
1624,3
1625,1
1626,1
1627,3
1628,0
1629,1
1630,2
1631,2
1632,2
1633,3
1634,0
1635,3
1636,3
1637,2
1638,1
1639,1
1640,2
1641,1
1642,3
1643,4
1644,2
1645,3
1646,0
1647,0
1648,1
1649,4
1650,4
1651,1
1652,0
1653,3
1654,3
1655,4
1656,0
1657,3
1658,0
1659,1
1660,0
1661,4
1662,1
1663,3
1664,4
1665,0
1666,1
1667,1
1668,2
1669,0
1670,1
1671,2
1672,4
1673,4
1674,1
1675,1
1676,4
1677,2
1678,2
1679,3
1680,2
1681,2
1682,0
1683,3
1684,1
1685,3
1686,4
1687,3
1688,0
1689,0
1690,3
1691,3
1692,2
1693,0
1694,1
1695,2
1696,1
1697,1
1698,3
1699,1
1700,0
1701,1
1702,4
1703,3
1704,2
1705,4
1706,1
1707,4
1708,1
1709,0
1710,2
1711,2
1712,1
1713,0
1714,1
1715,3
1716,3
1717,1
1718,3
1719,0
1720,2
1721,2
1722,0
1723,1
1724,1
1725,2
1726,2
1727,3
1728,3
1729,0
1730,0
1731,0
1732,2
1733,1
1734,4
1735,2
1736,1
1737,0
1738,1
1739,2
1740,0
1741,2
1742,0
1743,3
1744,0
1745,0
1746,3
1747,0
1748,2
1749,4
1750,1
1751,4
1752,1
1753,0
1754,2
1755,4
1756,2
1757,4
1758,1
1759,3
1760,2
1761,3
1762,2
1763,0
1764,3
1765,0
1766,0
1767,2
1768,4
1769,3
1770,0
1771,0
1772,4
1773,2
1774,4
1775,3
1776,4
1777,4
1778,4
1779,0
1780,4
1781,3
1782,1
1783,4
1784,3
1785,1
1786,1
1787,4
1788,0
1789,2
1790,1
1791,3
1792,1
1793,0
1794,0
1795,1
1796,0
1797,2
1798,2
1799,0
1800,0
1801,4
1802,2
1803,0
1804,4
1805,4
1806,0
1807,0
1808,3
1809,1
1810,4
1811,4
1812,4
1813,3
1814,1
1815,3
1816,0
1817,4
1818,0
1819,3
1820,3
1821,4
1822,2
1823,0
1824,4
1825,1
1826,1
1827,2
1828,2
1829,3
1830,4
1831,1
1832,4
1833,2
1834,0
1835,3
1836,0
1837,1
1838,1
1839,2
1840,0
1841,4
1842,4
1843,2
1844,2
1845,4
1846,4
1847,0
1848,4
1849,0
1850,0
1851,3
1852,0
1853,0
1854,3
1855,2
1856,3
1857,4
1858,0
1859,0
1860,1
1861,4
1862,4
1863,4
1864,4
1865,1
1866,0
1867,1
1868,1
1869,3
1870,4
1871,0
1872,1
1873,2
1874,2
1875,3
1876,2
1877,1
1878,2
1879,1
1880,1
1881,1
1882,0
1883,4
1884,1
1885,4
1886,3
1887,2
1888,2
1889,1
1890,2
1891,2
1892,3
1893,1
1894,0
1895,3
1896,1
1897,0
1898,2
1899,2
1900,0
1901,2
1902,1
1903,3
1904,2
1905,3
1906,3
1907,4
1908,1
1909,2
1910,4
1911,4
1912,2
1913,1
1914,2
1915,4
1916,2
1917,3
1918,1
1919,0
1920,0
1921,4
1922,2
1923,3
1924,2
1925,1
1926,4
1927,0
1928,4
1929,3
1930,4
1931,4
1932,0
1933,3
1934,1
1935,4
1936,3
1937,1
1938,1
1939,3
1940,3
1941,0
1942,2
1943,2
1944,2
1945,3
1946,2
1947,3
1948,3
1949,0
1950,1
1951,2
1952,2
1953,3
1954,1
1955,4
1956,0
1957,1
1958,1
1959,0
1960,1
1961,0
1962,2
1963,4
1964,2
1965,0
1966,1
1967,2
1968,2
1969,0
1970,4
1971,3
1972,3
1973,4
1974,2
1975,2
1976,4
1977,2
1978,4
1979,2
1980,2
1981,2
1982,0
1983,1
1984,0
1985,3
1986,4
1987,2
1988,4
1989,0
1990,1
1991,0
1992,0
1993,3
1994,4
1995,0
1996,0
1997,1
1998,0
1999,4
2000,2
2001,3
2002,2
2003,4
2004,0
2005,1
2006,0
2007,0
2008,2
2009,0
2010,2
2011,3
2012,2
2013,4
2014,3
2015,1
2016,1
2017,3
2018,3
2019,3
2020,3
2021,3
2022,1
2023,3
2024,3
2025,3
2026,3
2027,0
2028,4
2029,0
2030,0
2031,0
2032,2
2033,2
2034,4
2035,0
2036,1
2037,3
2038,1
2039,3
2040,2
2041,1
2042,3
2043,3
2044,1
2045,3
2046,3
2047,3
2048,0
2049,0
2050,4
2051,2
2052,3
2053,4
2054,4
2055,4
2056,3
2057,3
2058,4
2059,1
2060,3
2061,3
2062,0
2063,0
2064,0
2065,4
2066,3
2067,0
2068,1
2069,3
2070,2
2071,1
2072,0
2073,2
2074,1
2075,3
2076,4
2077,1
2078,2
2079,3
2080,1
2081,0
2082,4
2083,0
2084,1
2085,1
2086,0
2087,2
2088,2
2089,4
2090,1
2091,0
2092,0
2093,2
2094,1
2095,4
2096,4
2097,4
2098,4
2099,0
2100,2
2101,1
2102,3
2103,1
2104,1
2105,2
2106,2
2107,1
2108,2
2109,2
2110,0
2111,4
2112,2
2113,4
2114,3
2115,0
2116,0
2117,0
2118,3
2119,2
2120,0
2121,1
2122,3
2123,3
2124,0
2125,1
2126,2
2127,2
2128,3
2129,4
2130,4
2131,4
2132,3
2133,2
2134,4
2135,4
2136,3
2137,1
2138,0
2139,2
2140,1
2141,0
2142,1
2143,2
2144,3
2145,3
2146,1
2147,3
2148,4
2149,2
2150,0
2151,2
2152,4
2153,1
2154,4
2155,3
2156,2
2157,3
2158,0
2159,3
2160,1
2161,4
2162,0
2163,0
2164,0
2165,3
2166,3
2167,2
2168,1
2169,0
2170,1
2171,4
2172,1
2173,2
2174,0
2175,1
2176,2
2177,4
2178,2
2179,2
2180,1
2181,2
2182,0
2183,3
2184,2
2185,1
2186,2
2187,2
2188,1
2189,2
2190,0
2191,4
2192,4
2193,4
2194,3
2195,2
2196,2
2197,4
2198,0
2199,1
2200,0
2201,0
2202,0
2203,4
2204,1
2205,2
2206,2
2207,1
2208,0
2209,4
2210,3
2211,0
2212,1
2213,0
2214,4
2215,0
2216,3
2217,4
2218,3
2219,0
2220,0
2221,0
2222,1
2223,0
2224,4
2225,1
2226,4
2227,0
2228,3
2229,3
2230,3
2231,1
2232,3
2233,0
2234,4
2235,4
2236,2
2237,4
2238,4
2239,3
2240,0
2241,3
2242,3
2243,1
2244,4
2245,1
2246,4
2247,4
2248,2
2249,4
2250,3
2251,0
2252,2
2253,0
2254,3
2255,0
2256,2
2257,0
2258,4
2259,3
2260,2
2261,3
2262,3
2263,1
2264,1
2265,0
2266,3
2267,1
2268,3
2269,2
2270,0
2271,2
2272,2
2273,3
2274,1
2275,3
2276,1
2277,2
2278,3
2279,2
2280,3
2281,3
2282,4
2283,4
2284,1
2285,4
2286,1
2287,1
2288,1
2289,4
2290,0
2291,0
2292,0
2293,3
2294,4
2295,0
2296,3
2297,1
2298,1
2299,4
2300,3
2301,3
2302,3
2303,0
2304,4
2305,1
2306,1
2307,0
2308,2
2309,1
2310,2
2311,3
2312,1
2313,4
2314,0
2315,2
2316,3
2317,0
2318,2
2319,2
2320,4
2321,2
2322,1
2323,2
2324,2
2325,0
2326,4
2327,3
2328,2
2329,4
2330,3
2331,0
2332,4
2333,1
2334,3
2335,1
2336,0
2337,1
2338,4
2339,4
2340,1
2341,4
2342,3
2343,1
2344,2
2345,2
2346,3
2347,1
2348,0
2349,3
2350,0
2351,0
2352,2
2353,0
2354,3
2355,4
2356,4
2357,4
2358,1
2359,3
2360,4
2361,4
2362,4
2363,4
2364,2
2365,0
2366,0
2367,4
2368,4
2369,4
2370,1
2371,2
2372,3
2373,3
2374,0
2375,0
2376,0
2377,2
2378,1
2379,0
2380,2
2381,0
2382,3
2383,0
2384,2
2385,1
2386,2
2387,0
2388,1
2389,3
2390,1
2391,4
2392,2
2393,4
2394,3
2395,0
2396,0
2397,1
2398,4
2399,1
2400,3
2401,1
2402,3
2403,4
2404,0
2405,1
2406,0
2407,2
2408,4
2409,1
2410,1
2411,3
2412,0
2413,2
2414,2
2415,0
2416,4
2417,4
2418,1
2419,1
2420,3
2421,4
2422,1
2423,1
2424,1
2425,1
2426,3
2427,3
2428,3
2429,3
2430,3
2431,1
2432,4
2433,1
2434,0
2435,3
2436,0
2437,4
2438,2
2439,1
2440,3
2441,1
2442,2
2443,3
2444,4
2445,0
2446,3
2447,0
2448,0
2449,4
2450,2
2451,3
2452,1
2453,2
2454,1
2455,0
2456,2
2457,0
2458,0
2459,3
2460,0
2461,0
2462,4
2463,3
2464,2
2465,0
2466,0
2467,4
2468,4
2469,0
2470,1
2471,4
2472,3
2473,3
2474,0
2475,0
2476,0
2477,0
2478,0
2479,3
2480,4
2481,3
2482,2
2483,4
2484,0
2485,1
2486,1
2487,3
2488,2
2489,0
2490,2
2491,0
2492,3
2493,2
2494,1
2495,4
2496,4
2497,3
2498,0
2499,3
2500,2
2501,3
2502,2
2503,2
2504,3
2505,3
2506,3
2507,2
2508,2
2509,3
2510,0
2511,0
2512,0
2513,3
2514,0
2515,3
2516,2
2517,4
2518,3
2519,0
2520,4
2521,4
2522,1
2523,2
2524,3
2525,2
2526,3
2527,3
2528,0
2529,0
2530,0
2531,0
2532,0
2533,3
2534,4
2535,1
2536,4
2537,1
2538,3
2539,4
2540,3
2541,1
2542,4
2543,3
2544,1
2545,0
2546,0
2547,1
2548,1
2549,4
2550,4
2551,3
2552,4
2553,3
2554,4
2555,4
2556,2
2557,1
2558,1
2559,2
2560,2
2561,2
2562,1
2563,3
2564,1
2565,0
2566,0
2567,1
2568,0
2569,0
2570,0
2571,0
2572,2
2573,4
2574,1
2575,3
2576,0
2577,3
2578,0
2579,2
2580,2
2581,2
2582,0
2583,4
2584,1
2585,0
2586,1
2587,1
2588,0
2589,3
2590,0
2591,0
2592,3
2593,3
2594,0
2595,3
2596,0
2597,3
2598,0
2599,1
2600,1
2601,2
2602,0
2603,1
2604,4
2605,4
2606,0
2607,4
2608,4
2609,1
2610,0
2611,3
2612,3
2613,1
2614,3
2615,3
2616,3
2617,3
2618,1
2619,1
2620,1
2621,3
2622,0
2623,2
2624,0
2625,1
2626,3
2627,3
2628,3
2629,3
2630,2
2631,4
2632,0
2633,0
2634,3
2635,0
2636,2
2637,0
2638,1
2639,0
2640,4
2641,0
2642,0
2643,0
2644,0
2645,1
2646,3
2647,1
2648,4
2649,0
2650,4
2651,2
2652,1
2653,0
2654,2
2655,0
2656,2
2657,2
2658,2
2659,4
2660,4
2661,3
2662,4
2663,3
2664,2
2665,2
2666,4
2667,2
2668,4
2669,0
2670,2
2671,2
2672,3
2673,0
2674,2
2675,1
2676,4
2677,0
2678,3
2679,4
2680,0
2681,0
2682,2
2683,4
2684,3
2685,3
2686,2
2687,0
2688,4
2689,4
2690,4
2691,2
2692,4
2693,3
2694,3
2695,3
2696,0
2697,1
2698,4
2699,3
2700,4
2701,2
2702,2
2703,1
2704,1
2705,0
2706,2
2707,4
2708,0
2709,1
2710,1
2711,0
2712,2
2713,2
2714,0
2715,3
2716,1
2717,2
2718,2
2719,4
2720,3
2721,2
2722,3
2723,2
2724,3
2725,3
2726,2
2727,0
2728,4
2729,2
2730,4
2731,0
2732,2
2733,2
2734,0
2735,3
2736,0
2737,1
2738,4
2739,1
2740,1
2741,3
2742,2
2743,1
2744,3
2745,3
2746,4
2747,1
2748,1
2749,0
2750,0
2751,4
2752,0
2753,0
2754,0
2755,3
2756,0
2757,2
2758,0
2759,0
2760,4
2761,3
2762,4
2763,2
2764,1
2765,1
2766,1
2767,4
2768,2
2769,4
2770,4
2771,3
2772,3
2773,4
2774,4
2775,3
2776,0
2777,1
2778,3
2779,2
2780,0
2781,4
2782,1
2783,2
2784,0
2785,2
2786,2
2787,2
2788,1
2789,1
2790,2
2791,2
2792,2
2793,2
2794,4
2795,4
2796,4
2797,0
2798,4
2799,4
2800,1
2801,2
2802,3
2803,1
2804,2
2805,2
2806,0
2807,3
2808,0
2809,2
2810,1
2811,3
2812,1
2813,0
2814,3
2815,0
2816,4
2817,4
2818,3
2819,2
2820,3
2821,0
2822,2
2823,0
2824,1
2825,0
2826,2
2827,0
2828,4
2829,0
2830,3
2831,4
2832,0
2833,0
2834,0
2835,1
2836,4
2837,2
2838,1
2839,1
2840,2
2841,3
2842,4
2843,4
2844,4
2845,4
2846,1
2847,4
2848,1
2849,1
2850,2
2851,0
2852,1
2853,4
2854,2
2855,1
2856,4
2857,3
2858,3
2859,4
2860,3
2861,2
2862,4
2863,0
2864,2
2865,4
2866,1
2867,2
2868,3
2869,4
2870,4
2871,0
2872,0
2873,4
2874,2
2875,4
2876,1
2877,2
2878,2
2879,1
2880,3
2881,2
2882,3
2883,4
2884,2
2885,3
2886,3
2887,4
2888,2
2889,0
2890,4
2891,4
2892,0
2893,3
2894,4
2895,2
2896,4
2897,0
2898,2
2899,1
2900,1
2901,4
2902,1
2903,3
2904,4
2905,0
2906,3
2907,1
2908,0
2909,2
2910,0
2911,0
2912,2
2913,2
2914,4
2915,1
2916,1
2917,1
2918,3
2919,3
2920,1
2921,4
2922,1
2923,2
2924,4
2925,3
2926,3
2927,0
2928,3
2929,1
2930,3
2931,0
2932,2
2933,0
2934,3
2935,1
2936,0
2937,2
2938,4
2939,1
2940,1
2941,3
2942,1
2943,0
2944,0
2945,1
2946,4
2947,4
2948,1
2949,3
2950,2
2951,2
2952,3
2953,0
2954,4
2955,2
2956,3
2957,4
2958,0
2959,4
2960,4
2961,4
2962,1
2963,1
2964,4
2965,2
2966,4
2967,0
2968,1
2969,0
2970,0
2971,2
2972,4
2973,3
2974,4
2975,0
2976,2
2977,2
2978,4
2979,0
2980,1
2981,1
2982,1
2983,2
2984,1
2985,0
2986,3
2987,0
2988,1
2989,1
2990,0
2991,4
2992,4
2993,3
2994,4
2995,3
2996,3
