task,worker,answer
1170,62,0
1170,449,3
1170,111,0
1170,446,0
1171,270,4
1171,275,3
1171,218,3
1171,472,2
1171,461,3
1172,295,1
1172,84,1
1172,5,2
1172,490,0
1172,475,4
1173,467,0
1173,244,3
1173,19,1
1173,76,0
1173,125,3
1174,122,4
1174,22,1
1174,164,4
1174,118,4
1174,136,4
1175,483,4
1175,444,4
1175,188,4
1175,122,3
1175,391,4
1176,349,4
1176,199,3
1176,197,0
1176,209,4
1177,186,1
1177,464,2
1177,426,1
1177,272,1
1177,245,2
1178,443,2
1178,0,4
1178,169,1
1178,249,2
1178,114,1
1179,267,4
1179,449,1
1179,16,1
1179,214,2
1179,462,4
1180,180,2
1180,310,2
1180,201,2
1180,208,4
1180,285,4
1181,429,3
1181,319,2
1181,489,2
1181,418,0
1181,315,1
1182,163,0
1182,449,3
1182,370,2
1182,221,4
1182,124,0
1183,144,1
1183,59,3
1183,41,2
1183,4,3
1183,30,2
1184,398,2
1184,486,2
1184,185,0
1184,115,0
1184,411,1
1185,298,4
1185,67,2
1185,338,0
1185,290,3
1185,327,3
1186,64,2
1186,300,0
1186,419,1
1186,439,4
1186,462,3
1187,443,2
1187,3,4
1187,330,2
1187,338,2
1187,307,2
1188,386,4
1188,204,1
1188,250,3
1188,482,3
1188,142,0
1189,201,4
1189,8,1
1189,362,0
1189,5,2
1189,488,1
1190,284,4
1190,264,3
1190,400,2
1190,207,1
1190,440,2
1191,238,1
1191,65,1
1191,344,1
1191,143,0
1191,132,4
1192,263,3
1192,216,1
1192,369,3
1192,108,0
1192,492,3
1193,339,0
1193,268,1
1193,314,4
1193,253,4
1193,101,2
1194,90,3
1194,242,1
1194,98,0
1194,308,3
1194,71,1
1195,27,2
1195,476,1
1195,191,0
1195,334,4
1195,166,2
1196,366,1
1196,103,1
1196,123,1
1196,78,4
1196,207,1
1197,74,1
1197,362,3
1197,251,4
1197,306,4
1197,322,2
1198,92,1
1198,34,4
1198,391,1
1198,441,1
1198,256,4
1199,359,2
1199,331,3
1199,179,3
1199,121,3
1199,323,3
1200,464,1
1200,144,2
1200,39,4
1200,484,0
1201,401,0
1201,228,0
1201,180,1
1201,134,4
1201,460,0
1202,258,2
1202,413,0
1202,74,2
1202,116,2
1202,328,0
1203,46,3
1203,166,3
1203,349,1
1203,440,2
1204,128,2
1204,81,3
1204,478,3
1204,239,1
1204,129,3
1205,302,2
1205,403,1
1205,165,2
1205,345,1
1205,193,4
1206,86,1
1206,188,1
1206,103,2
1206,324,4
1206,108,1
1207,297,0
1207,38,2
1207,26,0
1207,126,0
1207,178,0
1208,300,3
1208,271,0
1208,134,4
1208,239,4
1208,252,4
1209,361,4
1209,461,1
1209,413,2
1209,96,2
1209,141,0
1210,394,1
1210,267,1
1210,328,1
1210,221,4
1210,492,0
1211,436,2
1211,360,3
1211,197,0
1211,487,1
1211,224,1
1212,272,1
1212,60,1
1212,330,3
1212,355,4
1212,477,1
1213,255,3
1213,20,2
1213,444,1
1213,250,1
1213,104,4
1214,134,4
1214,387,3
1214,182,2
1214,208,0
1214,69,3
1215,411,4
1215,441,4
1215,367,2
1215,395,0
1215,171,4
1216,372,4
1216,294,1
1216,193,2
1216,301,1
1216,22,2
1217,122,1
1217,430,1
1217,297,4
1217,406,4
1217,382,0
1218,476,1
1218,87,3
1218,307,2
1218,437,4
1218,400,0
1219,499,3
1219,189,3
1219,301,3
1219,471,3
1219,122,3
1220,20,0
1220,272,0
1220,210,3
1220,436,4
1220,247,1
1221,257,3
1221,493,1
1221,92,3
1221,278,4
1221,273,0
1222,95,1
1222,309,1
1222,484,1
1222,403,4
1222,420,3
1223,178,3
1223,463,4
1223,486,2
1223,288,3
1223,341,3
1224,405,1
1224,157,1
1224,382,1
1224,164,4
1224,480,4
1225,383,3
1225,248,3
1225,252,2
1225,278,2
1225,430,3
1226,267,4
1226,276,0
1226,335,0
1226,350,4
1226,279,3
1227,353,0
1227,461,1
1227,133,0
1227,178,0
1227,459,0
1228,63,0
1228,70,0
1228,362,2
1228,29,1
1228,322,1
1229,370,4
1229,20,2
1229,366,4
1229,338,1
1229,339,1
1230,465,3
1230,453,4
1230,437,4
1230,171,1
1230,390,1
1231,264,1
1231,466,2
1231,479,1
1231,402,4
1231,137,1
1232,458,3
1232,483,1
1232,1,1
1232,463,3
1232,271,2
1233,26,3
1233,224,0
1233,2,3
1233,365,0
1233,58,4
1234,335,2
1234,13,2
1234,42,3
1234,78,2
1234,128,2
1235,221,4
1235,487,1
1235,384,4
1235,126,4
1235,396,4
1236,279,3
1236,319,4
1236,225,2
1236,59,1
1236,393,2
1237,107,2
1237,253,3
1237,488,3
1237,224,3
1237,39,2
1238,239,3
1238,352,3
1238,270,3
1238,66,3
1238,20,1
1239,301,1
1239,468,2
1239,367,1
1239,309,3
1239,419,3
1240,65,0
1240,158,2
1240,138,3
1240,228,1
1240,392,1
1241,198,2
1241,92,4
1241,430,2
1241,159,3
1241,313,0
1242,406,0
1242,128,2
1242,290,3
1242,24,3
1242,433,0
1243,461,4
1243,129,1
1243,120,3
1243,353,1
1243,493,0
1244,431,0
1244,301,0
1244,340,0
1244,337,0
1245,69,3
1245,356,3
1245,260,3
1245,409,1
1245,91,3
1246,376,3
1246,350,3
1246,143,2
1246,14,1
1246,365,4
1247,390,1
1247,185,3
1247,492,0
1247,420,4
1248,23,0
1248,53,0
1248,199,0
1248,409,0
1248,172,2
1249,418,2
1249,270,0
1249,198,0
1249,87,0
1249,488,1
1250,274,3
1250,498,4
1250,157,1
1250,363,2
1250,54,2
1251,308,3
1251,214,3
1251,459,3
1251,298,0
1251,325,3
1252,312,2
1252,315,2
1252,96,1
1252,298,2
1252,139,1
1253,382,2
1253,384,2
1253,117,2
1253,253,1
1253,448,3
1254,33,0
1254,136,2
1254,439,3
1254,478,0
1254,187,0
1255,197,1
1255,439,1
1255,486,3
1255,194,0
1255,255,2
1256,52,4
1256,495,4
1256,34,4
1256,403,3
1256,162,4
1257,360,1
1257,326,1
1257,395,1
1257,210,4
1257,226,1
1258,477,1
1258,360,0
1258,387,3
1258,186,0
1258,133,0
1259,366,2
1259,333,3
1259,27,1
1259,224,3
1259,124,1
1260,77,1
1260,338,4
1260,3,4
1260,184,4
1260,312,3
1261,390,3
1261,102,4
1261,200,4
1261,46,4
1261,260,4
1262,146,0
1262,248,0
1262,382,0
1262,154,0
1262,347,1
1263,368,3
1263,131,0
1263,461,0
1263,121,4
1263,474,3
1264,391,4
1264,411,2
1264,106,4
1264,56,1
1264,149,1
1265,279,1
1265,491,1
1265,143,4
1265,292,0
1265,387,4
1266,9,0
1266,217,2
1266,57,3
1266,78,3
1266,367,3
1267,157,3
1267,377,0
1267,410,0
1267,242,0
1267,111,4
1268,295,1
1268,233,4
1268,479,0
1268,14,2
1268,336,0
1269,168,4
1269,383,3
1269,161,1
1269,390,4
1269,299,3
1270,421,3
1270,205,0
1270,31,3
1270,221,0
1270,425,0
1271,384,0
1271,308,2
1271,441,1
1271,108,3
1271,416,0
1272,300,3
1272,185,2
1272,409,2
1272,261,2
1272,483,4
1273,68,3
1273,149,3
1273,271,2
1273,129,3
1273,464,2
1274,415,2
1274,100,4
1274,251,0
1274,413,2
1274,491,2
1275,144,4
1275,150,2
1275,423,3
1275,122,4
1275,213,4
1276,7,2
1276,205,4
1276,463,2
1276,215,0
1276,415,4
1277,286,2
1277,39,1
1277,155,4
1277,443,4
1277,388,1
1278,469,0
1278,249,0
1278,220,3
1278,81,0
1278,241,1
1279,441,3
1279,133,2
1279,332,2
1279,52,2
1279,375,2
1280,17,2
1280,233,4
1280,148,4
1280,285,4
1280,221,4
1281,110,2
1281,156,4
1281,242,1
1281,349,3
1281,474,0
1282,213,3
1282,497,3
1282,171,3
1282,211,4
1282,465,2
1283,320,4
1283,372,3
1283,257,3
1283,445,3
1283,202,2
1284,301,1
1284,13,0
1284,2,1
1284,314,2
1284,277,0
1285,47,1
1285,318,2
1285,323,4
1285,364,0
1285,80,2
1286,245,0
1286,12,3
1286,213,1
1286,44,0
1286,195,0
1287,268,3
1287,440,4
1287,19,3
1287,45,2
1287,183,1
1288,53,3
1288,95,2
1288,20,4
1288,270,4
1288,78,4
1289,198,2
1289,230,1
1289,83,2
1289,224,2
1289,78,2
1290,240,4
1290,107,0
1290,258,4
1290,473,0
1290,146,4
1291,327,4
1291,454,4
1291,296,4
1291,274,3
1291,376,2
1292,134,1
1292,204,2
1292,388,1
1292,161,1
1292,192,1
1293,25,3
1293,339,4
1293,97,3
1293,64,3
1293,191,3
1294,27,2
1294,334,2
1294,300,1
1294,3,4
1294,173,1
1295,330,3
1295,114,2
1295,136,0
1295,98,0
1295,443,0
1296,154,0
1296,382,4
1296,469,0
1296,16,1
1296,163,0
1297,391,2
1297,35,2
1297,372,1
1297,19,0
1297,499,3
1298,326,1
1298,449,1
1298,417,1
1298,371,1
1298,162,1
1299,262,2
1299,214,3
1299,188,2
1299,425,3
1299,81,4
1300,163,1
1300,335,1
1300,485,3
1300,243,2
1300,411,2
1301,187,2
1301,186,1
1301,2,1
1301,167,1
1301,340,1
1302,117,4
1302,312,4
1302,319,0
1302,294,3
1302,66,2
1303,109,4
1303,201,4
1303,322,0
1303,74,0
1303,240,4
1304,117,3
1304,296,4
1304,300,3
1304,224,0
1304,269,3
1305,2,2
1305,180,4
1305,256,2
1305,238,1
1305,6,4
1306,281,1
1306,48,3
1306,238,1
1306,426,3
1306,349,4
1307,446,4
1307,219,4
1307,367,4
1307,346,4
1307,318,3
1308,282,4
1308,335,4
1308,113,1
1308,440,2
1308,446,4
1309,446,2
1309,479,1
1309,218,2
1309,416,4
1309,445,4
1310,367,2
1310,117,2
1310,129,2
1310,412,2
1310,15,4
1311,340,3
1311,447,1
1311,171,2
1311,394,4
1311,324,4
1312,261,2
1312,389,3
1312,419,0
1312,86,2
1312,455,0
1313,488,0
1313,8,3
1313,140,2
1313,229,2
1313,184,4
1314,482,2
1314,183,4
1314,205,2
1314,445,2
1314,282,2
1315,473,1
1315,143,1
1315,340,1
1315,107,2
1315,169,2
1316,321,3
1316,429,3
1316,117,2
1316,255,3
1316,141,3
1317,302,0
1317,314,0
1317,20,1
1317,256,0
1317,142,0
1318,47,3
1318,364,0
1318,288,1
1318,211,3
1318,460,3
1319,140,4
1319,270,2
1319,448,0
1319,163,4
1319,157,3
1320,181,4
1320,425,1
1320,232,0
1320,258,3
1320,431,1
1321,368,0
1321,434,0
1321,273,0
1321,237,0
1321,409,4
1322,139,0
1322,487,3
1322,485,3
1322,494,0
1322,131,0
1323,358,3
1323,153,4
1323,352,4
1323,335,4
1324,62,1
1324,304,0
1324,440,2
1324,249,1
1324,334,4
1325,93,3
1325,229,0
1325,310,3
1325,154,2
1325,390,0
1326,42,3
1326,81,3
1326,347,4
1326,307,3
1326,393,1
1327,479,1
1327,11,3
1327,395,1
1327,5,2
1327,291,4
1328,324,1
1328,374,1
1328,102,4
1328,127,2
1328,100,1
1329,15,2
1329,62,2
1329,61,0
1329,274,2
1329,330,3
1330,274,0
1330,91,0
1330,127,0
1330,33,3
1330,467,0
1331,321,3
1331,428,4
1331,145,4
1331,161,4
1331,400,3
1332,106,1
1332,442,0
1332,479,2
1332,149,0
1332,324,2
1333,376,4
1333,398,1
1333,285,2
1333,163,4
1333,342,1
1334,326,0
1334,303,1
1334,243,2
1334,4,1
1334,254,0
1335,407,4
1335,39,1
1335,484,3
1335,472,1
1335,234,0
1336,194,1
1336,147,3
1336,106,0
1336,133,4
1336,397,3
1337,497,0
1337,401,2
1337,475,2
1337,449,2
1337,161,2
1338,418,1
1338,334,0
1338,43,1
1338,339,2
1338,487,1
1339,40,1
1339,486,4
1339,263,1
1339,139,3
1339,14,2
1340,45,0
1340,181,1
1340,200,0
1340,343,2
1340,41,0
1341,318,1
1341,132,0
1341,37,0
1341,425,1
1341,428,1
1342,222,1
1342,137,1
1342,410,3
1342,422,1
1342,181,2
1343,498,2
1343,116,2
1343,304,1
1343,392,1
1343,192,0
1344,17,4
1344,357,1
1344,162,4
1344,259,0
1344,14,3
1345,150,2
1345,409,2
1345,155,2
1345,469,4
1345,49,3
1346,98,1
1346,51,2
1346,85,4
1346,421,1
1346,282,1
1347,222,4
1347,80,3
1347,72,4
1347,73,4
1347,16,4
1348,150,1
1348,152,3
1348,211,4
1348,44,4
1348,384,4
1349,10,3
1349,177,1
1349,193,1
1349,269,3
1349,190,4
1350,231,3
1350,77,0
1350,122,0
1350,217,4
1350,199,0
1351,421,1
1351,26,1
1351,467,2
1351,380,1
1351,245,1
1352,393,2
1352,296,2
1352,173,1
1352,221,2
1352,165,2
1353,7,4
1353,52,4
1353,420,1
1353,475,0
1353,134,4
1354,357,1
1354,25,3
1354,271,1
1354,268,1
1354,341,4
1355,283,4
1355,293,4
1355,194,2
1355,452,4
1355,346,4
1356,302,4
1356,365,1
1356,56,1
1356,381,1
1356,456,1
1357,456,1
1357,166,4
1357,332,1
1357,92,4
1357,59,4
1358,398,2
1358,451,1
1358,13,2
1358,61,4
1358,437,0
1359,99,1
1359,317,2
1359,297,0
1359,406,0
1359,465,2
1360,200,4
1360,462,4
1360,252,4
1360,107,3
1360,469,3
1361,211,3
1361,490,2
1361,426,0
1361,382,1
1361,236,1
1362,25,2
1362,207,3
1362,18,2
1362,205,0
1363,113,0
1363,400,3
1363,144,4
1363,230,2
1363,416,4
1364,367,4
1364,76,2
1364,88,3
1364,35,2
1364,218,4
1365,259,4
1365,38,2
1365,458,4
1365,28,1
1365,278,1
1366,227,0
1366,388,2
1366,123,2
1366,367,3
1366,208,2
1367,62,4
1367,46,2
1367,276,0
1367,189,3
1367,439,1
1368,76,4
1368,355,3
1368,35,4
1368,235,0
1368,153,0
1369,137,4
1369,364,2
1369,357,2
1369,345,0
1369,125,0
1370,72,4
1370,397,4
1370,77,2
1370,231,2
1370,266,4
1371,483,3
1371,21,0
1371,340,0
1371,374,4
1371,241,0
1372,122,3
1372,103,4
1372,153,1
1372,422,1
1372,235,1
1373,383,3
1373,445,1
1373,480,1
1373,75,1
1373,389,1
1374,374,2
1374,319,4
1374,361,2
1374,30,1
1374,241,3
1375,295,2
1375,115,2
1375,452,2
1375,302,4
1375,322,2
1376,226,0
1376,429,1
1376,370,0
1376,492,3
1376,116,2
1377,394,0
1377,395,3
1377,422,0
1377,58,0
1377,261,2
1378,382,1
1378,499,1
1378,198,1
1378,71,1
1378,304,1
1379,438,3
1379,130,1
1379,496,4
1379,483,4
1379,131,2
1380,235,4
1380,104,1
1380,272,3
1380,52,1
1380,89,1
1381,158,4
1381,30,2
1381,88,1
1381,357,1
1381,310,2
1382,38,0
1382,396,0
1382,263,1
1382,83,4
1382,422,3
1383,431,0
1383,461,0
1383,12,2
1383,438,1
1383,423,2
1384,405,4
1384,334,0
1384,352,1
1384,121,3
1384,299,4
1385,355,1
1385,192,4
1385,406,2
1385,347,4
1385,157,4
1386,383,2
1386,316,3
1386,281,4
1386,69,3
1386,31,3
1387,8,0
1387,344,4
1387,492,0
1387,124,0
1387,119,1
1388,321,0
1388,413,3
1388,118,1
1388,47,1
1388,469,4
1389,345,2
1389,374,1
1389,157,3
1389,280,1
1389,431,2
1390,256,1
1390,294,1
1390,354,1
1390,304,3
1390,340,0
1391,410,4
1391,444,4
1391,265,0
1391,86,2
1391,418,2
1392,107,2
1392,174,1
1392,102,4
1392,470,4
1392,40,4
1393,497,4
1393,346,2
1393,463,2
1393,253,2
1393,405,1
1394,54,0
1394,493,3
1394,168,2
1394,55,4
1394,491,4
1395,340,3
1395,496,0
1395,5,0
1395,445,4
1395,3,1
1396,35,4
1396,264,2
1396,50,1
1396,249,4
1396,153,2
1397,191,4
1397,472,2
1397,477,2
1397,66,1
1397,259,3
1398,68,1
1398,379,0
1398,253,4
1398,142,4
1398,194,0
1399,46,2
1399,244,0
1399,414,2
1399,202,3
1400,405,1
1400,238,1
1400,129,4
1400,17,1
1400,4,1
1401,211,3
1401,477,0
1401,331,2
1401,402,1
1401,31,4
1402,124,4
1402,125,0
1402,28,4
1402,145,4
1402,59,1
1403,449,0
1403,199,0
1403,207,3
1403,303,0
1403,289,0
1404,388,2
1404,295,1
1404,230,3
1404,495,1
1404,235,4
1405,329,1
1405,279,2
1405,478,1
1405,278,1
1405,170,2
1406,62,1
1406,226,0
1406,480,4
1406,208,0
1406,210,4
1407,424,1
1407,47,1
1407,184,1
1407,367,1
1407,389,1
1408,363,1
1408,292,3
1408,257,1
1408,485,1
1408,229,4
1409,316,4
1409,398,4
1409,170,2
1409,225,2
1409,249,2
1410,112,0
1410,36,2
1410,310,0
1410,123,4
1410,253,0
1411,103,0
1411,98,3
1411,214,4
1411,5,3
1411,351,1
1412,5,1
1412,147,3
1412,53,1
1412,461,1
1412,345,3
1413,312,3
1413,203,4
1413,105,1
1413,195,0
1413,182,2
1414,382,0
1414,397,4
1414,351,4
1414,265,4
1414,101,4
1415,261,0
1415,412,1
1415,164,0
1415,95,1
1415,191,4
1416,278,0
1416,320,2
1416,279,1
1416,19,3
1416,284,2
1417,287,1
1417,385,1
1417,96,1
1417,213,1
1417,392,2
1418,222,4
1418,207,4
1418,243,4
1418,399,4
1418,193,4
1419,161,4
1419,442,3
1419,119,3
1419,335,1
1419,109,1
1420,105,2
1420,100,3
1420,175,2
1420,9,4
1420,186,1
1421,478,4
1421,358,3
1421,161,3
1421,227,3
1421,170,2
1422,307,0
1422,372,1
1422,182,3
1422,185,2
1422,21,4
1423,175,2
1423,448,4
1423,190,0
1423,34,3
1423,137,3
1424,438,3
1424,374,1
1424,115,2
1424,40,3
1424,179,1
1425,252,1
1425,275,2
1425,106,3
1425,76,1
1425,152,0
1426,143,2
1426,298,3
1426,473,2
1426,267,3
1426,454,3
1427,78,3
1427,329,3
1427,406,3
1427,441,0
1427,85,1
1428,255,1
1428,150,2
1428,346,0
1428,106,3
1428,212,4
1429,127,0
1429,107,1
1429,144,2
1429,213,2
1429,349,4
1430,171,2
1430,202,2
1430,404,1
1430,212,1
1430,119,3
1431,0,4
1431,270,3
1431,69,0
1431,435,4
1431,376,2
1432,68,4
1432,403,0
1432,38,4
1432,423,0
1432,147,4
1433,304,2
1433,100,4
1433,434,1
1433,13,2
1433,473,0
1434,131,3
1434,79,2
1434,53,3
1434,4,1
1434,80,1
1435,241,4
1435,240,1
1435,400,0
1435,136,2
1435,5,1
1436,120,4
1436,440,4
1436,110,1
1436,40,1
1436,449,1
1437,262,3
1437,366,3
1437,387,3
1437,429,3
1437,108,1
1438,360,2
1438,302,2
1438,230,2
1438,284,2
1438,130,0
1439,22,4
1439,455,3
1439,390,0
1439,446,4
1439,456,4
1440,468,2
1440,182,2
1440,136,4
1440,204,2
1440,130,3
1441,258,0
1441,450,0
1441,279,2
1441,477,4
1441,414,0
1442,217,4
1442,444,2
1442,57,2
1442,481,4
1442,376,2
1443,322,2
1443,63,3
1443,469,0
1443,54,2
1443,483,4
1444,39,3
1444,454,0
1444,123,4
1444,96,3
1444,98,3
1445,355,0
1445,256,0
1445,144,1
1445,183,3
1445,151,2
1446,228,3
1446,91,1
1446,95,1
1446,289,0
1446,377,0
1447,190,2
1447,61,4
1447,342,1
1447,118,4
1447,424,1
1448,210,0
1448,391,4
1448,197,1
1448,130,1
1448,342,4
1449,400,4
1449,181,3
1449,306,2
1449,437,2
1449,494,1
1450,202,4
1450,171,4
1450,53,2
1450,119,2
1451,427,2
1451,61,0
1451,145,0
1451,220,0
1451,313,0
1452,425,1
1452,293,1
1452,323,0
1452,281,0
1452,369,1
1453,224,4
1453,499,4
1453,345,2
1453,52,4
1453,42,4
1454,194,4
1454,397,0
1454,192,4
1454,135,0
1454,415,0
1455,285,2
1455,233,2
1455,353,1
1455,45,0
1455,337,2
1456,422,4
1456,434,4
1456,29,1
1456,219,1
1456,418,1
1457,68,4
1457,420,3
1457,32,3
1457,81,3
1457,203,4
1458,18,1
1458,64,0
1458,336,1
1458,324,0
1459,92,0
1459,84,0
1459,89,3
1459,378,3
1459,140,2
1460,130,2
1460,220,0
1460,190,3
1460,312,4
1460,61,2
1461,311,1
1461,116,1
1461,360,4
1461,391,3
1461,432,1
1462,370,1
1462,26,1
1462,93,2
1462,335,2
1462,313,1
1463,267,1
1463,306,4
1463,256,1
1463,145,0
1463,141,0
1464,355,4
1464,370,3
1464,169,3
1464,84,3
1464,101,3
1465,321,4
1465,32,2
1465,59,4
1465,7,1
1465,31,1
1466,74,3
1466,289,3
1466,68,3
1466,112,1
1466,150,4
1467,80,4
1467,22,2
1467,14,2
1467,411,1
1467,465,1
1468,101,3
1468,463,4
1468,81,0
1468,400,3
1468,348,3
1469,313,4
1469,239,2
1469,467,4
1469,37,3
1469,390,4
1470,197,1
1470,157,1
1470,359,2
1470,436,1
1470,462,1
1471,55,0
1471,412,4
1471,310,0
1471,130,0
1471,79,2
1472,214,0
1472,42,4
1472,46,4
1472,63,4
1472,176,4
1473,193,0
1473,191,1
1473,410,4
1473,166,3
1473,247,4
1474,444,4
1474,468,1
1474,264,1
1474,485,1
1474,490,4
1475,494,0
1475,69,1
1475,6,3
1475,319,4
1475,141,3
1476,144,1
1476,44,2
1476,222,1
1476,114,4
1476,50,3
1477,96,4
1477,101,2
1477,58,4
1477,35,1
1477,204,1
1478,372,2
1478,245,2
1478,100,1
1478,228,2
1479,138,1
1479,270,2
1479,51,2
1479,111,2
1479,302,3
1480,138,1
1480,467,2
1480,386,1
1480,391,4
1480,10,2
1481,394,3
1481,113,2
1481,320,0
1481,405,3
1481,492,1
1482,479,3
1482,255,3
1482,295,4
1482,418,3
1482,49,3
1483,174,0
1483,386,3
1483,179,1
1483,233,0
1483,455,2
1484,381,1
1484,268,2
1484,430,0
1484,238,2
1484,298,2
1485,222,1
1485,64,1
1485,298,2
1485,49,3
1485,463,3
1486,320,2
1486,255,1
1486,178,2
1486,19,1
1486,116,2
1487,180,0
1487,411,4
1487,235,4
1487,51,4
1487,372,4
1488,488,2
1488,365,2
1488,225,2
1488,389,2
1488,72,2
1489,225,2
1489,30,4
1489,394,3
1489,175,3
1489,357,3
1490,343,0
1490,313,0
1490,383,1
1490,187,3
1490,2,0
1491,55,2
1491,277,0
1491,259,4
1491,14,0
1491,230,2
1492,36,2
1492,26,2
1492,333,0
1492,314,4
1492,124,0
1493,445,4
1493,379,1
1493,463,3
1493,422,1
1493,227,2
1494,56,3
1494,44,0
1494,423,1
1494,231,1
1494,399,1
1495,406,3
1495,338,4
1495,143,4
1495,317,4
1495,58,4
1496,145,2
1496,135,2
1496,443,2
1496,38,2
1496,261,1
1497,95,0
1497,165,2
1497,439,0
1497,306,4
1497,498,0
1498,255,0
1498,254,2
1498,109,3
1498,20,2
1498,155,1
1499,245,4
1499,219,1
1499,293,4
1499,331,1
1499,183,3
1500,367,0
1500,288,2
1500,346,0
1500,300,4
1500,140,3
1501,65,3
1501,107,4
1501,496,0
1501,85,0
1501,160,0
1502,353,1
1502,328,1
1502,305,1
1502,287,3
1502,496,3
1503,57,2
1503,61,3
1503,81,2
1503,201,1
1503,263,0
1504,356,3
1504,166,4
1504,383,4
1504,77,0
1504,335,3
1505,411,2
1505,26,3
1505,238,2
1505,291,4
1505,490,0
1506,379,4
1506,17,4
1506,25,4
1506,350,4
1506,310,4
1507,115,1
1507,172,0
1507,230,3
1507,449,1
1507,145,4
1508,490,3
1508,263,4
1508,449,0
1508,250,4
1508,495,0
1509,195,0
1509,408,0
1509,238,0
1509,392,2
1509,470,4
1510,442,0
1510,316,3
1510,390,3
1510,226,4
1510,359,3
1511,460,4
1511,80,1
1511,322,4
1511,491,3
1511,199,1
1512,321,4
1512,460,1
1512,154,4
1512,409,4
1512,365,3
1513,96,3
1513,89,2
1513,162,3
1513,170,2
1513,106,3
1514,469,2
1514,383,3
1514,478,2
1514,375,3
1514,241,2
1515,34,1
1515,239,1
1515,350,2
1515,4,1
1515,165,0
1516,414,2
1516,408,3
1516,237,4
1516,33,4
1516,367,4
1517,124,0
1517,153,1
1517,316,0
1517,79,2
1517,494,0
1518,14,0
1518,318,1
1518,423,4
1518,117,2
1518,367,3
1519,262,2
1519,74,1
1519,444,2
1519,253,3
1519,400,4
1520,350,4
1520,356,0
1520,439,0
1520,92,0
1520,127,3
1521,414,0
1521,237,4
1521,289,3
1521,82,2
1521,267,1
1522,248,0
1522,406,4
1522,345,0
1522,31,0
1522,263,3
1523,11,2
1523,294,1
1523,232,4
1523,133,1
1523,237,2
1524,48,2
1524,449,3
1524,298,4
1524,182,1
1524,389,1
1525,361,3
1525,96,3
1525,44,2
1525,200,2
1525,421,4
1526,477,4
1526,42,4
1526,459,4
1526,114,1
1526,57,1
1527,219,3
1527,445,3
1527,240,0
1527,30,3
1527,446,0
1528,284,0
1528,282,0
1528,171,0
1528,291,1
1528,286,0
1529,28,2
1529,196,1
1529,102,3
1529,477,2
1529,133,1
1530,84,4
1530,114,3
1530,312,1
1530,15,2
1531,139,3
1531,302,4
1531,205,0
1531,155,0
1531,290,0
1532,34,0
1532,151,3
1532,211,4
1532,392,0
1532,358,0
1533,54,2
1533,126,2
1533,278,3
1533,314,0
1533,345,4
1534,53,3
1534,436,3
1534,211,1
1534,52,3
1534,482,3
1535,343,2
1535,329,1
1535,259,1
1535,89,4
1535,98,1
1536,205,0
1536,441,3
1536,39,0
1536,338,1
1536,61,3
1537,242,0
1537,76,0
1537,420,0
1537,479,0
1537,264,1
1538,451,2
1538,303,1
1538,189,0
1538,393,3
1538,493,3
1539,23,4
1539,426,4
1539,45,4
1539,219,0
1539,475,4
1540,277,2
1540,294,4
1540,347,1
1540,22,3
1540,454,1
1541,229,0
1541,1,1
1541,361,0
1541,457,0
1541,326,3
1542,233,2
1542,370,0
1542,259,3
1542,47,2
1542,392,2
1543,59,2
1543,158,2
1543,26,2
1543,274,1
1543,63,3
1544,56,1
1544,488,4
1544,81,1
1544,406,4
1544,179,0
1545,265,4
1545,479,4
1545,258,3
1545,33,2
1545,149,4
1546,70,4
1546,410,3
1546,141,4
1546,335,2
1546,192,1
1547,165,0
1547,60,1
1547,27,1
1547,269,1
1547,18,1
1548,280,0
1548,306,3
1548,12,2
1548,41,3
1548,68,0
1549,410,1
1549,497,4
1549,93,4
1549,481,0
1549,408,2
1550,142,2
1550,96,2
1550,296,0
1550,486,2
1550,320,2
1551,471,0
1551,399,3
1551,66,2
1551,256,4
1551,64,3
1552,486,1
1552,359,4
1552,15,1
1552,372,2
1552,491,0
1553,390,3
1553,440,2
1553,41,1
1553,380,3
1553,455,4
1554,155,1
1554,351,1
1554,330,1
1554,415,1
1554,371,1
1555,424,0
1555,167,1
1555,409,4
1555,57,4
1555,413,2
1556,52,3
1556,250,4
1556,397,3
1556,85,1
1556,254,2
1557,252,3
1557,493,1
1557,437,0
1557,8,4
1557,46,1
1558,197,3
1558,498,4
1558,296,3
1558,451,2
1558,320,3
1559,103,3
1559,65,3
1559,122,2
1559,333,3
1559,9,4
1560,434,2
1560,441,0
1560,424,4
1560,315,0
1560,15,0
1561,184,2
1561,189,0
1561,64,4
1561,369,3
1561,10,4
1562,20,3
1562,288,2
1562,135,1
1562,305,0
1562,121,2
1563,45,0
1563,182,0
1563,370,2
1563,487,2
1563,452,0
1564,126,4
1564,37,0
1564,365,2
1564,251,4
1564,340,3
1565,9,0
1565,92,0
1565,412,3
1565,193,1
1565,398,0
1566,94,1
1566,48,2
1566,384,3
1566,317,4
1566,385,1
1567,61,4
1567,170,2
1567,496,0
1567,68,0
1567,300,1
1568,404,1
1568,151,3
1568,126,4
1568,352,2
1568,77,4
1569,106,1
1569,18,0
1569,32,3
1569,156,2
1569,378,1
1570,123,4
1570,262,2
1570,183,1
1570,64,2
1570,339,1
1571,284,2
1571,427,1
1571,193,4
1571,309,2
1571,103,4
1572,395,3
