task,worker,answer
177,28,2
177,66,2
177,50,4
178,47,7
178,20,0
178,89,1
178,45,1
178,75,1
178,14,1
178,12,1
178,69,0
178,40,1
178,84,1
178,0,1
178,56,3
179,56,9
179,9,7
179,66,6
179,99,7
179,89,7
179,22,6
179,38,3
179,12,7
179,50,7
179,24,7
179,44,7
179,39,2
179,90,0
179,57,7
180,78,0
180,72,6
180,73,6
180,85,9
180,38,6
180,52,6
180,41,2
180,76,7
180,31,9
180,23,2
180,82,1
180,58,6
181,11,2
181,42,2
181,89,6
181,66,2
181,1,5
181,62,4
181,27,5
181,6,2
181,64,2
181,85,2
181,83,0
181,15,2
181,60,5
181,28,2
182,4,1
182,18,4
182,77,0
182,83,1
182,39,6
182,25,1
182,32,2
182,19,1
182,80,7
182,55,1
182,22,2
182,29,7
182,79,1
183,63,4
183,65,9
183,4,8
183,18,3
183,1,3
183,83,5
183,77,8
183,43,8
183,14,8
183,9,1
183,56,8
183,57,8
183,5,6
184,92,0
184,47,2
184,20,3
184,81,4
184,23,4
184,49,7
184,66,1
184,24,6
184,35,4
184,41,2
184,74,7
184,67,4
185,80,9
185,12,3
185,71,4
185,92,9
185,11,8
185,67,9
185,42,3
185,22,6
185,87,9
185,72,3
185,24,9
185,26,9
186,94,8
186,73,8
186,44,8
186,34,3
186,1,5
186,32,8
186,67,8
186,31,4
186,68,8
186,90,1
186,64,5
186,3,8
186,8,8
187,59,6
187,75,1
187,98,9
187,92,2
187,33,1
187,81,6
187,54,6
187,45,0
187,79,1
187,18,8
187,3,6
187,65,6
187,56,8
188,46,3
188,5,5
188,6,1
188,80,4
188,50,9
188,45,0
188,2,4
188,33,0
188,75,0
188,57,5
188,20,0
188,29,9
188,35,0
189,40,9
189,17,9
189,61,7
189,75,2
189,43,7
189,83,9
189,38,7
189,35,5
189,21,9
189,99,0
189,64,6
189,19,6
189,10,9
189,32,9
190,61,7
190,51,5
190,91,7
190,32,2
190,48,6
190,34,8
190,80,0
190,35,7
190,5,7
190,66,5
190,3,7
190,56,4
190,27,7
190,64,7
191,95,7
191,27,7
191,54,8
191,61,3
191,18,8
191,83,7
191,84,4
191,60,4
191,20,4
191,52,7
191,92,7
191,46,7
191,23,9
192,73,3
192,0,9
192,62,0
192,52,2
192,63,4
192,42,9
192,28,9
192,33,9
192,10,7
192,60,9
192,22,8
192,20,9
192,25,9
192,95,3
193,32,6
193,38,3
193,34,6
193,10,9
193,1,4
193,28,3
193,20,9
193,60,3
193,91,3
193,22,3
193,67,3
193,18,0
193,74,9
193,23,0
194,83,9
194,70,9
194,59,0
194,88,5
194,27,0
194,34,8
194,43,0
194,13,0
194,93,0
194,61,0
194,97,0
194,76,8
194,1,0
194,44,7
195,78,1
195,82,1
195,7,1
195,61,8
195,89,8
195,97,1
195,90,3
195,60,1
195,4,9
195,59,4
195,6,6
195,35,1
195,53,5
195,75,5
196,85,4
196,84,4
196,98,4
196,88,6
196,61,1
196,94,5
196,17,4
196,8,4
196,47,8
196,33,4
196,83,1
196,10,4
196,23,4
197,17,8
197,55,2
197,90,2
197,87,7
197,71,2
197,73,3
197,6,0
197,47,3
197,10,9
197,9,2
197,68,7
197,96,2
197,61,2
197,8,2
198,80,6
198,21,7
198,38,4
198,18,9
198,82,2
198,93,6
198,71,9
198,63,9
198,16,8
198,98,0
198,19,9
198,65,3
198,69,9
199,90,8
199,94,6
199,66,6
199,25,7
199,7,1
199,27,1
199,43,6
199,69,6
199,44,5
199,3,6
199,56,0
199,51,1
199,74,6
199,15,0
200,81,4
200,77,5
200,17,5
200,40,3
200,20,0
200,51,2
200,64,5
200,42,2
200,67,9
200,58,5
200,69,5
200,33,5
200,55,1
200,21,7
201,40,1
201,39,1
201,37,2
201,31,8
201,24,7
201,93,8
201,3,6
201,70,1
201,74,1
201,10,6
201,81,1
201,8,1
202,77,7
202,82,8
202,39,7
202,96,7
202,48,7
202,70,7
202,13,8
202,30,3
202,87,8
202,47,6
202,60,8
202,41,7
202,22,9
203,14,5
203,76,0
203,12,0
203,53,5
203,21,5
203,57,6
203,89,2
203,50,4
203,73,5
203,43,5
203,15,6
203,81,8
203,84,9
203,83,5
204,23,3
204,83,7
204,6,8
204,39,0
204,86,8
204,9,3
204,49,3
204,36,1
204,4,1
204,55,2
204,20,1
204,54,8
205,4,3
205,89,4
205,72,2
205,44,2
205,93,4
205,45,4
205,26,6
205,66,7
205,6,7
205,85,2
205,81,7
205,21,2
205,69,4
206,64,8
206,14,5
206,47,8
206,32,8
206,34,8
206,99,8
206,69,1
206,39,8
206,77,8
206,2,8
206,45,6
206,79,8
206,22,8
206,46,8
207,84,0
207,18,6
207,85,8
207,92,9
207,66,6
207,90,6
207,38,3
207,82,8
207,13,7
207,3,6
207,2,6
207,44,6
208,94,9
208,50,8
208,49,1
208,63,8
208,56,8
208,72,8
208,89,0
208,45,7
208,17,8
208,84,6
208,12,4
208,18,8
208,29,8
209,19,0
209,76,8
209,88,0
209,70,0
209,22,2
209,80,0
209,42,0
209,60,4
209,5,0
209,28,0
209,52,2
209,0,0
209,40,6
210,45,7
210,46,5
210,9,0
210,8,8
210,1,1
210,48,1
210,24,8
210,38,7
210,39,3
210,70,8
210,31,8
210,73,5
210,81,3
210,53,7
211,7,3
211,75,9
211,12,2
211,76,1
211,70,1
211,14,1
211,35,1
211,31,2
211,85,2
211,23,0
211,13,7
211,80,0
211,28,0
212,80,7
212,0,9
212,86,1
212,9,2
212,72,4
212,96,7
212,35,0
212,82,0
212,39,0
212,49,2
212,84,3
212,1,4
212,40,0
212,69,8
213,22,8
213,15,8
213,39,0
213,46,2
213,78,8
213,97,2
213,7,0
213,51,4
213,1,8
213,95,8
213,31,0
213,41,8
213,57,2
213,28,0
214,62,1
214,68,4
214,69,4
214,48,3
214,22,4
214,3,0
214,72,4
214,55,1
214,99,4
214,92,4
214,25,5
214,5,4
214,77,4
215,10,3
215,95,1
215,47,2
215,30,3
215,14,1
215,26,1
215,13,4
215,39,1
215,4,1
215,90,1
215,31,1
215,98,0
215,23,1
216,66,6
216,91,4
216,37,4
216,96,9
216,55,4
216,94,0
216,17,4
216,67,4
216,82,5
216,74,4
216,73,9
216,80,4
216,53,7
217,98,5
217,11,5
217,69,5
217,24,5
217,29,5
217,10,5
217,71,8
217,13,9
217,85,5
217,17,4
217,66,6
217,1,2
217,40,4
218,49,5
218,34,3
218,93,6
218,65,3
218,7,3
218,3,4
218,38,7
218,53,9
218,27,3
218,25,4
218,31,3
218,60,3
218,39,3
219,7,1
219,6,1
219,93,7
219,18,3
219,56,1
219,21,3
219,80,8
219,19,3
219,34,1
219,24,1
219,96,1
219,90,1
219,22,4
220,15,9
220,74,3
220,45,7
220,64,6
220,94,6
220,28,6
220,91,2
220,43,6
220,24,6
220,32,6
220,87,5
220,40,6
220,73,6
221,87,1
221,26,3
221,7,8
221,98,9
221,79,6
221,85,9
221,77,6
221,59,9
221,97,5
221,27,8
221,68,9
221,44,6
221,11,6
222,63,4
222,66,6
222,25,6
222,80,1
222,36,9
222,3,9
222,96,3
222,23,6
222,94,7
222,40,3
222,86,8
222,26,4
222,69,6
223,23,1
223,89,2
223,30,4
223,86,2
223,52,3
223,70,2
223,27,2
223,29,9
223,19,5
223,88,7
223,72,6
223,85,2
223,14,2
223,65,6
224,48,3
224,42,8
224,40,6
224,94,2
224,33,4
224,49,6
224,46,2
224,89,9
224,41,8
224,12,8
224,6,6
224,86,4
224,10,6
224,81,2
225,58,3
225,84,8
225,20,8
225,55,5
225,60,3
225,25,3
225,24,3
225,83,3
225,93,3
225,66,7
225,11,6
225,5,4
225,6,3
225,8,3
226,51,5
226,81,7
226,6,2
226,31,7
226,72,7
226,22,8
226,13,3
226,85,5
226,97,1
226,0,5
226,96,8
226,8,7
226,64,7
226,30,0
227,83,3
227,18,6
227,87,6
227,79,5
227,51,1
227,58,3
227,88,3
227,67,4
227,20,4
227,16,3
227,82,3
227,39,3
227,32,6
227,59,3
228,38,3
228,71,4
228,72,8
228,15,3
228,26,3
228,27,3
228,47,1
228,33,3
228,93,0
228,54,3
228,52,9
228,81,8
228,82,3
229,8,5
229,42,3
229,62,6
229,82,6
229,40,6
229,6,5
229,21,9
229,12,0
229,28,6
229,18,6
229,75,6
229,68,6
230,39,1
230,9,1
230,65,1
230,51,1
230,42,4
230,36,0
230,8,1
230,24,1
230,93,1
230,38,6
230,98,1
230,74,0
230,31,1
230,22,8
231,18,4
231,23,4
231,75,9
231,99,1
231,36,4
231,41,4
231,79,4
231,17,4
231,90,4
231,76,4
231,63,8
231,66,4
231,91,9
232,13,2
232,52,5
232,15,5
232,2,5
232,0,8
232,67,4
232,37,9
232,25,4
232,20,9
232,86,5
232,96,2
232,16,6
233,89,0
233,23,9
233,9,8
233,42,8
233,46,8
233,76,8
233,11,6
233,49,8
233,66,8
233,63,8
233,62,8
233,94,6
233,19,8
234,89,4
234,80,4
234,24,4
234,53,4
234,11,4
234,96,4
234,62,6
234,88,4
234,52,4
234,67,3
234,14,4
234,54,0
234,99,4
234,30,8
235,9,7
235,92,7
235,11,2
235,38,5
235,66,3
235,20,5
235,19,2
235,12,5
235,72,5
235,44,5
235,54,7
235,73,1
235,48,5
236,40,8
236,5,8
236,1,3
236,31,8
236,64,8
236,16,5
236,84,3
236,78,8
236,62,1
236,27,8
236,52,2
236,2,8
236,6,8
237,3,9
237,76,9
237,77,8
237,96,4
237,17,7
237,81,9
237,21,9
237,2,9
237,15,9
237,0,9
237,89,9
237,8,9
237,53,9
238,1,0
238,40,7
238,4,3
238,59,3
238,95,3
238,55,3
238,72,1
238,93,4
238,31,3
238,28,3
238,64,3
238,7,3
238,49,1
238,63,3
239,3,7
239,45,7
239,25,7
239,95,0
239,19,7
239,91,0
239,49,6
239,1,7
239,73,7
239,28,7
239,58,7
239,86,7
239,75,5
239,32,5
240,27,2
240,78,4
240,7,1
240,33,3
240,31,4
240,55,3
240,88,4
240,97,5
240,28,7
240,37,4
240,10,8
240,26,4
240,15,4
240,35,7
241,5,3
241,67,3
241,59,4
241,82,2
241,98,9
241,96,2
241,37,3
241,34,9
241,36,3
241,51,1
241,45,3
241,54,3
241,8,3
241,35,3
242,83,5
242,80,3
242,84,4
242,37,7
242,22,6
242,0,7
242,11,1
242,81,9
242,48,7
242,46,7
242,16,7
242,76,7
242,35,7
242,54,7
243,47,6
243,84,4
243,60,4
243,91,4
243,99,4
243,88,2
243,65,3
243,21,5
243,58,4
243,69,4
243,85,6
243,33,2
243,70,4
243,94,7
244,73,7
244,56,8
244,11,8
244,61,2
244,62,8
244,29,1
244,4,8
244,58,9
244,34,8
244,76,8
244,48,8
244,7,8
244,12,8
244,27,7
245,55,0
245,91,8
245,64,0
245,13,6
245,92,0
245,68,0
245,17,8
245,15,4
245,57,8
245,96,6
245,99,3
245,0,5
245,54,3
245,4,0
246,57,6
246,87,3
246,1,4
246,51,4
246,61,4
246,27,7
246,79,3
246,44,4
246,59,5
246,98,0
246,33,8
246,8,4
246,42,4
247,46,3
247,55,3
247,83,5
247,11,5
247,73,5
247,48,5
247,67,5
247,14,5
247,38,5
247,62,7
247,39,5
247,40,2
247,20,6
248,24,0
248,57,4
248,46,7
248,64,8
248,30,7
248,86,3
248,44,2
248,15,0
248,78,0
248,37,5
248,42,0
248,36,0
249,43,7
249,86,4
249,30,6
249,93,6
249,15,6
249,34,6
249,61,3
249,81,0
249,47,6
249,94,8
249,46,0
249,39,6
249,18,6
249,31,6
250,76,1
250,92,1
250,6,6
250,52,7
250,33,7
250,35,7
250,54,0
250,67,1
250,24,7
250,9,7
250,10,1
250,32,7
251,67,4
251,87,4
251,56,2
251,17,4
251,19,3
251,65,1
251,25,4
251,57,4
251,9,6
251,63,4
251,79,1
251,6,7
251,50,4
252,52,2
252,74,4
252,0,0
252,65,0
252,18,0
252,28,7
252,43,7
252,22,0
252,72,4
252,40,6
252,88,0
252,92,9
252,59,3
252,85,0
253,46,0
253,83,4
253,34,4
253,95,9
253,33,4
253,54,3
253,93,2
253,90,2
253,91,1
253,85,2
253,88,4
253,75,1
253,19,4
254,69,6
254,18,5
254,42,0
254,33,0
254,47,7
254,96,1
254,76,7
254,6,4
254,54,0
254,21,1
254,79,8
254,29,0
254,23,0
255,35,1
255,18,7
255,99,1
255,38,2
255,77,5
255,66,5
255,14,1
255,37,1
255,39,4
255,45,1
255,27,0
255,9,8
255,97,9
256,57,1
256,89,4
256,87,7
256,84,2
256,69,7
256,14,7
256,75,9
256,79,8
256,16,7
256,15,7
256,54,2
256,52,8
257,14,8
257,80,3
257,46,3
257,90,8
257,65,8
257,6,9
257,38,8
257,68,8
257,40,7
257,56,8
257,4,7
257,22,8
257,75,0
257,76,8
258,5,3
258,36,9
258,32,9
258,97,9
258,40,4
258,96,2
258,22,9
258,87,7
258,47,4
258,19,9
258,64,9
258,99,7
259,73,3
259,79,1
259,11,9
259,65,2
259,51,2
259,77,2
259,55,2
259,56,2
259,34,7
259,27,2
259,61,2
259,49,7
260,34,2
260,90,0
260,44,4
260,86,4
260,48,2
260,92,1
260,93,3
260,45,4
260,8,4
260,83,3
260,99,4
260,17,3
260,81,9
260,85,4
261,36,0
261,21,0
261,34,7
261,53,3
261,70,5
261,38,8
261,23,4
261,83,9
261,89,0
261,30,0
261,3,0
261,31,0
262,50,7
262,71,5
262,58,2
262,75,6
262,87,1
262,92,7
262,26,7
262,10,1
262,76,5
262,18,7
262,84,7
262,62,3
262,52,7
262,65,0
263,90,8
263,20,3
263,64,3
263,73,2
263,92,3
263,47,5
263,87,6
263,6,2
263,37,8
263,35,3
263,16,0
263,75,3
264,20,5
264,44,0
264,76,0
264,2,6
264,1,0
264,52,4
264,93,1
264,51,5
264,92,6
264,84,5
264,75,2
264,61,8
264,4,0
264,49,0
265,24,5
265,28,3
265,49,5
265,68,5
265,69,5
265,52,0
265,25,4
265,76,2
265,82,4
265,18,3
265,99,2
265,74,5
265,14,4
265,65,5
266,27,8
266,63,8
266,43,7
266,22,8
266,79,8
266,13,8
266,0,5
266,60,8
266,31,0
266,49,6
266,48,8
266,81,5
266,84,8
266,80,2
267,82,6
267,26,5
267,97,4
267,8,1
267,69,4
267,16,0
267,20,6
267,24,0
267,10,7
267,50,4
267,80,0
267,77,0
267,87,0
268,87,4
268,5,4
268,59,9
268,40,0
268,61,4
268,98,9
268,52,3
268,83,9
268,23,6
268,21,4
268,7,5
268,69,4
268,10,8
269,71,7
269,8,7
269,22,6
269,93,1
269,20,7
269,29,9
269,84,4
269,96,9
269,45,1
269,82,3
269,58,9
269,76,7
269,72,6
269,28,0
270,9,4
270,47,0
270,90,4
270,33,4
270,84,6
270,60,2
270,39,9
270,37,4
270,61,4
270,6,3
271,85,5
271,24,5
271,19,5
271,67,5
271,81,3
271,63,5
271,5,5
271,70,5
271,71,5
271,87,9
271,29,8
271,86,1
271,64,5
271,22,6
272,91,4
272,39,5
272,23,6
272,93,6
272,40,4
272,42,9
272,26,6
272,66,8
272,41,6
272,95,8
272,86,6
272,54,2
273,48,7
273,6,7
273,9,4
273,16,8
273,40,0
273,79,7
273,61,7
273,13,7
273,94,7
273,45,0
273,86,5
273,84,4
273,66,4
273,87,7
274,18,8
274,95,9
274,99,5
274,49,5
274,4,8
274,77,5
274,29,4
274,32,4
274,50,8
274,7,8
274,56,6
274,92,8
274,24,8
275,71,0
275,90,0
275,70,0
275,21,2
275,17,0
275,13,5
275,69,0
275,65,0
275,97,0
275,9,4
275,29,3
275,26,3
275,68,0
276,31,7
276,27,2
276,85,5
276,14,1
276,47,0
276,96,1
276,36,7
276,59,2
276,46,1
276,55,6
276,28,1
276,89,7
276,52,1
276,72,8
277,68,0
277,46,0
277,52,0
277,36,0
277,69,6
277,40,3
277,48,8
277,15,0
277,54,0
277,47,0
277,33,6
277,71,2
277,12,6
277,76,9
278,40,0
278,70,8
278,31,8
278,42,6
278,68,6
278,47,4
278,28,8
278,11,7
278,89,8
278,88,9
278,57,8
278,62,0
278,45,8
278,44,8
279,1,2
279,85,6
279,44,6
279,26,8
279,45,6
279,4,4
279,88,6
279,62,7
279,55,6
279,77,6
279,37,6
279,61,2
279,96,2
280,93,3
280,75,5
280,24,1
280,81,0
280,4,9
280,13,7
280,51,1
280,94,1
280,92,5
280,91,1
280,25,1
280,83,0
280,43,4
281,26,3
281,93,9
281,83,7
281,47,3
281,71,0
281,75,4
281,35,3
281,92,3
281,20,3
281,5,3
281,36,4
281,85,2
281,24,3
282,10,7
282,82,7
282,17,7
282,42,7
282,29,7
282,38,7
282,70,7
282,50,9
282,77,2
282,34,6
282,63,5
282,59,4
282,36,7
282,88,7
283,67,9
283,13,6
283,60,6
283,95,9
283,73,6
283,22,6
283,50,6
283,69,6
283,38,7
283,24,6
283,77,6
283,34,6
283,9,4
284,81,9
284,74,2
284,43,3
284,18,8
284,89,9
284,28,1
284,46,0
284,76,2
284,71,0
284,70,5
284,94,0
285,42,2
285,63,5
285,69,5
285,92,3
285,20,6
285,97,1
285,81,3
285,96,0
285,9,5
285,88,5
285,3,7
285,43,1
286,42,3
286,76,3
286,67,7
286,32,3
286,97,3
286,47,1
286,13,3
286,69,2
286,8,3
286,14,3
286,10,4
286,50,3
287,9,0
287,61,0
287,70,0
287,48,0
287,84,0
287,20,4
287,85,6
287,32,6
287,36,0
287,53,0
287,14,0
287,71,1
287,81,8
288,75,4
288,48,3
288,64,8
288,91,4
288,80,8
288,84,4
288,29,4
288,40,6
288,68,3
288,12,4
288,46,4
288,49,4
289,71,8
289,45,8
289,62,3
289,9,7
289,77,8
289,10,0
289,44,8
289,25,8
289,32,8
289,21,7
289,24,8
289,56,8
289,1,8
289,70,9
290,99,6
290,42,0
290,20,4
290,40,7
290,73,0
290,26,9
290,27,3
290,21,5
290,8,0
290,59,0
290,83,6
291,73,5
291,22,4
291,60,7
291,41,9
291,52,5
291,55,7
291,63,9
291,36,9
291,77,9
291,72,6
291,67,9
291,49,5
291,28,9
291,31,9
292,0,0
292,31,9
292,37,9
292,61,6
292,21,1
292,48,0
292,53,3
292,20,8
292,29,1
292,2,6
292,67,1
292,64,8
292,26,9
292,93,1
293,83,1
293,96,1
293,23,1
293,37,8
293,50,1
293,42,8
293,74,7
293,10,6
293,98,1
293,52,5
293,93,8
293,88,8
293,20,8
293,55,6
294,50,6
294,97,8
294,33,0
294,44,6
294,81,8
294,75,7
294,28,4
294,5,1
294,25,6
294,14,6
294,31,8
294,86,8
294,29,6
295,86,9
295,42,2
295,23,9
295,63,5
295,91,5
295,51,9
295,90,1
295,54,1
295,34,2
295,0,0
295,2,9
295,33,9
295,62,9
296,93,1
296,45,5
296,32,6
296,43,5
296,98,4
296,16,7
296,76,5
296,26,5
296,65,5
296,47,5
296,62,5
296,20,1
296,34,9
296,1,5
297,51,2
297,36,2
297,34,1
297,74,4
297,57,5
297,55,2
297,58,6
297,25,2
297,3,2
297,20,2
297,96,0
297,73,2
297,35,2
297,22,2
298,62,5
298,22,6
298,74,6
298,75,7
298,12,7
298,54,7
298,45,0
298,9,7
298,31,9
298,44,7
298,68,7
298,27,0
298,94,1
299,37,5
299,56,4
299,92,4
299,43,5
299,23,4
299,87,4
299,77,2
299,5,4
299,99,2
299,17,1
299,89,4
299,13,4
299,2,4
300,96,2
300,20,5
300,45,5
300,0,4
300,47,9
300,41,9
300,77,9
300,74,6
300,97,9
300,90,9
300,59,2
300,92,1
300,95,7
301,91,0
301,14,9
301,49,8
301,61,3
301,22,5
301,21,0
301,9,9
301,24,9
301,2,7
301,12,9
301,89,9
301,34,8
301,63,5
301,38,0
302,41,2
302,73,0
302,64,4
302,86,9
302,24,4
302,33,0
302,42,5
302,22,4
302,44,4
302,21,2
302,68,0
302,37,1
302,13,7
303,21,8
303,26,5
303,37,5
303,14,5
303,46,0
303,11,5
303,16,5
303,56,5
303,78,3
303,69,5
303,79,4
303,47,8
303,60,6
303,74,9
304,75,9
304,14,9
304,2,9
304,77,9
304,79,9
304,49,4
304,63,9
304,7,9
304,52,9
304,92,0
304,80,9
304,76,9
304,34,9
305,8,2
305,32,8
305,18,2
305,29,9
305,76,1
305,20,2
305,57,2
305,98,2
305,4,0
305,0,2
305,69,4
305,67,4
305,87,7
306,99,4
306,52,4
306,65,4
306,7,0
306,83,4
306,39,4
306,36,4
306,10,1
306,46,9
306,81,8
306,13,8
306,5,5
307,59,1
307,85,5
307,49,1
307,74,1
307,64,1
307,1,2
307,62,8
307,30,1
307,73,6
307,24,1
307,80,3
307,42,0
307,52,1
308,30,9
308,61,6
308,78,7
308,15,7
308,31,5
308,72,8
308,58,5
308,27,2
308,99,5
308,47,6
308,50,1
309,78,4
309,83,1
309,54,3
309,20,5
309,67,0
309,96,6
309,8,3
309,36,7
309,22,3
309,4,5
309,70,3
309,79,0
309,57,5
310,65,7
310,43,7
310,37,0
310,9,7
310,11,7
310,34,4
310,84,3
310,35,1
310,41,0
310,57,7
310,13,5
310,10,3
310,73,4
310,48,1
311,9,2
311,80,4
311,1,4
311,65,5
311,8,0
311,87,1
311,96,1
311,7,0
311,29,1
311,3,1
311,83,4
311,79,7
312,62,2
312,83,6
312,69,1
312,64,0
312,11,2
312,55,2
312,49,3
312,87,2
312,1,9
312,90,6
312,75,1
312,76,4
312,32,6
313,11,1
313,8,2
313,3,2
313,4,4
313,41,2
313,23,2
313,97,5
313,15,0
313,76,6
313,0,7
313,51,5
314,89,3
314,48,3
314,58,3
314,79,3
314,92,5
314,35,6
314,13,3
314,71,0
314,53,3
314,0,6
314,93,5
314,10,0
314,14,8
315,95,9
315,74,6
315,21,0
315,23,7
315,97,0
315,1,0
315,56,4
315,66,0
315,54,7
315,11,0
315,35,0
315,61,0
315,20,0
316,94,2
316,90,4
316,59,4
316,89,4
316,84,6
316,80,7
316,92,7
316,60,1
316,49,5
316,67,4
316,19,4
316,54,8
316,37,0
317,75,2
317,3,7
317,1,9
317,19,7
317,23,0
317,42,7
317,11,7
317,30,7
317,12,7
317,81,7
317,80,7
317,60,2
317,8,7
317,67,1
318,20,9
318,28,9
318,73,1
318,78,4
318,36,6
318,68,2
318,34,1
318,5,9
318,49,7
318,70,9
318,56,6
319,88,3
319,62,9
319,97,7
319,0,3
319,57,5
319,89,6
319,29,1
319,58,3
319,17,1
319,40,8
319,28,3
319,84,3
320,36,2
320,64,7
320,80,9
320,22,5
320,69,7
320,17,6
320,55,7
320,0,0
320,56,5
320,8,7
320,47,8
320,51,6
320,61,7
321,90,6
321,99,5
321,78,8
321,85,8
321,84,4
321,51,8
321,1,8
321,46,3
321,5,8
321,80,3
321,66,0
321,14,8
321,74,8
322,71,9
322,97,8
322,50,9
322,19,9
322,72,7
322,21,9
322,11,8
322,46,9
322,64,3
322,70,9
322,40,9
322,9,8
322,73,9
323,12,3
323,4,1
323,54,1
323,57,4
323,85,1
323,25,4
323,51,0
323,40,6
323,20,0
323,73,4
323,58,1
324,28,8
324,29,3
324,89,7
324,43,3
324,92,8
324,39,5
324,7,9
324,55,3
324,17,4
324,48,3
324,12,6
324,70,3
324,50,3
324,26,3
325,10,2
325,95,9
325,6,4
325,33,2
325,31,2
325,86,2
325,46,3
325,8,2
325,75,9
325,0,2
325,97,1
325,25,6
325,56,2
325,50,2
326,40,7
326,93,7
326,72,0
326,88,6
326,58,7
326,14,7
326,91,7
326,7,7
326,73,4
326,11,8
326,49,2
326,60,1
326,64,6
326,46,7
327,45,6
327,17,5
327,62,1
327,89,5
327,40,0
327,98,5
327,94,0
327,19,8
327,60,3
327,46,5
327,15,5
327,95,4
327,37,5
328,63,4
328,79,3
328,24,4
328,83,9
328,27,4
328,94,4
328,11,4
328,65,4
328,99,4
328,17,3
328,13,4
328,12,5
328,26,4
329,48,8
329,97,3
329,38,8
329,86,8
329,41,8
329,28,3
329,1,8
329,75,8
329,71,9
329,24,8
329,42,0
329,10,8
329,7,8
330,85,0
330,32,1
330,89,3
330,42,9
330,71,5
330,81,9
330,83,9
330,0,9
330,68,9
330,58,9
330,96,3
330,88,1
330,55,8
331,96,9
331,72,6
331,84,6
331,36,6
331,34,7
331,65,6
331,86,9
331,67,0
331,1,6
331,79,3
331,11,6
331,46,6
331,71,3
332,40,6
332,84,9
332,12,8
332,24,9
332,19,9
332,29,9
332,98,9
332,77,9
332,63,3
332,14,9
332,85,6
332,92,7
332,97,9
333,98,6
333,54,6
333,44,5
333,22,6
333,25,8
333,0,6
333,39,4
333,78,4
333,68,4
333,50,6
334,61,7
334,26,4
334,76,7
334,97,7
334,93,4
334,85,8
334,91,7
334,52,7
334,44,7
334,60,7
334,82,9
334,2,5
335,0,2
335,31,7
335,90,4
335,66,2
335,40,7
335,26,3
335,54,2
335,29,7
335,20,1
335,38,8
335,7,1
335,58,2
335,65,2
336,35,9
336,71,9
336,94,6
336,66,0
336,72,4
336,68,1
336,13,2
336,59,0
336,57,5
336,4,9
336,23,4
336,52,9
336,42,1
337,96,4
337,19,1
337,68,1
337,0,1
337,90,9
337,4,1
337,87,1
337,52,9
337,73,8
337,74,4
337,71,8
337,88,9
337,15,1
337,38,4
338,58,3
338,4,3
338,29,3
338,51,1
338,15,6
338,53,4
338,2,3
338,52,1
338,20,4
338,84,3
338,37,2
338,50,2
338,80,3
339,96,3
339,78,1
339,20,2
339,3,3
339,38,2
339,43,7
339,74,1
339,88,5
339,52,3
339,89,3
339,44,3
339,92,3
339,0,3
340,76,2
340,77,4
340,67,8
340,95,2
340,59,2
340,91,2
340,16,2
340,66,3
340,57,9
340,1,1
340,60,2
340,27,6
340,63,2
340,97,2
341,21,9
341,35,9
341,45,9
341,89,7
341,34,9
341,47,9
341,13,5
341,94,1
341,84,6
341,28,5
341,61,9
341,26,6
341,56,9
342,57,4
342,71,4
342,58,6
342,12,1
342,78,8
342,46,0
342,22,9
342,94,1
342,42,4
342,35,4
342,92,6
342,1,5
342,8,4
342,47,4
343,43,3
343,90,0
343,87,0
343,98,0
343,36,4
343,16,0
343,72,0
343,22,0
343,81,0
343,19,0
343,80,0
343,94,0
343,29,2
343,12,5
344,14,2
344,97,4
344,78,2
344,76,5
344,67,5
344,61,2
344,28,2
344,59,2
344,32,2
344,47,2
344,0,3
345,3,2
345,55,2
345,27,7
345,57,8
345,35,2
345,70,2
345,63,2
345,13,5
345,75,6
345,99,2
345,37,7
346,83,1
346,6,4
346,58,7
346,28,7
346,33,7
346,72,0
346,88,7
346,84,8
346,93,7
346,12,6
346,55,6
346,29,4
346,42,5
346,99,2
347,49,4
347,53,3
347,62,6
347,89,3
347,72,2
347,66,7
347,81,9
347,80,7
347,79,8
347,34,8
347,52,5
347,31,3
347,11,9
348,92,7
348,0,4
348,57,4
348,9,4
348,63,4
348,82,4
348,4,4
348,74,4
348,96,4
348,71,9
348,60,0
348,27,4
348,46,3
349,8,0
349,66,0
349,61,0
349,79,5
349,62,0
349,68,8
349,15,0
349,58,1
349,16,1
349,54,0
349,90,2
349,71,0
349,60,1
350,7,0
350,3,7
350,56,4
350,92,0
350,18,4
350,87,4
350,68,5
350,46,3
350,6,4
350,9,2
350,40,4
351,15,6
351,69,7
351,31,6
351,88,2
351,65,2
351,10,6
351,55,1
351,27,0
351,62,9
351,42,1
351,59,8
351,54,1
351,21,9
352,84,1
352,66,5
352,3,3
352,98,4
352,37,5
352,4,5
352,21,5
352,2,5
352,56,6
352,88,5
352,74,9
352,19,5
353,40,5
353,82,9
353,1,6
353,3,9
353,92,3
353,9,2
353,97,7
353,91,9
353,84,7
353,12,9
353,20,9
353,87,8
353,30,9
353,49,0
354,86,3
354,29,4
354,21,0
354,12,3
354,43,3
354,58,3
354,59,2
354,18,5
354,65,3
354,74,1
354,94,0
354,66,6
354,30,6
355,72,4
355,95,3
355,27,4
355,37,7
355,83,4
355,87,7
355,60,4
355,86,7
355,84,3
355,62,4
355,68,3
355,69,3
