task_id,truth
445,3
446,3
447,1
448,7
449,4
450,5
451,8
452,0
453,6
454,5
455,0
456,6
457,7
458,7
459,4
460,4
461,4
462,3
463,0
464,0
465,8
466,1
467,8
468,5
469,3
470,4
471,7
472,1
473,2
474,5
475,6
476,5
477,3
478,5
479,5
480,7
481,8
482,0
483,1
484,2
485,7
486,2
487,0
488,7
489,8
490,4
491,9
492,5
493,6
494,5
495,6
496,6
497,2
498,4
499,6
500,1
501,6
502,9
503,1
504,4
505,1
506,8
507,8
508,4
509,7
510,0
511,8
512,9
513,0
514,1
515,2
516,8
517,2
518,1
519,8
520,4
521,2
522,1
523,4
524,8
525,0
526,0
527,2
528,0
529,1
530,0
531,8
532,9
533,3
534,3
535,7
536,7
537,4
538,8
539,3
540,5
541,4
542,6
543,2
544,7
545,5
546,9
547,6
548,4
549,3
550,0
551,8
552,1
553,6
554,0
555,5
556,9
557,6
558,7
559,4
560,9
561,0
562,8
563,5
564,0
565,8
566,4
567,3
568,5
569,9
570,6
571,4
572,7
573,0
574,2
575,4
576,5
577,0
578,9
579,9
580,3
581,4
582,1
583,0
584,9
585,3
586,3
587,8
588,7
589,7
590,3
591,2
592,0
593,1
594,7
595,9
596,1
597,1
598,4
599,3
600,4
601,3
602,3
603,7
604,8
605,9
606,2
607,5
608,2
609,4
610,5
611,9
612,4
613,4
614,8
615,4
616,2
617,5
618,5
619,5
620,4
621,8
622,8
623,1
624,7
625,1
626,9
627,1
628,5
629,9
630,9
631,2
632,1
633,7
634,3
635,4
636,8
637,9
638,3
639,2
640,2
641,3
642,5
643,6
644,0
645,3
646,6
647,0
648,6
649,1
650,6
651,2
652,2
653,3
654,9
655,9
656,9
657,4
658,6
659,9
660,4
661,0
662,0
663,9
664,7
665,2
666,2
667,2
668,6
669,3
670,5
671,8
672,4
673,9
674,3
675,3
676,5
677,7
678,2
679,2
680,6
681,1
682,5
683,1
684,6
685,2
686,2
687,6
688,5
689,1
690,5
691,7
692,5
693,7
694,2
695,1
696,2
697,8
698,7
699,4
700,0
701,4
702,9
703,2
704,7
705,2
706,6
707,1
708,9
709,9
710,1
711,6
712,3
713,9
714,4
715,0
716,9
717,6
718,2
719,3
720,7
721,0
722,1
723,7
724,1
725,9
726,5
727,6
728,7
729,7
730,0
731,0
732,3
733,4
734,3
735,9
736,4
737,6
738,8
739,5
740,4
741,2
742,1
743,3
744,1
745,7
746,5
747,7
748,0
749,4
750,7
751,7
752,8
753,3
754,1
755,8
756,2
757,2
758,3
759,0
760,1
761,5
762,4
763,2
764,2
765,0
766,5
767,9
768,9
769,4
770,4
771,7
772,0
773,7
774,3
775,3
776,1
777,6
778,1
779,9
780,9
781,4
782,7
783,6
784,2
785,8
786,9
787,1
788,2
789,7
790,8
791,4
792,3
793,4
794,8
795,8
796,2
797,3
798,4
799,9
800,9
801,3
802,3
803,3
804,0
805,1
806,2
807,0
808,3
809,7
810,1
811,4
812,9
813,2
814,0
815,4
816,1
817,1
818,3
819,5
820,5
821,8
822,2
823,8
824,5
825,4
826,8
827,1
828,8
829,3
830,3
831,0
832,6
833,3
834,4
835,4
836,7
837,7
838,3
839,3
840,8
841,5
842,5
843,9
844,5
845,2
846,9
847,1
848,1
849,9
850,0
851,6
852,8
853,3
854,1
855,3
856,5
857,6
858,5
859,5
860,4
861,0
862,6
863,1
864,1
865,6
866,4
867,5
868,7
869,7
870,5
871,0
872,7
873,6
874,7
875,2
876,9
877,1
878,3
879,3
880,5
881,9
882,7
883,8
884,1
885,5
886,8
887,0
888,9
889,7
890,8
891,9
892,3
893,8
894,1
895,4
896,9
897,4
898,2
899,7
900,5
901,0
902,8
903,1
904,4
905,3
906,0
907,2
908,4
909,4
910,6
911,6
912,4
913,3
914,9
915,6
916,4
917,6
918,1
919,8
920,1
921,2
922,8
923,2
924,2
925,8
926,9
927,0
928,3
929,0
930,1
931,6
932,2
933,6
934,3
935,2
936,4
937,3
938,8
939,2
940,0
941,1
942,9
943,2
944,5
945,6
946,7
947,8
948,1
949,3
950,3
951,1
952,8
953,1
954,6
955,7
956,8
957,9
958,0
959,4
960,5
961,3
962,7
963,0
964,3
965,4
966,1
967,5
968,9
969,9
970,8
971,9
972,7
973,2
974,8
975,7
976,5
977,1
978,2
979,8
980,3
981,0
982,1
983,1
984,0
985,7
986,8
987,2
988,6
989,4
990,4
991,8
992,0
993,6
994,4
995,4
996,8
997,2
998,5
999,1
