task_id,task_community
2996,6
2997,1
2998,2
2999,6
3000,2
3001,0
3002,1
3003,1
3004,2
3005,3
3006,6
3007,3
3008,2
3009,6
3010,3
3011,4
3012,4
3013,3
3014,4
3015,0
3016,3
3017,1
3018,0
3019,2
3020,3
3021,0
3022,3
3023,2
3024,0
3025,5
3026,6
3027,3
3028,3
3029,1
3030,6
3031,4
3032,5
3033,0
3034,1
3035,6
3036,4
3037,6
3038,5
3039,5
3040,1
3041,2
3042,2
3043,3
3044,2
3045,4
3046,1
3047,4
3048,4
3049,5
3050,1
3051,6
3052,3
3053,1
3054,2
3055,6
3056,6
3057,2
3058,2
3059,3
3060,3
3061,3
3062,0
3063,2
3064,6
3065,0
3066,5
3067,0
3068,0
3069,6
3070,6
3071,1
3072,5
3073,5
3074,2
3075,6
3076,2
3077,3
3078,5
3079,1
3080,0
3081,4
3082,3
3083,4
3084,6
3085,4
3086,0
3087,3
3088,5
3089,0
3090,4
3091,0
3092,0
3093,3
3094,1
3095,2
3096,0
3097,2
3098,4
3099,4
3100,3
3101,3
3102,1
3103,3
3104,6
3105,4
3106,6
3107,6
3108,0
3109,1
3110,1
3111,0
3112,4
3113,2
3114,0
3115,4
3116,1
3117,2
3118,1
3119,6
3120,1
3121,5
3122,3
3123,3
3124,0
3125,5
3126,6
3127,4
3128,0
3129,1
3130,6
3131,1
3132,0
3133,0
3134,0
3135,6
3136,3
3137,2
3138,2
3139,4
3140,2
3141,4
3142,5
3143,4
3144,6
3145,1
3146,3
3147,3
3148,5
3149,4
3150,3
3151,5
3152,6
3153,4
3154,5
3155,6
3156,4
3157,6
3158,0
3159,4
3160,6
3161,3
3162,4
3163,4
3164,5
3165,1
3166,1
3167,0
3168,1
3169,5
3170,4
3171,6
3172,6
3173,5
3174,3
3175,1
3176,3
3177,0
3178,1
3179,0
3180,5
3181,0
3182,6
3183,2
3184,2
3185,3
3186,1
3187,0
3188,3
3189,2
3190,2
3191,3
3192,6
3193,5
3194,6
3195,6
3196,0
3197,0
3198,2
3199,3
3200,0
3201,1
3202,6
3203,6
3204,2
3205,2
3206,2
3207,5
3208,3
3209,2
3210,6
3211,4
3212,5
3213,6
3214,2
3215,5
3216,4
3217,1
3218,2
3219,3
3220,2
3221,0
3222,1
3223,3
3224,0
3225,5
3226,6
3227,1
3228,6
3229,1
3230,4
3231,2
3232,3
3233,3
3234,0
3235,5
3236,4
3237,2
3238,3
3239,1
3240,0
3241,2
3242,4
3243,0
3244,6
3245,4
3246,5
3247,6
3248,3
3249,2
3250,2
3251,2
3252,5
3253,2
3254,1
3255,3
3256,1
3257,3
3258,5
3259,6
3260,6
3261,1
3262,3
3263,5
3264,4
3265,2
3266,1
3267,6
3268,6
3269,3
3270,6
3271,0
3272,4
3273,6
3274,0
3275,5
3276,6
3277,1
3278,5
3279,2
3280,4
3281,5
3282,2
3283,4
3284,6
3285,5
3286,0
3287,4
3288,3
3289,4
3290,6
3291,3
3292,5
3293,4
3294,5
3295,1
3296,1
3297,3
3298,6
3299,0
3300,3
3301,6
3302,0
3303,2
3304,0
3305,4
3306,0
3307,0
3308,3
3309,5
3310,6
3311,6
3312,4
3313,2
3314,5
3315,1
3316,3
3317,3
3318,3
3319,4
3320,1
3321,1
3322,2
3323,5
3324,2
3325,2
3326,1
3327,0
3328,4
3329,2
3330,3
3331,6
3332,2
3333,4
3334,4
3335,4
3336,1
3337,2
3338,1
3339,1
3340,0
3341,4
3342,6
3343,1
3344,2
3345,4
3346,1
3347,1
3348,6
3349,2
3350,4
3351,4
3352,5
3353,2
3354,5
3355,6
3356,4
3357,0
3358,1
3359,0
3360,4
3361,1
3362,5
3363,0
3364,0
3365,4
3366,5
3367,5
3368,3
3369,1
3370,3
3371,5
3372,3
3373,3
3374,3
3375,4
3376,0
3377,2
3378,6
3379,0
3380,0
3381,3
3382,6
3383,1
3384,1
3385,4
3386,2
3387,6
3388,1
3389,5
3390,1
3391,5
3392,0
3393,1
3394,4
3395,4
3396,3
3397,2
3398,6
3399,6
3400,0
3401,2
3402,4
3403,2
3404,2
3405,2
3406,1
3407,1
3408,5
3409,4
3410,4
3411,4
3412,3
3413,1
3414,3
3415,3
3416,3
3417,4
3418,5
3419,1
3420,0
3421,3
3422,2
3423,3
3424,4
3425,2
3426,4
3427,3
3428,1
3429,5
3430,3
3431,6
3432,6
3433,2
3434,5
3435,3
3436,4
3437,4
3438,3
3439,3
3440,5
3441,1
3442,2
3443,3
3444,4
3445,1
3446,6
3447,4
3448,3
3449,2
3450,3
3451,5
3452,4
3453,1
3454,0
3455,1
3456,5
3457,5
3458,1
3459,5
3460,5
3461,2
3462,2
3463,6
3464,2
3465,3
3466,0
3467,3
3468,1
3469,5
3470,1
3471,3
3472,2
3473,3
3474,4
3475,4
3476,0
3477,5
3478,6
3479,1
3480,6
3481,5
3482,5
3483,5
3484,2
3485,1
3486,1
3487,6
3488,1
3489,5
3490,5
3491,1
3492,4
3493,4
3494,0
3495,0
3496,2
3497,4
3498,5
3499,4
3500,1
3501,2
3502,0
3503,3
3504,6
3505,6
3506,2
3507,5
3508,3
3509,5
3510,5
3511,1
3512,6
3513,5
3514,3
3515,0
3516,6
3517,6
3518,4
3519,4
3520,5
3521,5
3522,0
3523,2
3524,1
3525,3
3526,5
3527,6
3528,1
3529,5
3530,6
3531,4
3532,4
3533,6
3534,1
3535,3
3536,2
3537,5
3538,3
3539,6
3540,3
3541,4
3542,1
3543,1
3544,4
3545,5
3546,1
3547,5
3548,4
3549,2
3550,6
3551,2
3552,6
3553,2
3554,5
3555,4
3556,0
3557,3
3558,5
3559,4
3560,1
3561,2
3562,6
3563,1
3564,2
3565,3
3566,5
3567,2
3568,1
3569,3
3570,5
3571,4
3572,5
3573,6
3574,0
3575,3
3576,3
3577,0
3578,1
3579,2
3580,2
3581,6
3582,4
3583,1
3584,6
3585,3
3586,2
3587,1
3588,4
3589,1
3590,2
3591,6
3592,3
3593,5
3594,2
3595,3
3596,4
3597,1
3598,1
3599,2
3600,3
3601,1
3602,2
3603,1
3604,3
3605,0
3606,1
3607,2
3608,1
3609,4
3610,2
3611,2
3612,2
3613,2
3614,2
3615,3
3616,1
3617,5
3618,2
3619,5
3620,1
3621,2
3622,5
3623,2
3624,2
3625,4
3626,1
3627,6
3628,2
3629,2
3630,0
3631,2
3632,4
3633,5
3634,4
3635,0
3636,0
3637,2
3638,0
3639,3
3640,6
3641,4
3642,2
3643,4
3644,2
3645,5
3646,2
3647,2
3648,0
3649,0
3650,5
3651,2
3652,2
3653,4
3654,0
3655,1
3656,6
3657,5
3658,6
3659,4
3660,5
3661,4
3662,5
3663,2
3664,3
3665,6
3666,2
3667,2
3668,3
3669,2
3670,3
3671,2
3672,4
3673,0
3674,4
3675,4
3676,6
3677,5
3678,5
3679,5
3680,3
3681,0
3682,2
3683,0
3684,2
3685,0
3686,2
3687,4
3688,6
3689,4
3690,6
3691,5
3692,1
3693,1
3694,0
3695,2
3696,3
3697,1
3698,6
3699,5
3700,3
3701,1
3702,6
3703,6
3704,5
3705,2
3706,2
3707,0
3708,3
3709,4
3710,0
3711,1
3712,2
3713,3
3714,2
3715,4
3716,0
3717,2
3718,2
3719,6
3720,6
3721,5
3722,0
3723,5
3724,4
3725,5
3726,1
3727,0
3728,6
3729,1
3730,1
3731,2
3732,1
3733,1
3734,0
3735,2
3736,4
3737,5
3738,1
3739,1
3740,2
3741,1
3742,0
3743,5
3744,2
3745,1
3746,3
3747,5
3748,6
3749,5
3750,5
3751,4
3752,0
3753,6
3754,4
3755,0
3756,5
3757,2
3758,1
3759,5
3760,6
3761,6
3762,6
3763,0
3764,5
3765,1
3766,3
3767,4
3768,4
3769,5
3770,1
3771,0
3772,3
3773,1
3774,2
3775,5
3776,0
3777,4
3778,1
3779,0
3780,3
3781,5
3782,1
3783,5
3784,2
3785,0
3786,3
3787,2
3788,0
3789,1
3790,2
3791,6
3792,1
3793,6
3794,4
3795,1
3796,5
3797,4
3798,2
3799,6
3800,3
3801,2
3802,3
3803,0
3804,0
3805,3
3806,2
3807,0
3808,1
3809,5
3810,0
3811,2
3812,5
3813,1
3814,6
3815,6
3816,3
3817,5
3818,4
3819,6
3820,1
3821,2
3822,1
3823,5
3824,3
3825,3
3826,2
3827,0
3828,0
3829,2
3830,2
3831,3
3832,6
3833,3
3834,2
3835,1
3836,0
3837,2
3838,6
3839,5
3840,5
3841,4
3842,4
3843,3
3844,5
3845,4
3846,6
3847,6
3848,4
3849,5
3850,4
3851,0
3852,6
3853,0
3854,4
3855,0
3856,3
3857,2
3858,3
3859,2
3860,6
3861,3
3862,2
3863,1
3864,1
3865,6
3866,6
3867,3
3868,2
3869,6
3870,4
3871,3
3872,4
3873,5
3874,5
3875,4
3876,0
3877,0
3878,1
3879,4
3880,3
3881,2
3882,6
3883,2
3884,0
3885,1
3886,0
3887,3
3888,1
3889,3
3890,3
3891,0
3892,3
3893,5
3894,6
3895,4
3896,1
3897,3
3898,6
3899,3
3900,4
3901,4
3902,1
3903,1
3904,6
3905,6
3906,0
3907,0
3908,2
3909,1
3910,0
3911,6
3912,1
3913,4
3914,6
3915,6
3916,6
3917,6
3918,0
3919,2
3920,5
3921,3
3922,2
3923,0
3924,3
3925,3
3926,5
3927,2
3928,1
3929,1
3930,6
3931,1
3932,6
3933,4
3934,0
3935,0
3936,0
3937,6
3938,0
3939,5
3940,3
3941,3
3942,2
3943,2
3944,4
3945,3
3946,0
3947,4
3948,6
3949,3
3950,4
3951,2
3952,0
3953,6
3954,2
3955,6
3956,1
3957,2
3958,4
3959,5
3960,4
3961,5
3962,1
3963,1
3964,2
3965,1
3966,4
3967,3
3968,1
3969,0
3970,1
3971,1
3972,4
3973,4
3974,5
3975,6
3976,5
3977,0
3978,5
3979,4
3980,2
3981,2
3982,0
3983,1
3984,3
3985,2
3986,5
3987,4
3988,2
3989,1
3990,6
3991,0
3992,6
3993,4
3994,3
3995,3
3996,0
3997,1
3998,6
3999,0
4000,6
4001,3
4002,3
4003,2
4004,1
4005,2
4006,1
4007,1
4008,6
4009,6
4010,5
4011,1
4012,4
4013,1
4014,0
4015,6
4016,5
4017,5
4018,4
4019,6
4020,3
4021,2
4022,4
4023,0
4024,1
4025,2
4026,5
4027,3
4028,3
4029,6
4030,2
4031,4
4032,2
4033,3
4034,0
4035,3
4036,6
4037,6
4038,6
4039,3
4040,6
4041,4
4042,4
4043,1
4044,0
4045,4
4046,1
4047,0
4048,1
4049,5
4050,6
4051,0
4052,3
4053,1
4054,1
4055,0
4056,6
4057,4
4058,3
4059,0
4060,5
4061,2
4062,2
4063,2
4064,3
4065,2
4066,4
4067,0
4068,1
4069,2
4070,5
4071,3
4072,2
4073,3
4074,4
4075,0
4076,6
4077,5
4078,2
4079,5
4080,2
4081,4
4082,5
4083,3
4084,2
4085,6
4086,1
4087,5
4088,4
4089,6
4090,0
4091,4
4092,6
4093,2
4094,5
4095,1
4096,6
4097,3
4098,1
4099,2
4100,5
4101,5
4102,0
4103,0
4104,0
4105,1
4106,1
4107,5
4108,0
4109,2
4110,6
4111,0
4112,4
4113,2
4114,3
4115,1
4116,3
4117,2
4118,4
4119,5
4120,1
4121,0
4122,2
4123,6
4124,4
4125,3
4126,4
4127,3
4128,0
4129,5
4130,2
4131,6
4132,4
4133,2
4134,6
4135,1
4136,0
4137,6
4138,2
4139,4
4140,1
4141,0
4142,2
4143,4
4144,0
4145,3
4146,0
4147,3
4148,5
4149,3
4150,1
4151,0
4152,3
4153,5
4154,6
4155,1
4156,0
4157,4
4158,6
4159,0
4160,3
4161,4
4162,6
4163,4
4164,3
4165,0
4166,1
4167,1
4168,2
4169,2
4170,0
4171,1
4172,1
4173,0
4174,1
4175,2
4176,4
4177,2
4178,3
4179,3
4180,0
4181,3
4182,4
4183,3
4184,3
4185,0
4186,1
4187,1
4188,3
4189,3
4190,4
4191,3
4192,1
4193,3
4194,6
4195,1
4196,2
4197,6
4198,5
4199,5
4200,6
4201,5
4202,1
4203,3
4204,0
4205,0
4206,1
4207,3
4208,3
4209,5
4210,3
4211,2
4212,3
4213,6
4214,2
4215,5
4216,3
4217,6
4218,4
4219,2
4220,6
4221,3
4222,4
4223,3
4224,3
4225,3
4226,3
4227,5
4228,3
4229,3
4230,1
4231,6
4232,2
4233,0
4234,2
4235,0
4236,6
4237,4
4238,2
4239,5
4240,2
4241,3
4242,1
4243,1
4244,2
4245,5
4246,5
4247,4
4248,6
4249,2
4250,5
4251,5
4252,6
4253,0
4254,5
4255,5
4256,0
4257,5
4258,5
4259,3
4260,2
4261,4
4262,5
4263,0
4264,5
4265,4
4266,3
4267,6
4268,3
4269,4
4270,4
4271,3
4272,4
4273,2
4274,1
4275,2
4276,6
4277,2
4278,1
4279,6
4280,6
4281,3
4282,0
4283,3
4284,2
4285,6
4286,5
4287,4
4288,2
4289,5
4290,6
4291,0
4292,6
4293,5
4294,5
4295,2
4296,1
4297,5
4298,0
4299,2
4300,1
4301,3
4302,2
4303,4
4304,6
4305,2
4306,2
4307,2
4308,5
4309,1
4310,4
4311,5
4312,1
4313,2
4314,4
4315,6
4316,0
4317,1
4318,3
4319,2
4320,5
4321,2
4322,1
4323,2
4324,2
4325,4
4326,0
4327,5
4328,2
4329,2
4330,5
4331,4
4332,1
4333,0
4334,3
4335,5
4336,4
4337,6
4338,6
4339,2
4340,3
4341,0
4342,2
4343,2
4344,5
4345,3
4346,6
4347,1
4348,6
4349,4
4350,2
4351,5
4352,3
4353,1
4354,6
4355,5
4356,5
4357,3
4358,3
4359,0
4360,0
4361,3
4362,4
4363,2
4364,3
4365,5
4366,1
4367,6
4368,1
4369,4
4370,2
4371,5
4372,2
4373,5
4374,5
4375,2
4376,5
4377,4
4378,3
4379,1
4380,6
4381,2
4382,3
4383,6
4384,6
4385,2
4386,1
4387,4
4388,1
4389,1
4390,0
4391,3
4392,0
4393,1
4394,3
4395,3
4396,2
4397,3
4398,3
4399,1
4400,1
4401,3
4402,2
4403,1
4404,5
4405,6
4406,0
4407,2
4408,4
4409,5
4410,6
4411,0
4412,2
4413,0
4414,0
4415,3
4416,5
4417,4
4418,6
4419,4
4420,0
4421,0
4422,5
4423,3
4424,0
4425,6
4426,5
4427,4
4428,3
4429,3
4430,0
4431,5
4432,4
4433,5
4434,4
4435,3
4436,4
4437,0
4438,2
4439,3
4440,3
4441,3
4442,2
4443,0
4444,0
4445,4
4446,2
4447,3
4448,4
4449,2
4450,4
4451,1
4452,5
4453,3
4454,1
4455,0
4456,4
4457,3
4458,5
4459,0
4460,2
4461,6
4462,0
4463,0
4464,2
4465,0
4466,5
4467,1
4468,4
4469,1
4470,4
4471,5
4472,3
4473,2
4474,6
4475,5
4476,4
4477,4
4478,1
4479,4
4480,2
4481,4
4482,5
4483,6
4484,5
4485,4
4486,0
4487,3
4488,5
4489,4
4490,4
4491,5
4492,0
4493,5
4494,5
4495,0
4496,4
4497,5
4498,3
4499,4
4500,0
4501,0
4502,3
4503,2
4504,0
4505,2
4506,2
4507,2
4508,0
4509,5
4510,6
4511,1
4512,6
4513,3
4514,1
4515,0
4516,5
4517,5
4518,5
4519,4
4520,4
4521,3
4522,3
4523,1
4524,4
4525,2
4526,0
4527,0
4528,1
4529,1
4530,4
4531,4
4532,3
4533,2
4534,5
4535,4
4536,0
4537,4
4538,6
4539,3
4540,3
4541,6
4542,1
4543,4
4544,0
4545,5
4546,2
4547,4
4548,1
4549,5
4550,0
4551,5
4552,5
4553,1
4554,4
4555,5
4556,2
4557,2
4558,5
4559,0
4560,5
4561,5
4562,5
4563,4
4564,1
4565,5
4566,0
4567,6
4568,3
4569,5
4570,5
4571,3
4572,1
4573,0
4574,0
4575,4
4576,2
4577,2
4578,4
4579,1
4580,4
4581,1
4582,4
4583,1
4584,0
4585,3
4586,6
4587,2
4588,3
4589,0
4590,5
4591,6
4592,5
4593,5
4594,6
4595,4
4596,4
4597,3
4598,6
4599,2
4600,1
4601,4
4602,0
4603,1
4604,5
4605,2
4606,0
4607,0
4608,5
4609,0
4610,4
4611,4
4612,2
4613,1
4614,1
4615,5
4616,1
4617,3
4618,6
4619,0
4620,1
4621,0
4622,2
4623,3
4624,4
4625,5
4626,6
4627,4
4628,0
4629,1
4630,5
4631,5
4632,6
4633,3
4634,5
4635,3
4636,6
4637,1
4638,5
4639,3
4640,1
4641,3
4642,5
4643,2
4644,1
4645,6
4646,1
4647,5
4648,3
4649,2
4650,5
4651,2
4652,4
4653,0
4654,3
4655,0
4656,1
4657,2
4658,4
4659,2
4660,6
4661,2
4662,1
4663,3
4664,1
4665,5
4666,6
4667,3
4668,6
4669,1
4670,0
4671,6
4672,3
4673,2
4674,1
4675,3
4676,4
4677,1
4678,4
4679,5
4680,1
4681,0
4682,4
4683,6
4684,3
4685,2
4686,1
4687,2
4688,2
4689,1
4690,5
4691,1
4692,4
4693,1
4694,1
4695,3
4696,6
4697,2
4698,6
4699,0
4700,5
4701,2
4702,0
4703,2
4704,6
4705,1
4706,0
4707,1
4708,4
4709,5
4710,4
4711,0
4712,0
4713,5
4714,1
4715,3
4716,3
4717,6
4718,3
4719,1
4720,0
4721,4
4722,3
4723,6
4724,3
4725,3
4726,4
4727,3
4728,5
4729,4
4730,5
4731,3
4732,2
4733,3
4734,1
4735,5
4736,5
4737,5
4738,2
4739,4
4740,3
4741,4
4742,2
4743,4
4744,3
4745,2
4746,6
4747,2
4748,1
4749,2
4750,0
4751,4
4752,6
4753,6
4754,5
4755,5
4756,0
4757,0
4758,4
4759,1
4760,6
4761,4
4762,1
4763,5
4764,3
4765,3
4766,1
4767,5
4768,1
4769,6
4770,3
4771,0
4772,6
4773,5
4774,5
4775,6
4776,5
4777,5
4778,2
4779,1
4780,2
4781,6
4782,1
4783,3
4784,4
4785,6
4786,6
4787,2
4788,0
4789,1
4790,5
4791,3
4792,0
4793,3
4794,4
4795,0
4796,2
4797,5
4798,2
4799,5
4800,1
4801,4
4802,0
4803,5
4804,1
4805,3
4806,3
4807,2
4808,4
4809,4
4810,4
4811,2
4812,4
4813,3
4814,3
4815,4
4816,4
4817,6
4818,2
4819,1
4820,6
4821,4
4822,6
4823,5
4824,3
4825,6
4826,4
4827,2
4828,3
4829,5
4830,6
4831,2
4832,5
4833,3
4834,5
4835,1
4836,4
4837,6
4838,1
4839,2
4840,5
4841,2
4842,6
4843,2
4844,0
4845,3
4846,0
4847,0
4848,4
4849,1
4850,3
4851,0
4852,1
4853,6
4854,6
4855,5
4856,6
4857,5
4858,2
4859,1
4860,5
4861,0
4862,4
4863,4
4864,5
4865,2
4866,6
4867,0
4868,2
4869,5
4870,0
4871,4
4872,5
4873,0
4874,5
4875,5
4876,6
4877,6
4878,0
4879,6
4880,6
4881,6
4882,0
4883,6
4884,0
4885,6
4886,2
4887,0
4888,1
4889,5
4890,3
4891,1
4892,6
4893,3
4894,2
4895,5
4896,4
4897,1
4898,3
4899,5
4900,1
4901,0
4902,4
4903,4
4904,2
4905,1
4906,6
4907,5
4908,2
4909,2
4910,1
4911,3
4912,3
4913,0
4914,0
4915,3
4916,2
4917,1
4918,3
4919,0
4920,1
4921,1
4922,5
4923,2
4924,0
4925,2
4926,3
4927,5
4928,0
4929,1
4930,1
4931,2
4932,6
4933,3
4934,5
4935,0
4936,6
4937,0
4938,2
4939,0
4940,5
4941,6
4942,6
4943,3
4944,4
4945,0
4946,2
4947,4
4948,6
4949,2
4950,2
4951,1
4952,1
4953,3
4954,5
4955,6
4956,5
4957,1
4958,6
4959,2
4960,6
4961,0
4962,0
4963,0
4964,2
4965,0
4966,0
4967,6
4968,2
4969,1
4970,0
4971,3
4972,1
4973,3
4974,2
4975,2
4976,4
4977,3
4978,0
4979,1
4980,0
4981,2
4982,6
4983,5
4984,5
4985,3
4986,3
4987,3
4988,1
4989,5
4990,6
4991,3
4992,4
4993,1
4994,2
4995,4
4996,0
4997,0
4998,1
4999,3
