task_id,truth
961,6
962,8
963,2
964,3
965,7
966,6
967,8
968,8
969,8
970,7
971,7
972,5
973,3
974,7
975,6
976,3
977,2
978,3
979,6
980,4
981,1
982,6
983,1
984,0
985,1
986,6
987,0
988,9
989,5
990,3
991,8
992,3
993,0
994,0
995,7
996,0
997,9
998,2
999,3
1000,1
1001,0
1002,9
1003,9
1004,7
1005,9
1006,0
1007,6
1008,8
1009,7
1010,4
1011,6
1012,6
1013,1
1014,4
1015,3
1016,4
1017,7
1018,3
1019,5
1020,4
1021,7
1022,1
1023,7
1024,7
1025,5
1026,9
1027,0
1028,5
1029,9
1030,0
1031,0
1032,2
1033,9
1034,6
1035,3
1036,1
1037,9
1038,5
1039,2
1040,9
1041,6
1042,8
1043,2
1044,3
1045,0
1046,4
1047,6
1048,8
1049,6
1050,8
1051,5
1052,0
1053,3
1054,4
1055,7
1056,5
1057,2
1058,2
1059,0
1060,8
1061,3
1062,6
1063,0
1064,7
1065,7
1066,3
1067,0
1068,7
1069,2
1070,8
1071,9
1072,4
1073,9
1074,7
1075,3
1076,3
1077,6
1078,5
1079,1
1080,6
1081,6
1082,4
1083,7
1084,3
1085,9
1086,6
1087,5
1088,0
1089,1
1090,2
1091,3
1092,0
1093,5
1094,3
1095,1
1096,8
1097,2
1098,3
1099,4
1100,2
1101,6
1102,9
1103,2
1104,4
1105,0
1106,7
1107,8
1108,6
1109,9
1110,4
1111,4
1112,9
1113,1
1114,2
1115,9
1116,6
1117,3
1118,1
1119,7
1120,4
1121,3
1122,6
1123,3
1124,7
1125,1
1126,0
1127,4
1128,3
1129,4
1130,0
1131,7
1132,3
1133,6
1134,5
1135,0
1136,1
1137,0
1138,2
1139,6
1140,3
1141,4
1142,7
1143,1
1144,7
1145,9
1146,2
1147,7
1148,1
1149,2
1150,8
1151,1
1152,3
1153,3
1154,4
1155,7
1156,9
1157,7
1158,8
1159,6
1160,6
1161,5
1162,6
1163,8
1164,6
1165,9
1166,6
1167,5
1168,7
1169,7
1170,1
1171,6
1172,3
1173,4
1174,6
1175,9
1176,3
1177,0
1178,0
1179,5
1180,9
1181,7
1182,9
1183,7
1184,4
1185,5
1186,5
1187,5
1188,4
1189,1
1190,9
1191,7
1192,7
1193,9
1194,0
1195,3
1196,1
1197,2
1198,8
1199,0
1200,3
1201,2
1202,3
1203,2
1204,4
1205,1
1206,7
1207,8
1208,3
1209,3
1210,5
1211,3
1212,8
1213,7
1214,0
1215,8
1216,1
1217,8
1218,5
1219,6
1220,7
1221,3
1222,0
1223,3
1224,4
1225,1
1226,3
1227,5
1228,4
1229,6
1230,4
1231,9
1232,3
1233,5
1234,2
1235,2
1236,0
1237,1
1238,5
1239,9
1240,9
1241,9
1242,0
1243,6
1244,2
1245,6
1246,6
1247,7
1248,7
1249,4
1250,6
1251,2
1252,1
1253,5
1254,5
1255,0
1256,1
1257,7
1258,6
1259,7
1260,4
1261,8
1262,4
1263,0
1264,0
1265,8
1266,3
1267,0
1268,4
1269,5
1270,5
1271,1
1272,7
1273,4
1274,5
1275,7
1276,4
1277,4
1278,2
1279,9
1280,9
1281,7
1282,9
1283,0
1284,7
1285,1
1286,1
1287,1
1288,3
1289,6
1290,0
1291,2
1292,6
1293,8
1294,7
1295,5
1296,6
1297,8
1298,9
1299,8
1300,3
1301,2
1302,8
1303,9
1304,0
1305,3
1306,1
1307,1
1308,1
1309,3
1310,3
1311,8
1312,2
1313,7
1314,9
1315,8
1316,7
1317,0
1318,9
1319,2
1320,2
1321,5
1322,1
1323,4
1324,0
1325,6
1326,0
1327,4
1328,0
1329,3
1330,7
1331,1
1332,3
1333,1
1334,8
1335,6
1336,5
1337,8
1338,5
1339,3
1340,2
1341,3
1342,4
1343,2
1344,8
1345,8
1346,1
1347,7
1348,3
1349,3
1350,4
1351,0
1352,9
1353,8
1354,1
1355,4
1356,2
1357,0
1358,4
1359,7
1360,3
1361,2
1362,7
1363,9
1364,2
1365,2
1366,0
1367,5
1368,7
1369,1
1370,0
1371,5
1372,8
1373,9
1374,6
1375,5
1376,9
1377,8
1378,2
1379,1
1380,8
1381,7
1382,1
1383,4
1384,3
1385,8
1386,3
1387,5
1388,6
1389,1
1390,5
1391,1
1392,4
1393,4
1394,9
1395,7
1396,7
1397,4
1398,3
1399,6
1400,5
1401,5
1402,0
1403,5
1404,5
1405,3
1406,7
1407,2
1408,9
1409,9
1410,8
1411,2
1412,1
1413,9
1414,4
1415,3
1416,6
1417,9
1418,3
1419,3
1420,2
1421,6
1422,1
1423,9
1424,7
1425,6
1426,9
1427,6
1428,9
1429,8
1430,2
1431,4
1432,6
1433,7
1434,5
1435,5
1436,0
1437,4
1438,5
1439,9
1440,1
1441,1
1442,9
1443,3
1444,3
1445,2
1446,6
1447,4
1448,7
1449,6
1450,2
1451,5
1452,5
1453,1
1454,8
1455,3
1456,3
1457,5
1458,9
1459,9
1460,1
1461,1
1462,9
1463,8
1464,6
1465,5
1466,9
1467,8
1468,4
1469,0
1470,8
1471,4
1472,2
1473,8
1474,2
1475,7
1476,1
1477,2
1478,3
1479,9
1480,9
1481,7
1482,9
1483,7
1484,3
1485,0
1486,6
1487,4
1488,8
1489,0
1490,9
1491,4
1492,6
1493,5
1494,3
1495,0
1496,5
1497,5
1498,3
1499,0
1500,0
1501,3
1502,4
1503,6
1504,6
1505,0
1506,0
1507,9
1508,9
1509,4
1510,6
1511,5
1512,3
1513,1
1514,0
1515,6
1516,3
1517,3
1518,8
1519,7
1520,4
1521,4
1522,3
1523,4
1524,3
1525,2
1526,2
1527,2
1528,6
1529,0
1530,5
1531,6
1532,1
1533,0
1534,7
1535,0
1536,1
1537,2
1538,9
1539,6
1540,9
1541,3
1542,5
1543,7
1544,8
1545,9
1546,3
1547,2
1548,1
1549,2
1550,1
1551,7
1552,3
1553,2
1554,8
1555,6
1556,8
1557,3
1558,5
1559,2
1560,0
1561,0
1562,3
1563,0
1564,2
1565,5
1566,1
1567,6
1568,1
1569,4
1570,6
1571,9
1572,2
1573,7
1574,9
1575,4
1576,1
1577,7
1578,4
1579,3
1580,7
1581,8
1582,6
1583,9
1584,9
1585,3
1586,7
1587,4
1588,5
1589,7
1590,6
1591,5
1592,0
1593,2
1594,3
1595,2
1596,8
1597,8
1598,5
1599,0
1600,9
1601,4
1602,7
1603,8
1604,0
1605,4
1606,8
1607,4
1608,3
1609,5
1610,3
1611,5
1612,5
1613,9
1614,8
1615,1
1616,2
1617,1
1618,9
1619,7
1620,9
1621,5
1622,7
1623,2
1624,1
1625,7
1626,6
1627,0
1628,4
1629,2
1630,8
1631,8
1632,3
1633,3
1634,9
1635,8
1636,2
1637,3
1638,0
1639,7
1640,7
1641,9
1642,1
1643,2
1644,7
1645,2
1646,9
1647,8
1648,8
1649,8
1650,8
1651,0
1652,2
1653,5
1654,6
1655,7
1656,4
1657,7
1658,1
1659,2
1660,1
1661,4
1662,9
1663,7
1664,7
1665,6
1666,5
1667,1
1668,7
1669,5
1670,9
1671,2
1672,0
1673,8
1674,6
1675,7
1676,0
1677,7
1678,8
1679,4
1680,6
1681,5
1682,7
1683,4
1684,2
1685,9
1686,0
1687,2
1688,8
1689,1
1690,3
1691,2
1692,1
1693,0
1694,2
1695,3
1696,1
1697,6
1698,9
1699,6
1700,7
1701,3
1702,9
1703,3
1704,0
1705,3
1706,0
1707,7
1708,0
1709,3
1710,9
1711,7
1712,4
1713,3
1714,4
1715,3
1716,1
1717,1
1718,4
1719,5
1720,8
1721,4
1722,6
1723,1
1724,9
1725,2
1726,5
1727,7
1728,4
1729,1
1730,7
1731,5
1732,5
1733,2
1734,7
1735,6
1736,7
1737,7
1738,2
1739,1
1740,1
1741,6
1742,6
1743,2
1744,7
1745,6
1746,0
1747,5
1748,0
1749,3
1750,3
1751,6
1752,9
1753,3
1754,5
1755,1
1756,9
1757,3
1758,0
1759,9
1760,7
1761,0
1762,9
1763,6
1764,4
1765,0
1766,9
1767,3
1768,8
1769,9
1770,2
1771,6
1772,4
1773,2
1774,4
1775,7
1776,4
1777,6
1778,2
1779,5
1780,2
1781,3
1782,3
1783,2
1784,3
1785,2
1786,1
1787,4
1788,4
1789,9
1790,8
1791,8
1792,2
1793,8
1794,1
1795,8
1796,5
1797,8
1798,4
1799,4
1800,1
1801,1
1802,5
1803,4
1804,2
1805,7
1806,5
1807,6
1808,6
1809,5
1810,2
1811,2
1812,8
1813,6
1814,5
1815,3
1816,3
1817,8
1818,7
1819,9
1820,3
1821,4
1822,0
1823,8
1824,7
1825,7
1826,0
1827,5
1828,3
1829,5
1830,8
1831,6
1832,0
1833,6
1834,8
1835,0
1836,0
1837,8
1838,4
1839,6
1840,4
1841,0
1842,9
1843,6
1844,1
1845,9
1846,5
1847,9
1848,8
1849,1
1850,4
1851,5
1852,6
1853,3
1854,3
1855,7
1856,8
1857,5
1858,8
1859,5
1860,9
1861,5
1862,2
1863,9
1864,4
1865,2
1866,7
1867,3
1868,0
1869,4
1870,2
1871,1
1872,5
1873,1
1874,7
1875,3
1876,1
1877,8
1878,1
1879,4
1880,1
1881,1
1882,5
1883,1
1884,2
1885,6
1886,8
1887,5
1888,5
1889,8
1890,7
1891,3
1892,1
1893,2
1894,2
1895,4
1896,8
1897,5
1898,6
1899,1
1900,8
1901,4
1902,2
1903,1
1904,5
1905,9
1906,0
1907,1
1908,6
1909,9
1910,5
1911,2
1912,0
1913,0
1914,6
1915,1
1916,6
1917,9
1918,1
1919,5
1920,2
1921,2
1922,8
1923,7
1924,6
1925,3
1926,8
1927,8
1928,9
1929,7
1930,6
1931,4
1932,6
1933,4
1934,8
1935,0
1936,9
1937,0
1938,5
1939,7
1940,6
1941,1
1942,9
1943,2
1944,3
1945,4
1946,6
1947,3
1948,8
1949,8
1950,3
1951,8
1952,0
1953,8
1954,8
1955,8
1956,0
1957,1
1958,8
1959,4
1960,1
1961,3
1962,5
1963,9
1964,4
1965,2
1966,0
1967,1
1968,2
1969,2
1970,2
1971,5
1972,4
1973,9
1974,4
1975,1
1976,3
1977,1
1978,2
1979,5
1980,1
1981,3
1982,6
1983,8
1984,1
1985,7
1986,6
1987,2
1988,2
1989,6
1990,1
1991,5
1992,7
1993,4
1994,7
1995,6
1996,6
1997,4
1998,8
1999,9
2000,8
2001,3
2002,8
2003,0
2004,1
2005,8
2006,9
2007,2
2008,0
2009,4
2010,7
2011,3
2012,7
2013,5
2014,8
2015,4
2016,7
2017,8
2018,5
2019,6
2020,5
2021,8
2022,7
2023,7
2024,0
2025,4
2026,3
2027,9
2028,0
2029,1
2030,8
2031,7
2032,8
2033,8
2034,4
2035,0
2036,2
2037,2
2038,5
2039,4
2040,9
2041,4
2042,5
2043,2
2044,3
2045,1
2046,8
2047,9
2048,3
2049,8
2050,8
2051,3
2052,1
2053,1
2054,7
2055,4
2056,5
2057,2
2058,5
2059,0
2060,9
2061,2
2062,7
2063,3
2064,0
2065,8
2066,6
2067,3
2068,2
2069,8
2070,3
2071,4
2072,6
2073,5
2074,6
2075,6
2076,5
2077,1
2078,2
2079,3
2080,9
2081,1
2082,8
2083,6
2084,6
2085,8
2086,6
2087,3
2088,4
2089,5
2090,3
2091,6
2092,6
2093,3
2094,4
2095,4
2096,4
2097,8
2098,0
2099,4
2100,5
2101,6
2102,2
2103,5
2104,1
2105,0
2106,5
2107,3
2108,4
2109,8
2110,3
2111,3
2112,5
2113,9
2114,8
2115,5
2116,3
2117,6
2118,0
2119,5
2120,6
2121,9
2122,8
2123,2
2124,7
2125,9
2126,7
2127,3
2128,3
2129,0
2130,5
2131,0
2132,7
2133,7
2134,8
2135,6
2136,1
2137,0
2138,1
2139,3
2140,5
2141,7
2142,9
2143,2
2144,7
2145,9
2146,9
2147,9
2148,1
2149,6
2150,0
2151,6
2152,1
2153,8
2154,3
2155,0
2156,5
2157,9
2158,4
2159,8
2160,2
2161,8
2162,0
2163,7
2164,4
2165,0
2166,8
2167,0
2168,6
2169,1
2170,3
2171,1
2172,6
2173,7
2174,2
2175,5
2176,1
2177,2
2178,6
2179,5
2180,4
2181,8
2182,1
2183,7
2184,2
2185,9
2186,5
2187,8
2188,5
2189,8
2190,5
2191,2
2192,4
2193,0
2194,7
2195,4
2196,7
2197,6
2198,9
2199,3
2200,5
2201,9
2202,5
2203,1
2204,5
2205,9
2206,8
2207,1
2208,1
2209,7
2210,6
2211,6
2212,4
2213,4
2214,1
2215,1
2216,1
2217,1
2218,5
2219,0
2220,2
2221,9
2222,6
2223,1
2224,3
2225,0
2226,7
2227,9
2228,9
2229,6
2230,6
2231,7
2232,1
2233,7
2234,7
2235,7
2236,6
2237,0
2238,8
2239,1
2240,1
2241,7
2242,9
2243,3
2244,8
2245,8
2246,2
2247,4
2248,4
2249,7
2250,3
2251,4
2252,8
2253,3
2254,6
2255,4
2256,4
2257,0
2258,8
2259,2
2260,8
2261,5
2262,3
2263,3
2264,7
2265,6
2266,4
2267,1
2268,6
2269,0
2270,4
2271,5
2272,7
2273,2
2274,4
2275,3
2276,5
2277,1
2278,6
2279,7
2280,1
2281,5
2282,8
2283,3
2284,6
2285,7
2286,8
2287,9
2288,8
2289,3
2290,9
2291,1
2292,9
2293,6
2294,7
2295,1
2296,7
2297,9
2298,9
2299,0
2300,4
2301,0
2302,5
2303,0
2304,6
2305,9
2306,2
2307,7
2308,7
2309,5
2310,0
2311,7
2312,7
2313,9
2314,5
2315,6
2316,5
2317,6
2318,4
2319,5
2320,6
2321,3
2322,5
2323,7
2324,0
2325,5
2326,2
2327,9
2328,9
2329,1
2330,7
2331,5
2332,7
2333,8
2334,7
2335,7
2336,8
2337,9
2338,4
2339,8
2340,7
2341,3
2342,9
2343,6
2344,2
2345,3
2346,9
2347,7
2348,1
2349,1
2350,3
2351,6
2352,3
2353,2
2354,0
2355,8
2356,5
2357,0
2358,1
2359,8
2360,5
2361,6
2362,8
2363,0
2364,1
2365,2
2366,3
2367,7
2368,1
2369,3
2370,6
2371,4
2372,6
2373,7
2374,1
2375,1
2376,7
2377,7
2378,3
2379,4
2380,1
2381,6
2382,5
2383,8
2384,9
2385,6
2386,0
2387,7
2388,8
2389,6
2390,9
2391,8
2392,3
2393,1
2394,5
2395,2
2396,4
2397,5
2398,6
2399,6
2400,7
2401,5
2402,0
2403,8
2404,9
2405,0
2406,7
2407,8
2408,1
2409,2
2410,2
2411,5
2412,9
2413,7
2414,7
2415,8
2416,8
2417,8
2418,8
2419,6
2420,3
2421,8
2422,0
2423,3
2424,9
2425,3
2426,8
2427,4
2428,1
2429,3
2430,2
2431,4
2432,5
2433,0
2434,6
2435,8
2436,7
2437,7
2438,3
2439,3
2440,6
2441,1
2442,2
2443,5
2444,3
2445,0
2446,6
2447,2
2448,9
2449,1
2450,5
2451,8
2452,4
2453,2
2454,9
2455,9
2456,4
2457,7
2458,7
2459,5
2460,9
2461,0
2462,3
2463,6
2464,2
2465,4
2466,1
2467,5
2468,3
2469,5
2470,7
2471,0
2472,8
2473,6
2474,0
2475,6
2476,5
2477,1
2478,1
2479,4
2480,2
2481,8
2482,9
2483,7
2484,8
2485,8
2486,5
2487,3
2488,3
2489,8
2490,8
2491,0
2492,7
2493,5
2494,5
2495,1
2496,9
2497,0
2498,3
2499,7
2500,2
2501,9
2502,1
2503,9
2504,9
2505,9
2506,9
2507,5
2508,5
2509,6
2510,2
2511,9
2512,3
2513,3
2514,6
2515,7
2516,8
2517,7
2518,6
2519,7
2520,1
2521,0
2522,8
2523,4
2524,0
2525,1
2526,5
2527,4
2528,0
2529,2
2530,9
2531,6
2532,0
2533,9
2534,5
2535,3
2536,1
2537,5
2538,9
2539,0
2540,7
2541,1
2542,8
2543,3
2544,1
2545,5
2546,9
2547,3
2548,3
2549,0
2550,4
2551,2
2552,1
2553,8
2554,0
2555,3
2556,3
2557,5
2558,8
2559,6
2560,3
2561,1
2562,4
2563,7
2564,0
2565,6
2566,0
2567,8
2568,4
2569,1
2570,4
2571,5
2572,3
2573,8
2574,9
2575,0
2576,0
2577,2
2578,2
2579,3
2580,2
2581,2
2582,9
2583,9
2584,8
2585,2
2586,4
2587,7
2588,2
2589,4
2590,4
2591,9
2592,9
2593,9
2594,9
2595,5
2596,1
2597,4
2598,7
2599,0
2600,9
2601,2
2602,0
2603,5
2604,6
2605,9
2606,5
2607,6
2608,5
2609,6
2610,3
2611,8
2612,1
2613,6
2614,2
2615,9
2616,8
2617,0
2618,9
2619,0
2620,3
2621,4
2622,2
2623,6
2624,0
2625,2
2626,9
2627,5
2628,9
2629,0
2630,9
2631,6
2632,0
2633,8
2634,0
2635,2
2636,3
2637,7
2638,3
2639,0
2640,2
2641,7
2642,9
2643,2
2644,6
2645,6
2646,1
2647,1
2648,7
2649,5
2650,7
2651,2
2652,9
2653,0
2654,5
2655,8
2656,1
2657,8
2658,6
2659,8
2660,9
2661,4
2662,3
2663,8
2664,5
2665,3
2666,1
2667,2
2668,1
2669,1
2670,8
2671,8
2672,8
2673,6
2674,8
2675,2
2676,3
2677,7
2678,0
2679,5
2680,8
2681,7
2682,9
2683,5
2684,6
2685,6
2686,6
2687,1
2688,4
2689,7
2690,4
2691,1
2692,8
2693,2
2694,4
2695,0
2696,6
2697,4
2698,7
2699,9
2700,6
2701,9
2702,0
2703,6
2704,4
2705,7
2706,5
2707,0
2708,4
2709,8
2710,9
2711,5
2712,7
2713,0
2714,6
2715,5
2716,5
2717,0
2718,0
2719,5
2720,4
2721,2
2722,0
2723,1
2724,0
2725,0
2726,1
2727,0
2728,7
2729,4
2730,0
2731,2
2732,9
2733,5
2734,0
2735,2
2736,9
2737,1
2738,1
2739,2
2740,7
2741,0
2742,3
2743,8
2744,2
2745,9
2746,5
2747,4
2748,2
2749,7
2750,5
2751,2
2752,6
2753,3
2754,7
2755,9
2756,4
2757,5
2758,7
2759,6
2760,5
2761,6
2762,9
2763,0
2764,0
2765,9
2766,3
2767,5
2768,1
2769,9
2770,2
2771,4
2772,9
2773,1
2774,7
2775,8
2776,0
2777,0
2778,8
2779,1
2780,9
2781,3
2782,4
2783,3
2784,8
2785,4
2786,4
2787,1
2788,3
2789,7
2790,2
2791,7
2792,2
2793,9
2794,3
2795,6
2796,2
2797,9
2798,8
2799,2
2800,1
2801,3
2802,5
2803,9
2804,7
2805,7
2806,4
2807,2
2808,3
2809,2
2810,0
2811,2
2812,9
2813,9
2814,9
2815,9
2816,8
2817,0
2818,3
2819,9
2820,9
2821,8
2822,4
2823,1
2824,9
2825,4
2826,8
2827,5
2828,7
2829,0
2830,8
2831,4
2832,5
2833,3
2834,2
2835,3
2836,1
2837,2
2838,1
2839,8
2840,1
2841,6
2842,7
2843,0
2844,0
2845,7
2846,9
2847,6
2848,1
2849,6
2850,0
2851,1
2852,4
2853,5
2854,8
2855,8
2856,1
2857,3
2858,4
2859,5
2860,2
2861,6
2862,7
2863,0
2864,0
2865,3
2866,0
2867,7
2868,2
2869,0
2870,8
2871,5
2872,3
2873,8
2874,3
2875,7
2876,2
2877,4
2878,5
2879,3
2880,8
2881,3
2882,1
2883,8
2884,1
2885,8
2886,8
2887,2
2888,3
2889,3
2890,8
2891,6
2892,6
2893,1
2894,1
2895,1
2896,5
2897,8
2898,0
2899,4
2900,0
2901,5
2902,5
2903,5
2904,0
2905,2
2906,0
2907,4
2908,4
2909,0
2910,1
2911,5
2912,0
2913,5
2914,3
2915,4
2916,4
2917,9
2918,9
2919,1
2920,8
2921,2
2922,8
2923,9
2924,9
2925,3
2926,1
2927,1
2928,3
2929,9
2930,0
2931,6
2932,1
2933,6
2934,4
2935,7
2936,7
2937,6
2938,1
2939,8
2940,7
2941,0
2942,8
2943,3
2944,6
2945,2
2946,1
2947,7
2948,6
2949,4
2950,1
2951,1
2952,3
2953,7
2954,8
2955,6
2956,9
2957,6
2958,0
2959,5
2960,6
2961,6
2962,9
2963,6
2964,9
2965,0
2966,3
2967,4
2968,0
2969,9
2970,3
2971,8
2972,8
2973,5
2974,3
2975,9
2976,8
2977,4
2978,9
2979,1
2980,4
2981,4
2982,4
2983,9
2984,8
2985,2
2986,6
2987,8
2988,7
2989,8
2990,1
2991,5
2992,8
2993,5
2994,9
2995,6
2996,2
