task_id,task_community
2996,1
2997,3
2998,0
2999,4
3000,4
3001,1
3002,4
3003,3
3004,2
3005,5
3006,4
3007,0
3008,5
3009,2
3010,2
3011,0
3012,5
3013,5
3014,3
3015,1
3016,2
3017,3
3018,3
3019,3
3020,4
3021,3
3022,3
3023,6
3024,1
3025,6
3026,6
3027,6
3028,2
3029,2
3030,5
3031,4
3032,2
3033,2
3034,6
3035,5
3036,4
3037,2
3038,5
3039,3
3040,0
3041,6
3042,5
3043,3
3044,1
3045,3
3046,0
3047,1
3048,1
3049,1
3050,0
3051,3
3052,4
3053,0
3054,4
3055,2
3056,3
3057,4
3058,1
3059,2
3060,4
3061,5
3062,2
3063,4
3064,2
3065,0
3066,1
3067,6
3068,2
3069,5
3070,1
3071,1
3072,0
3073,4
3074,3
3075,6
3076,3
3077,3
3078,4
3079,2
3080,4
3081,2
3082,5
3083,4
3084,5
3085,1
3086,4
3087,2
3088,3
3089,5
3090,1
3091,1
3092,5
3093,1
3094,1
3095,3
3096,0
3097,0
3098,4
3099,0
3100,4
3101,0
3102,1
3103,4
3104,6
3105,5
3106,5
3107,4
3108,1
3109,0
3110,1
3111,1
3112,2
3113,1
3114,5
3115,4
3116,4
3117,3
3118,4
3119,3
3120,4
3121,4
3122,5
3123,6
3124,4
3125,0
3126,3
3127,3
3128,1
3129,3
3130,6
3131,0
3132,5
3133,0
3134,2
3135,0
3136,5
3137,1
3138,1
3139,1
3140,1
3141,4
3142,6
3143,0
3144,2
3145,3
3146,3
3147,0
3148,4
3149,6
3150,1
3151,4
3152,3
3153,3
3154,0
3155,1
3156,0
3157,5
3158,5
3159,3
3160,1
3161,3
3162,3
3163,1
3164,2
3165,2
3166,0
3167,2
3168,4
3169,4
3170,4
3171,2
3172,3
3173,6
3174,1
3175,6
3176,4
3177,3
3178,2
3179,1
3180,6
3181,4
3182,3
3183,4
3184,0
3185,2
3186,3
3187,0
3188,2
3189,2
3190,5
3191,0
3192,6
3193,0
3194,0
3195,1
3196,2
3197,4
3198,0
3199,2
3200,1
3201,6
3202,5
3203,2
3204,5
3205,1
3206,3
3207,2
3208,5
3209,0
3210,2
3211,4
3212,5
3213,2
3214,6
3215,4
3216,0
3217,2
3218,0
3219,0
3220,5
3221,2
3222,6
3223,4
3224,4
3225,0
3226,6
3227,0
3228,0
3229,6
3230,6
3231,5
3232,6
3233,4
3234,2
3235,4
3236,1
3237,1
3238,6
3239,4
3240,6
3241,3
3242,4
3243,0
3244,0
3245,2
3246,0
3247,1
3248,4
3249,5
3250,6
3251,0
3252,2
3253,4
3254,1
3255,6
3256,2
3257,6
3258,6
3259,2
3260,4
3261,2
3262,5
3263,1
3264,5
3265,3
3266,0
3267,6
3268,5
3269,4
3270,6
3271,0
3272,3
3273,1
3274,6
3275,5
3276,1
3277,2
3278,6
3279,6
3280,5
3281,0
3282,0
3283,4
3284,0
3285,3
3286,3
3287,5
3288,2
3289,2
3290,2
3291,5
3292,5
3293,5
3294,6
3295,4
3296,0
3297,3
3298,4
3299,3
3300,4
3301,5
3302,0
3303,2
3304,1
3305,6
3306,3
3307,6
3308,0
3309,1
3310,6
3311,1
3312,3
3313,6
3314,1
3315,3
3316,3
3317,6
3318,5
3319,6
3320,0
3321,5
3322,4
3323,5
3324,2
3325,2
3326,2
3327,3
3328,1
3329,2
3330,0
3331,6
3332,3
3333,0
3334,3
3335,4
3336,5
3337,0
3338,2
3339,3
3340,6
3341,3
3342,6
3343,4
3344,4
3345,1
3346,0
3347,0
3348,6
3349,6
3350,2
3351,5
3352,5
3353,0
3354,5
3355,3
3356,0
3357,2
3358,3
3359,2
3360,5
3361,0
3362,0
3363,2
3364,5
3365,1
3366,0
3367,3
3368,5
3369,4
3370,5
3371,6
3372,1
3373,5
3374,0
3375,4
3376,1
3377,1
3378,4
3379,2
3380,1
3381,3
3382,2
3383,3
3384,3
3385,5
3386,3
3387,4
3388,5
3389,5
3390,4
3391,2
3392,1
3393,3
3394,1
3395,6
3396,5
3397,6
3398,4
3399,5
3400,4
3401,2
3402,5
3403,0
3404,0
3405,4
3406,1
3407,5
3408,5
3409,2
3410,0
3411,3
3412,6
3413,3
3414,4
3415,3
3416,3
3417,5
3418,5
3419,5
3420,2
3421,0
3422,3
3423,2
3424,5
3425,3
3426,1
3427,2
3428,1
3429,2
3430,1
3431,0
3432,6
3433,3
3434,0
3435,2
3436,2
3437,6
3438,2
3439,4
3440,1
3441,4
3442,4
3443,3
3444,0
3445,2
3446,0
3447,2
3448,5
3449,2
3450,6
3451,1
3452,6
3453,6
3454,0
3455,5
3456,4
3457,4
3458,4
3459,3
3460,0
3461,5
3462,4
3463,1
3464,1
3465,1
3466,4
3467,1
3468,5
3469,1
3470,4
3471,1
3472,4
3473,4
3474,2
3475,4
3476,2
3477,4
3478,0
3479,6
3480,3
3481,1
3482,2
3483,2
3484,2
3485,4
3486,3
3487,5
3488,2
3489,3
3490,1
3491,4
3492,4
3493,2
3494,4
3495,3
3496,4
3497,0
3498,2
3499,4
3500,4
3501,0
3502,6
3503,1
3504,1
3505,2
3506,6
3507,0
3508,3
3509,0
3510,5
3511,0
3512,0
3513,3
3514,4
3515,6
3516,6
3517,3
3518,0
3519,2
3520,6
3521,2
3522,2
3523,0
3524,6
3525,5
3526,0
3527,5
3528,1
3529,2
3530,2
3531,5
3532,5
3533,1
3534,1
3535,2
3536,3
3537,6
3538,4
3539,0
3540,3
3541,2
3542,2
3543,4
3544,5
3545,1
3546,2
3547,2
3548,6
3549,0
3550,2
3551,4
3552,0
3553,0
3554,2
3555,3
3556,3
3557,6
3558,4
3559,0
3560,1
3561,5
3562,0
3563,5
3564,5
3565,0
3566,2
3567,6
3568,6
3569,2
3570,0
3571,3
3572,6
3573,2
3574,5
3575,4
3576,5
3577,0
3578,4
3579,5
3580,6
3581,0
3582,1
3583,1
3584,3
3585,1
3586,2
3587,3
3588,1
3589,0
3590,6
3591,3
3592,0
3593,2
3594,4
3595,3
3596,1
3597,2
3598,6
3599,4
3600,4
3601,6
3602,1
3603,3
3604,4
3605,0
3606,4
3607,6
3608,1
3609,4
3610,0
3611,4
3612,1
3613,1
3614,0
3615,4
3616,6
3617,2
3618,3
3619,2
3620,0
3621,5
3622,4
3623,4
3624,0
3625,0
3626,1
3627,4
3628,0
3629,2
3630,2
3631,0
3632,4
3633,3
3634,1
3635,2
3636,6
3637,5
3638,0
3639,6
3640,1
3641,0
3642,3
3643,6
3644,6
3645,3
3646,6
3647,3
3648,3
3649,6
3650,0
3651,4
3652,1
3653,1
3654,0
3655,1
3656,3
3657,1
3658,6
3659,0
3660,1
3661,6
3662,0
3663,4
3664,5
3665,1
3666,3
3667,2
3668,0
3669,5
3670,5
3671,6
3672,0
3673,6
3674,4
3675,5
3676,0
3677,1
3678,0
3679,4
3680,4
3681,1
3682,3
3683,1
3684,4
3685,5
3686,1
3687,3
3688,4
3689,0
3690,5
3691,0
3692,3
3693,6
3694,1
3695,5
3696,4
3697,6
3698,5
3699,4
3700,1
3701,0
3702,3
3703,4
3704,6
3705,4
3706,0
3707,0
3708,0
3709,4
3710,2
3711,3
3712,1
3713,1
3714,2
3715,1
3716,4
3717,4
3718,5
3719,1
3720,1
3721,5
3722,3
3723,5
3724,4
3725,5
3726,5
3727,2
3728,0
3729,3
3730,1
3731,2
3732,4
3733,1
3734,6
3735,2
3736,0
3737,2
3738,6
3739,3
3740,5
3741,0
3742,2
3743,3
3744,2
3745,5
3746,0
3747,0
3748,5
3749,2
3750,4
3751,6
3752,3
3753,5
3754,2
3755,5
3756,2
3757,0
3758,4
3759,1
3760,4
3761,6
3762,0
3763,4
3764,1
3765,3
3766,1
3767,5
3768,1
3769,4
3770,0
3771,3
3772,1
3773,4
3774,6
3775,6
3776,3
3777,3
3778,2
3779,5
3780,2
3781,3
3782,5
3783,2
3784,6
3785,0
3786,2
3787,1
3788,1
3789,5
3790,1
3791,1
3792,5
3793,0
3794,3
3795,0
3796,4
3797,3
3798,2
3799,6
3800,1
3801,6
3802,2
3803,3
3804,6
3805,5
3806,4
3807,5
3808,6
3809,5
3810,2
3811,3
3812,4
3813,1
3814,4
3815,5
3816,2
3817,6
3818,5
3819,2
3820,6
3821,6
3822,4
3823,4
3824,6
3825,0
3826,6
3827,2
3828,1
3829,2
3830,5
3831,2
3832,0
3833,5
3834,1
3835,1
3836,1
3837,5
3838,4
3839,0
3840,2
3841,4
3842,3
3843,1
3844,0
3845,2
3846,0
3847,3
3848,5
3849,0
3850,4
3851,5
3852,1
3853,2
3854,1
3855,3
3856,0
3857,0
3858,4
3859,6
3860,4
3861,1
3862,1
3863,4
3864,1
3865,5
3866,0
3867,3
3868,2
3869,6
3870,4
3871,5
3872,1
3873,4
3874,0
3875,3
3876,2
3877,3
3878,1
3879,0
3880,5
3881,3
3882,0
3883,5
3884,5
3885,4
3886,1
3887,3
3888,3
3889,0
3890,4
3891,3
3892,3
3893,3
3894,6
3895,4
3896,2
3897,1
3898,5
3899,2
3900,6
3901,2
3902,5
3903,0
3904,5
3905,5
3906,5
3907,3
3908,0
3909,2
3910,4
3911,5
3912,0
3913,2
3914,5
3915,3
3916,6
3917,5
3918,0
3919,2
3920,1
3921,4
3922,1
3923,3
3924,3
3925,0
3926,1
3927,1
3928,1
3929,4
3930,0
3931,1
3932,5
3933,5
3934,2
3935,5
3936,3
3937,4
3938,5
3939,2
3940,0
3941,5
3942,3
3943,0
3944,1
3945,5
3946,3
3947,6
3948,3
3949,6
3950,2
3951,4
3952,6
3953,0
3954,3
3955,3
3956,1
3957,2
3958,2
3959,3
3960,3
3961,0
3962,3
3963,5
3964,1
3965,6
3966,1
3967,0
3968,3
3969,6
3970,6
3971,6
3972,1
3973,1
3974,0
3975,0
3976,2
3977,0
3978,1
3979,4
3980,6
3981,6
3982,1
3983,0
3984,3
3985,1
3986,3
3987,2
3988,2
3989,2
3990,2
3991,4
3992,3
3993,5
3994,3
3995,0
3996,0
3997,6
3998,4
3999,0
4000,0
4001,3
4002,6
4003,5
4004,6
4005,3
4006,1
4007,1
4008,1
4009,1
4010,3
4011,0
4012,5
4013,6
4014,0
4015,6
4016,4
4017,3
4018,6
4019,6
4020,3
4021,6
4022,0
4023,6
4024,3
4025,1
4026,4
4027,4
4028,2
4029,4
4030,6
4031,2
4032,1
4033,1
4034,2
4035,3
4036,1
4037,6
4038,2
4039,1
4040,3
4041,0
4042,2
4043,4
4044,0
4045,1
4046,3
4047,5
4048,2
4049,6
4050,6
4051,4
4052,2
4053,0
4054,4
4055,0
4056,5
4057,3
4058,6
4059,3
4060,6
4061,1
4062,3
4063,6
4064,2
4065,5
4066,5
4067,4
4068,0
4069,1
4070,5
4071,6
4072,4
4073,3
4074,4
4075,1
4076,4
4077,3
4078,2
4079,0
4080,4
4081,6
4082,2
4083,6
4084,4
4085,3
4086,6
4087,1
4088,4
4089,0
4090,3
4091,3
4092,2
4093,1
4094,2
4095,5
4096,6
4097,6
4098,4
4099,0
4100,1
4101,4
4102,4
4103,3
4104,3
4105,0
4106,2
4107,4
4108,5
4109,4
4110,6
4111,6
4112,4
4113,1
4114,5
4115,6
4116,2
4117,1
4118,2
4119,6
4120,6
4121,1
4122,0
4123,5
4124,2
4125,2
4126,4
4127,4
4128,3
4129,6
4130,0
4131,5
4132,0
4133,3
4134,2
4135,4
4136,0
4137,0
4138,2
4139,3
4140,3
4141,1
4142,3
4143,4
4144,0
4145,1
4146,6
4147,2
4148,5
4149,2
4150,3
4151,0
4152,5
4153,0
4154,1
4155,2
4156,2
4157,3
4158,0
4159,2
4160,0
4161,2
4162,2
4163,3
4164,1
4165,3
4166,4
4167,5
4168,1
4169,3
4170,1
4171,5
4172,3
4173,1
4174,1
4175,2
4176,2
4177,3
4178,4
4179,6
4180,4
4181,4
4182,6
4183,6
4184,2
4185,6
4186,1
4187,6
4188,2
4189,0
4190,3
4191,1
4192,0
4193,2
4194,5
4195,4
4196,1
4197,0
4198,3
4199,3
4200,5
4201,3
4202,0
4203,1
4204,4
4205,3
4206,6
4207,1
4208,3
4209,1
4210,5
4211,2
4212,5
4213,1
4214,1
4215,3
4216,6
4217,6
4218,1
4219,5
4220,1
4221,1
4222,5
4223,0
4224,4
4225,4
4226,0
4227,5
4228,0
4229,5
4230,6
4231,1
4232,0
4233,0
4234,2
4235,5
4236,6
4237,3
4238,2
4239,2
4240,4
4241,3
4242,0
4243,2
4244,6
4245,6
4246,3
4247,6
4248,6
4249,0
4250,0
4251,1
4252,4
4253,3
4254,2
4255,3
4256,3
4257,3
4258,3
4259,6
4260,0
4261,1
4262,6
4263,6
4264,6
4265,2
4266,6
4267,3
4268,6
4269,3
4270,5
4271,2
4272,5
4273,6
4274,4
4275,1
4276,0
4277,2
4278,6
4279,2
4280,5
4281,5
4282,1
4283,0
4284,2
4285,5
4286,5
4287,3
4288,5
4289,1
4290,5
4291,2
4292,0
4293,2
4294,4
4295,3
4296,0
4297,2
4298,2
4299,0
4300,2
4301,5
4302,1
4303,0
4304,1
4305,2
4306,6
4307,6
4308,2
4309,0
4310,1
4311,3
4312,5
4313,2
4314,0
4315,1
4316,0
4317,6
4318,5
4319,6
4320,2
4321,4
4322,2
4323,6
4324,6
4325,0
4326,2
4327,4
4328,2
4329,0
4330,4
4331,3
4332,0
4333,6
4334,6
4335,6
4336,6
4337,5
4338,2
4339,0
4340,2
4341,5
4342,0
4343,6
4344,0
4345,4
4346,1
4347,5
4348,4
4349,4
4350,5
4351,2
4352,1
4353,2
4354,4
4355,6
4356,5
4357,1
4358,4
4359,2
4360,1
4361,1
4362,5
4363,0
4364,5
4365,4
4366,5
4367,6
4368,2
4369,2
4370,4
4371,0
4372,3
4373,0
4374,2
4375,3
4376,1
4377,4
4378,0
4379,5
4380,5
4381,4
4382,2
4383,5
4384,2
4385,2
4386,3
4387,1
4388,5
4389,3
4390,5
4391,5
4392,0
4393,5
4394,2
4395,5
4396,0
4397,2
4398,3
4399,6
4400,5
4401,1
4402,0
4403,2
4404,1
4405,2
4406,5
4407,1
4408,5
4409,2
4410,3
4411,1
4412,1
4413,0
4414,0
4415,2
4416,4
4417,6
4418,3
4419,4
4420,5
4421,2
4422,0
4423,1
4424,4
4425,0
4426,1
4427,5
4428,6
4429,0
4430,0
4431,4
4432,4
4433,1
4434,3
4435,0
4436,3
4437,4
4438,6
4439,3
4440,0
4441,6
4442,3
4443,1
4444,2
4445,0
4446,0
4447,0
4448,2
4449,3
4450,4
4451,2
4452,5
4453,0
4454,1
4455,1
4456,6
4457,2
4458,5
4459,1
4460,4
4461,5
4462,5
4463,3
4464,1
4465,4
4466,1
4467,2
4468,0
4469,6
4470,1
4471,5
4472,3
4473,0
4474,3
4475,1
4476,3
4477,0
4478,2
4479,2
4480,1
4481,4
4482,2
4483,2
4484,2
4485,6
4486,4
4487,1
4488,0
4489,5
4490,4
4491,1
4492,2
4493,2
4494,3
4495,1
4496,3
4497,4
4498,2
4499,4
4500,6
4501,4
4502,1
4503,2
4504,1
4505,6
4506,4
4507,5
4508,6
4509,3
4510,0
4511,5
4512,4
4513,0
4514,2
4515,5
4516,1
4517,5
4518,5
4519,0
4520,2
4521,2
4522,5
4523,2
4524,0
4525,5
4526,5
4527,1
4528,3
4529,6
4530,1
4531,6
4532,3
4533,3
4534,0
4535,3
4536,0
4537,5
4538,1
4539,6
4540,6
4541,3
4542,6
4543,2
4544,6
4545,3
4546,1
4547,0
4548,5
4549,2
4550,4
4551,3
4552,6
4553,1
4554,2
4555,1
4556,6
4557,2
4558,4
4559,2
4560,1
4561,4
4562,0
4563,2
4564,5
4565,4
4566,2
4567,5
4568,0
4569,4
4570,2
4571,1
4572,4
4573,6
4574,5
4575,3
4576,0
4577,4
4578,0
4579,6
4580,4
4581,5
4582,3
4583,6
4584,1
4585,6
4586,5
4587,5
4588,0
4589,0
4590,6
4591,0
4592,2
4593,6
4594,2
4595,6
4596,6
4597,6
4598,6
4599,6
4600,4
4601,3
4602,2
4603,6
4604,3
4605,4
4606,5
4607,4
4608,0
4609,6
4610,2
4611,4
4612,0
4613,1
4614,2
4615,6
4616,0
4617,4
4618,3
4619,2
4620,1
4621,3
4622,4
4623,6
4624,0
4625,1
4626,1
4627,1
4628,3
4629,0
4630,3
4631,6
4632,4
4633,2
4634,1
4635,6
4636,5
4637,0
4638,4
4639,5
4640,0
4641,1
4642,3
4643,4
4644,1
4645,6
4646,2
4647,2
4648,1
4649,3
4650,1
4651,2
4652,1
4653,1
4654,0
4655,1
4656,6
4657,6
4658,4
4659,3
4660,3
4661,0
4662,2
4663,3
4664,2
4665,0
4666,3
4667,2
4668,3
4669,3
4670,5
4671,5
4672,6
4673,4
4674,2
4675,4
4676,4
4677,6
4678,6
4679,6
4680,3
4681,6
4682,6
4683,6
4684,5
4685,5
4686,0
4687,2
4688,0
4689,1
4690,2
4691,0
4692,2
4693,6
4694,2
4695,5
4696,2
4697,5
4698,0
4699,1
4700,3
4701,3
4702,4
4703,4
4704,3
4705,2
4706,1
4707,2
4708,4
4709,2
4710,5
4711,5
4712,4
4713,0
4714,0
4715,2
4716,4
4717,2
4718,5
4719,5
4720,3
4721,4
4722,0
4723,5
4724,1
4725,3
4726,3
4727,0
4728,4
4729,6
4730,1
4731,6
4732,2
4733,3
4734,3
4735,5
4736,3
4737,6
4738,1
4739,1
4740,0
4741,2
4742,3
4743,4
4744,3
4745,5
4746,3
4747,6
4748,5
4749,0
4750,4
4751,2
4752,2
4753,4
4754,5
4755,1
4756,1
4757,1
4758,2
4759,5
4760,0
4761,0
4762,1
4763,2
4764,0
4765,3
4766,2
4767,3
4768,1
4769,5
4770,6
4771,2
4772,0
4773,2
4774,2
4775,1
4776,1
4777,6
4778,0
4779,4
4780,1
4781,1
4782,4
4783,4
4784,5
4785,2
4786,2
4787,4
4788,5
4789,0
4790,0
4791,2
4792,2
4793,4
4794,2
4795,2
4796,1
4797,6
4798,1
4799,3
4800,2
4801,0
4802,4
4803,5
4804,4
4805,3
4806,3
4807,4
4808,1
4809,5
4810,5
4811,6
4812,2
4813,4
4814,2
4815,2
4816,6
4817,2
4818,2
4819,1
4820,4
4821,2
4822,5
4823,6
4824,4
4825,5
4826,0
4827,6
4828,1
4829,1
4830,5
4831,3
4832,2
4833,2
4834,3
4835,6
4836,3
4837,1
4838,0
4839,2
4840,6
4841,1
4842,0
4843,1
4844,4
4845,1
4846,2
4847,3
4848,1
4849,0
4850,6
4851,4
4852,4
4853,5
4854,5
4855,2
4856,5
4857,3
4858,1
4859,1
4860,3
4861,2
4862,5
4863,1
4864,2
4865,0
4866,2
4867,1
4868,3
4869,2
4870,6
4871,6
4872,5
4873,5
4874,4
4875,5
4876,1
4877,5
4878,6
4879,4
4880,1
4881,5
4882,3
4883,3
4884,3
4885,0
4886,1
4887,1
4888,1
4889,5
4890,0
4891,2
4892,1
4893,5
4894,6
4895,5
4896,6
4897,3
4898,3
4899,6
4900,1
4901,0
4902,6
4903,5
4904,1
4905,3
4906,3
4907,1
4908,3
4909,4
4910,3
4911,1
4912,1
4913,4
4914,2
4915,6
4916,1
4917,3
4918,4
4919,6
4920,4
4921,5
4922,2
4923,6
4924,5
4925,5
4926,2
4927,3
4928,1
4929,6
4930,2
4931,0
4932,0
4933,0
4934,5
4935,2
4936,6
4937,2
4938,5
4939,6
4940,3
4941,4
4942,4
4943,4
4944,2
4945,3
4946,6
4947,3
4948,5
4949,5
4950,6
4951,3
4952,0
4953,3
4954,3
4955,2
4956,2
4957,3
4958,6
4959,1
4960,3
4961,4
4962,5
4963,1
4964,3
4965,2
4966,3
4967,1
4968,3
4969,2
4970,1
4971,1
4972,4
4973,2
4974,2
4975,5
4976,3
4977,2
4978,3
4979,0
4980,0
4981,2
4982,5
4983,2
4984,0
4985,6
4986,4
4987,5
4988,1
4989,1
4990,3
4991,0
4992,1
4993,5
4994,3
4995,1
4996,2
4997,2
4998,5
4999,6
