task_id,truth
2997,5
2998,0
2999,9
3000,8
3001,6
3002,4
3003,2
3004,8
3005,8
3006,8
3007,0
3008,1
3009,6
3010,0
3011,8
3012,0
3013,1
3014,0
3015,5
3016,2
3017,7
3018,2
3019,4
3020,8
3021,4
3022,1
3023,9
3024,2
3025,7
3026,1
3027,6
3028,7
3029,8
3030,8
3031,8
3032,9
3033,9
3034,1
3035,7
3036,1
3037,9
3038,2
3039,7
3040,3
3041,9
3042,7
3043,6
3044,0
3045,8
3046,5
3047,4
3048,5
3049,8
3050,1
3051,0
3052,7
3053,5
3054,8
3055,8
3056,1
3057,0
3058,0
3059,6
3060,7
3061,6
3062,5
3063,3
3064,8
3065,2
3066,8
3067,5
3068,2
3069,3
3070,1
3071,0
3072,0
3073,6
3074,0
3075,4
3076,4
3077,3
3078,9
3079,0
3080,3
3081,6
3082,5
3083,1
3084,1
3085,4
3086,6
3087,8
3088,5
3089,6
3090,1
3091,8
3092,1
3093,0
3094,7
3095,3
3096,9
3097,4
3098,1
3099,5
3100,4
3101,5
3102,9
3103,6
3104,5
3105,7
3106,7
3107,6
3108,4
3109,5
3110,8
3111,1
3112,7
3113,4
3114,4
3115,0
3116,0
3117,6
3118,7
3119,1
3120,4
3121,0
3122,8
3123,6
3124,0
3125,8
3126,6
3127,4
3128,8
3129,8
3130,2
3131,4
3132,9
3133,3
3134,9
3135,7
3136,2
3137,6
3138,1
3139,1
3140,1
3141,5
3142,4
3143,6
3144,2
3145,1
3146,2
3147,5
3148,0
3149,6
3150,0
3151,3
3152,9
3153,0
3154,0
3155,3
3156,8
3157,9
3158,7
3159,8
3160,0
3161,6
3162,3
3163,4
3164,5
3165,8
3166,5
3167,8
3168,3
3169,2
3170,3
3171,3
3172,3
3173,1
3174,3
3175,2
3176,6
3177,9
3178,0
3179,1
3180,9
3181,1
3182,3
3183,4
3184,7
3185,2
3186,6
3187,1
3188,9
3189,1
3190,4
3191,6
3192,7
3193,2
3194,0
3195,1
3196,4
3197,9
3198,3
3199,0
3200,7
3201,3
3202,1
3203,9
3204,6
3205,4
3206,6
3207,2
3208,6
3209,0
3210,5
3211,1
3212,7
3213,8
3214,0
3215,5
3216,0
3217,8
3218,1
3219,2
3220,7
3221,2
3222,0
3223,5
3224,0
3225,0
3226,3
3227,6
3228,3
3229,3
3230,2
3231,2
3232,6
3233,3
3234,6
3235,1
3236,7
3237,0
3238,2
3239,2
3240,3
3241,9
3242,9
3243,2
3244,8
3245,6
3246,6
3247,9
3248,9
3249,0
3250,6
3251,7
3252,5
3253,0
3254,2
3255,1
3256,2
3257,0
3258,0
3259,1
3260,9
3261,1
3262,4
3263,0
3264,1
3265,9
3266,5
3267,1
3268,8
3269,8
3270,6
3271,7
3272,0
3273,3
3274,9
3275,5
3276,4
3277,6
3278,3
3279,1
3280,8
3281,8
3282,9
3283,9
3284,6
3285,7
3286,0
3287,6
3288,0
3289,3
3290,8
3291,5
3292,3
3293,4
3294,8
3295,4
3296,2
3297,8
3298,3
3299,9
3300,7
3301,2
3302,9
3303,6
3304,1
3305,9
3306,4
3307,4
3308,3
3309,6
3310,6
3311,0
3312,1
3313,6
3314,8
3315,7
3316,3
3317,3
3318,1
3319,1
3320,2
3321,2
3322,3
3323,9
3324,0
3325,0
3326,0
3327,4
3328,2
3329,0
3330,6
3331,6
3332,2
3333,3
3334,7
3335,9
3336,3
3337,4
3338,5
3339,0
3340,7
3341,3
3342,1
3343,8
3344,4
3345,5
3346,5
3347,6
3348,7
3349,0
3350,6
3351,9
3352,3
3353,9
3354,8
3355,3
3356,2
3357,4
3358,9
3359,2
3360,4
3361,9
3362,0
3363,3
3364,5
3365,0
3366,2
3367,1
3368,3
3369,9
3370,6
3371,2
3372,7
3373,4
3374,0
3375,4
3376,5
3377,1
3378,6
3379,7
3380,3
3381,4
3382,0
3383,7
3384,8
3385,9
3386,1
3387,4
3388,7
3389,4
3390,6
3391,7
3392,5
3393,1
3394,9
3395,8
3396,6
3397,2
3398,0
3399,6
3400,8
3401,3
3402,3
3403,2
3404,4
3405,0
3406,7
3407,4
3408,8
3409,7
3410,7
3411,7
3412,2
3413,4
3414,6
3415,6
3416,8
3417,4
3418,4
3419,8
3420,0
3421,5
3422,9
3423,6
3424,9
3425,4
3426,2
3427,1
3428,5
3429,7
3430,2
3431,8
3432,3
3433,4
3434,2
3435,6
3436,8
3437,0
3438,7
3439,5
3440,9
3441,7
3442,7
3443,4
3444,9
3445,8
3446,7
3447,6
3448,5
3449,6
3450,1
3451,8
3452,8
3453,6
3454,3
3455,2
3456,8
3457,3
3458,1
3459,2
3460,2
3461,5
3462,1
3463,2
3464,6
3465,7
3466,2
3467,1
3468,7
3469,4
3470,8
3471,4
3472,2
3473,6
3474,4
3475,4
3476,8
3477,7
3478,6
3479,0
3480,9
3481,8
3482,2
3483,1
3484,5
3485,8
3486,3
3487,7
3488,2
3489,7
3490,3
3491,6
3492,0
3493,5
3494,5
3495,9
3496,6
3497,9
3498,3
3499,7
3500,8
3501,1
3502,5
3503,1
3504,8
3505,9
3506,5
3507,0
3508,2
3509,0
3510,7
3511,0
3512,0
3513,0
3514,1
3515,9
3516,4
3517,7
3518,8
3519,3
3520,5
3521,7
3522,1
3523,5
3524,9
3525,4
3526,7
3527,4
3528,1
3529,7
3530,0
3531,3
3532,9
3533,4
3534,5
3535,2
3536,8
3537,2
3538,7
3539,8
3540,5
3541,5
3542,7
3543,1
3544,4
3545,8
3546,2
3547,6
3548,1
3549,4
3550,1
3551,1
3552,7
3553,9
3554,1
3555,8
3556,8
3557,8
3558,5
3559,6
3560,3
3561,5
3562,3
3563,4
3564,1
3565,4
3566,6
3567,4
3568,0
3569,9
3570,9
3571,5
3572,7
3573,8
3574,3
3575,5
3576,9
3577,1
3578,1
3579,0
3580,4
3581,2
3582,6
3583,8
3584,3
3585,4
3586,6
3587,2
3588,7
3589,6
3590,9
3591,5
3592,2
3593,8
3594,8
3595,5
3596,2
3597,5
3598,9
3599,7
3600,4
3601,9
3602,1
3603,5
3604,1
3605,8
3606,6
3607,6
3608,8
3609,9
3610,9
3611,1
3612,1
3613,5
3614,7
3615,6
3616,6
3617,7
3618,8
3619,2
3620,1
3621,4
3622,7
3623,9
3624,3
3625,9
3626,3
3627,1
3628,5
3629,5
3630,0
3631,6
3632,1
3633,0
3634,1
3635,6
3636,5
3637,3
3638,8
3639,9
3640,8
3641,0
3642,8
3643,6
3644,8
3645,7
3646,6
3647,8
3648,5
3649,6
3650,4
3651,8
3652,1
3653,6
3654,9
3655,1
3656,0
3657,7
3658,7
3659,5
3660,5
3661,5
3662,2
3663,1
3664,5
3665,4
3666,6
3667,9
3668,6
3669,2
3670,2
3671,2
3672,1
3673,3
3674,9
3675,9
3676,4
3677,1
3678,8
3679,0
3680,7
3681,0
3682,4
3683,8
3684,3
3685,2
3686,2
3687,6
3688,3
3689,9
3690,3
3691,5
3692,7
3693,6
3694,6
3695,3
3696,8
3697,5
3698,9
3699,9
3700,0
3701,8
3702,5
3703,9
3704,9
3705,6
3706,4
3707,2
3708,0
3709,2
3710,2
3711,0
3712,7
3713,5
3714,6
3715,7
3716,7
3717,7
3718,4
3719,9
3720,8
3721,9
3722,1
3723,1
3724,9
3725,6
3726,8
3727,4
3728,3
3729,3
3730,0
3731,0
3732,3
3733,4
3734,0
3735,1
3736,2
3737,8
3738,7
3739,9
3740,2
3741,5
3742,6
3743,3
3744,5
3745,3
3746,7
3747,9
3748,3
3749,8
3750,5
3751,1
3752,2
3753,4
3754,8
3755,6
3756,7
3757,1
3758,9
3759,3
3760,6
3761,7
3762,6
3763,6
3764,5
3765,6
3766,6
3767,8
3768,6
3769,5
3770,5
3771,7
3772,2
3773,2
3774,4
3775,4
3776,3
3777,4
3778,2
3779,6
3780,4
3781,2
3782,3
3783,1
3784,9
3785,4
3786,0
3787,9
3788,9
3789,6
3790,4
3791,4
3792,3
3793,9
3794,9
3795,8
3796,2
3797,1
3798,7
3799,7
3800,2
3801,2
3802,3
3803,5
3804,0
3805,2
3806,0
3807,1
3808,9
3809,4
3810,7
3811,6
3812,9
3813,8
3814,7
3815,0
3816,1
3817,2
3818,7
3819,3
3820,8
3821,0
3822,8
3823,3
3824,0
3825,1
3826,3
3827,8
3828,2
3829,5
3830,7
3831,0
3832,5
3833,6
3834,5
3835,9
3836,9
3837,6
3838,0
3839,8
3840,7
3841,9
3842,2
3843,2
3844,6
3845,4
3846,6
3847,0
3848,6
3849,0
3850,0
3851,6
3852,8
3853,3
3854,0
3855,5
3856,2
3857,1
3858,5
3859,7
3860,5
3861,6
3862,5
3863,9
3864,4
3865,8
3866,9
3867,1
3868,8
3869,1
3870,0
3871,6
3872,3
3873,4
3874,9
3875,4
3876,8
3877,1
3878,5
3879,5
3880,8
3881,4
3882,2
3883,6
3884,7
3885,1
3886,7
3887,5
3888,0
3889,6
3890,9
3891,5
3892,0
3893,3
3894,1
3895,6
3896,0
3897,3
3898,6
3899,9
3900,3
3901,3
3902,0
3903,4
3904,4
3905,8
3906,6
3907,2
3908,2
3909,1
3910,5
3911,4
3912,9
3913,6
3914,8
3915,7
3916,5
3917,0
3918,6
3919,1
3920,5
3921,0
3922,4
3923,1
3924,9
3925,6
3926,9
3927,1
3928,9
3929,1
3930,0
3931,2
3932,4
3933,4
3934,7
3935,9
3936,7
3937,8
3938,5
3939,2
3940,4
3941,5
3942,3
3943,2
3944,5
3945,4
3946,1
3947,7
3948,0
3949,4
3950,2
3951,0
3952,3
3953,1
3954,3
3955,8
3956,0
3957,9
3958,0
3959,4
3960,2
3961,7
3962,3
3963,1
3964,2
3965,4
3966,6
3967,1
3968,9
3969,7
3970,2
3971,0
3972,8
3973,3
3974,2
3975,6
3976,3
3977,8
3978,8
3979,6
3980,8
3981,4
3982,8
3983,6
3984,5
3985,0
3986,0
3987,7
3988,9
3989,3
3990,8
3991,9
3992,3
3993,3
3994,3
3995,1
3996,1
3997,6
3998,9
3999,9
4000,9
4001,2
4002,9
4003,9
4004,9
4005,7
4006,1
4007,3
4008,7
4009,3
4010,1
4011,6
4012,9
4013,3
4014,1
4015,4
4016,4
4017,7
4018,1
4019,0
4020,0
4021,9
4022,6
4023,0
4024,1
4025,4
4026,5
4027,6
4028,7
4029,5
4030,2
4031,0
4032,8
4033,9
4034,4
4035,3
4036,6
4037,4
4038,6
4039,1
4040,9
4041,4
4042,9
4043,0
4044,2
4045,1
4046,2
4047,6
4048,0
4049,0
4050,0
4051,5
4052,3
4053,8
4054,8
4055,6
4056,6
4057,6
4058,0
4059,0
4060,2
4061,1
4062,8
4063,2
4064,5
4065,8
4066,9
4067,3
4068,6
4069,6
4070,3
4071,8
4072,7
4073,3
4074,3
4075,2
4076,0
4077,8
4078,2
4079,7
4080,5
4081,4
4082,2
4083,6
4084,9
4085,3
4086,6
4087,7
4088,2
4089,6
4090,8
4091,9
4092,6
4093,8
4094,7
4095,9
4096,8
4097,1
4098,0
4099,3
4100,6
4101,3
4102,5
4103,1
4104,5
4105,7
4106,7
4107,7
4108,3
4109,4
4110,0
4111,8
4112,9
4113,4
4114,3
4115,8
4116,0
4117,7
4118,8
4119,1
4120,7
4121,3
4122,3
4123,5
4124,0
4125,9
4126,4
4127,8
4128,3
4129,7
4130,8
4131,9
4132,0
4133,4
4134,9
4135,0
4136,1
4137,1
4138,9
4139,0
4140,0
4141,6
4142,0
4143,5
4144,6
4145,8
4146,0
4147,6
4148,1
4149,0
4150,4
4151,0
4152,8
4153,3
4154,9
4155,3
4156,4
4157,6
4158,8
4159,4
4160,1
4161,0
4162,3
4163,0
4164,0
4165,0
4166,7
4167,8
4168,4
4169,8
4170,5
4171,6
4172,0
4173,7
4174,4
4175,3
4176,4
4177,1
4178,9
4179,2
4180,2
4181,5
4182,5
4183,9
4184,6
4185,0
4186,5
4187,1
4188,3
4189,9
4190,1
4191,2
4192,4
4193,3
4194,2
4195,1
4196,9
4197,7
4198,7
4199,9
4200,2
4201,1
4202,4
4203,0
4204,4
4205,6
4206,4
4207,0
4208,9
4209,6
4210,3
4211,4
4212,4
4213,6
4214,3
4215,9
4216,6
4217,3
4218,0
4219,8
4220,0
4221,5
4222,1
4223,8
4224,3
4225,2
4226,4
4227,8
4228,0
4229,1
4230,1
4231,2
4232,4
4233,5
4234,5
4235,9
4236,6
4237,7
4238,5
4239,6
4240,4
4241,4
4242,3
4243,0
4244,6
4245,2
4246,3
4247,8
4248,3
4249,1
4250,4
4251,2
4252,5
4253,5
4254,2
4255,7
4256,9
4257,4
4258,9
4259,5
4260,7
4261,6
4262,1
4263,7
4264,1
4265,4
4266,9
4267,0
4268,3
4269,9
4270,6
4271,6
4272,8
4273,6
4274,1
4275,6
4276,2
4277,2
4278,5
4279,2
4280,7
4281,3
4282,0
4283,6
4284,6
4285,8
4286,7
4287,8
4288,0
4289,1
4290,7
4291,3
4292,4
4293,0
4294,1
4295,4
4296,2
4297,6
4298,9
4299,5
4300,1
4301,5
4302,8
4303,6
4304,4
4305,9
4306,9
4307,9
4308,4
4309,1
4310,3
4311,8
4312,3
4313,3
4314,7
4315,3
4316,8
4317,7
4318,9
4319,3
4320,2
4321,8
4322,1
4323,6
4324,2
4325,5
4326,9
4327,9
4328,9
4329,2
4330,2
4331,5
4332,4
4333,7
4334,6
4335,1
4336,3
4337,5
4338,6
4339,4
4340,0
4341,2
4342,5
4343,7
4344,5
4345,9
4346,3
4347,9
4348,2
4349,9
4350,9
4351,8
4352,4
4353,9
4354,2
4355,7
4356,5
4357,6
4358,1
4359,9
4360,2
4361,1
4362,1
4363,3
4364,1
4365,6
4366,7
4367,1
4368,9
4369,7
4370,8
4371,0
4372,3
4373,1
4374,5
4375,3
4376,8
4377,6
4378,1
4379,5
4380,1
4381,0
4382,6
4383,1
4384,7
4385,3
4386,1
4387,1
4388,6
4389,9
4390,0
4391,1
4392,3
4393,6
4394,2
4395,6
4396,8
4397,9
4398,2
4399,7
4400,0
4401,0
4402,4
4403,7
4404,5
4405,0
4406,7
4407,8
4408,4
4409,3
4410,9
4411,0
4412,2
4413,4
4414,1
4415,5
4416,2
4417,4
4418,8
4419,2
4420,2
4421,0
4422,6
4423,7
4424,8
4425,9
4426,0
4427,7
4428,9
4429,7
4430,0
4431,6
4432,5
4433,9
4434,8
4435,8
4436,9
4437,1
4438,2
4439,1
4440,3
4441,3
4442,3
4443,9
4444,2
4445,1
4446,1
4447,0
4448,1
4449,3
4450,3
4451,4
4452,6
4453,4
4454,5
4455,8
4456,1
4457,9
4458,6
4459,4
4460,5
4461,8
4462,8
4463,9
4464,1
4465,0
4466,1
4467,8
4468,7
4469,0
4470,5
4471,5
4472,3
4473,9
4474,7
4475,0
4476,2
4477,8
4478,1
4479,2
4480,0
4481,6
4482,1
4483,9
4484,8
4485,9
4486,0
4487,7
4488,5
4489,9
4490,5
4491,4
4492,7
4493,2
4494,8
4495,2
4496,4
4497,7
4498,7
4499,6
4500,4
4501,8
4502,3
4503,4
4504,3
4505,1
4506,7
4507,2
4508,4
4509,0
4510,2
4511,4
4512,5
4513,6
4514,9
4515,6
4516,8
4517,7
4518,1
4519,9
4520,4
4521,9
4522,8
4523,6
4524,9
4525,5
4526,3
4527,1
4528,3
4529,2
4530,5
4531,5
4532,6
4533,6
4534,8
4535,4
4536,6
4537,2
4538,1
4539,5
4540,0
4541,5
4542,7
4543,8
4544,6
4545,6
4546,4
4547,1
4548,4
4549,8
4550,6
4551,8
4552,2
4553,2
4554,9
4555,4
4556,8
4557,1
4558,3
4559,7
4560,0
4561,0
4562,3
4563,0
4564,0
4565,2
4566,6
4567,8
4568,0
4569,5
4570,9
4571,5
4572,4
4573,9
4574,1
4575,0
4576,0
4577,8
4578,8
4579,5
4580,2
4581,3
4582,8
4583,9
4584,8
4585,4
4586,5
4587,9
4588,7
4589,4
4590,0
4591,2
4592,6
4593,4
4594,9
4595,9
4596,3
4597,3
4598,3
4599,8
4600,7
4601,3
4602,1
4603,6
4604,4
4605,4
4606,1
4607,0
4608,7
4609,5
4610,3
4611,7
4612,0
4613,1
4614,4
4615,9
4616,0
4617,0
4618,2
4619,3
4620,4
4621,5
4622,4
4623,6
4624,7
4625,8
4626,4
4627,8
4628,8
4629,9
4630,3
4631,2
4632,7
4633,1
4634,3
4635,4
4636,1
4637,5
4638,5
4639,0
4640,3
4641,5
4642,9
4643,7
4644,7
4645,3
4646,9
4647,8
4648,1
4649,3
4650,5
4651,5
4652,1
4653,3
4654,9
4655,3
4656,8
4657,1
4658,6
4659,7
4660,6
4661,6
4662,9
4663,0
4664,9
4665,5
4666,8
4667,7
4668,7
4669,5
4670,7
4671,8
4672,3
4673,7
4674,6
4675,1
4676,9
4677,8
4678,5
4679,5
4680,6
4681,6
4682,9
4683,2
4684,6
4685,6
4686,2
4687,7
4688,2
4689,3
4690,4
4691,7
4692,8
4693,4
4694,9
4695,9
4696,7
4697,9
4698,3
4699,1
4700,8
4701,1
4702,0
4703,0
4704,5
4705,3
4706,4
4707,9
4708,4
4709,5
4710,3
4711,7
4712,4
4713,3
4714,8
4715,2
4716,1
4717,8
4718,1
4719,3
4720,7
4721,7
4722,4
4723,5
4724,0
4725,7
4726,1
4727,7
4728,7
4729,7
4730,5
4731,2
4732,2
4733,9
4734,6
4735,0
4736,6
4737,6
4738,5
4739,2
4740,5
4741,1
4742,5
4743,7
4744,8
4745,0
4746,1
4747,8
4748,0
4749,6
4750,3
4751,4
4752,8
4753,5
4754,1
4755,8
4756,3
4757,9
4758,5
4759,5
4760,2
4761,4
4762,6
4763,1
4764,3
4765,0
4766,6
4767,5
4768,0
4769,6
4770,4
4771,5
4772,3
4773,7
4774,1
4775,5
4776,8
4777,3
4778,8
4779,1
4780,1
4781,8
4782,0
4783,0
4784,5
4785,3
4786,8
4787,5
4788,6
4789,5
4790,7
4791,7
4792,3
4793,7
4794,3
4795,3
4796,1
4797,5
4798,2
4799,8
4800,0
4801,6
4802,4
4803,3
4804,2
4805,4
4806,9
4807,0
4808,1
4809,8
4810,3
4811,7
4812,0
4813,4
4814,4
4815,9
4816,2
4817,2
4818,0
4819,1
4820,9
4821,9
4822,9
4823,8
4824,5
4825,4
4826,8
4827,7
4828,3
4829,9
4830,8
4831,0
4832,2
4833,0
4834,8
4835,1
4836,2
4837,5
4838,4
4839,4
4840,6
4841,9
4842,8
4843,3
4844,8
4845,5
4846,7
4847,9
4848,8
4849,9
4850,9
4851,1
4852,3
4853,5
4854,8
4855,9
4856,4
4857,1
4858,8
4859,9
4860,7
4861,4
4862,8
4863,0
4864,8
4865,8
4866,4
4867,9
4868,0
4869,4
4870,0
4871,4
4872,6
4873,3
4874,1
4875,8
4876,3
4877,9
4878,2
4879,2
4880,8
4881,5
4882,3
4883,1
4884,8
4885,4
4886,7
4887,7
4888,7
4889,9
4890,4
4891,9
4892,8
4893,9
4894,8
4895,9
4896,8
4897,7
4898,1
4899,8
4900,2
4901,7
4902,5
4903,7
4904,7
4905,0
4906,2
4907,2
4908,5
4909,5
4910,0
4911,0
4912,2
4913,3
4914,2
4915,3
4916,1
4917,2
4918,2
4919,1
4920,8
4921,0
4922,9
4923,5
4924,0
4925,1
4926,7
4927,5
4928,7
4929,5
4930,0
4931,4
4932,5
4933,1
4934,9
4935,9
4936,8
4937,9
4938,7
4939,8
4940,4
4941,1
4942,0
4943,5
4944,0
4945,3
4946,6
4947,6
4948,0
4949,6
4950,7
4951,0
4952,3
4953,1
4954,2
4955,7
4956,1
4957,3
4958,8
4959,8
4960,4
4961,7
4962,3
4963,9
4964,4
4965,9
4966,0
4967,8
4968,8
4969,0
4970,1
4971,3
4972,4
4973,1
4974,9
4975,0
4976,9
4977,7
4978,4
4979,7
4980,3
4981,1
4982,4
4983,6
4984,2
4985,4
4986,5
4987,6
4988,5
4989,8
4990,0
4991,7
4992,7
4993,0
4994,3
4995,5
4996,2
4997,4
4998,5
4999,5
