task_id,task_community
379,4
380,5
381,0
382,2
383,2
384,5
385,4
386,1
387,1
388,4
389,1
390,0
391,3
392,0
393,2
394,6
395,6
396,3
397,1
398,4
399,2
400,2
401,5
402,1
403,1
404,4
405,2
406,4
407,1
408,3
409,3
410,0
411,5
412,0
413,1
414,1
415,3
416,4
417,5
418,2
419,2
420,2
421,5
422,6
423,2
424,2
425,1
426,0
427,4
428,3
429,2
430,3
431,6
432,0
433,0
434,5
435,1
436,5
437,3
438,5
439,5
440,5
441,6
442,6
443,2
444,2
445,0
446,2
447,0
448,6
449,4
450,1
451,1
452,2
453,1
454,5
455,6
456,2
457,6
458,1
459,5
460,5
461,5
462,5
463,3
464,5
465,1
466,2
467,3
468,5
469,6
470,1
471,3
472,0
473,1
474,5
475,4
476,0
477,3
478,3
479,0
480,5
481,4
482,4
483,5
484,6
485,1
486,3
487,6
488,5
489,6
490,0
491,6
492,2
493,3
494,0
495,5
496,6
497,2
498,5
499,3
500,2
501,1
502,0
503,3
504,2
505,3
506,5
507,4
508,3
509,1
510,2
511,0
512,6
513,5
514,0
515,5
516,1
517,3
518,6
519,6
520,3
521,1
522,4
523,0
524,6
525,5
526,1
527,2
528,6
529,4
530,2
531,0
532,1
533,4
534,6
535,5
536,1
537,5
538,5
539,0
540,3
541,5
542,4
543,5
544,3
545,5
546,6
547,2
548,3
549,1
550,5
551,0
552,3
553,6
554,0
555,0
556,1
557,5
558,3
559,6
560,6
561,4
562,2
563,2
564,4
565,2
566,4
567,5
568,2
569,6
570,4
571,4
572,5
573,5
574,1
575,4
576,4
577,1
578,4
579,5
580,5
581,2
582,6
583,3
584,1
585,1
586,6
587,4
588,2
589,6
590,0
591,5
592,2
593,2
594,4
595,6
596,2
597,4
598,2
599,4
600,2
601,2
602,1
603,2
604,0
605,5
606,4
607,5
608,3
609,0
610,6
611,4
612,5
613,4
614,2
615,3
616,6
617,2
618,3
619,1
620,6
621,4
622,3
623,3
624,4
625,4
626,6
627,2
628,6
629,6
630,0
631,6
632,1
633,5
634,5
635,5
636,5
637,3
638,4
639,0
640,6
641,0
642,0
643,3
644,2
645,4
646,6
647,4
648,1
649,2
650,6
651,5
652,5
653,1
654,3
655,0
656,4
657,6
658,3
659,2
660,1
661,6
662,1
663,3
664,3
665,0
666,2
667,6
668,6
669,4
670,2
671,5
672,5
673,3
674,3
675,4
676,4
677,3
678,3
679,3
680,0
681,3
682,1
683,4
684,3
685,4
686,2
687,0
688,1
689,0
690,0
691,4
692,5
693,1
694,5
695,1
696,0
697,4
698,2
699,2
700,4
701,1
702,5
703,2
704,6
705,3
706,5
707,1
708,4
709,6
710,4
711,3
712,6
713,3
714,4
715,6
716,0
717,4
718,1
719,3
720,0
721,0
722,2
723,5
724,0
725,5
726,0
727,4
728,2
729,3
730,5
731,3
732,1
733,2
734,2
735,6
736,4
737,5
738,3
739,6
740,0
741,1
742,0
743,2
744,6
745,0
746,3
747,4
748,0
749,2
750,6
751,1
752,0
753,4
754,1
755,3
756,3
757,0
758,6
759,3
760,3
761,4
762,5
763,0
764,0
765,5
766,4
767,1
768,3
769,5
770,5
771,2
772,2
773,1
774,0
775,1
776,4
777,6
778,4
779,4
780,4
781,6
782,4
783,0
784,5
785,5
786,4
787,4
788,2
789,0
790,1
791,2
792,1
793,6
794,6
795,4
796,1
797,5
798,1
799,3
800,2
801,5
802,6
803,3
804,1
805,6
806,3
807,4
808,5
809,2
810,0
811,5
812,5
813,5
814,6
815,4
816,6
817,6
818,1
819,1
820,6
821,5
822,6
823,1
824,3
825,1
826,6
827,4
828,3
829,6
830,0
831,6
832,1
833,2
834,1
835,1
836,6
837,3
838,0
839,6
840,3
841,0
842,0
843,1
844,2
845,6
846,2
847,0
848,4
849,3
850,3
851,0
852,0
853,6
854,0
855,2
856,0
857,4
858,3
859,4
860,6
861,1
862,4
863,4
864,2
865,3
866,5
867,5
868,6
869,0
870,2
871,4
872,3
873,5
874,6
875,0
876,2
877,6
878,1
879,3
880,0
881,2
882,6
883,4
884,1
885,1
886,2
887,4
888,3
889,0
890,1
891,4
892,3
893,3
894,3
895,4
896,3
897,4
898,2
899,0
900,4
901,6
902,3
903,4
904,3
905,3
906,3
907,4
908,4
909,5
910,6
911,0
912,3
913,2
914,4
915,0
916,3
917,3
918,4
919,1
920,1
921,3
922,5
923,2
924,0
925,4
926,0
927,5
928,4
929,2
930,5
931,3
932,5
933,2
934,0
935,3
936,4
937,2
938,0
939,3
940,4
941,2
942,3
943,2
944,1
945,5
946,0
947,5
948,0
949,0
950,0
951,5
952,0
953,0
954,0
955,4
956,2
957,4
958,1
959,0
960,6
961,0
962,3
963,3
964,3
965,4
966,3
967,5
968,3
969,4
970,3
971,6
972,2
973,4
974,1
975,1
976,1
977,2
978,3
979,4
980,4
981,5
982,1
983,2
984,1
985,3
986,0
987,4
988,1
989,1
990,0
991,6
992,0
993,5
994,1
995,0
996,3
997,3
998,5
999,1
1000,3
1001,3
1002,5
1003,3
1004,1
1005,2
1006,3
1007,4
1008,1
1009,0
1010,5
1011,2
1012,0
1013,0
1014,6
1015,0
1016,3
1017,0
1018,4
1019,0
1020,2
1021,0
1022,1
1023,2
1024,6
1025,6
1026,4
1027,4
1028,1
1029,6
1030,3
1031,2
1032,2
1033,6
1034,2
1035,1
1036,4
1037,3
1038,2
1039,6
1040,6
1041,2
1042,6
1043,1
1044,3
1045,2
1046,6
1047,5
1048,0
1049,5
1050,5
1051,6
1052,1
1053,3
1054,1
1055,0
1056,2
1057,1
1058,4
1059,0
1060,1
1061,6
1062,5
1063,5
1064,4
1065,2
1066,2
1067,5
1068,2
1069,1
1070,4
1071,0
1072,3
1073,3
1074,3
1075,5
1076,2
1077,4
1078,5
1079,6
1080,5
1081,4
1082,1
1083,6
1084,6
1085,5
1086,5
1087,1
1088,4
1089,5
1090,5
1091,1
1092,5
1093,0
1094,2
1095,0
1096,3
1097,4
1098,0
1099,2
1100,4
1101,4
1102,2
1103,2
1104,2
1105,1
1106,5
1107,0
1108,4
1109,1
1110,4
1111,3
1112,3
1113,6
1114,5
1115,0
1116,0
1117,5
1118,4
1119,4
1120,6
1121,1
1122,1
1123,5
1124,2
1125,4
1126,2
1127,5
1128,2
1129,0
1130,5
1131,3
1132,0
1133,6
1134,0
1135,4
1136,6
1137,1
1138,2
1139,4
1140,1
1141,0
1142,6
1143,0
1144,1
1145,3
1146,6
1147,3
1148,6
1149,0
1150,1
1151,2
1152,1
1153,1
1154,2
1155,1
1156,4
1157,5
1158,4
1159,3
1160,6
1161,1
1162,4
1163,5
1164,0
1165,2
1166,1
1167,1
1168,4
1169,1
1170,2
1171,0
1172,0
1173,1
1174,0
1175,3
1176,4
1177,6
1178,1
1179,0
1180,3
1181,1
1182,1
1183,4
1184,0
1185,2
1186,1
1187,5
1188,2
1189,1
1190,6
1191,3
1192,2
1193,5
1194,0
1195,1
1196,4
1197,0
1198,0
1199,3
1200,4
1201,5
1202,0
1203,4
1204,5
1205,5
1206,6
1207,4
1208,0
1209,2
1210,2
1211,5
1212,1
1213,3
1214,5
1215,5
1216,4
1217,3
1218,6
1219,1
1220,4
1221,3
1222,4
1223,4
1224,1
1225,3
1226,4
1227,2
1228,1
1229,5
1230,6
1231,5
1232,6
1233,5
1234,6
1235,5
1236,6
1237,2
1238,3
1239,6
1240,5
1241,0
1242,1
1243,5
1244,4
1245,2
1246,1
1247,0
1248,3
1249,5
1250,2
1251,0
1252,5
1253,4
1254,3
1255,2
1256,2
1257,0
1258,5
1259,4
1260,6
1261,1
1262,4
1263,4
1264,0
1265,5
1266,1
1267,3
1268,1
1269,4
1270,5
1271,5
1272,0
1273,2
1274,1
1275,2
1276,1
1277,2
1278,4
1279,5
1280,0
1281,1
1282,5
1283,3
1284,1
1285,0
1286,1
1287,1
1288,3
1289,5
1290,6
1291,1
1292,4
1293,2
1294,4
1295,4
1296,1
1297,1
1298,5
1299,5
1300,3
1301,2
1302,6
1303,1
1304,1
1305,0
1306,2
1307,6
1308,0
1309,0
1310,1
1311,3
1312,4
1313,3
1314,6
1315,6
1316,5
1317,4
1318,4
1319,2
1320,1
1321,1
1322,5
1323,4
1324,0
1325,5
1326,3
1327,6
1328,6
1329,2
1330,6
1331,5
1332,1
1333,4
1334,6
1335,5
1336,1
1337,0
1338,6
1339,5
1340,5
1341,3
1342,2
1343,4
1344,2
1345,5
1346,3
1347,6
1348,2
1349,1
1350,0
1351,3
1352,5
1353,3
1354,1
1355,0
1356,0
1357,6
1358,3
1359,0
1360,3
1361,5
1362,1
1363,6
1364,4
1365,4
1366,3
1367,2
1368,3
1369,5
1370,2
1371,1
1372,3
1373,5
1374,4
1375,0
1376,6
1377,1
1378,2
1379,5
1380,1
1381,4
1382,1
1383,3
1384,0
1385,5
1386,4
1387,2
1388,0
1389,4
1390,5
1391,1
1392,5
1393,2
1394,5
1395,5
1396,0
1397,4
1398,5
1399,6
1400,0
1401,3
1402,6
1403,0
1404,5
1405,3
1406,5
1407,3
1408,4
1409,1
1410,3
1411,0
1412,3
1413,6
1414,6
1415,3
1416,6
1417,1
1418,1
1419,0
1420,6
1421,4
1422,1
1423,1
1424,2
1425,3
1426,3
1427,1
1428,5
1429,0
1430,1
1431,2
1432,4
1433,2
1434,3
1435,6
1436,6
1437,1
1438,3
1439,0
1440,4
1441,1
1442,0
1443,3
1444,0
1445,1
1446,1
1447,0
1448,1
1449,4
1450,0
1451,5
1452,1
1453,3
1454,3
1455,4
1456,3
1457,1
1458,1
1459,1
1460,1
1461,0
1462,4
1463,1
1464,3
1465,0
1466,2
1467,4
1468,0
1469,2
1470,6
1471,2
1472,6
1473,0
1474,5
1475,4
1476,2
1477,0
1478,0
1479,1
1480,0
1481,4
1482,5
1483,2
1484,1
1485,6
1486,3
1487,6
1488,6
1489,5
1490,4
1491,5
1492,6
1493,4
1494,6
1495,3
1496,2
1497,5
1498,6
1499,3
1500,3
1501,2
1502,1
1503,1
1504,1
1505,3
1506,5
1507,2
1508,0
1509,2
1510,1
1511,3
1512,2
1513,0
1514,2
1515,3
1516,0
1517,2
1518,0
1519,0
1520,0
1521,5
1522,5
1523,3
1524,0
1525,0
1526,6
1527,1
1528,1
1529,2
1530,4
1531,1
1532,3
1533,0
1534,2
1535,0
1536,5
1537,3
1538,4
1539,0
1540,1
1541,0
1542,5
1543,3
1544,4
1545,1
1546,5
1547,6
1548,2
1549,0
1550,3
1551,2
1552,1
1553,5
1554,5
1555,1
1556,0
1557,4
1558,3
1559,5
1560,2
1561,0
1562,1
1563,2
1564,6
1565,2
1566,1
1567,5
1568,6
1569,3
1570,1
1571,5
1572,2
1573,4
1574,2
1575,0
1576,6
1577,0
1578,6
1579,1
1580,1
1581,5
1582,1
1583,0
1584,4
1585,4
1586,4
1587,1
1588,5
1589,6
1590,5
1591,3
1592,1
1593,0
1594,0
1595,1
1596,4
1597,1
1598,6
1599,3
1600,0
1601,2
1602,5
1603,5
1604,2
1605,0
1606,4
1607,3
1608,1
1609,4
1610,3
1611,5
1612,4
1613,4
1614,0
1615,4
1616,2
1617,1
1618,3
1619,5
1620,4
1621,3
1622,4
1623,3
1624,4
1625,5
1626,0
1627,6
1628,3
1629,2
1630,2
1631,2
1632,2
1633,6
1634,4
1635,5
1636,1
1637,0
1638,2
1639,5
1640,6
1641,2
1642,2
1643,5
1644,5
1645,1
1646,1
1647,1
1648,0
1649,0
1650,6
1651,6
1652,5
1653,4
1654,0
1655,0
1656,0
1657,3
1658,0
1659,5
1660,2
1661,2
1662,1
1663,3
1664,5
1665,0
1666,5
1667,5
1668,0
1669,3
1670,2
1671,0
1672,6
1673,2
1674,4
1675,1
1676,1
1677,6
1678,3
1679,2
1680,5
1681,2
1682,3
1683,4
1684,5
1685,2
1686,0
1687,5
1688,3
1689,0
1690,1
1691,3
1692,2
1693,5
1694,6
1695,2
1696,6
1697,3
1698,0
1699,4
1700,5
1701,3
1702,6
1703,2
1704,4
1705,4
1706,5
1707,6
1708,0
1709,3
1710,5
1711,3
1712,4
1713,5
1714,0
1715,0
1716,5
1717,5
1718,4
1719,0
1720,0
1721,2
1722,0
1723,4
1724,3
1725,1
1726,6
1727,4
1728,4
1729,2
1730,4
1731,2
1732,1
1733,5
1734,1
1735,2
1736,1
1737,4
1738,6
1739,6
1740,5
1741,6
1742,6
1743,3
1744,3
1745,1
1746,5
1747,1
1748,4
1749,0
1750,6
1751,5
1752,1
1753,3
1754,4
1755,0
1756,2
1757,1
1758,1
1759,4
1760,2
1761,6
1762,3
1763,5
1764,2
1765,6
1766,3
1767,2
1768,2
1769,3
1770,1
1771,2
1772,3
1773,2
1774,4
1775,4
1776,3
1777,1
1778,6
1779,0
1780,6
1781,5
1782,3
1783,3
1784,5
1785,0
1786,1
1787,1
1788,4
1789,2
1790,2
1791,0
1792,5
1793,1
1794,2
1795,6
1796,6
1797,2
1798,4
1799,6
1800,1
1801,5
1802,1
1803,1
1804,2
1805,0
1806,4
1807,6
1808,0
1809,2
1810,3
1811,5
1812,3
1813,5
1814,1
1815,6
1816,3
1817,0
1818,1
1819,2
1820,4
1821,4
1822,0
1823,4
1824,5
1825,2
1826,5
1827,6
1828,4
1829,2
1830,6
1831,4
1832,3
1833,1
1834,0
1835,4
1836,0
1837,4
1838,2
1839,3
1840,1
1841,2
1842,4
1843,6
1844,1
1845,3
1846,0
1847,3
1848,3
1849,3
1850,5
1851,4
1852,4
1853,0
1854,4
1855,3
1856,6
1857,4
1858,6
1859,0
1860,3
1861,4
1862,3
1863,0
1864,6
1865,3
1866,4
1867,3
1868,0
1869,3
1870,6
1871,1
1872,0
1873,4
1874,5
1875,5
1876,4
1877,3
1878,5
1879,6
1880,1
1881,0
1882,0
1883,6
1884,2
1885,1
1886,3
1887,5
1888,3
1889,5
1890,0
1891,6
1892,3
1893,2
1894,1
1895,4
1896,6
1897,3
1898,0
1899,4
1900,5
1901,6
1902,5
1903,6
1904,6
1905,6
1906,5
1907,3
1908,6
1909,2
1910,2
1911,2
1912,3
1913,4
1914,6
1915,3
1916,4
1917,5
1918,3
1919,4
1920,4
1921,4
1922,5
1923,2
1924,3
1925,1
1926,4
1927,0
1928,3
1929,5
1930,6
1931,4
1932,3
1933,1
1934,5
1935,4
1936,4
1937,3
1938,0
1939,6
1940,3
1941,0
1942,4
1943,1
1944,2
1945,3
1946,5
1947,5
1948,4
1949,5
1950,2
1951,0
1952,1
1953,2
1954,2
1955,2
1956,5
1957,6
1958,6
1959,5
1960,5
1961,4
1962,4
1963,4
1964,6
1965,5
1966,4
1967,4
1968,3
1969,3
1970,4
1971,1
1972,3
1973,4
1974,6
1975,3
1976,6
1977,0
1978,0
1979,1
1980,3
1981,4
1982,2
1983,4
1984,6
1985,3
1986,3
1987,5
1988,4
1989,3
1990,1
1991,1
1992,6
1993,6
1994,0
1995,0
1996,4
1997,4
1998,3
1999,0
2000,3
2001,6
2002,0
2003,2
2004,3
2005,2
2006,2
2007,4
2008,5
2009,0
2010,2
2011,3
2012,6
2013,2
2014,1
2015,5
2016,2
2017,1
2018,2
2019,4
2020,6
2021,4
2022,1
2023,4
2024,4
2025,1
2026,6
2027,0
2028,6
2029,0
2030,2
2031,6
2032,2
2033,2
2034,5
2035,1
2036,2
2037,3
2038,3
2039,1
2040,2
2041,1
2042,5
2043,5
2044,2
2045,6
2046,3
2047,6
2048,1
2049,5
2050,1
2051,3
2052,4
2053,2
2054,4
2055,6
2056,5
2057,3
2058,2
2059,3
2060,5
2061,3
2062,5
2063,1
2064,6
2065,6
2066,6
2067,0
2068,5
2069,5
2070,4
2071,6
2072,3
2073,4
2074,4
2075,2
2076,6
2077,2
2078,4
2079,2
2080,6
2081,2
2082,5
2083,6
2084,1
2085,1
2086,4
2087,1
2088,1
2089,6
2090,0
2091,1
2092,4
2093,0
2094,1
2095,3
2096,2
2097,1
2098,5
2099,6
2100,3
2101,3
2102,1
2103,3
2104,4
2105,1
2106,4
2107,4
2108,6
2109,0
2110,3
2111,4
2112,0
2113,0
2114,2
2115,2
2116,3
2117,2
2118,0
2119,6
2120,3
2121,0
2122,0
2123,6
2124,2
2125,2
2126,0
2127,3
2128,1
2129,2
2130,6
2131,1
2132,3
2133,6
2134,1
2135,4
2136,4
2137,6
2138,5
2139,0
2140,5
2141,1
2142,4
2143,0
2144,5
2145,2
2146,5
2147,6
2148,2
2149,2
2150,1
2151,0
2152,4
2153,6
2154,5
2155,1
2156,4
2157,4
2158,2
2159,3
2160,1
2161,6
2162,3
2163,5
2164,1
2165,2
2166,1
2167,3
2168,0
2169,1
2170,6
2171,0
2172,4
2173,6
2174,2
2175,6
2176,5
2177,3
2178,4
2179,1
2180,6
2181,1
2182,6
2183,6
2184,3
2185,5
2186,5
2187,5
2188,6
2189,2
2190,4
2191,0
2192,6
2193,2
2194,2
2195,2
2196,2
2197,4
2198,2
2199,2
2200,2
2201,1
2202,3
2203,0
2204,3
2205,2
2206,4
2207,3
2208,4
2209,1
2210,1
2211,2
2212,6
2213,0
2214,4
2215,2
2216,3
2217,3
2218,5
2219,6
2220,6
2221,2
2222,6
2223,4
2224,6
2225,5
2226,4
2227,2
2228,0
2229,0
2230,1
2231,2
2232,5
2233,6
2234,5
2235,6
2236,1
2237,0
2238,0
2239,6
2240,0
2241,0
2242,3
2243,4
2244,2
2245,2
2246,4
2247,3
2248,1
2249,2
2250,2
2251,0
2252,5
2253,3
2254,2
2255,1
2256,0
2257,4
2258,1
2259,0
2260,5
2261,4
2262,4
2263,5
2264,2
2265,6
2266,5
2267,2
2268,3
2269,0
2270,0
2271,4
2272,1
2273,5
2274,5
2275,5
2276,4
2277,1
2278,6
2279,4
2280,6
2281,3
2282,1
2283,1
2284,4
2285,1
2286,2
2287,6
2288,4
2289,4
2290,1
2291,5
2292,5
2293,4
2294,3
2295,5
2296,1
2297,0
2298,0
2299,2
2300,3
2301,4
2302,0
2303,2
2304,2
2305,6
2306,4
2307,2
2308,5
2309,5
2310,2
2311,6
2312,5
2313,4
2314,3
2315,1
2316,0
2317,4
2318,3
2319,4
2320,4
2321,2
2322,0
2323,6
2324,4
2325,1
2326,6
2327,3
2328,5
2329,3
2330,5
2331,3
2332,2
2333,4
2334,6
2335,6
2336,1
2337,3
2338,2
2339,2
2340,4
2341,2
2342,3
2343,5
2344,4
2345,3
2346,3
2347,2
2348,0
2349,4
2350,0
2351,1
2352,5
2353,6
2354,2
2355,6
2356,5
2357,4
2358,0
2359,0
2360,6
2361,6
2362,2
2363,4
2364,1
2365,5
2366,0
2367,5
2368,6
2369,6
2370,6
2371,1
2372,1
2373,2
2374,2
2375,2
2376,0
2377,0
2378,2
2379,6
2380,4
2381,6
2382,2
2383,4
2384,1
2385,1
2386,0
2387,2
2388,2
2389,3
2390,0
2391,2
2392,6
2393,4
2394,1
2395,0
2396,5
2397,2
2398,0
2399,1
2400,5
2401,0
2402,3
2403,5
2404,1
2405,6
2406,0
2407,0
2408,2
2409,6
2410,6
2411,0
2412,2
2413,4
2414,0
2415,5
2416,3
2417,5
2418,4
2419,1
2420,4
2421,2
2422,6
2423,1
2424,6
2425,3
2426,5
2427,0
2428,3
2429,0
2430,1
2431,4
2432,6
2433,2
2434,2
2435,6
2436,6
2437,1
2438,4
2439,0
2440,6
2441,6
2442,5
2443,6
2444,3
2445,1
2446,6
2447,1
2448,6
2449,3
2450,1
2451,6
2452,5
2453,3
2454,4
2455,4
2456,5
2457,4
2458,2
2459,3
2460,3
2461,0
2462,1
2463,0
2464,2
2465,4
2466,6
2467,2
2468,3
2469,2
2470,0
2471,2
2472,0
2473,1
2474,3
2475,3
2476,2
2477,2
2478,1
2479,3
2480,5
2481,6
2482,5
2483,2
2484,0
2485,4
2486,4
2487,0
2488,3
2489,1
2490,1
2491,4
2492,1
2493,3
2494,1
2495,3
2496,4
2497,3
2498,3
2499,6
2500,5
2501,1
2502,3
2503,5
2504,3
2505,4
2506,6
2507,3
2508,0
2509,3
2510,5
2511,6
2512,1
2513,3
2514,3
2515,5
2516,6
2517,5
2518,3
2519,1
2520,3
2521,0
2522,6
2523,5
2524,0
2525,1
2526,3
2527,4
2528,0
2529,5
2530,1
2531,0
2532,1
2533,0
2534,1
2535,1
2536,1
2537,5
2538,1
2539,4
2540,3
2541,2
2542,0
2543,0
2544,3
2545,1
2546,3
2547,4
2548,3
2549,1
2550,1
2551,0
2552,1
2553,0
2554,5
2555,0
2556,1
2557,1
2558,0
2559,3
2560,4
2561,3
2562,3
2563,4
2564,2
2565,6
2566,0
2567,1
2568,2
2569,5
2570,3
2571,3
2572,4
2573,6
2574,6
2575,6
2576,0
2577,6
2578,4
2579,5
2580,6
2581,0
2582,6
2583,2
2584,4
2585,0
2586,0
2587,2
2588,1
2589,1
2590,2
2591,1
2592,4
2593,5
2594,4
2595,4
2596,2
2597,5
2598,6
2599,5
2600,6
2601,2
2602,1
2603,2
2604,6
2605,6
2606,3
2607,1
2608,6
2609,3
2610,1
2611,5
2612,5
2613,3
2614,3
2615,2
2616,6
2617,0
2618,1
2619,1
2620,0
2621,5
2622,1
2623,1
2624,2
2625,0
2626,1
2627,6
2628,6
2629,0
2630,4
2631,3
2632,1
2633,6
2634,1
2635,6
2636,0
2637,0
2638,2
2639,4
2640,2
2641,2
2642,3
2643,0
2644,0
2645,4
2646,2
2647,2
2648,1
2649,1
2650,0
2651,2
2652,3
2653,4
2654,0
2655,6
2656,3
2657,0
2658,1
2659,4
2660,5
2661,5
2662,1
2663,5
2664,6
2665,5
2666,5
2667,3
2668,2
2669,1
2670,0
2671,4
2672,4
2673,2
2674,3
2675,6
2676,2
2677,2
2678,2
2679,0
2680,0
2681,2
2682,3
2683,3
2684,4
2685,2
2686,1
2687,1
2688,2
2689,3
2690,0
2691,4
2692,1
2693,0
2694,0
2695,2
2696,1
2697,1
2698,0
2699,3
2700,1
2701,1
2702,4
2703,5
2704,3
2705,4
2706,0
2707,0
2708,5
2709,1
2710,6
2711,4
2712,2
2713,1
2714,5
2715,0
2716,6
2717,4
2718,3
2719,3
2720,2
2721,1
2722,3
2723,5
2724,1
2725,2
2726,6
2727,0
2728,5
2729,1
2730,6
2731,6
2732,3
2733,1
2734,1
2735,2
2736,6
2737,3
2738,3
2739,4
2740,4
2741,3
2742,4
2743,4
2744,5
2745,4
2746,5
2747,4
2748,2
2749,5
2750,1
2751,6
2752,1
2753,1
2754,3
2755,2
2756,6
2757,6
2758,2
2759,5
2760,6
2761,3
2762,6
2763,2
2764,1
2765,4
2766,5
2767,2
2768,5
2769,6
2770,1
2771,2
2772,6
2773,2
2774,4
2775,0
2776,4
2777,5
2778,4
2779,0
2780,1
2781,6
2782,5
2783,2
2784,3
2785,6
2786,2
2787,6
2788,0
2789,3
2790,6
2791,5
2792,5
2793,5
2794,5
2795,1
2796,6
2797,5
2798,4
2799,3
2800,6
2801,0
2802,3
2803,5
2804,5
2805,5
2806,4
2807,0
2808,0
2809,1
2810,1
2811,4
2812,2
2813,4
2814,0
2815,6
2816,2
2817,6
2818,2
2819,3
2820,2
2821,0
2822,3
2823,3
2824,4
2825,5
2826,1
2827,6
2828,6
2829,3
2830,4
2831,6
2832,5
2833,0
2834,2
2835,5
2836,2
2837,3
2838,2
2839,4
2840,2
2841,4
2842,3
2843,2
2844,5
2845,3
2846,5
2847,5
2848,2
2849,4
2850,0
2851,3
2852,5
2853,0
2854,0
2855,4
2856,0
2857,4
2858,4
2859,1
2860,5
2861,3
2862,0
2863,1
2864,4
2865,5
2866,3
2867,3
2868,0
2869,6
2870,4
2871,1
2872,4
2873,5
2874,2
2875,2
2876,1
2877,5
2878,1
2879,3
2880,6
2881,4
2882,6
2883,1
2884,0
2885,6
2886,1
2887,6
2888,0
2889,3
2890,1
2891,2
2892,0
2893,3
2894,3
2895,3
2896,6
2897,1
2898,4
2899,6
2900,3
2901,1
2902,3
2903,1
2904,0
2905,1
2906,5
2907,4
2908,6
2909,0
2910,4
2911,1
2912,4
2913,4
2914,5
2915,5
2916,6
2917,0
2918,3
2919,6
2920,0
2921,3
2922,1
2923,4
2924,6
2925,5
2926,2
2927,6
2928,6
2929,3
2930,6
2931,6
2932,4
2933,6
2934,0
2935,4
2936,4
2937,0
2938,6
2939,1
2940,4
2941,3
2942,2
2943,3
2944,3
2945,2
2946,0
2947,4
2948,1
2949,0
2950,4
2951,6
2952,0
2953,2
2954,4
2955,3
2956,5
2957,6
2958,6
2959,3
2960,1
2961,4
2962,4
2963,1
2964,5
2965,6
2966,2
2967,2
2968,0
2969,1
2970,5
2971,2
2972,2
2973,6
2974,3
2975,5
2976,1
2977,6
2978,0
2979,3
2980,1
2981,2
2982,1
2983,6
2984,5
2985,4
2986,5
2987,4
2988,6
2989,3
2990,3
2991,1
2992,5
2993,1
2994,6
2995,5
