task_id,task_community
261,0
262,0
263,0
264,2
265,5
266,1
267,3
268,6
269,2
270,1
271,3
272,0
273,6
274,4
275,4
276,3
277,5
278,4
279,2
280,3
281,4
282,0
283,5
284,5
285,6
286,0
287,0
288,0
289,2
290,6
291,4
292,1
293,3
294,3
295,1
296,5
297,4
298,3
299,5
300,0
301,4
302,6
303,5
304,1
305,4
306,5
307,4
308,1
309,4
310,5
311,6
312,4
313,1
314,4
315,4
316,4
317,5
318,5
319,4
320,0
321,0
322,4
323,4
324,2
325,6
326,6
327,2
328,0
329,1
330,1
331,3
332,6
333,3
334,2
335,0
336,3
337,5
338,6
339,2
340,2
341,1
342,1
343,2
344,3
345,4
346,0
347,3
348,1
349,4
350,3
351,6
352,2
353,6
354,1
355,4
356,1
357,3
358,3
359,6
360,4
361,1
362,5
363,2
364,5
365,0
366,3
367,6
368,6
369,0
370,2
371,4
372,3
373,1
374,5
375,1
376,1
377,4
378,1
379,5
380,3
381,4
382,0
383,1
384,4
385,3
386,5
387,2
388,6
389,0
390,1
391,3
392,0
393,3
394,1
395,6
396,1
397,4
398,5
399,5
400,5
401,4
402,0
403,3
404,5
405,4
406,1
407,2
408,0
409,0
410,2
411,0
412,4
413,5
414,4
415,4
416,4
417,1
418,4
419,6
420,0
421,0
422,4
423,5
424,1
425,5
426,0
427,3
428,6
429,5
430,4
431,3
432,5
433,2
434,4
435,5
436,0
437,1
438,5
439,6
440,2
441,1
442,4
443,1
444,4
445,4
446,5
447,5
448,6
449,1
450,3
451,6
452,6
453,0
454,5
455,0
456,1
457,1
458,4
459,4
460,2
461,6
462,4
463,6
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,0
472,2
473,0
474,1
475,0
476,4
477,1
478,5
479,3
480,3
481,5
482,3
483,4
484,4
485,1
486,4
487,3
488,5
489,3
490,0
491,0
492,0
493,4
494,2
495,4
496,2
497,3
498,3
499,0
500,2
501,0
502,0
503,4
504,4
505,5
506,5
507,5
508,2
509,1
510,1
511,3
512,5
513,6
514,5
515,6
516,1
517,2
518,2
519,6
520,4
521,1
522,2
523,3
524,1
525,2
526,6
527,1
528,1
529,4
530,4
531,4
532,1
533,2
534,0
535,0
536,5
537,1
538,2
539,4
540,1
541,1
542,3
543,5
544,3
545,4
546,5
547,6
548,1
549,0
550,4
551,0
552,3
553,6
554,6
555,5
556,3
557,2
558,5
559,2
560,5
561,1
562,5
563,6
564,6
565,5
566,5
567,1
568,1
569,4
570,5
571,6
572,3
573,5
574,0
575,3
576,1
577,0
578,6
579,0
580,4
581,3
582,6
583,6
584,0
585,5
586,1
587,0
588,0
589,5
590,1
591,0
592,3
593,3
594,3
595,4
596,6
597,0
598,3
599,6
600,4
601,5
602,1
603,5
604,4
605,6
606,0
607,2
608,3
609,3
610,3
611,3
612,5
613,1
614,2
615,4
616,3
617,6
618,4
619,5
620,5
621,3
622,3
623,4
624,2
625,1
626,5
627,5
628,2
629,2
630,4
631,5
632,3
633,3
634,1
635,0
636,1
637,6
638,2
639,6
640,4
641,4
642,0
643,4
644,3
645,5
646,3
647,1
648,6
649,1
650,1
651,2
652,6
653,4
654,1
655,3
656,0
657,2
658,0
659,6
660,4
661,4
662,5
663,6
664,0
665,4
666,4
667,6
668,5
669,5
670,5
671,4
672,4
673,6
674,6
675,6
676,2
677,3
678,0
679,2
680,2
681,3
682,0
683,3
684,0
685,3
686,4
687,0
688,6
689,6
690,0
691,2
692,5
693,0
694,1
695,6
696,1
697,6
698,0
699,4
700,6
701,3
702,0
703,0
704,6
705,1
706,0
707,1
708,0
709,3
710,6
711,2
712,2
713,5
714,3
715,2
716,6
717,1
718,4
719,6
720,0
721,1
722,1
723,6
724,3
725,6
726,2
727,3
728,2
729,3
730,6
731,6
732,1
733,1
734,2
735,5
736,0
737,0
738,0
739,5
740,3
741,3
742,1
743,1
744,6
745,0
746,0
747,2
748,2
749,5
750,2
751,0
752,5
753,4
754,3
755,2
756,2
757,4
758,0
759,0
760,2
761,2
762,1
763,4
764,4
765,0
766,5
767,5
768,0
769,5
770,6
771,0
772,1
773,3
774,1
775,4
776,5
777,4
778,0
779,5
780,6
781,3
782,4
783,2
784,1
785,6
786,6
787,1
788,0
789,0
790,5
791,1
792,2
793,1
794,0
795,6
796,3
797,3
798,0
799,5
800,4
801,5
802,5
803,5
804,4
805,1
806,4
807,6
808,0
809,5
810,4
811,2
812,4
813,5
814,3
815,3
816,1
817,2
818,2
819,0
820,6
821,5
822,4
823,5
824,4
825,2
826,5
827,1
828,1
829,1
830,3
831,5
832,6
833,5
834,0
835,3
836,1
837,0
838,3
839,6
840,2
841,0
842,5
843,3
844,5
845,0
846,1
847,1
848,3
849,5
850,1
851,1
852,6
853,5
854,1
855,6
856,4
857,1
858,5
859,1
860,6
861,1
862,4
863,2
864,4
865,0
866,3
867,2
868,6
869,1
870,5
871,5
872,4
873,6
874,0
875,5
876,4
877,1
878,6
879,1
880,5
881,4
882,1
883,1
884,2
885,1
886,6
887,0
888,5
889,6
890,2
891,1
892,1
893,6
894,3
895,4
896,2
897,3
898,4
899,5
900,1
901,4
902,0
903,2
904,2
905,0
906,5
907,0
908,5
909,5
910,5
911,6
912,0
913,2
914,3
915,6
916,5
917,6
918,6
919,4
920,2
921,5
922,1
923,0
924,0
925,6
926,3
927,1
928,0
929,4
930,0
931,3
932,0
933,6
934,4
935,4
936,2
937,5
938,5
939,3
940,6
941,6
942,4
943,3
944,2
945,3
946,4
947,4
948,0
949,0
950,2
951,3
952,3
953,3
954,1
955,2
956,0
957,0
958,3
959,1
960,4
961,5
962,0
963,3
964,5
965,5
966,0
967,6
968,3
969,3
970,2
971,6
972,0
973,1
974,4
975,1
976,4
977,5
978,3
979,0
980,4
981,6
982,4
983,0
984,3
985,3
986,2
987,3
988,0
989,2
990,5
991,0
992,4
993,0
994,3
995,6
996,3
997,1
998,4
999,6
