task_id,truth
2997,0
2998,12
2999,8
3000,9
3001,2
3002,2
3003,9
3004,8
3005,1
3006,3
3007,3
3008,2
3009,1
3010,9
3011,4
3012,11
3013,1
3014,2
3015,12
3016,1
3017,5
3018,1
3019,8
3020,11
3021,5
3022,9
3023,8
3024,1
3025,5
3026,8
3027,10
3028,12
3029,9
3030,0
3031,7
3032,12
3033,4
3034,0
3035,4
3036,10
3037,2
3038,9
3039,0
3040,12
3041,3
3042,0
3043,8
3044,1
3045,6
3046,8
3047,2
3048,5
3049,9
3050,2
3051,10
3052,5
3053,4
3054,9
3055,1
3056,5
3057,9
3058,4
3059,6
3060,7
3061,10
3062,6
3063,11
3064,7
3065,7
3066,10
3067,10
3068,6
3069,4
3070,1
3071,5
3072,9
3073,2
3074,7
3075,9
3076,8
3077,10
3078,1
3079,2
3080,10
3081,5
3082,6
3083,2
3084,2
3085,1
3086,8
3087,8
3088,10
3089,9
3090,10
3091,6
3092,8
3093,1
3094,11
3095,4
3096,11
3097,4
3098,10
3099,6
3100,11
3101,9
3102,0
3103,5
3104,12
3105,0
3106,5
3107,10
3108,5
3109,5
3110,9
3111,2
3112,10
3113,10
3114,5
3115,3
3116,11
3117,0
3118,9
3119,12
3120,4
3121,4
3122,3
3123,9
3124,7
3125,3
3126,12
3127,10
3128,9
3129,11
3130,4
3131,12
3132,8
3133,11
3134,0
3135,6
3136,3
3137,9
3138,7
3139,11
3140,7
3141,2
3142,12
3143,10
3144,2
3145,7
3146,6
3147,4
3148,5
3149,8
3150,4
3151,12
3152,9
3153,7
3154,11
3155,8
3156,6
3157,12
3158,3
3159,2
3160,3
3161,4
3162,1
3163,7
3164,4
3165,3
3166,5
3167,12
3168,12
3169,2
3170,10
3171,12
3172,4
3173,11
3174,4
3175,11
3176,11
3177,7
3178,11
3179,5
3180,11
3181,10
3182,6
3183,0
3184,8
3185,1
3186,7
3187,6
3188,3
3189,9
3190,9
3191,6
3192,12
3193,10
3194,8
3195,9
3196,11
3197,0
3198,7
3199,5
3200,7
3201,8
3202,2
3203,8
3204,3
3205,6
3206,8
3207,8
3208,8
3209,10
3210,5
3211,9
3212,2
3213,4
3214,10
3215,9
3216,0
3217,0
3218,8
3219,0
3220,2
3221,0
3222,12
3223,9
3224,12
3225,12
3226,6
3227,7
3228,2
3229,9
3230,6
3231,9
3232,5
3233,4
3234,3
3235,4
3236,4
3237,4
3238,0
3239,11
3240,10
3241,9
3242,7
3243,2
3244,3
3245,10
3246,0
3247,7
3248,6
3249,3
3250,7
3251,9
3252,7
3253,4
3254,7
3255,2
3256,5
3257,8
3258,6
3259,2
3260,11
3261,8
3262,2
3263,8
3264,12
3265,0
3266,2
3267,4
3268,2
3269,12
3270,11
3271,2
3272,12
3273,1
3274,9
3275,0
3276,12
3277,5
3278,0
3279,10
3280,11
3281,1
3282,9
3283,10
3284,4
3285,8
3286,2
3287,5
3288,8
3289,5
3290,2
3291,9
3292,11
3293,6
3294,9
3295,11
3296,10
3297,9
3298,4
3299,9
3300,10
3301,12
3302,7
3303,10
3304,10
3305,1
3306,8
3307,2
3308,10
3309,0
3310,5
3311,12
3312,8
3313,4
3314,7
3315,10
3316,7
3317,0
3318,4
3319,12
3320,12
3321,8
3322,10
3323,3
3324,10
3325,7
3326,1
3327,3
3328,3
3329,11
3330,9
3331,4
3332,0
3333,1
3334,0
3335,10
3336,1
3337,8
3338,1
3339,6
3340,11
3341,1
3342,2
3343,9
3344,5
3345,12
3346,0
3347,12
3348,12
3349,1
3350,3
3351,8
3352,6
3353,9
3354,7
3355,3
3356,5
3357,6
3358,11
3359,9
3360,9
3361,11
3362,5
3363,5
3364,10
3365,0
3366,6
3367,0
3368,9
3369,8
3370,5
3371,3
3372,6
3373,5
3374,11
3375,12
3376,4
3377,2
3378,1
3379,5
3380,4
3381,6
3382,8
3383,7
3384,5
3385,9
3386,9
3387,0
3388,5
3389,0
3390,6
3391,9
3392,6
3393,11
3394,11
3395,10
3396,0
3397,7
3398,4
3399,12
3400,8
3401,10
3402,8
3403,6
3404,8
3405,7
3406,7
3407,7
3408,5
3409,11
3410,1
3411,6
3412,12
3413,12
3414,10
3415,11
3416,10
3417,7
3418,5
3419,8
3420,9
3421,5
3422,6
3423,7
3424,2
3425,12
3426,9
3427,7
3428,0
3429,12
3430,8
3431,11
3432,4
3433,2
3434,3
3435,1
3436,4
3437,3
3438,8
3439,2
3440,12
3441,5
3442,6
3443,4
3444,8
3445,4
3446,3
3447,6
3448,2
3449,9
3450,11
3451,4
3452,5
3453,10
3454,11
3455,4
3456,4
3457,9
3458,9
3459,3
3460,6
3461,5
3462,12
3463,0
3464,7
3465,1
3466,8
3467,7
3468,12
3469,9
3470,5
3471,0
3472,9
3473,1
3474,11
3475,4
3476,11
3477,4
3478,6
3479,0
3480,8
3481,7
3482,10
3483,2
3484,6
3485,12
3486,12
3487,5
3488,11
3489,12
3490,1
3491,7
3492,4
3493,1
3494,5
3495,1
3496,1
3497,11
3498,8
3499,8
3500,2
3501,7
3502,10
3503,2
3504,8
3505,11
3506,0
3507,9
3508,9
3509,2
3510,2
3511,5
3512,8
3513,5
3514,11
3515,0
3516,1
3517,4
3518,7
3519,3
3520,10
3521,7
3522,11
3523,1
3524,6
3525,4
3526,8
3527,3
3528,1
3529,12
3530,6
3531,3
3532,6
3533,9
3534,6
3535,7
3536,7
3537,3
3538,3
3539,2
3540,4
3541,0
3542,6
3543,1
3544,3
3545,9
3546,11
3547,7
3548,2
3549,0
3550,5
3551,5
3552,2
3553,0
3554,11
3555,2
3556,9
3557,5
3558,4
3559,10
3560,8
3561,11
3562,11
3563,5
3564,11
3565,0
3566,12
3567,5
3568,12
3569,4
3570,4
3571,5
3572,3
3573,5
3574,9
3575,4
3576,6
3577,6
3578,0
3579,1
3580,9
3581,5
3582,8
3583,0
3584,8
3585,5
3586,7
3587,12
3588,6
3589,6
3590,6
3591,12
3592,1
3593,1
3594,3
3595,4
3596,2
3597,11
3598,7
3599,10
3600,10
3601,2
3602,9
3603,11
3604,1
3605,10
3606,10
3607,0
3608,0
3609,9
3610,12
3611,9
3612,7
3613,11
3614,4
3615,1
3616,8
3617,12
3618,8
3619,9
3620,11
3621,7
3622,2
3623,10
3624,10
3625,4
3626,1
3627,10
3628,11
3629,0
3630,10
3631,3
3632,10
3633,3
3634,4
3635,1
3636,12
3637,0
3638,6
3639,6
3640,7
3641,3
3642,0
3643,11
3644,5
3645,11
3646,7
3647,6
3648,1
3649,0
3650,4
3651,6
3652,12
3653,1
3654,1
3655,2
3656,6
3657,6
3658,4
3659,1
3660,1
3661,4
3662,10
3663,5
3664,6
3665,10
3666,2
3667,9
3668,0
3669,3
3670,4
3671,12
3672,10
3673,2
3674,6
3675,4
3676,3
3677,3
3678,1
3679,9
3680,0
3681,1
3682,2
3683,11
3684,2
3685,7
3686,7
3687,4
3688,6
3689,9
3690,6
3691,1
3692,0
3693,9
3694,2
3695,10
3696,9
3697,2
3698,10
3699,7
3700,8
3701,12
3702,6
3703,6
3704,10
3705,4
3706,9
3707,3
3708,1
3709,3
3710,11
3711,11
3712,1
3713,1
3714,6
3715,6
3716,0
3717,3
3718,1
3719,5
3720,11
3721,11
3722,7
3723,11
3724,10
3725,11
3726,12
3727,3
3728,11
3729,6
3730,10
3731,8
3732,9
3733,0
3734,7
3735,3
3736,12
3737,6
3738,6
3739,10
3740,6
3741,2
3742,2
3743,9
3744,1
3745,10
3746,4
3747,10
3748,1
3749,1
3750,4
3751,9
3752,11
3753,10
3754,7
3755,6
3756,0
3757,2
3758,6
3759,9
3760,3
3761,11
3762,1
3763,1
3764,11
3765,3
3766,5
3767,8
3768,11
3769,9
3770,5
3771,4
3772,2
3773,7
3774,10
3775,1
3776,6
3777,10
3778,5
3779,4
3780,11
3781,0
3782,5
3783,2
3784,10
3785,5
3786,6
3787,10
3788,10
3789,9
3790,6
3791,3
3792,2
3793,2
3794,0
3795,12
3796,0
3797,9
3798,12
3799,6
3800,6
3801,2
3802,8
3803,5
3804,3
3805,7
3806,6
3807,3
3808,11
3809,0
3810,6
3811,2
3812,7
3813,10
3814,3
3815,3
3816,12
3817,4
3818,12
3819,4
3820,5
3821,10
3822,11
3823,9
3824,12
3825,5
3826,9
3827,4
3828,3
3829,7
3830,2
3831,0
3832,6
3833,12
3834,7
3835,2
3836,7
3837,9
3838,5
3839,3
3840,8
3841,4
3842,8
3843,0
3844,1
3845,8
3846,3
3847,12
3848,4
3849,8
3850,11
3851,2
3852,1
3853,10
3854,0
3855,7
3856,1
3857,6
3858,3
3859,10
3860,2
3861,8
3862,12
3863,6
3864,8
3865,5
3866,9
3867,7
3868,0
3869,8
3870,11
3871,11
3872,10
3873,8
3874,7
3875,7
3876,9
3877,1
3878,12
3879,0
3880,11
3881,2
3882,7
3883,1
3884,10
3885,11
3886,1
3887,9
3888,12
3889,8
3890,1
3891,7
3892,1
3893,3
3894,0
3895,0
3896,2
3897,6
3898,7
3899,11
3900,9
3901,8
3902,2
3903,11
3904,2
3905,8
3906,1
3907,11
3908,10
3909,10
3910,7
3911,11
3912,2
3913,7
3914,10
3915,4
3916,4
3917,4
3918,11
3919,11
3920,12
3921,6
3922,0
3923,10
3924,8
3925,3
3926,1
3927,5
3928,6
3929,0
3930,6
3931,10
3932,3
3933,4
3934,1
3935,4
3936,10
3937,10
3938,11
3939,4
3940,8
3941,12
3942,3
3943,0
3944,0
3945,6
3946,0
3947,1
3948,9
3949,4
3950,8
3951,1
3952,10
3953,0
3954,3
3955,4
3956,9
3957,8
3958,11
3959,3
3960,10
3961,2
3962,10
3963,5
3964,9
3965,0
3966,6
3967,1
3968,3
3969,4
3970,7
3971,8
3972,9
3973,6
3974,5
3975,2
3976,12
3977,11
3978,6
3979,10
3980,6
3981,8
3982,9
3983,11
3984,4
3985,8
3986,12
3987,7
3988,5
3989,9
3990,9
3991,11
3992,9
3993,1
3994,10
3995,2
3996,1
3997,3
3998,7
3999,2
4000,0
4001,8
4002,3
4003,11
4004,7
4005,2
4006,9
4007,11
4008,2
4009,10
4010,2
4011,6
4012,12
4013,12
4014,10
4015,3
4016,1
4017,1
4018,8
4019,1
4020,3
4021,9
4022,9
4023,3
4024,7
4025,6
4026,1
4027,7
4028,4
4029,10
4030,12
4031,10
4032,7
4033,0
4034,8
4035,5
4036,6
4037,4
4038,2
4039,10
4040,2
4041,2
4042,6
4043,11
4044,9
4045,5
4046,7
4047,5
4048,1
4049,10
4050,10
4051,2
4052,4
4053,6
4054,0
4055,7
4056,0
4057,6
4058,0
4059,9
4060,8
4061,0
4062,0
4063,12
4064,5
4065,9
4066,12
4067,10
4068,2
4069,6
4070,6
4071,2
4072,7
4073,12
4074,5
4075,9
4076,2
4077,1
4078,8
4079,8
4080,10
4081,0
4082,11
4083,7
4084,6
4085,6
4086,4
4087,5
4088,5
4089,3
4090,6
4091,10
4092,9
4093,4
4094,8
4095,8
4096,4
4097,11
4098,3
4099,7
4100,11
4101,5
4102,3
4103,8
4104,6
4105,3
4106,3
4107,2
4108,6
4109,10
4110,3
4111,1
4112,11
4113,12
4114,8
4115,4
4116,6
4117,9
4118,4
4119,3
4120,5
4121,6
4122,3
4123,5
4124,7
4125,8
4126,2
4127,2
4128,12
4129,9
4130,9
4131,0
4132,9
4133,12
4134,8
4135,2
4136,5
4137,12
4138,10
4139,1
4140,11
4141,5
4142,9
4143,0
4144,7
4145,3
4146,10
4147,2
4148,12
4149,5
4150,8
4151,6
4152,8
4153,9
4154,5
4155,12
4156,12
4157,7
4158,6
4159,10
4160,10
4161,12
4162,12
4163,3
4164,2
4165,6
4166,9
4167,11
4168,1
4169,3
4170,5
4171,12
4172,11
4173,7
4174,1
4175,8
4176,3
4177,8
4178,9
4179,12
4180,12
4181,0
4182,1
4183,9
4184,11
4185,9
4186,3
4187,12
4188,4
4189,12
4190,7
4191,8
4192,12
4193,8
4194,6
4195,9
4196,4
4197,8
4198,4
4199,4
4200,12
4201,5
4202,12
4203,8
4204,8
4205,11
4206,8
4207,4
4208,4
4209,8
4210,6
4211,12
4212,3
4213,5
4214,0
4215,6
4216,5
4217,2
4218,1
4219,5
4220,9
4221,12
4222,4
4223,3
4224,2
4225,8
4226,3
4227,0
4228,1
4229,11
4230,7
4231,1
4232,7
4233,5
4234,7
4235,11
4236,11
4237,0
4238,6
4239,10
4240,0
4241,9
4242,0
4243,6
4244,0
4245,6
4246,12
4247,1
4248,5
4249,6
4250,8
4251,5
4252,2
4253,6
4254,9
4255,0
4256,3
4257,6
4258,7
4259,0
4260,11
4261,2
4262,3
4263,0
4264,2
4265,10
4266,11
4267,10
4268,10
4269,9
4270,12
4271,2
4272,9
4273,2
4274,6
4275,10
4276,2
4277,2
4278,0
4279,3
4280,6
4281,12
4282,5
4283,7
4284,0
4285,2
4286,5
4287,4
4288,12
4289,1
4290,10
4291,3
4292,9
4293,4
4294,3
4295,1
4296,12
4297,5
4298,7
4299,0
4300,3
4301,11
4302,12
4303,8
4304,5
4305,2
4306,3
4307,4
4308,8
4309,8
4310,8
4311,3
4312,2
4313,1
4314,5
4315,12
4316,1
4317,4
4318,5
4319,5
4320,3
4321,10
4322,5
4323,9
4324,2
4325,4
4326,0
4327,9
4328,11
4329,2
4330,9
4331,8
4332,12
4333,6
4334,0
4335,9
4336,10
4337,4
4338,2
4339,2
4340,12
4341,11
4342,0
4343,1
4344,12
4345,12
4346,4
4347,0
4348,3
4349,2
4350,8
4351,7
4352,10
4353,9
4354,6
4355,0
4356,8
4357,0
4358,12
4359,8
4360,10
4361,6
4362,10
4363,12
4364,6
4365,12
4366,6
4367,10
4368,2
4369,0
4370,8
4371,1
4372,12
4373,5
4374,0
4375,2
4376,11
4377,6
4378,3
4379,10
4380,12
4381,10
4382,11
4383,12
4384,7
4385,8
4386,6
4387,10
4388,3
4389,8
4390,4
4391,9
4392,12
4393,1
4394,8
4395,2
4396,4
4397,12
4398,12
4399,11
4400,3
4401,1
4402,3
4403,1
4404,2
4405,10
4406,3
4407,10
4408,9
4409,12
4410,8
4411,1
4412,9
4413,4
4414,4
4415,7
4416,10
4417,11
4418,10
4419,6
4420,2
4421,0
4422,4
4423,8
4424,4
4425,2
4426,10
4427,8
4428,2
4429,8
4430,3
4431,1
4432,11
4433,6
4434,7
4435,11
4436,3
4437,0
4438,9
4439,6
4440,11
4441,6
4442,0
4443,9
4444,1
4445,7
4446,12
4447,0
4448,8
4449,10
4450,6
4451,2
4452,7
4453,6
4454,5
4455,7
4456,12
4457,9
4458,2
4459,7
4460,4
4461,0
4462,11
4463,6
4464,12
4465,7
4466,3
4467,0
4468,1
4469,3
4470,9
4471,3
4472,4
4473,0
4474,8
4475,5
4476,8
4477,12
4478,10
4479,10
4480,8
4481,5
4482,1
4483,0
4484,7
4485,1
4486,6
4487,6
4488,3
4489,8
4490,8
4491,7
4492,7
4493,4
4494,7
4495,12
4496,4
4497,2
4498,11
4499,8
4500,8
4501,9
4502,12
4503,8
4504,1
4505,9
4506,11
4507,10
4508,9
4509,1
4510,6
4511,5
4512,1
4513,3
4514,1
4515,2
4516,9
4517,8
4518,2
4519,1
4520,6
4521,10
4522,4
4523,11
4524,0
4525,0
4526,11
4527,12
4528,0
4529,3
4530,0
4531,4
4532,0
4533,4
4534,7
4535,11
4536,5
4537,9
4538,2
4539,5
4540,5
4541,2
4542,8
4543,5
4544,8
4545,2
4546,11
4547,8
4548,10
4549,10
4550,1
4551,3
4552,7
4553,10
4554,12
4555,12
4556,11
4557,11
4558,0
4559,3
4560,1
4561,5
4562,8
4563,8
4564,5
4565,9
4566,7
4567,3
4568,4
4569,2
4570,6
4571,3
4572,7
4573,3
4574,8
4575,4
4576,10
4577,7
4578,5
4579,2
4580,0
4581,4
4582,11
4583,6
4584,6
4585,9
4586,5
4587,1
4588,2
4589,12
4590,2
4591,2
4592,12
4593,7
4594,1
4595,0
4596,7
4597,9
4598,6
4599,2
4600,6
4601,0
4602,8
4603,4
4604,5
4605,0
4606,12
4607,4
4608,0
4609,3
4610,10
4611,2
4612,12
4613,12
4614,1
4615,3
4616,5
4617,4
4618,4
4619,8
4620,1
4621,1
4622,8
4623,1
4624,9
4625,12
4626,3
4627,3
4628,1
4629,9
4630,12
4631,11
4632,3
4633,9
4634,5
4635,6
4636,0
4637,12
4638,12
4639,11
4640,1
4641,12
4642,9
4643,3
4644,0
4645,10
4646,8
4647,5
4648,0
4649,7
4650,9
4651,8
4652,10
4653,1
4654,6
4655,3
4656,2
4657,11
4658,11
4659,9
4660,10
4661,3
4662,12
4663,3
4664,1
4665,2
4666,6
4667,7
4668,8
4669,9
4670,4
4671,11
4672,3
4673,9
4674,5
4675,11
4676,10
4677,11
4678,2
4679,10
4680,12
4681,1
4682,3
4683,1
4684,8
4685,2
4686,4
4687,0
4688,9
4689,2
4690,7
4691,2
4692,11
4693,11
4694,0
4695,9
4696,0
4697,1
4698,6
4699,7
4700,12
4701,1
4702,10
4703,12
4704,8
4705,4
4706,12
4707,5
4708,9
4709,3
4710,12
4711,3
4712,5
4713,11
4714,3
4715,0
4716,10
4717,2
4718,3
4719,1
4720,12
4721,0
4722,7
4723,0
4724,11
4725,0
4726,12
4727,8
4728,7
4729,6
4730,6
4731,6
4732,4
4733,10
4734,1
4735,4
4736,9
4737,0
4738,1
4739,11
4740,5
4741,5
4742,5
4743,4
4744,9
4745,0
4746,0
4747,2
4748,5
4749,3
4750,11
4751,11
4752,12
4753,3
4754,4
4755,9
4756,10
4757,7
4758,12
4759,7
4760,1
4761,7
4762,8
4763,4
4764,8
4765,0
4766,1
4767,7
4768,7
4769,12
4770,1
4771,9
4772,5
4773,0
4774,4
4775,8
4776,9
4777,4
4778,12
4779,5
4780,10
4781,2
4782,11
4783,8
4784,7
4785,1
4786,12
4787,5
4788,12
4789,3
4790,3
4791,10
4792,6
4793,10
4794,8
4795,7
4796,9
4797,8
4798,2
4799,10
4800,11
4801,1
4802,9
4803,4
4804,1
4805,2
4806,8
4807,5
4808,10
4809,0
4810,1
4811,1
4812,9
4813,3
4814,5
4815,12
4816,11
4817,12
4818,11
4819,8
4820,11
4821,11
4822,9
4823,7
4824,7
4825,5
4826,5
4827,12
4828,6
4829,11
4830,12
4831,5
4832,5
4833,2
4834,1
4835,3
4836,3
4837,3
4838,10
4839,3
4840,4
4841,6
4842,9
4843,5
4844,0
4845,11
4846,11
4847,10
4848,2
4849,3
4850,7
4851,8
4852,12
4853,0
4854,6
4855,4
4856,8
4857,8
4858,7
4859,2
4860,3
4861,3
4862,5
4863,9
4864,0
4865,8
4866,2
4867,4
4868,2
4869,3
4870,2
4871,3
4872,7
4873,11
4874,12
4875,3
4876,1
4877,4
4878,4
4879,9
4880,4
4881,7
4882,4
4883,7
4884,1
4885,0
4886,2
4887,10
4888,4
4889,11
4890,0
4891,1
4892,3
4893,2
4894,11
4895,3
4896,3
4897,2
4898,10
4899,2
4900,6
4901,2
4902,0
4903,11
4904,10
4905,12
4906,7
4907,0
4908,6
4909,0
4910,9
4911,8
4912,11
4913,9
4914,1
4915,1
4916,2
4917,11
4918,3
4919,12
4920,7
4921,3
4922,2
4923,3
4924,6
4925,4
4926,12
4927,1
4928,5
4929,0
4930,4
4931,0
4932,3
4933,7
4934,7
4935,5
4936,5
4937,8
4938,5
4939,2
4940,1
4941,6
4942,0
4943,10
4944,3
4945,12
4946,9
4947,2
4948,11
4949,1
4950,7
4951,6
4952,0
4953,0
4954,2
4955,0
4956,2
4957,8
4958,12
4959,1
4960,3
4961,10
4962,11
4963,6
4964,5
4965,8
4966,10
4967,1
4968,8
4969,3
4970,8
4971,8
4972,4
4973,3
4974,11
4975,6
4976,10
4977,0
4978,11
4979,0
4980,11
4981,1
4982,7
4983,12
4984,12
4985,4
4986,5
4987,7
4988,11
4989,7
4990,10
4991,11
4992,5
4993,6
4994,10
4995,0
4996,3
4997,3
4998,10
4999,9
