task_id,task_community
502,0
503,6
504,3
505,3
506,5
507,6
508,2
509,0
510,5
511,0
512,4
513,5
514,5
515,4
516,5
517,6
518,2
519,6
520,1
521,6
522,1
523,5
524,1
525,6
526,2
527,0
528,0
529,2
530,5
531,1
532,2
533,4
534,5
535,4
536,0
537,6
538,1
539,2
540,3
541,5
542,1
543,2
544,5
545,3
546,2
547,5
548,5
549,5
550,4
551,4
552,3
553,4
554,0
555,1
556,1
557,6
558,0
559,1
560,1
561,5
562,2
563,3
564,1
565,5
566,0
567,2
568,6
569,3
570,4
571,0
572,2
573,2
574,2
575,3
576,5
577,0
578,4
579,6
580,1
581,3
582,2
583,3
584,6
585,5
586,4
587,6
588,2
589,6
590,4
591,3
592,2
593,4
594,4
595,6
596,1
597,3
598,1
599,0
600,6
601,3
602,4
603,1
604,4
605,2
606,4
607,0
608,2
609,5
610,0
611,4
612,3
613,4
614,1
615,0
616,2
617,1
618,0
619,5
620,0
621,3
622,4
623,3
624,5
625,5
626,4
627,6
628,4
629,2
630,2
631,0
632,3
633,4
634,2
635,0
636,4
637,3
638,1
639,4
640,0
641,3
642,3
643,0
644,2
645,2
646,1
647,2
648,6
649,1
650,0
651,1
652,6
653,5
654,0
655,2
656,2
657,3
658,5
659,1
660,4
661,2
662,2
663,6
664,6
665,4
666,3
667,2
668,2
669,4
670,3
671,1
672,0
673,5
674,3
675,4
676,4
677,6
678,2
679,4
680,1
681,4
682,5
683,0
684,6
685,3
686,4
687,3
688,6
689,6
690,4
691,1
692,0
693,0
694,5
695,1
696,2
697,3
698,6
699,6
700,5
701,5
702,2
703,1
704,6
705,5
706,3
707,2
708,1
709,4
710,6
711,3
712,3
713,3
714,2
715,3
716,0
717,6
718,3
719,4
720,5
721,6
722,3
723,2
724,5
725,3
726,5
727,1
728,3
729,3
730,0
731,2
732,3
733,5
734,3
735,4
736,4
737,1
738,4
739,6
740,5
741,5
742,4
743,4
744,2
745,1
746,3
747,5
748,3
749,6
750,5
751,5
752,0
753,1
754,4
755,3
756,5
757,3
758,1
759,1
760,4
761,2
762,3
763,0
764,0
765,1
766,0
767,0
768,1
769,3
770,0
771,6
772,6
773,4
774,0
775,5
776,4
777,0
778,3
779,4
780,0
781,4
782,1
783,5
784,5
785,5
786,3
787,5
788,0
789,2
790,2
791,0
792,5
793,3
794,4
795,3
796,0
797,3
798,5
799,1
800,2
801,1
802,4
803,5
804,3
805,5
806,3
807,3
808,0
809,6
810,3
811,5
812,3
813,4
814,4
815,4
816,5
817,2
818,0
819,3
820,0
821,2
822,4
823,1
824,4
825,6
826,1
827,1
828,2
829,5
830,1
831,2
832,5
833,4
834,6
835,1
836,1
837,5
838,3
839,3
840,4
841,5
842,2
843,5
844,1
845,2
846,2
847,6
848,6
849,1
850,3
851,5
852,3
853,3
854,2
855,2
856,6
857,5
858,4
859,0
860,2
861,2
862,3
863,3
864,6
865,4
866,0
867,2
868,3
869,1
870,6
871,3
872,4
873,3
874,1
875,6
876,1
877,2
878,1
879,0
880,6
881,0
882,4
883,3
884,4
885,2
886,5
887,6
888,5
889,1
890,0
891,0
892,1
893,5
894,3
895,0
896,6
897,5
898,4
899,6
900,0
901,5
902,0
903,3
904,3
905,3
906,2
907,4
908,5
909,4
910,2
911,1
912,6
913,3
914,4
915,3
916,2
917,3
918,0
919,3
920,1
921,6
922,5
923,5
924,2
925,0
926,5
927,1
928,5
929,6
930,4
931,0
932,6
933,1
934,1
935,5
936,2
937,4
938,2
939,3
940,5
941,2
942,0
943,0
944,4
945,0
946,6
947,5
948,0
949,1
950,4
951,1
952,4
953,4
954,4
955,2
956,0
957,6
958,2
959,5
960,0
961,3
962,2
963,0
964,3
965,4
966,1
967,2
968,5
969,4
970,4
971,2
972,0
973,0
974,3
975,0
976,4
977,2
978,4
979,4
980,5
981,1
982,0
983,1
984,4
985,6
986,4
987,5
988,3
989,5
990,3
991,1
992,4
993,6
994,2
995,3
996,6
997,5
998,6
999,4
1000,4
1001,4
1002,4
1003,3
1004,3
1005,3
1006,5
1007,2
1008,0
1009,5
1010,5
1011,3
1012,6
1013,2
1014,3
1015,5
1016,5
1017,3
1018,3
1019,6
1020,2
1021,5
1022,2
1023,5
1024,5
1025,6
1026,6
1027,1
1028,3
1029,6
1030,0
1031,3
1032,3
1033,1
1034,2
1035,0
1036,4
1037,0
1038,2
1039,4
1040,3
1041,5
1042,0
1043,5
1044,1
1045,3
1046,4
1047,3
1048,6
1049,4
1050,5
1051,4
1052,0
1053,4
1054,1
1055,5
1056,5
1057,1
1058,5
1059,2
1060,1
1061,3
1062,4
1063,3
1064,5
1065,6
1066,6
1067,5
1068,6
1069,3
1070,0
1071,5
1072,0
1073,1
1074,1
1075,6
1076,6
1077,6
1078,1
1079,3
1080,4
1081,6
1082,3
1083,4
1084,0
1085,6
1086,6
1087,3
1088,0
1089,4
1090,4
1091,0
1092,6
1093,3
1094,5
1095,1
1096,1
1097,6
1098,3
1099,0
1100,5
1101,0
1102,0
1103,1
1104,6
1105,2
1106,3
1107,1
1108,4
1109,2
1110,4
1111,6
1112,0
1113,6
1114,2
1115,5
1116,3
1117,3
1118,4
1119,1
1120,6
1121,3
1122,2
1123,3
1124,2
1125,0
1126,5
1127,2
1128,3
1129,0
1130,2
1131,5
1132,2
1133,3
1134,6
1135,1
1136,5
1137,1
1138,6
1139,6
1140,5
1141,0
1142,0
1143,4
1144,2
1145,3
1146,5
1147,2
1148,4
1149,0
1150,3
1151,4
1152,6
1153,2
1154,6
1155,1
1156,6
1157,4
1158,2
1159,4
1160,3
1161,4
1162,1
1163,5
1164,6
1165,2
1166,1
1167,3
1168,6
1169,3
1170,3
1171,4
1172,2
1173,6
1174,6
1175,3
1176,3
1177,6
1178,4
1179,5
1180,0
1181,2
1182,1
1183,4
1184,5
1185,1
1186,2
1187,2
1188,1
1189,1
1190,6
1191,3
1192,2
1193,0
1194,1
1195,4
1196,5
1197,1
1198,3
1199,5
1200,1
1201,2
1202,3
1203,4
1204,1
1205,1
1206,0
1207,0
1208,4
1209,3
1210,0
1211,1
1212,3
1213,4
1214,2
1215,1
1216,5
1217,2
1218,2
1219,1
1220,6
1221,3
1222,5
1223,5
1224,0
1225,1
1226,4
1227,3
1228,5
1229,5
1230,6
1231,4
1232,5
1233,2
1234,1
1235,1
1236,2
1237,5
1238,2
1239,0
1240,0
1241,5
1242,3
1243,3
1244,0
1245,0
1246,4
1247,4
1248,2
1249,2
1250,3
1251,1
1252,6
1253,0
1254,6
1255,0
1256,0
1257,1
1258,0
1259,6
1260,3
1261,1
1262,5
1263,0
1264,5
1265,6
1266,0
1267,0
1268,6
1269,3
1270,1
1271,0
1272,5
1273,4
1274,4
1275,3
1276,3
1277,6
1278,6
1279,6
1280,1
1281,6
1282,4
1283,0
1284,6
1285,4
1286,5
1287,3
1288,2
1289,6
1290,5
1291,3
1292,2
1293,1
1294,2
1295,2
1296,5
1297,0
1298,6
1299,3
1300,0
1301,5
1302,2
1303,2
1304,4
1305,5
1306,6
1307,2
1308,2
1309,1
1310,4
1311,6
1312,0
1313,3
1314,0
1315,1
1316,2
1317,3
1318,6
1319,1
1320,2
1321,1
1322,6
1323,3
1324,2
1325,4
1326,5
1327,0
1328,3
1329,6
1330,6
1331,0
1332,4
1333,1
1334,5
1335,4
1336,2
1337,2
1338,0
1339,2
1340,4
1341,0
1342,0
1343,4
1344,1
1345,0
1346,1
1347,5
1348,0
1349,3
1350,2
1351,6
1352,5
1353,5
1354,6
1355,2
1356,2
1357,6
1358,1
1359,4
1360,1
1361,2
1362,4
1363,1
1364,4
1365,3
1366,6
1367,1
1368,6
1369,2
1370,2
1371,6
1372,4
1373,1
1374,0
1375,2
1376,4
1377,5
1378,1
1379,1
1380,6
1381,0
1382,6
1383,5
1384,5
1385,4
1386,4
1387,1
1388,0
1389,6
1390,1
1391,4
1392,0
1393,0
1394,5
1395,1
1396,6
1397,4
1398,1
1399,2
1400,5
1401,6
1402,5
1403,2
1404,4
1405,6
1406,3
1407,3
1408,4
1409,3
1410,1
1411,4
1412,6
1413,6
1414,5
1415,3
1416,6
1417,5
1418,1
1419,1
1420,1
1421,5
1422,5
1423,5
1424,4
1425,0
1426,6
1427,2
1428,0
1429,1
1430,6
1431,5
1432,4
1433,0
1434,2
1435,2
1436,1
1437,6
1438,6
1439,0
1440,3
1441,5
1442,4
1443,2
1444,4
1445,4
1446,5
1447,4
1448,2
1449,1
1450,6
1451,5
1452,2
1453,1
1454,3
1455,3
1456,3
1457,0
1458,0
1459,2
1460,6
1461,0
1462,1
1463,6
1464,2
1465,3
1466,2
1467,1
1468,4
1469,1
1470,5
1471,6
1472,4
1473,6
1474,6
1475,2
1476,3
1477,3
1478,6
1479,5
1480,1
1481,3
1482,0
1483,5
1484,0
1485,0
1486,2
1487,1
1488,4
1489,0
1490,1
1491,0
1492,4
1493,2
1494,2
1495,3
1496,1
1497,3
1498,4
1499,5
1500,2
1501,3
1502,1
1503,4
1504,1
1505,2
1506,4
1507,5
1508,6
1509,0
1510,2
1511,6
1512,6
1513,5
1514,6
1515,5
1516,3
1517,1
1518,4
1519,5
1520,6
1521,0
1522,1
1523,6
1524,2
1525,5
1526,4
1527,3
1528,2
1529,0
1530,3
1531,1
1532,6
1533,4
1534,1
1535,3
1536,6
1537,5
1538,2
1539,5
1540,5
1541,6
1542,2
1543,1
1544,1
1545,0
1546,5
1547,2
1548,0
1549,3
1550,2
1551,5
1552,0
1553,6
1554,4
1555,2
1556,6
1557,6
1558,0
1559,2
1560,4
1561,4
1562,0
1563,1
1564,1
1565,2
1566,1
1567,0
1568,0
1569,4
1570,6
1571,0
1572,4
1573,3
1574,5
1575,5
1576,4
1577,3
1578,3
1579,0
1580,0
1581,6
1582,5
1583,6
1584,1
1585,6
1586,6
1587,4
1588,6
1589,1
1590,5
1591,5
1592,6
1593,4
1594,2
1595,6
1596,5
1597,6
1598,0
1599,6
1600,2
1601,2
1602,1
1603,1
1604,4
1605,6
1606,2
1607,0
1608,1
1609,0
1610,5
1611,6
1612,2
1613,4
1614,1
1615,3
1616,6
1617,5
1618,0
1619,4
1620,3
1621,2
1622,0
1623,0
1624,3
1625,5
1626,0
1627,3
1628,1
1629,1
1630,6
1631,0
1632,1
1633,6
1634,4
1635,5
1636,3
1637,5
1638,0
1639,6
1640,1
1641,3
1642,0
1643,0
1644,6
1645,1
1646,3
1647,3
1648,1
1649,4
1650,0
1651,5
1652,5
1653,5
1654,1
1655,1
1656,0
1657,1
1658,0
1659,6
1660,6
1661,6
1662,0
1663,4
1664,2
1665,6
1666,6
1667,5
1668,2
1669,6
1670,4
1671,3
1672,4
1673,4
1674,2
1675,0
1676,4
1677,6
1678,2
1679,1
1680,1
1681,3
1682,6
1683,5
1684,1
1685,2
1686,6
1687,1
1688,0
1689,5
1690,6
1691,3
1692,6
1693,5
1694,2
1695,3
1696,2
1697,3
1698,1
1699,6
1700,3
1701,5
1702,1
1703,5
1704,2
1705,4
1706,2
1707,3
1708,4
1709,3
1710,4
1711,0
1712,3
1713,1
1714,2
1715,4
1716,0
1717,4
1718,5
1719,5
1720,0
1721,3
1722,4
1723,4
1724,3
1725,3
1726,4
1727,2
1728,0
1729,0
1730,4
1731,2
1732,6
1733,6
1734,1
1735,2
1736,0
1737,1
1738,6
1739,4
1740,2
1741,1
1742,4
1743,2
1744,3
1745,6
1746,4
1747,1
1748,6
1749,0
1750,6
1751,0
1752,6
1753,4
1754,4
1755,6
1756,3
1757,6
1758,0
1759,1
1760,4
1761,3
1762,3
1763,0
1764,5
1765,4
1766,0
1767,3
1768,6
1769,3
1770,5
1771,1
1772,5
1773,2
1774,0
1775,2
1776,5
1777,1
1778,6
1779,4
1780,0
1781,3
1782,3
1783,2
1784,5
1785,5
1786,6
1787,0
1788,2
1789,3
1790,0
1791,3
1792,5
1793,0
1794,3
1795,4
1796,3
1797,4
1798,5
1799,3
1800,2
1801,4
1802,3
1803,1
1804,4
1805,2
1806,5
1807,0
1808,3
1809,1
1810,5
1811,6
1812,5
1813,4
1814,0
1815,5
1816,2
1817,4
1818,2
1819,6
1820,3
1821,1
1822,5
1823,3
1824,0
1825,2
1826,0
1827,4
1828,0
1829,4
1830,1
1831,6
1832,2
1833,1
1834,3
1835,0
1836,5
1837,6
1838,1
1839,6
1840,0
1841,5
1842,5
1843,3
1844,2
1845,6
1846,1
1847,4
1848,2
1849,3
1850,4
1851,2
1852,5
1853,0
1854,2
1855,0
1856,0
1857,1
1858,4
1859,3
1860,5
1861,6
1862,0
1863,6
1864,0
1865,0
1866,2
1867,4
1868,1
1869,3
1870,0
1871,0
1872,5
1873,1
1874,5
1875,3
1876,5
1877,3
1878,4
1879,6
1880,1
1881,5
1882,0
1883,3
1884,0
1885,2
1886,6
1887,1
1888,2
1889,6
1890,1
1891,6
1892,5
1893,4
1894,4
1895,0
1896,0
1897,1
1898,1
1899,3
1900,5
1901,2
1902,0
1903,1
1904,5
1905,5
1906,5
1907,1
1908,2
1909,0
1910,0
1911,4
1912,1
1913,4
1914,6
1915,5
1916,0
1917,3
1918,2
1919,3
1920,5
1921,2
1922,2
1923,5
1924,5
1925,2
1926,5
1927,2
1928,2
1929,4
1930,2
1931,4
1932,2
1933,2
1934,0
1935,5
1936,5
1937,3
1938,6
1939,2
1940,1
1941,2
1942,1
1943,1
1944,4
1945,4
1946,1
1947,1
1948,0
1949,3
1950,2
1951,6
1952,5
1953,2
1954,3
1955,1
1956,0
1957,6
1958,5
1959,5
1960,2
1961,2
1962,2
1963,5
1964,6
1965,6
1966,5
1967,6
1968,6
1969,3
1970,6
1971,6
1972,5
1973,3
1974,4
1975,2
1976,3
1977,3
1978,2
1979,4
1980,3
1981,4
1982,6
1983,6
1984,4
1985,2
1986,6
1987,5
1988,1
1989,1
1990,3
1991,6
1992,4
1993,2
1994,0
1995,1
1996,2
1997,0
1998,6
1999,1
2000,0
2001,4
2002,4
2003,5
2004,4
2005,4
2006,1
2007,5
2008,3
2009,5
2010,1
2011,6
2012,2
2013,0
2014,4
2015,6
2016,3
2017,2
2018,2
2019,4
2020,5
2021,2
2022,5
2023,0
2024,4
2025,1
2026,5
2027,0
2028,6
2029,2
2030,3
2031,3
2032,1
2033,2
2034,1
2035,4
2036,5
2037,6
2038,6
2039,4
2040,3
2041,6
2042,0
2043,5
2044,0
2045,1
2046,4
2047,3
2048,0
2049,3
2050,5
2051,6
2052,6
2053,4
2054,6
2055,4
2056,4
2057,6
2058,3
2059,4
2060,1
2061,5
2062,2
2063,6
2064,6
2065,3
2066,0
2067,4
2068,6
2069,3
2070,6
2071,2
2072,1
2073,1
2074,4
2075,1
2076,6
2077,2
2078,4
2079,4
2080,5
2081,0
2082,3
2083,0
2084,0
2085,1
2086,0
2087,3
2088,3
2089,3
2090,4
2091,5
2092,2
2093,6
2094,5
2095,2
2096,0
2097,0
2098,1
2099,5
2100,0
2101,0
2102,3
2103,1
2104,0
2105,6
2106,3
2107,3
2108,1
2109,5
2110,4
2111,6
2112,5
2113,2
2114,1
2115,2
2116,4
2117,0
2118,0
2119,0
2120,2
2121,4
2122,4
2123,3
2124,5
2125,2
2126,5
2127,6
2128,3
2129,0
2130,4
2131,2
2132,6
2133,6
2134,3
2135,6
2136,5
2137,1
2138,3
2139,1
2140,0
2141,2
2142,6
2143,5
2144,6
2145,0
2146,5
2147,5
2148,4
2149,6
2150,2
2151,6
2152,5
2153,4
2154,2
2155,1
2156,5
2157,5
2158,5
2159,1
2160,5
2161,5
2162,4
2163,3
2164,3
2165,3
2166,4
2167,2
2168,5
2169,0
2170,6
2171,1
2172,3
2173,0
2174,5
2175,5
2176,6
2177,5
2178,6
2179,0
2180,2
2181,0
2182,0
2183,6
2184,4
2185,4
2186,5
2187,1
2188,2
2189,5
2190,0
2191,4
2192,4
2193,3
2194,0
2195,2
2196,6
2197,0
2198,4
2199,2
2200,4
2201,4
2202,2
2203,3
2204,1
2205,4
2206,2
2207,3
2208,1
2209,5
2210,0
2211,0
2212,1
2213,2
2214,3
2215,3
2216,1
2217,3
2218,5
2219,4
2220,3
2221,0
2222,1
2223,5
2224,4
2225,1
2226,6
2227,2
2228,4
2229,6
2230,0
2231,0
2232,5
2233,4
2234,0
2235,4
2236,2
2237,3
2238,1
2239,4
2240,0
2241,2
2242,6
2243,5
2244,0
2245,1
2246,2
2247,6
2248,1
2249,5
2250,4
2251,3
2252,0
2253,5
2254,5
2255,2
2256,4
2257,3
2258,6
2259,3
2260,3
2261,3
2262,5
2263,0
2264,6
2265,6
2266,4
2267,2
2268,0
2269,3
2270,0
2271,2
2272,0
2273,6
2274,4
2275,6
2276,6
2277,0
2278,0
2279,4
2280,5
2281,3
2282,4
2283,6
2284,1
2285,6
2286,3
2287,3
2288,0
2289,5
2290,1
2291,0
2292,2
2293,2
2294,0
2295,3
2296,1
2297,5
2298,5
2299,6
2300,1
2301,1
2302,5
2303,6
2304,0
2305,1
2306,2
2307,4
2308,3
2309,4
2310,1
2311,5
2312,1
2313,1
2314,5
2315,5
2316,5
2317,2
2318,4
2319,2
2320,1
2321,4
2322,3
2323,5
2324,5
2325,1
2326,3
2327,6
2328,2
2329,4
2330,6
2331,5
2332,5
2333,3
2334,6
2335,2
2336,3
2337,2
2338,0
2339,0
2340,2
2341,4
2342,2
2343,4
2344,1
2345,2
2346,0
2347,2
2348,3
2349,6
2350,4
2351,2
2352,2
2353,5
2354,2
2355,6
2356,2
2357,4
2358,2
2359,1
2360,5
2361,5
2362,1
2363,5
2364,1
2365,1
2366,1
2367,3
2368,4
2369,2
2370,2
2371,6
2372,1
2373,4
2374,2
2375,6
2376,1
2377,6
2378,4
2379,1
2380,0
2381,1
2382,0
2383,2
2384,0
2385,2
2386,5
2387,3
2388,3
2389,0
2390,4
2391,5
2392,0
2393,0
2394,0
2395,5
2396,6
2397,4
2398,5
2399,5
2400,2
2401,6
2402,0
2403,2
2404,3
2405,5
2406,2
2407,3
2408,6
2409,3
2410,5
2411,3
2412,5
2413,3
2414,1
2415,1
2416,1
2417,0
2418,2
2419,4
2420,5
2421,2
2422,1
2423,1
2424,3
2425,3
2426,2
2427,2
2428,5
2429,4
2430,4
2431,1
2432,1
2433,4
2434,0
2435,6
2436,2
2437,4
2438,6
2439,4
2440,2
2441,4
2442,3
2443,2
2444,5
2445,3
2446,5
2447,6
2448,0
2449,4
2450,2
2451,5
2452,5
2453,2
2454,6
2455,5
2456,2
2457,0
2458,1
2459,2
2460,1
2461,2
2462,3
2463,3
2464,6
2465,3
2466,1
2467,1
2468,0
2469,0
2470,6
2471,5
2472,2
2473,3
2474,3
2475,0
2476,5
2477,4
2478,2
2479,0
2480,1
2481,0
2482,5
2483,5
2484,6
2485,2
2486,6
2487,0
2488,5
2489,2
2490,1
2491,6
2492,1
2493,5
2494,3
2495,3
2496,1
2497,2
2498,1
2499,0
2500,4
2501,4
2502,2
2503,2
2504,5
2505,6
2506,2
2507,4
2508,4
2509,6
2510,5
2511,1
2512,6
2513,0
2514,6
2515,5
2516,2
2517,4
2518,4
2519,2
2520,1
2521,2
2522,3
2523,4
2524,0
2525,4
2526,5
2527,1
2528,4
2529,1
2530,2
2531,3
2532,6
2533,1
2534,3
2535,4
2536,2
2537,4
2538,1
2539,2
2540,3
2541,0
2542,6
2543,0
2544,3
2545,3
2546,5
2547,6
2548,5
2549,1
2550,3
2551,1
2552,1
2553,6
2554,2
2555,0
2556,1
2557,2
2558,1
2559,6
2560,1
2561,1
2562,5
2563,2
2564,6
2565,5
2566,3
2567,6
2568,4
2569,6
2570,6
2571,6
2572,5
2573,4
2574,1
2575,1
2576,2
2577,3
2578,1
2579,1
2580,5
2581,6
2582,2
2583,0
2584,0
2585,6
2586,0
2587,0
2588,2
2589,0
2590,0
2591,2
2592,2
2593,4
2594,6
2595,4
2596,4
2597,6
2598,6
2599,2
2600,2
2601,3
2602,5
2603,0
2604,1
2605,4
2606,2
2607,2
2608,6
2609,3
2610,3
2611,2
2612,0
2613,6
2614,1
2615,1
2616,2
2617,1
2618,4
2619,4
2620,1
2621,4
2622,6
2623,3
2624,5
2625,5
2626,4
2627,1
2628,3
2629,0
2630,4
2631,0
2632,0
2633,4
2634,5
2635,4
2636,6
2637,0
2638,0
2639,4
2640,1
2641,5
2642,4
2643,5
2644,3
2645,3
2646,2
2647,3
2648,4
2649,5
2650,2
2651,3
2652,5
2653,2
2654,0
2655,0
2656,5
2657,5
2658,4
2659,1
2660,4
2661,1
2662,1
2663,1
2664,1
2665,6
2666,1
2667,0
2668,6
2669,4
2670,1
2671,5
2672,1
2673,6
2674,5
2675,6
2676,4
2677,4
2678,0
2679,6
2680,5
2681,3
2682,1
2683,3
2684,3
2685,0
2686,0
2687,4
2688,0
2689,4
2690,1
2691,2
2692,4
2693,0
2694,5
2695,2
2696,6
2697,2
2698,6
2699,4
2700,0
2701,5
2702,0
2703,0
2704,5
2705,1
2706,6
2707,5
2708,0
2709,4
2710,2
2711,6
2712,3
2713,3
2714,2
2715,0
2716,4
2717,2
2718,4
2719,5
2720,4
2721,3
2722,6
2723,4
2724,3
2725,2
2726,5
2727,2
2728,1
2729,3
2730,0
2731,6
2732,4
2733,4
2734,5
2735,6
2736,6
2737,6
2738,2
2739,2
2740,4
2741,1
2742,1
2743,0
2744,1
2745,6
2746,0
2747,3
2748,4
2749,4
2750,0
2751,6
2752,5
2753,4
2754,2
2755,2
2756,4
2757,6
2758,4
2759,6
2760,3
2761,3
2762,4
2763,2
2764,3
2765,3
2766,3
2767,3
2768,6
2769,5
2770,6
2771,0
2772,6
2773,5
2774,0
2775,0
2776,2
2777,2
2778,6
2779,1
2780,3
2781,0
2782,5
2783,4
2784,6
2785,0
2786,0
2787,1
2788,4
2789,5
2790,3
2791,1
2792,3
2793,3
2794,0
2795,0
2796,0
2797,2
2798,0
2799,5
2800,2
2801,4
2802,5
2803,1
2804,4
2805,6
2806,2
2807,4
2808,5
2809,4
2810,1
2811,1
2812,1
2813,6
2814,3
2815,2
2816,3
2817,5
2818,0
2819,1
2820,5
2821,2
2822,0
2823,6
2824,5
2825,1
2826,2
2827,6
2828,5
2829,4
2830,5
2831,4
2832,2
2833,0
2834,6
2835,6
2836,3
2837,0
2838,4
2839,5
2840,6
2841,2
2842,0
2843,0
2844,2
2845,3
2846,3
2847,2
2848,3
2849,4
2850,5
2851,1
2852,1
2853,0
2854,4
2855,1
2856,1
2857,2
2858,2
2859,0
2860,0
2861,5
2862,0
2863,1
2864,5
2865,1
2866,1
2867,2
2868,5
2869,1
2870,2
2871,5
2872,1
2873,1
2874,0
2875,3
2876,1
2877,0
2878,4
2879,4
2880,2
2881,2
2882,1
2883,0
2884,3
2885,6
2886,5
2887,1
2888,6
2889,4
2890,6
2891,1
2892,6
2893,1
2894,6
2895,0
2896,0
2897,2
2898,5
2899,3
2900,1
2901,1
2902,6
2903,0
2904,0
2905,3
2906,3
2907,0
2908,3
2909,4
2910,2
2911,4
2912,4
2913,2
2914,0
2915,2
2916,1
2917,6
2918,2
2919,4
2920,0
2921,4
2922,5
2923,6
2924,1
2925,2
2926,4
2927,1
2928,1
2929,5
2930,1
2931,3
2932,1
2933,1
2934,2
2935,0
2936,3
2937,3
2938,6
2939,3
2940,1
2941,5
2942,3
2943,0
2944,5
2945,4
2946,4
2947,1
2948,3
2949,0
2950,3
2951,4
2952,6
2953,4
2954,0
2955,6
2956,3
2957,1
2958,5
2959,4
2960,2
2961,0
2962,1
2963,0
2964,2
2965,5
2966,2
2967,0
2968,1
2969,4
2970,4
2971,5
2972,1
2973,4
2974,1
2975,3
2976,2
2977,6
2978,2
2979,5
2980,2
2981,2
2982,4
2983,0
2984,5
2985,4
2986,1
2987,5
2988,1
2989,2
2990,2
2991,3
2992,4
2993,6
2994,6
2995,1
