task_id,task_community
1142,2
1143,0
1144,2
1145,2
1146,0
1147,2
1148,5
1149,6
1150,5
1151,6
1152,0
1153,2
1154,6
1155,4
1156,2
1157,6
1158,3
1159,5
1160,5
1161,0
1162,6
1163,3
1164,5
1165,3
1166,5
1167,5
1168,4
1169,2
1170,2
1171,5
1172,2
1173,2
1174,5
1175,3
1176,4
1177,1
1178,0
1179,4
1180,2
1181,2
1182,3
1183,6
1184,4
1185,6
1186,3
1187,2
1188,1
1189,3
1190,4
1191,4
1192,6
1193,2
1194,5
1195,5
1196,5
1197,0
1198,4
1199,5
1200,3
1201,3
1202,5
1203,2
1204,5
1205,6
1206,4
1207,6
1208,4
1209,3
1210,6
1211,0
1212,5
1213,6
1214,5
1215,3
1216,2
1217,4
1218,2
1219,5
1220,3
1221,0
1222,6
1223,1
1224,6
1225,5
1226,0
1227,3
1228,1
1229,1
1230,3
1231,4
1232,2
1233,0
1234,5
1235,6
1236,5
1237,1
1238,5
1239,1
1240,6
1241,6
1242,1
1243,5
1244,5
1245,4
1246,6
1247,0
1248,1
1249,3
1250,4
1251,0
1252,2
1253,1
1254,1
1255,4
1256,0
1257,1
1258,0
1259,5
1260,4
1261,4
1262,1
1263,0
1264,3
1265,1
1266,2
1267,2
1268,0
1269,5
1270,2
1271,5
1272,4
1273,3
1274,1
1275,2
1276,1
1277,6
1278,5
1279,3
1280,3
1281,1
1282,0
1283,1
1284,4
1285,1
1286,0
1287,1
1288,3
1289,4
1290,6
1291,6
1292,6
1293,2
1294,6
1295,0
1296,3
1297,0
1298,5
1299,1
1300,5
1301,3
1302,4
1303,2
1304,5
1305,6
1306,1
1307,2
1308,5
1309,6
1310,4
1311,3
1312,4
1313,1
1314,5
1315,5
1316,4
1317,5
1318,5
1319,1
1320,5
1321,6
1322,2
1323,3
1324,1
1325,3
1326,1
1327,3
1328,0
1329,5
1330,5
1331,0
1332,6
1333,3
1334,3
1335,0
1336,4
1337,4
1338,1
1339,2
1340,2
1341,1
1342,2
1343,5
1344,5
1345,6
1346,5
1347,1
1348,4
1349,5
1350,3
1351,2
1352,6
1353,1
1354,4
1355,4
1356,2
1357,1
1358,5
1359,3
1360,1
1361,5
1362,4
1363,3
1364,5
1365,3
1366,5
1367,4
1368,4
1369,0
1370,1
1371,3
1372,4
1373,3
1374,5
1375,1
1376,3
1377,1
1378,1
1379,5
1380,4
1381,2
1382,2
1383,5
1384,3
1385,6
1386,2
1387,5
1388,5
1389,4
1390,3
1391,5
1392,2
1393,1
1394,6
1395,5
1396,1
1397,1
1398,0
1399,3
1400,0
1401,2
1402,1
1403,6
1404,4
1405,5
1406,6
1407,0
1408,1
1409,2
1410,6
1411,0
1412,1
1413,2
1414,4
1415,4
1416,4
1417,4
1418,6
1419,0
1420,1
1421,3
1422,5
1423,4
1424,0
1425,2
1426,6
1427,2
1428,1
1429,2
1430,3
1431,1
1432,2
1433,1
1434,3
1435,0
1436,6
1437,4
1438,5
1439,1
1440,6
1441,3
1442,6
1443,4
1444,6
1445,3
1446,2
1447,4
1448,3
1449,2
1450,0
1451,5
1452,0
1453,3
1454,2
1455,3
1456,6
1457,3
1458,3
1459,5
1460,3
1461,6
1462,1
1463,5
1464,3
1465,3
1466,3
1467,1
1468,3
1469,6
1470,0
1471,1
1472,2
1473,1
1474,6
1475,2
1476,0
1477,5
1478,6
1479,2
1480,0
1481,2
1482,3
1483,6
1484,0
1485,6
1486,4
1487,3
1488,3
1489,3
1490,6
1491,0
1492,1
1493,3
1494,6
1495,3
1496,3
1497,4
1498,1
1499,4
1500,6
1501,3
1502,1
1503,4
1504,2
1505,0
1506,0
1507,2
1508,2
1509,4
1510,6
1511,6
1512,3
1513,4
1514,5
1515,4
1516,6
1517,3
1518,5
1519,0
1520,1
1521,3
1522,1
1523,3
1524,5
1525,5
1526,2
1527,5
1528,6
1529,4
1530,5
1531,4
1532,6
1533,4
1534,5
1535,2
1536,1
1537,4
1538,5
1539,5
1540,6
1541,2
1542,6
1543,4
1544,1
1545,5
1546,1
1547,5
1548,4
1549,3
1550,3
1551,2
1552,3
1553,0
1554,2
1555,0
1556,4
1557,2
1558,0
1559,2
1560,6
1561,2
1562,4
1563,6
1564,1
1565,1
1566,0
1567,6
1568,3
1569,3
1570,4
1571,2
1572,2
1573,5
1574,2
1575,2
1576,0
1577,1
1578,2
1579,2
1580,1
1581,0
1582,1
1583,1
1584,4
1585,2
1586,2
1587,0
1588,4
1589,4
1590,2
1591,3
1592,1
1593,2
1594,0
1595,4
1596,3
1597,2
1598,3
1599,2
1600,1
1601,1
1602,2
1603,0
1604,1
1605,0
1606,2
1607,2
1608,2
1609,0
1610,5
1611,3
1612,1
1613,5
1614,0
1615,2
1616,3
1617,3
1618,0
1619,6
1620,4
1621,2
1622,3
1623,4
1624,6
1625,0
1626,1
1627,0
1628,0
1629,2
1630,0
1631,0
1632,2
1633,0
1634,4
1635,2
1636,4
1637,0
1638,3
1639,1
1640,6
1641,3
1642,2
1643,4
1644,1
1645,2
1646,3
1647,0
1648,6
1649,0
1650,1
1651,4
1652,0
1653,6
1654,2
1655,2
1656,6
1657,0
1658,3
1659,0
1660,4
1661,1
1662,4
1663,4
1664,2
1665,5
1666,1
1667,5
1668,0
1669,1
1670,6
1671,6
1672,5
1673,4
1674,6
1675,0
1676,3
1677,1
1678,4
1679,4
1680,4
1681,4
1682,1
1683,4
1684,0
1685,3
1686,2
1687,1
1688,6
1689,0
1690,5
1691,4
1692,1
1693,0
1694,1
1695,3
1696,0
1697,5
1698,5
1699,6
1700,5
1701,3
1702,5
1703,4
1704,0
1705,2
1706,0
1707,0
1708,4
1709,0
1710,0
1711,1
1712,3
1713,0
1714,4
1715,4
1716,1
1717,4
1718,0
1719,2
1720,1
1721,1
1722,3
1723,1
1724,5
1725,2
1726,0
1727,4
1728,2
1729,4
1730,1
1731,0
1732,6
1733,3
1734,6
1735,5
1736,2
1737,0
1738,0
1739,1
1740,5
1741,6
1742,1
1743,3
1744,2
1745,4
1746,2
1747,1
1748,4
1749,1
1750,6
1751,0
1752,4
1753,0
1754,2
1755,2
1756,3
1757,2
1758,4
1759,6
1760,0
1761,6
1762,4
1763,3
1764,4
1765,2
1766,4
1767,3
1768,1
1769,3
1770,2
1771,6
1772,5
1773,4
1774,4
1775,4
1776,2
1777,6
1778,6
1779,3
1780,5
1781,3
1782,4
1783,4
1784,1
1785,6
1786,2
1787,6
1788,3
1789,2
1790,5
1791,5
1792,6
1793,5
1794,5
1795,3
1796,5
1797,1
1798,3
1799,2
1800,1
1801,2
1802,5
1803,0
1804,6
1805,2
1806,3
1807,5
1808,2
1809,1
1810,1
1811,4
1812,3
1813,1
1814,5
1815,4
1816,4
1817,1
1818,0
1819,3
1820,0
1821,6
1822,3
1823,5
1824,6
1825,3
1826,0
1827,1
1828,1
1829,4
1830,6
1831,5
1832,6
1833,1
1834,5
1835,4
1836,4
1837,0
1838,2
1839,6
1840,2
1841,4
1842,5
1843,1
1844,6
1845,3
1846,4
1847,2
1848,5
1849,1
1850,6
1851,6
1852,6
1853,3
1854,1
1855,0
1856,6
1857,1
1858,1
1859,5
1860,4
1861,5
1862,5
1863,6
1864,1
1865,5
1866,3
1867,2
1868,3
1869,5
1870,4
1871,3
1872,6
1873,2
1874,3
1875,6
1876,0
1877,6
1878,5
1879,2
1880,0
1881,3
1882,1
1883,0
1884,3
1885,3
1886,6
1887,4
1888,6
1889,1
1890,2
1891,5
1892,3
1893,5
1894,1
1895,3
1896,5
1897,2
1898,1
1899,2
1900,1
1901,3
1902,2
1903,5
1904,2
1905,3
1906,5
1907,0
1908,6
1909,2
1910,6
1911,1
1912,5
1913,2
1914,3
1915,4
1916,5
1917,0
1918,4
1919,2
1920,6
1921,5
1922,4
1923,0
1924,1
1925,2
1926,3
1927,3
1928,0
1929,3
1930,3
1931,4
1932,3
1933,3
1934,1
1935,1
1936,3
1937,2
1938,3
1939,4
1940,0
1941,4
1942,5
1943,6
1944,0
1945,1
1946,2
1947,1
1948,4
1949,3
1950,4
1951,4
1952,1
1953,0
1954,0
1955,0
1956,2
1957,1
1958,4
1959,3
1960,5
1961,6
1962,4
1963,1
1964,1
1965,0
1966,1
1967,2
1968,1
1969,3
1970,4
1971,5
1972,0
1973,2
1974,5
1975,0
1976,3
1977,6
1978,0
1979,5
1980,6
1981,3
1982,4
1983,3
1984,4
1985,6
1986,4
1987,6
1988,6
1989,6
1990,1
1991,4
1992,3
1993,1
1994,3
1995,5
1996,1
1997,1
1998,5
1999,4
2000,3
2001,4
2002,3
2003,3
2004,3
2005,6
2006,2
2007,0
2008,6
2009,1
2010,0
2011,2
2012,2
2013,1
2014,5
2015,0
2016,6
2017,4
2018,1
2019,1
2020,4
2021,4
2022,5
2023,3
2024,5
2025,2
2026,3
2027,1
2028,5
2029,2
2030,6
2031,4
2032,0
2033,1
2034,5
2035,5
2036,4
2037,4
2038,6
2039,1
2040,4
2041,2
2042,5
2043,2
2044,2
2045,1
2046,5
2047,1
2048,2
2049,5
2050,4
2051,3
2052,3
2053,6
2054,5
2055,1
2056,4
2057,2
2058,5
2059,0
2060,2
2061,6
2062,3
2063,2
2064,3
2065,2
2066,5
2067,0
2068,3
2069,5
2070,2
2071,1
2072,6
2073,2
2074,2
2075,2
2076,1
2077,4
2078,4
2079,0
2080,6
2081,1
2082,3
2083,1
2084,1
2085,0
2086,6
2087,5
2088,1
2089,2
2090,3
2091,0
2092,0
2093,3
2094,3
2095,3
2096,3
2097,3
2098,2
2099,0
2100,2
2101,6
2102,0
2103,2
2104,3
2105,2
2106,5
2107,0
2108,5
2109,5
2110,2
2111,0
2112,0
2113,5
2114,1
2115,2
2116,0
2117,5
2118,4
2119,5
2120,0
2121,3
2122,4
2123,5
2124,4
2125,3
2126,1
2127,1
2128,1
2129,0
2130,6
2131,1
2132,3
2133,1
2134,4
2135,4
2136,1
2137,0
2138,1
2139,4
2140,2
2141,2
2142,2
2143,1
2144,0
2145,4
2146,4
2147,0
2148,0
2149,0
2150,6
2151,1
2152,0
2153,1
2154,0
2155,2
2156,6
2157,3
2158,3
2159,6
2160,4
2161,4
2162,3
2163,2
2164,2
2165,4
2166,4
2167,4
2168,6
2169,2
2170,3
2171,1
2172,1
2173,4
2174,4
2175,0
2176,5
2177,2
2178,0
2179,5
2180,5
2181,1
2182,5
2183,6
2184,5
2185,6
2186,1
2187,1
2188,1
2189,6
2190,6
2191,3
2192,2
2193,5
2194,4
2195,4
2196,0
2197,6
2198,4
2199,4
2200,4
2201,3
2202,3
2203,6
2204,4
2205,5
2206,3
2207,3
2208,6
2209,3
2210,1
2211,5
2212,4
2213,3
2214,6
2215,1
2216,0
2217,5
2218,5
2219,2
2220,2
2221,1
2222,1
2223,3
2224,4
2225,5
2226,6
2227,4
2228,5
2229,3
2230,6
2231,5
2232,4
2233,1
2234,6
2235,5
2236,4
2237,1
2238,2
2239,6
2240,1
2241,4
2242,5
2243,4
2244,5
2245,0
2246,6
2247,4
2248,1
2249,1
2250,1
2251,2
2252,0
2253,2
2254,2
2255,6
2256,5
2257,0
2258,3
2259,1
2260,4
2261,0
2262,6
2263,0
2264,4
2265,3
2266,6
2267,4
2268,1
2269,1
2270,3
2271,4
2272,5
2273,3
2274,4
2275,4
2276,3
2277,0
2278,4
2279,6
2280,1
2281,1
2282,6
2283,6
2284,4
2285,2
2286,2
2287,4
2288,1
2289,6
2290,3
2291,5
2292,1
2293,0
2294,0
2295,2
2296,6
2297,2
2298,5
2299,5
2300,0
2301,2
2302,5
2303,0
2304,5
2305,6
2306,0
2307,2
2308,3
2309,4
2310,4
2311,3
2312,4
2313,0
2314,6
2315,1
2316,1
2317,3
2318,2
2319,0
2320,6
2321,5
2322,4
2323,5
2324,4
2325,5
2326,1
2327,4
2328,6
2329,0
2330,3
2331,4
2332,3
2333,3
2334,4
2335,0
2336,1
2337,1
2338,2
2339,2
2340,1
2341,6
2342,6
2343,2
2344,3
2345,0
2346,3
2347,3
2348,1
2349,5
2350,6
2351,1
2352,6
2353,0
2354,0
2355,0
2356,6
2357,2
2358,3
2359,1
2360,6
2361,4
2362,2
2363,5
2364,0
2365,0
2366,6
2367,6
2368,5
2369,3
2370,0
2371,5
2372,4
2373,1
2374,2
2375,0
2376,4
2377,5
2378,3
2379,1
2380,2
2381,3
2382,4
2383,4
2384,5
2385,5
2386,5
2387,5
2388,5
2389,2
2390,4
2391,2
2392,6
2393,4
2394,3
2395,3
2396,0
2397,3
2398,4
2399,5
2400,4
2401,2
2402,5
2403,3
2404,3
2405,2
2406,5
2407,3
2408,5
2409,5
2410,1
2411,5
2412,0
2413,2
2414,4
2415,6
2416,6
2417,0
2418,3
2419,4
2420,5
2421,4
2422,0
2423,4
2424,3
2425,3
2426,5
2427,4
2428,2
2429,1
2430,4
2431,4
2432,2
2433,6
2434,4
2435,0
2436,5
2437,1
2438,5
2439,3
2440,6
2441,3
2442,4
2443,3
2444,5
2445,2
2446,5
2447,1
2448,3
2449,0
2450,2
2451,0
2452,1
2453,0
2454,3
2455,1
2456,1
2457,6
2458,4
2459,3
2460,0
2461,2
2462,5
2463,6
2464,1
2465,0
2466,1
2467,3
2468,4
2469,0
2470,6
2471,1
2472,4
2473,3
2474,2
2475,5
2476,3
2477,3
2478,2
2479,2
2480,4
2481,4
2482,6
2483,1
2484,2
2485,3
2486,4
2487,6
2488,6
2489,2
2490,2
2491,6
2492,1
2493,5
2494,5
2495,6
2496,1
2497,1
2498,6
2499,2
2500,0
2501,6
2502,4
2503,5
2504,0
2505,3
2506,6
2507,4
2508,0
2509,6
2510,4
2511,4
2512,2
2513,0
2514,0
2515,4
2516,0
2517,4
2518,5
2519,4
2520,5
2521,2
2522,0
2523,4
2524,4
2525,0
2526,4
2527,1
2528,4
2529,0
2530,6
2531,3
2532,2
2533,2
2534,3
2535,0
2536,2
2537,4
2538,5
2539,1
2540,5
2541,1
2542,0
2543,5
2544,6
2545,1
2546,6
2547,0
2548,1
2549,1
2550,4
2551,4
2552,1
2553,0
2554,6
2555,1
2556,0
2557,0
2558,2
2559,4
2560,2
2561,6
2562,5
2563,1
2564,0
2565,6
2566,2
2567,6
2568,5
2569,1
2570,4
2571,1
2572,4
2573,6
2574,4
2575,3
2576,6
2577,6
2578,6
2579,0
2580,5
2581,2
2582,6
2583,4
2584,4
2585,0
2586,5
2587,6
2588,4
2589,0
2590,4
2591,0
2592,2
2593,5
2594,2
2595,4
2596,4
2597,0
2598,0
2599,3
2600,0
2601,1
2602,6
2603,6
2604,6
2605,1
2606,3
2607,5
2608,4
2609,4
2610,2
2611,3
2612,1
2613,4
2614,3
2615,0
2616,0
2617,4
2618,5
2619,5
2620,6
2621,0
2622,4
2623,6
2624,6
2625,0
2626,1
2627,0
2628,1
2629,3
2630,4
2631,3
2632,6
2633,2
2634,0
2635,0
2636,4
2637,3
2638,6
2639,1
2640,1
2641,0
2642,3
2643,1
2644,0
2645,0
2646,1
2647,6
2648,2
2649,1
2650,0
2651,4
2652,5
2653,3
2654,2
2655,1
2656,4
2657,0
2658,5
2659,3
2660,4
2661,5
2662,3
2663,6
2664,6
2665,1
2666,6
2667,2
2668,4
2669,6
2670,6
2671,0
2672,1
2673,2
2674,5
2675,2
2676,2
2677,6
2678,4
2679,4
2680,0
2681,2
2682,0
2683,1
2684,3
2685,0
2686,5
2687,6
2688,4
2689,5
2690,0
2691,6
2692,5
2693,4
2694,2
2695,4
2696,4
2697,6
2698,1
2699,2
2700,4
2701,1
2702,6
2703,2
2704,0
2705,3
2706,6
2707,6
2708,1
2709,4
2710,2
2711,0
2712,6
2713,3
2714,2
2715,2
2716,5
2717,4
2718,4
2719,5
2720,4
2721,4
2722,6
2723,6
2724,4
2725,4
2726,5
2727,1
2728,0
2729,4
2730,4
2731,3
2732,5
2733,4
2734,2
2735,2
2736,2
2737,6
2738,5
2739,2
2740,4
2741,5
2742,3
2743,0
2744,4
2745,4
2746,6
2747,0
2748,2
2749,4
2750,6
2751,2
2752,0
2753,2
2754,4
2755,3
2756,0
2757,3
2758,3
2759,1
2760,2
2761,1
2762,5
2763,4
2764,1
2765,0
2766,6
2767,6
2768,3
2769,4
2770,2
2771,3
2772,3
2773,3
2774,4
2775,3
2776,1
2777,3
2778,0
2779,4
2780,2
2781,6
2782,1
2783,0
2784,0
2785,4
2786,4
2787,2
2788,4
2789,6
2790,5
2791,5
2792,2
2793,0
2794,0
2795,0
2796,1
2797,4
2798,2
2799,1
2800,4
2801,1
2802,4
2803,3
2804,5
2805,6
2806,3
2807,6
2808,1
2809,3
2810,2
2811,5
2812,6
2813,3
2814,6
2815,3
2816,3
2817,4
2818,1
2819,3
2820,6
2821,1
2822,6
2823,3
2824,6
2825,5
2826,4
2827,6
2828,0
2829,1
2830,0
2831,5
2832,1
2833,4
2834,4
2835,4
2836,0
2837,6
2838,0
2839,6
2840,0
2841,3
2842,3
2843,1
2844,5
2845,1
2846,6
2847,0
2848,6
2849,2
2850,6
2851,0
2852,3
2853,6
2854,6
2855,6
2856,3
2857,2
2858,5
2859,2
2860,5
2861,1
2862,4
2863,4
2864,2
2865,6
2866,3
2867,1
2868,1
2869,6
2870,0
2871,2
2872,6
2873,2
2874,1
2875,2
2876,3
2877,6
2878,4
2879,4
2880,3
2881,1
2882,0
2883,6
2884,6
2885,0
2886,0
2887,1
2888,6
2889,6
2890,4
2891,6
2892,2
2893,4
2894,1
2895,3
2896,5
2897,6
2898,4
2899,6
2900,6
2901,2
2902,0
2903,4
2904,0
2905,2
2906,2
2907,6
2908,0
2909,2
2910,4
2911,2
2912,2
2913,1
2914,1
2915,5
2916,2
2917,3
2918,0
2919,0
2920,3
2921,0
2922,1
2923,0
2924,5
2925,3
2926,0
2927,3
2928,4
2929,3
2930,0
2931,3
2932,0
2933,5
2934,0
2935,6
2936,3
2937,4
2938,4
2939,6
2940,3
2941,4
2942,3
2943,6
2944,0
2945,0
2946,2
2947,2
2948,2
2949,6
2950,0
2951,0
2952,6
2953,2
2954,0
2955,2
2956,1
2957,6
2958,2
2959,2
2960,4
2961,4
2962,2
2963,3
2964,0
2965,2
2966,4
2967,1
2968,2
2969,5
2970,2
2971,2
2972,4
2973,4
2974,4
2975,4
2976,3
2977,6
2978,3
2979,4
2980,4
2981,6
2982,3
2983,5
2984,3
2985,2
2986,4
2987,5
2988,0
2989,5
2990,0
2991,5
2992,2
2993,3
2994,4
2995,1
