task_id,task_community
2996,2
2997,1
2998,5
2999,4
3000,0
3001,5
3002,0
3003,1
3004,6
3005,3
3006,4
3007,2
3008,6
3009,1
3010,5
3011,0
3012,5
3013,5
3014,0
3015,3
3016,3
3017,6
3018,3
3019,2
3020,4
3021,2
3022,0
3023,6
3024,4
3025,0
3026,1
3027,0
3028,1
3029,3
3030,0
3031,6
3032,2
3033,0
3034,1
3035,6
3036,0
3037,5
3038,6
3039,4
3040,1
3041,0
3042,2
3043,5
3044,5
3045,6
3046,5
3047,6
3048,2
3049,1
3050,2
3051,4
3052,1
3053,1
3054,0
3055,5
3056,0
3057,3
3058,1
3059,5
3060,5
3061,2
3062,2
3063,1
3064,2
3065,5
3066,0
3067,5
3068,4
3069,2
3070,2
3071,5
3072,2
3073,6
3074,4
3075,6
3076,3
3077,2
3078,6
3079,4
3080,1
3081,3
3082,0
3083,4
3084,0
3085,4
3086,2
3087,2
3088,4
3089,5
3090,1
3091,1
3092,6
3093,4
3094,4
3095,4
3096,4
3097,0
3098,3
3099,1
3100,6
3101,6
3102,1
3103,1
3104,3
3105,3
3106,5
3107,6
3108,1
3109,2
3110,2
3111,3
3112,4
3113,1
3114,5
3115,2
3116,2
3117,2
3118,4
3119,4
3120,4
3121,4
3122,4
3123,1
3124,1
3125,0
3126,1
3127,2
3128,1
3129,4
3130,3
3131,2
3132,5
3133,6
3134,2
3135,6
3136,6
3137,4
3138,5
3139,1
3140,3
3141,3
3142,5
3143,0
3144,6
3145,0
3146,2
3147,2
3148,0
3149,6
3150,2
3151,2
3152,6
3153,6
3154,0
3155,2
3156,0
3157,2
3158,3
3159,1
3160,5
3161,1
3162,3
3163,6
3164,2
3165,4
3166,5
3167,3
3168,3
3169,3
3170,5
3171,4
3172,4
3173,6
3174,1
3175,2
3176,4
3177,5
3178,4
3179,5
3180,0
3181,5
3182,2
3183,4
3184,5
3185,1
3186,2
3187,6
3188,6
3189,6
3190,3
3191,1
3192,3
3193,6
3194,4
3195,1
3196,2
3197,6
3198,3
3199,5
3200,3
3201,5
3202,5
3203,4
3204,1
3205,2
3206,0
3207,5
3208,4
3209,5
3210,3
3211,5
3212,0
3213,3
3214,2
3215,1
3216,4
3217,2
3218,6
3219,6
3220,5
3221,6
3222,2
3223,4
3224,2
3225,3
3226,1
3227,5
3228,3
3229,0
3230,6
3231,3
3232,1
3233,2
3234,5
3235,0
3236,6
3237,5
3238,5
3239,4
3240,4
3241,5
3242,0
3243,3
3244,6
3245,1
3246,2
3247,1
3248,2
3249,3
3250,4
3251,2
3252,1
3253,3
3254,2
3255,5
3256,1
3257,5
3258,0
3259,3
3260,6
3261,3
3262,4
3263,3
3264,3
3265,6
3266,2
3267,1
3268,0
3269,1
3270,3
3271,4
3272,3
3273,5
3274,1
3275,3
3276,3
3277,5
3278,3
3279,5
3280,0
3281,1
3282,0
3283,5
3284,5
3285,4
3286,5
3287,5
3288,6
3289,4
3290,1
3291,5
3292,0
3293,4
3294,4
3295,6
3296,1
3297,1
3298,4
3299,3
3300,0
3301,1
3302,4
3303,5
3304,2
3305,3
3306,1
3307,3
3308,5
3309,3
3310,2
3311,1
3312,1
3313,6
3314,6
3315,4
3316,6
3317,4
3318,4
3319,5
3320,5
3321,2
3322,0
3323,0
3324,1
3325,6
3326,2
3327,6
3328,5
3329,2
3330,4
3331,4
3332,0
3333,3
3334,0
3335,4
3336,0
3337,5
3338,5
3339,3
3340,0
3341,6
3342,5
3343,5
3344,2
3345,1
3346,6
3347,1
3348,6
3349,3
3350,5
3351,6
3352,4
3353,5
3354,6
3355,5
3356,4
3357,6
3358,6
3359,3
3360,1
3361,3
3362,6
3363,5
3364,3
3365,3
3366,4
3367,1
3368,5
3369,4
3370,0
3371,5
3372,1
3373,5
3374,4
3375,4
3376,3
3377,3
3378,4
3379,0
3380,1
3381,4
3382,6
3383,0
3384,2
3385,3
3386,4
3387,4
3388,5
3389,3
3390,3
3391,1
3392,5
3393,0
3394,5
3395,0
3396,6
3397,1
3398,6
3399,3
3400,2
3401,5
3402,1
3403,1
3404,6
3405,2
3406,4
3407,5
3408,0
3409,6
3410,2
3411,5
3412,0
3413,3
3414,3
3415,2
3416,6
3417,0
3418,3
3419,3
3420,2
3421,4
3422,3
3423,5
3424,6
3425,4
3426,2
3427,4
3428,0
3429,4
3430,4
3431,3
3432,4
3433,4
3434,3
3435,2
3436,4
3437,0
3438,2
3439,0
3440,1
3441,1
3442,1
3443,4
3444,5
3445,4
3446,1
3447,6
3448,5
3449,5
3450,3
3451,1
3452,5
3453,2
3454,1
3455,5
3456,1
3457,0
3458,1
3459,1
3460,2
3461,6
3462,4
3463,2
3464,2
3465,4
3466,1
3467,6
3468,4
3469,1
3470,3
3471,3
3472,1
3473,1
3474,6
3475,2
3476,4
3477,0
3478,4
3479,1
3480,2
3481,1
3482,5
3483,4
3484,2
3485,3
3486,0
3487,0
3488,6
3489,4
3490,6
3491,5
3492,5
3493,1
3494,6
3495,6
3496,5
3497,5
3498,0
3499,1
3500,3
3501,0
3502,5
3503,6
3504,3
3505,6
3506,4
3507,5
3508,3
3509,2
3510,4
3511,3
3512,0
3513,1
3514,2
3515,6
3516,0
3517,0
3518,3
3519,6
3520,1
3521,6
3522,6
3523,5
3524,5
3525,4
3526,1
3527,3
3528,2
3529,4
3530,4
3531,6
3532,1
3533,1
3534,6
3535,1
3536,6
3537,3
3538,4
3539,3
3540,4
3541,0
3542,0
3543,1
3544,5
3545,5
3546,5
3547,2
3548,1
3549,2
3550,6
3551,6
3552,0
3553,2
3554,5
3555,5
3556,1
3557,2
3558,5
3559,4
3560,1
3561,0
3562,6
3563,5
3564,1
3565,3
3566,1
3567,4
3568,5
3569,0
3570,3
3571,5
3572,0
3573,0
3574,6
3575,2
3576,4
3577,5
3578,2
3579,1
3580,1
3581,6
3582,5
3583,6
3584,2
3585,3
3586,1
3587,0
3588,3
3589,0
3590,4
3591,5
3592,3
3593,4
3594,5
3595,1
3596,3
3597,2
3598,6
3599,4
3600,4
3601,3
3602,3
3603,3
3604,4
3605,6
3606,4
3607,2
3608,5
3609,4
3610,2
3611,5
3612,4
3613,2
3614,4
3615,3
3616,0
3617,3
3618,5
3619,5
3620,4
3621,1
3622,4
3623,0
3624,2
3625,1
3626,5
3627,0
3628,6
3629,1
3630,5
3631,6
3632,1
3633,5
3634,2
3635,5
3636,1
3637,4
3638,3
3639,6
3640,0
3641,3
3642,5
3643,3
3644,4
3645,3
3646,2
3647,1
3648,2
3649,2
3650,3
3651,3
3652,6
3653,0
3654,1
3655,2
3656,3
3657,5
3658,2
3659,4
3660,3
3661,0
3662,2
3663,2
3664,5
3665,5
3666,5
3667,1
3668,6
3669,4
3670,1
3671,0
3672,4
3673,1
3674,5
3675,1
3676,0
3677,5
3678,5
3679,3
3680,5
3681,2
3682,6
3683,3
3684,2
3685,3
3686,1
3687,3
3688,0
3689,5
3690,3
3691,5
3692,1
3693,4
3694,6
3695,4
3696,5
3697,6
3698,5
3699,4
3700,3
3701,6
3702,6
3703,5
3704,6
3705,4
3706,3
3707,4
3708,1
3709,5
3710,0
3711,3
3712,4
3713,2
3714,0
3715,3
3716,1
3717,6
3718,3
3719,0
3720,3
3721,4
3722,5
3723,6
3724,3
3725,6
3726,5
3727,6
3728,4
3729,6
3730,0
3731,3
3732,5
3733,6
3734,6
3735,5
3736,5
3737,0
3738,3
3739,1
3740,0
3741,3
3742,1
3743,5
3744,0
3745,5
3746,5
3747,5
3748,3
3749,3
3750,6
3751,3
3752,3
3753,4
3754,4
3755,1
3756,3
3757,0
3758,4
3759,4
3760,3
3761,4
3762,2
3763,4
3764,2
3765,2
3766,5
3767,0
3768,3
3769,2
3770,2
3771,6
3772,5
3773,6
3774,5
3775,1
3776,3
3777,3
3778,0
3779,6
3780,6
3781,3
3782,6
3783,6
3784,6
3785,4
3786,4
3787,3
3788,4
3789,0
3790,4
3791,5
3792,0
3793,1
3794,6
3795,3
3796,3
3797,0
3798,1
3799,2
3800,0
3801,2
3802,3
3803,5
3804,5
3805,2
3806,3
3807,5
3808,0
3809,5
3810,4
3811,2
3812,2
3813,1
3814,6
3815,3
3816,4
3817,3
3818,2
3819,3
3820,4
3821,5
3822,0
3823,2
3824,6
3825,0
3826,1
3827,5
3828,5
3829,3
3830,2
3831,2
3832,6
3833,2
3834,3
3835,6
3836,5
3837,3
3838,2
3839,5
3840,5
3841,5
3842,2
3843,5
3844,6
3845,6
3846,3
3847,5
3848,5
3849,3
3850,4
3851,3
3852,1
3853,3
3854,3
3855,5
3856,6
3857,2
3858,6
3859,4
3860,1
3861,5
3862,4
3863,2
3864,0
3865,2
3866,3
3867,3
3868,6
3869,1
3870,4
3871,4
3872,1
3873,2
3874,2
3875,2
3876,2
3877,6
3878,2
3879,6
3880,4
3881,3
3882,2
3883,1
3884,1
3885,2
3886,2
3887,6
3888,1
3889,2
3890,3
3891,5
3892,2
3893,3
3894,2
3895,5
3896,1
3897,5
3898,5
3899,1
3900,3
3901,2
3902,4
3903,6
3904,6
3905,1
3906,4
3907,3
3908,1
3909,5
3910,5
3911,2
3912,0
3913,1
3914,5
3915,4
3916,2
3917,6
3918,3
3919,0
3920,4
3921,3
3922,3
3923,4
3924,0
3925,5
3926,0
3927,2
3928,6
3929,2
3930,0
3931,6
3932,2
3933,2
3934,2
3935,6
3936,1
3937,1
3938,6
3939,3
3940,3
3941,5
3942,6
3943,6
3944,4
3945,3
3946,1
3947,1
3948,1
3949,2
3950,5
3951,6
3952,4
3953,5
3954,6
3955,1
3956,0
3957,4
3958,1
3959,0
3960,5
3961,0
3962,5
3963,0
3964,1
3965,3
3966,4
3967,1
3968,5
3969,6
3970,0
3971,2
3972,0
3973,4
3974,6
3975,1
3976,4
3977,2
3978,2
3979,2
3980,4
3981,5
3982,1
3983,4
3984,0
3985,5
3986,0
3987,3
3988,1
3989,5
3990,4
3991,2
3992,1
3993,5
3994,5
3995,1
3996,6
3997,4
3998,2
3999,1
4000,0
4001,2
4002,5
4003,1
4004,5
4005,5
4006,6
4007,6
4008,2
4009,6
4010,0
4011,1
4012,5
4013,5
4014,1
4015,2
4016,0
4017,2
4018,2
4019,2
4020,0
4021,0
4022,6
4023,3
4024,1
4025,0
4026,0
4027,1
4028,2
4029,1
4030,1
4031,2
4032,4
4033,6
4034,2
4035,3
4036,6
4037,2
4038,0
4039,5
4040,0
4041,3
4042,1
4043,0
4044,0
4045,2
4046,3
4047,6
4048,1
4049,0
4050,2
4051,4
4052,1
4053,5
4054,3
4055,2
4056,5
4057,4
4058,1
4059,6
4060,5
4061,6
4062,5
4063,1
4064,5
4065,3
4066,5
4067,5
4068,4
4069,1
4070,5
4071,5
4072,2
4073,4
4074,0
4075,1
4076,0
4077,5
4078,3
4079,5
4080,0
4081,3
4082,1
4083,1
4084,5
4085,3
4086,1
4087,4
4088,1
4089,1
4090,6
4091,5
4092,6
4093,1
4094,1
4095,6
4096,6
4097,0
4098,6
4099,2
4100,5
4101,6
4102,6
4103,1
4104,3
4105,4
4106,0
4107,4
4108,3
4109,2
4110,2
4111,1
4112,3
4113,0
4114,2
4115,0
4116,2
4117,2
4118,0
4119,0
4120,3
4121,0
4122,5
4123,5
4124,6
4125,4
4126,6
4127,0
4128,5
4129,3
4130,2
4131,0
4132,0
4133,4
4134,6
4135,3
4136,6
4137,1
4138,2
4139,3
4140,4
4141,5
4142,4
4143,6
4144,0
4145,4
4146,2
4147,0
4148,6
4149,0
4150,3
4151,4
4152,6
4153,1
4154,3
4155,4
4156,5
4157,4
4158,0
4159,0
4160,6
4161,5
4162,2
4163,0
4164,5
4165,1
4166,1
4167,4
4168,0
4169,4
4170,4
4171,4
4172,3
4173,6
4174,4
4175,3
4176,2
4177,5
4178,5
4179,5
4180,0
4181,0
4182,1
4183,5
4184,1
4185,3
4186,5
4187,1
4188,3
4189,6
4190,0
4191,3
4192,2
4193,5
4194,1
4195,5
4196,3
4197,0
4198,3
4199,6
4200,2
4201,2
4202,1
4203,1
4204,2
4205,4
4206,6
4207,5
4208,6
4209,3
4210,6
4211,1
4212,1
4213,4
4214,4
4215,3
4216,5
4217,5
4218,0
4219,5
4220,6
4221,4
4222,0
4223,4
4224,0
4225,4
4226,6
4227,5
4228,5
4229,1
4230,4
4231,1
4232,0
4233,5
4234,4
4235,1
4236,1
4237,4
4238,1
4239,0
4240,5
4241,0
4242,2
4243,4
4244,2
4245,5
4246,2
4247,5
4248,5
4249,0
4250,4
4251,5
4252,5
4253,4
4254,4
4255,4
4256,3
4257,5
4258,3
4259,6
4260,1
4261,5
4262,0
4263,4
4264,5
4265,1
4266,0
4267,2
4268,2
4269,1
4270,6
4271,5
4272,2
4273,0
4274,3
4275,3
4276,2
4277,5
4278,5
4279,1
4280,5
4281,6
4282,6
4283,6
4284,3
4285,4
4286,5
4287,5
4288,4
4289,4
4290,1
4291,5
4292,5
4293,5
4294,4
4295,5
4296,6
4297,5
4298,2
4299,1
4300,6
4301,1
4302,4
4303,4
4304,6
4305,5
4306,1
4307,6
4308,2
4309,2
4310,2
4311,3
4312,4
4313,6
4314,2
4315,6
4316,0
4317,3
4318,3
4319,5
4320,6
4321,5
4322,2
4323,2
4324,1
4325,6
4326,2
4327,5
4328,4
4329,6
4330,1
4331,6
4332,3
4333,0
4334,2
4335,1
4336,4
4337,0
4338,6
4339,5
4340,2
4341,5
4342,0
4343,3
4344,5
4345,4
4346,6
4347,3
4348,3
4349,2
4350,2
4351,1
4352,6
4353,1
4354,3
4355,4
4356,5
4357,3
4358,2
4359,6
4360,5
4361,5
4362,6
4363,0
4364,6
4365,0
4366,1
4367,0
4368,6
4369,2
4370,1
4371,0
4372,1
4373,1
4374,4
4375,6
4376,5
4377,3
4378,5
4379,6
4380,4
4381,5
4382,2
4383,4
4384,2
4385,2
4386,5
4387,2
4388,5
4389,3
4390,5
4391,4
4392,2
4393,0
4394,4
4395,1
4396,4
4397,3
4398,0
4399,1
4400,1
4401,1
4402,6
4403,5
4404,5
4405,4
4406,1
4407,0
4408,2
4409,2
4410,4
4411,5
4412,2
4413,4
4414,6
4415,0
4416,2
4417,5
4418,6
4419,1
4420,6
4421,5
4422,4
4423,6
4424,1
4425,3
4426,5
4427,3
4428,4
4429,1
4430,5
4431,0
4432,5
4433,6
4434,4
4435,6
4436,3
4437,5
4438,0
4439,2
4440,6
4441,5
4442,2
4443,5
4444,4
4445,5
4446,5
4447,3
4448,2
4449,4
4450,5
4451,6
4452,5
4453,3
4454,1
4455,6
4456,1
4457,0
4458,4
4459,4
4460,5
4461,2
4462,3
4463,6
4464,6
4465,0
4466,4
4467,6
4468,5
4469,2
4470,5
4471,4
4472,1
4473,1
4474,0
4475,4
4476,4
4477,3
4478,5
4479,3
4480,6
4481,2
4482,3
4483,0
4484,2
4485,0
4486,3
4487,1
4488,3
4489,0
4490,0
4491,0
4492,0
4493,2
4494,2
4495,5
4496,2
4497,6
4498,4
4499,6
4500,1
4501,3
4502,6
4503,0
4504,0
4505,5
4506,6
4507,2
4508,4
4509,6
4510,2
4511,1
4512,3
4513,6
4514,5
4515,1
4516,5
4517,0
4518,3
4519,6
4520,1
4521,6
4522,2
4523,2
4524,3
4525,3
4526,6
4527,1
4528,4
4529,2
4530,0
4531,0
4532,5
4533,2
4534,4
4535,4
4536,5
4537,5
4538,6
4539,1
4540,3
4541,1
4542,0
4543,0
4544,0
4545,6
4546,1
4547,1
4548,5
4549,4
4550,0
4551,6
4552,0
4553,6
4554,4
4555,2
4556,6
4557,0
4558,6
4559,6
4560,1
4561,6
4562,5
4563,3
4564,0
4565,6
4566,3
4567,0
4568,5
4569,0
4570,0
4571,2
4572,4
4573,3
4574,0
4575,4
4576,6
4577,0
4578,6
4579,5
4580,4
4581,2
4582,0
4583,3
4584,6
4585,2
4586,0
4587,2
4588,0
4589,6
4590,4
4591,5
4592,3
4593,1
4594,1
4595,4
4596,5
4597,3
4598,4
4599,3
4600,5
4601,4
4602,0
4603,5
4604,5
4605,4
4606,5
4607,2
4608,0
4609,4
4610,1
4611,2
4612,6
4613,3
4614,1
4615,2
4616,0
4617,4
4618,2
4619,2
4620,2
4621,2
4622,1
4623,5
4624,6
4625,6
4626,6
4627,2
4628,1
4629,0
4630,1
4631,1
4632,4
4633,6
4634,1
4635,3
4636,3
4637,6
4638,3
4639,3
4640,2
4641,3
4642,0
4643,6
4644,4
4645,5
4646,6
4647,0
4648,4
4649,4
4650,5
4651,2
4652,2
4653,5
4654,6
4655,5
4656,3
4657,2
4658,3
4659,1
4660,1
4661,2
4662,2
4663,1
4664,4
4665,5
4666,3
4667,1
4668,2
4669,4
4670,1
4671,6
4672,1
4673,2
4674,5
4675,3
4676,2
4677,3
4678,3
4679,2
4680,1
4681,3
4682,1
4683,1
4684,2
4685,2
4686,5
4687,5
4688,0
4689,0
4690,3
4691,5
4692,0
4693,0
4694,3
4695,6
4696,1
4697,1
4698,6
4699,4
4700,6
4701,5
4702,1
4703,0
4704,2
4705,2
4706,1
4707,1
4708,0
4709,4
4710,2
4711,1
4712,6
4713,0
4714,4
4715,2
4716,6
4717,1
4718,0
4719,0
4720,2
4721,1
4722,0
4723,0
4724,6
4725,3
4726,6
4727,3
4728,3
4729,6
4730,4
4731,3
4732,4
4733,5
4734,4
4735,5
4736,3
4737,3
4738,0
4739,5
4740,4
4741,6
4742,6
4743,6
4744,0
4745,0
4746,4
4747,5
4748,2
4749,2
4750,4
4751,4
4752,2
4753,3
4754,3
4755,6
4756,2
4757,3
4758,5
4759,4
4760,4
4761,2
4762,6
4763,0
4764,1
4765,3
4766,1
4767,6
4768,5
4769,4
4770,4
4771,3
4772,5
4773,1
4774,5
4775,2
4776,4
4777,4
4778,1
4779,6
4780,2
4781,1
4782,3
4783,0
4784,3
4785,0
4786,0
4787,0
4788,6
4789,6
4790,1
4791,4
4792,0
4793,6
4794,3
4795,2
4796,6
4797,6
4798,4
4799,4
4800,1
4801,0
4802,3
4803,5
4804,2
4805,0
4806,5
4807,0
4808,6
4809,6
4810,0
4811,1
4812,1
4813,1
4814,6
4815,6
4816,1
4817,2
4818,3
4819,3
4820,0
4821,6
4822,0
4823,6
4824,6
4825,4
4826,3
4827,4
4828,1
4829,3
4830,1
4831,1
4832,5
4833,3
4834,6
4835,6
4836,1
4837,4
4838,6
4839,1
4840,5
4841,3
4842,3
4843,3
4844,3
4845,2
4846,2
4847,5
4848,2
4849,3
4850,5
4851,0
4852,2
4853,1
4854,0
4855,5
4856,6
4857,0
4858,5
4859,3
4860,6
4861,6
4862,1
4863,5
4864,1
4865,6
4866,0
4867,3
4868,0
4869,5
4870,5
4871,3
4872,3
4873,4
4874,5
4875,2
4876,3
4877,4
4878,6
4879,6
4880,6
4881,5
4882,4
4883,0
4884,2
4885,3
4886,0
4887,2
4888,0
4889,5
4890,5
4891,4
4892,5
4893,6
4894,4
4895,5
4896,0
4897,0
4898,3
4899,6
4900,5
4901,3
4902,1
4903,3
4904,6
4905,0
4906,5
4907,6
4908,2
4909,0
4910,2
4911,4
4912,0
4913,0
4914,3
4915,3
4916,0
4917,5
4918,0
4919,0
4920,1
4921,6
4922,5
4923,1
4924,2
4925,0
4926,5
4927,1
4928,2
4929,1
4930,4
4931,0
4932,4
4933,3
4934,2
4935,3
4936,1
4937,1
4938,1
4939,5
4940,2
4941,2
4942,4
4943,5
4944,3
4945,3
4946,5
4947,6
4948,1
4949,1
4950,5
4951,0
4952,6
4953,2
4954,5
4955,0
4956,1
4957,0
4958,3
4959,1
4960,0
4961,2
4962,0
4963,2
4964,5
4965,3
4966,1
4967,5
4968,3
4969,5
4970,0
4971,3
4972,6
4973,5
4974,4
4975,2
4976,3
4977,4
4978,5
4979,3
4980,1
4981,5
4982,2
4983,0
4984,2
4985,5
4986,5
4987,2
4988,6
4989,1
4990,5
4991,4
4992,2
4993,1
4994,4
4995,4
4996,5
4997,6
4998,1
4999,0
