task_id,task_community
1142,3
1143,1
1144,6
1145,6
1146,5
1147,5
1148,6
1149,1
1150,4
1151,5
1152,4
1153,2
1154,5
1155,5
1156,0
1157,0
1158,4
1159,6
1160,1
1161,5
1162,2
1163,5
1164,4
1165,4
1166,2
1167,2
1168,4
1169,3
1170,1
1171,5
1172,4
1173,5
1174,5
1175,4
1176,3
1177,2
1178,3
1179,0
1180,4
1181,0
1182,3
1183,5
1184,3
1185,0
1186,6
1187,0
1188,2
1189,2
1190,5
1191,1
1192,4
1193,3
1194,6
1195,4
1196,6
1197,4
1198,5
1199,3
1200,0
1201,6
1202,1
1203,1
1204,1
1205,3
1206,4
1207,5
1208,3
1209,3
1210,0
1211,0
1212,5
1213,2
1214,5
1215,0
1216,2
1217,3
1218,0
1219,0
1220,4
1221,0
1222,4
1223,3
1224,5
1225,4
1226,0
1227,5
1228,6
1229,4
1230,1
1231,1
1232,4
1233,4
1234,1
1235,3
1236,4
1237,1
1238,0
1239,4
1240,2
1241,0
1242,3
1243,3
1244,4
1245,0
1246,6
1247,5
1248,0
1249,6
1250,3
1251,2
1252,5
1253,3
1254,4
1255,2
1256,0
1257,5
1258,0
1259,5
1260,2
1261,6
1262,6
1263,3
1264,2
1265,6
1266,0
1267,4
1268,6
1269,1
1270,6
1271,2
1272,4
1273,2
1274,5
1275,4
1276,2
1277,2
1278,1
1279,3
1280,4
1281,5
1282,1
1283,6
1284,0
1285,6
1286,4
1287,1
1288,6
1289,2
1290,3
1291,3
1292,2
1293,5
1294,1
1295,3
1296,4
1297,1
1298,1
1299,1
1300,2
1301,1
1302,1
1303,5
1304,2
1305,1
1306,0
1307,6
1308,6
1309,6
1310,2
1311,1
1312,6
1313,0
1314,4
1315,2
1316,5
1317,2
1318,1
1319,4
1320,3
1321,4
1322,5
1323,0
1324,6
1325,6
1326,2
1327,5
1328,0
1329,5
1330,2
1331,6
1332,1
1333,5
1334,6
1335,0
1336,4
1337,1
1338,2
1339,2
1340,4
1341,0
1342,1
1343,6
1344,4
1345,6
1346,5
1347,6
1348,5
1349,0
1350,6
1351,5
1352,0
1353,0
1354,2
1355,5
1356,4
1357,4
1358,3
1359,0
1360,1
1361,3
1362,6
1363,6
1364,4
1365,3
1366,0
1367,4
1368,5
1369,2
1370,3
1371,1
1372,2
1373,4
1374,2
1375,6
1376,1
1377,1
1378,1
1379,5
1380,0
1381,4
1382,6
1383,2
1384,6
1385,1
1386,6
1387,2
1388,3
1389,3
1390,6
1391,5
1392,0
1393,6
1394,3
1395,4
1396,5
1397,6
1398,6
1399,3
1400,6
1401,3
1402,1
1403,1
1404,1
1405,6
1406,1
1407,2
1408,4
1409,3
1410,6
1411,2
1412,0
1413,2
1414,4
1415,2
1416,4
1417,2
1418,4
1419,1
1420,6
1421,4
1422,1
1423,1
1424,2
1425,2
1426,4
1427,0
1428,3
1429,1
1430,3
1431,2
1432,3
1433,5
1434,6
1435,6
1436,0
1437,4
1438,1
1439,3
1440,0
1441,4
1442,5
1443,0
1444,0
1445,2
1446,0
1447,1
1448,4
1449,6
1450,4
1451,4
1452,1
1453,0
1454,6
1455,6
1456,4
1457,2
1458,0
1459,3
1460,5
1461,3
1462,1
1463,2
1464,2
1465,1
1466,3
1467,0
1468,2
1469,2
1470,2
1471,0
1472,0
1473,4
1474,6
1475,6
1476,2
1477,0
1478,1
1479,5
1480,2
1481,4
1482,4
1483,1
1484,0
1485,3
1486,3
1487,4
1488,2
1489,4
1490,3
1491,5
1492,0
1493,0
1494,3
1495,2
1496,0
1497,4
1498,3
1499,6
1500,3
1501,6
1502,1
1503,6
1504,5
1505,4
1506,4
1507,2
1508,4
1509,1
1510,6
1511,0
1512,2
1513,3
1514,6
1515,4
1516,0
1517,6
1518,6
1519,6
1520,3
1521,5
1522,3
1523,3
1524,4
1525,5
1526,1
1527,4
1528,6
1529,0
1530,4
1531,1
1532,2
1533,1
1534,0
1535,1
1536,0
1537,0
1538,6
1539,4
1540,2
1541,3
1542,4
1543,3
1544,0
1545,2
1546,2
1547,3
1548,1
1549,5
1550,1
1551,0
1552,5
1553,1
1554,1
1555,6
1556,3
1557,0
1558,3
1559,6
1560,1
1561,6
1562,4
1563,1
1564,4
1565,2
1566,0
1567,2
1568,1
1569,1
1570,4
1571,6
1572,6
1573,2
1574,6
1575,2
1576,5
1577,1
1578,5
1579,1
1580,3
1581,5
1582,2
1583,6
1584,1
1585,2
1586,1
1587,2
1588,6
1589,2
1590,4
1591,3
1592,6
1593,4
1594,4
1595,1
1596,4
1597,6
1598,6
1599,5
1600,4
1601,5
1602,6
1603,1
1604,6
1605,3
1606,1
1607,0
1608,6
1609,5
1610,1
1611,6
1612,2
1613,4
1614,6
1615,2
1616,0
1617,0
1618,5
1619,2
1620,5
1621,4
1622,3
1623,5
1624,6
1625,1
1626,2
1627,2
1628,0
1629,5
1630,4
1631,5
1632,0
1633,0
1634,1
1635,4
1636,4
1637,3
1638,6
1639,4
1640,2
1641,2
1642,1
1643,0
1644,4
1645,3
1646,2
1647,5
1648,1
1649,4
1650,6
1651,4
1652,1
1653,4
1654,2
1655,5
1656,4
1657,2
1658,5
1659,5
1660,1
1661,2
1662,3
1663,0
1664,3
1665,2
1666,0
1667,6
1668,6
1669,4
1670,0
1671,1
1672,3
1673,5
1674,1
1675,2
1676,6
1677,5
1678,3
1679,1
1680,1
1681,0
1682,0
1683,5
1684,4
1685,2
1686,3
1687,4
1688,5
1689,3
1690,0
1691,1
1692,3
1693,2
1694,3
1695,4
1696,3
1697,2
1698,3
1699,4
1700,4
1701,0
1702,4
1703,2
1704,5
1705,2
1706,4
1707,6
1708,3
1709,2
1710,5
1711,6
1712,3
1713,4
1714,1
1715,6
1716,4
1717,3
1718,4
1719,1
1720,3
1721,4
1722,4
1723,2
1724,6
1725,1
1726,6
1727,5
1728,1
1729,1
1730,6
1731,6
1732,3
1733,3
1734,5
1735,0
1736,5
1737,5
1738,2
1739,1
1740,1
1741,4
1742,2
1743,5
1744,2
1745,4
1746,5
1747,4
1748,3
1749,1
1750,6
1751,3
1752,0
1753,3
1754,2
1755,3
1756,0
1757,2
1758,6
1759,3
1760,5
1761,2
1762,0
1763,2
1764,2
1765,0
1766,4
1767,0
1768,4
1769,6
1770,0
1771,1
1772,3
1773,6
1774,4
1775,3
1776,5
1777,1
1778,3
1779,5
1780,2
1781,5
1782,4
1783,5
1784,0
1785,5
1786,4
1787,2
1788,6
1789,1
1790,2
1791,5
1792,0
1793,1
1794,1
1795,1
1796,6
1797,1
1798,6
1799,0
1800,3
1801,4
1802,4
1803,3
1804,3
1805,0
1806,4
1807,2
1808,2
1809,1
1810,1
1811,6
1812,6
1813,3
1814,0
1815,4
1816,1
1817,3
1818,4
1819,1
1820,3
1821,1
1822,2
1823,3
1824,3
1825,1
1826,5
1827,3
1828,5
1829,3
1830,6
1831,3
1832,5
1833,0
1834,1
1835,5
1836,2
1837,4
1838,0
1839,2
1840,5
1841,2
1842,0
1843,4
1844,4
1845,2
1846,6
1847,4
1848,4
1849,2
1850,2
1851,2
1852,3
1853,1
1854,2
1855,3
1856,4
1857,6
1858,2
1859,0
1860,3
1861,0
1862,0
1863,0
1864,2
1865,6
1866,2
1867,1
1868,0
1869,0
1870,1
1871,4
1872,0
1873,1
1874,4
1875,6
1876,0
1877,4
1878,1
1879,4
1880,1
1881,5
1882,5
1883,2
1884,5
1885,6
1886,3
1887,1
1888,0
1889,0
1890,0
1891,0
1892,0
1893,5
1894,0
1895,0
1896,1
1897,2
1898,2
1899,4
1900,3
1901,2
1902,1
1903,6
1904,5
1905,2
1906,6
1907,2
1908,6
1909,2
1910,0
1911,6
1912,3
1913,2
1914,1
1915,2
1916,2
1917,4
1918,1
1919,4
1920,0
1921,5
1922,2
1923,3
1924,4
1925,6
1926,6
1927,4
1928,1
1929,1
1930,6
1931,3
1932,1
1933,1
1934,6
1935,3
1936,4
1937,0
1938,5
1939,2
1940,4
1941,3
1942,2
1943,6
1944,5
1945,1
1946,2
1947,5
1948,0
1949,5
1950,1
1951,0
1952,0
1953,4
1954,2
1955,3
1956,4
1957,6
1958,5
1959,5
1960,0
1961,1
1962,1
1963,4
1964,2
1965,2
1966,5
1967,2
1968,2
1969,6
1970,5
1971,4
1972,3
1973,0
1974,1
1975,2
1976,0
1977,5
1978,0
1979,4
1980,2
1981,2
1982,5
1983,6
1984,4
1985,6
1986,5
1987,5
1988,4
1989,1
1990,6
1991,3
1992,4
1993,3
1994,5
1995,1
1996,2
1997,5
1998,5
1999,0
2000,5
2001,5
2002,6
2003,1
2004,5
2005,3
2006,5
2007,4
2008,6
2009,3
2010,5
2011,2
2012,2
2013,4
2014,1
2015,2
2016,0
2017,2
2018,1
2019,1
2020,2
2021,3
2022,0
2023,3
2024,2
2025,3
2026,1
2027,5
2028,1
2029,2
2030,2
2031,0
2032,4
2033,2
2034,1
2035,4
2036,0
2037,3
2038,5
2039,3
2040,4
2041,6
2042,1
2043,3
2044,2
2045,6
2046,4
2047,0
2048,6
2049,0
2050,0
2051,2
2052,0
2053,2
2054,1
2055,5
2056,6
2057,6
2058,0
2059,2
2060,3
2061,5
2062,3
2063,6
2064,1
2065,3
2066,4
2067,0
2068,0
2069,5
2070,4
2071,2
2072,4
2073,1
2074,1
2075,5
2076,0
2077,5
2078,3
2079,6
2080,1
2081,0
2082,1
2083,2
2084,6
2085,1
2086,3
2087,0
2088,1
2089,3
2090,6
2091,4
2092,2
2093,6
2094,4
2095,0
2096,5
2097,1
2098,3
2099,6
2100,6
2101,1
2102,2
2103,4
2104,3
2105,5
2106,0
2107,3
2108,0
2109,6
2110,0
2111,2
2112,1
2113,5
2114,2
2115,3
2116,4
2117,2
2118,0
2119,0
2120,3
2121,3
2122,2
2123,5
2124,2
2125,4
2126,5
2127,0
2128,6
2129,2
2130,3
2131,2
2132,4
2133,4
2134,2
2135,0
2136,2
2137,3
2138,5
2139,6
2140,5
2141,2
2142,1
2143,6
2144,1
2145,1
2146,3
2147,4
2148,5
2149,1
2150,2
2151,5
2152,4
2153,5
2154,3
2155,1
2156,5
2157,6
2158,6
2159,5
2160,6
2161,0
2162,5
2163,3
2164,6
2165,4
2166,4
2167,0
2168,4
2169,3
2170,5
2171,6
2172,2
2173,1
2174,1
2175,1
2176,0
2177,5
2178,5
2179,1
2180,4
2181,3
2182,0
2183,5
2184,2
2185,0
2186,5
2187,2
2188,6
2189,5
2190,6
2191,1
2192,4
2193,5
2194,0
2195,0
2196,4
2197,4
2198,6
2199,0
2200,2
2201,3
2202,0
2203,1
2204,3
2205,2
2206,0
2207,1
2208,4
2209,5
2210,4
2211,3
2212,5
2213,1
2214,0
2215,4
2216,1
2217,0
2218,4
2219,0
2220,1
2221,3
2222,1
2223,5
2224,6
2225,4
2226,2
2227,4
2228,1
2229,1
2230,6
2231,0
2232,1
2233,1
2234,4
2235,3
2236,4
2237,0
2238,1
2239,6
2240,4
2241,4
2242,5
2243,4
2244,1
2245,6
2246,3
2247,2
2248,0
2249,1
2250,6
2251,4
2252,1
2253,5
2254,0
2255,5
2256,2
2257,0
2258,4
2259,4
2260,4
2261,5
2262,2
2263,2
2264,6
2265,1
2266,6
2267,5
2268,0
2269,0
2270,4
2271,3
2272,5
2273,5
2274,3
2275,2
2276,2
2277,2
2278,2
2279,2
2280,2
2281,5
2282,0
2283,1
2284,6
2285,6
2286,4
2287,2
2288,4
2289,3
2290,2
2291,4
2292,0
2293,4
2294,2
2295,4
2296,5
2297,1
2298,5
2299,5
2300,3
2301,0
2302,4
2303,0
2304,3
2305,5
2306,6
2307,5
2308,2
2309,2
2310,1
2311,1
2312,2
2313,6
2314,1
2315,4
2316,2
2317,1
2318,2
2319,2
2320,2
2321,5
2322,1
2323,4
2324,2
2325,2
2326,0
2327,0
2328,1
2329,1
2330,4
2331,5
2332,0
2333,1
2334,4
2335,4
2336,0
2337,5
2338,4
2339,2
2340,3
2341,6
2342,3
2343,6
2344,5
2345,5
2346,2
2347,2
2348,1
2349,6
2350,1
2351,3
2352,6
2353,6
2354,0
2355,1
2356,6
2357,5
2358,4
2359,0
2360,0
2361,5
2362,4
2363,0
2364,4
2365,0
2366,1
2367,6
2368,0
2369,4
2370,2
2371,1
2372,4
2373,6
2374,1
2375,3
2376,6
2377,3
2378,0
2379,1
2380,1
2381,5
2382,0
2383,5
2384,3
2385,0
2386,3
2387,3
2388,4
2389,0
2390,3
2391,1
2392,2
2393,4
2394,2
2395,1
2396,6
2397,6
2398,1
2399,3
2400,5
2401,5
2402,0
2403,3
2404,1
2405,2
2406,1
2407,1
2408,2
2409,0
2410,0
2411,2
2412,0
2413,0
2414,0
2415,6
2416,2
2417,0
2418,0
2419,0
2420,1
2421,2
2422,5
2423,1
2424,1
2425,1
2426,4
2427,4
2428,5
2429,3
2430,5
2431,2
2432,2
2433,0
2434,6
2435,0
2436,3
2437,6
2438,3
2439,6
2440,1
2441,2
2442,1
2443,4
2444,3
2445,2
2446,2
2447,4
2448,0
2449,5
2450,2
2451,3
2452,6
2453,2
2454,1
2455,0
2456,1
2457,2
2458,3
2459,6
2460,2
2461,5
2462,1
2463,4
2464,3
2465,5
2466,6
2467,2
2468,1
2469,3
2470,0
2471,3
2472,4
2473,0
2474,1
2475,0
2476,5
2477,0
2478,2
2479,3
2480,2
2481,0
2482,5
2483,1
2484,6
2485,2
2486,6
2487,4
2488,4
2489,2
2490,5
2491,5
2492,3
2493,4
2494,0
2495,6
2496,6
2497,0
2498,2
2499,2
2500,1
2501,0
2502,6
2503,4
2504,4
2505,4
2506,1
2507,2
2508,3
2509,3
2510,4
2511,0
2512,5
2513,3
2514,5
2515,0
2516,3
2517,6
2518,3
2519,0
2520,4
2521,4
2522,6
2523,5
2524,3
2525,2
2526,2
2527,4
2528,1
2529,0
2530,6
2531,6
2532,3
2533,4
2534,2
2535,3
2536,0
2537,3
2538,3
2539,1
2540,3
2541,1
2542,5
2543,6
2544,3
2545,3
2546,2
2547,5
2548,2
2549,2
2550,5
2551,0
2552,5
2553,2
2554,4
2555,4
2556,5
2557,1
2558,2
2559,6
2560,0
2561,3
2562,2
2563,6
2564,4
2565,6
2566,4
2567,0
2568,6
2569,6
2570,1
2571,3
2572,6
2573,1
2574,4
2575,4
2576,6
2577,3
2578,6
2579,3
2580,5
2581,2
2582,1
2583,6
2584,0
2585,0
2586,5
2587,3
2588,2
2589,1
2590,2
2591,3
2592,1
2593,1
2594,2
2595,6
2596,3
2597,5
2598,0
2599,6
2600,4
2601,5
2602,6
2603,2
2604,2
2605,1
2606,6
2607,0
2608,4
2609,6
2610,5
2611,6
2612,0
2613,5
2614,0
2615,3
2616,3
2617,3
2618,5
2619,0
2620,3
2621,6
2622,0
2623,4
2624,4
2625,0
2626,4
2627,2
2628,0
2629,4
2630,5
2631,6
2632,6
2633,2
2634,0
2635,6
2636,1
2637,5
2638,6
2639,3
2640,3
2641,1
2642,2
2643,4
2644,5
2645,1
2646,6
2647,2
2648,6
2649,3
2650,2
2651,4
2652,5
2653,3
2654,0
2655,0
2656,3
2657,4
2658,1
2659,5
2660,3
2661,4
2662,4
2663,0
2664,5
2665,6
2666,2
2667,1
2668,2
2669,3
2670,1
2671,3
2672,3
2673,0
2674,5
2675,3
2676,2
2677,1
2678,4
2679,0
2680,1
2681,6
2682,2
2683,0
2684,1
2685,1
2686,3
2687,0
2688,6
2689,2
2690,5
2691,0
2692,1
2693,1
2694,2
2695,2
2696,3
2697,4
2698,4
2699,6
2700,3
2701,0
2702,2
2703,1
2704,6
2705,2
2706,6
2707,5
2708,6
2709,5
2710,1
2711,6
2712,4
2713,5
2714,4
2715,2
2716,5
2717,2
2718,5
2719,3
2720,6
2721,5
2722,1
2723,1
2724,2
2725,4
2726,0
2727,2
2728,6
2729,3
2730,2
2731,5
2732,0
2733,6
2734,5
2735,0
2736,6
2737,3
2738,6
2739,3
2740,2
2741,6
2742,4
2743,5
2744,1
2745,5
2746,0
2747,5
2748,6
2749,5
2750,6
2751,4
2752,2
2753,0
2754,1
2755,0
2756,1
2757,2
2758,3
2759,3
2760,1
2761,3
2762,4
2763,0
2764,2
2765,1
2766,1
2767,4
2768,1
2769,5
2770,4
2771,0
2772,3
2773,6
2774,0
2775,4
2776,4
2777,0
2778,0
2779,1
2780,4
2781,2
2782,5
2783,4
2784,4
2785,2
2786,2
2787,4
2788,3
2789,2
2790,6
2791,6
2792,4
2793,6
2794,1
2795,6
2796,5
2797,0
2798,0
2799,0
2800,3
2801,0
2802,1
2803,5
2804,3
2805,2
2806,6
2807,0
2808,4
2809,5
2810,5
2811,0
2812,4
2813,5
2814,0
2815,3
2816,2
2817,1
2818,4
2819,1
2820,5
2821,5
2822,4
2823,0
2824,0
2825,0
2826,6
2827,6
2828,5
2829,3
2830,4
2831,6
2832,6
2833,5
2834,1
2835,0
2836,1
2837,2
2838,0
2839,2
2840,6
2841,4
2842,2
2843,3
2844,5
2845,2
2846,1
2847,5
2848,3
2849,0
2850,6
2851,5
2852,2
2853,0
2854,4
2855,4
2856,1
2857,1
2858,4
2859,2
2860,3
2861,3
2862,4
2863,4
2864,4
2865,2
2866,6
2867,5
2868,0
2869,0
2870,4
2871,1
2872,5
2873,4
2874,1
2875,3
2876,5
2877,1
2878,0
2879,0
2880,6
2881,0
2882,3
2883,6
2884,0
2885,3
2886,4
2887,1
2888,4
2889,3
2890,6
2891,5
2892,3
2893,4
2894,3
2895,4
2896,2
2897,6
2898,6
2899,1
2900,0
2901,0
2902,5
2903,0
2904,2
2905,1
2906,2
2907,6
2908,4
2909,4
2910,0
2911,1
2912,5
2913,2
2914,0
2915,0
2916,2
2917,3
2918,4
2919,1
2920,1
2921,0
2922,2
2923,0
2924,5
2925,3
2926,4
2927,3
2928,3
2929,6
2930,3
2931,0
2932,0
2933,6
2934,2
2935,6
2936,4
2937,5
2938,5
2939,6
2940,5
2941,1
2942,3
2943,6
2944,2
2945,3
2946,2
2947,6
2948,2
2949,5
2950,4
2951,2
2952,4
2953,0
2954,0
2955,6
2956,0
2957,4
2958,3
2959,5
2960,6
2961,0
2962,3
2963,5
2964,3
2965,2
2966,3
2967,2
2968,2
2969,5
2970,1
2971,5
2972,4
2973,2
2974,3
2975,4
2976,4
2977,1
2978,3
2979,6
2980,3
2981,6
2982,0
2983,6
2984,3
2985,0
2986,2
2987,1
2988,6
2989,4
2990,3
2991,6
2992,0
2993,2
2994,5
2995,6
