task_id,truth
2997,5
2998,7
2999,7
3000,13
3001,11
3002,8
3003,12
3004,11
3005,13
3006,10
3007,5
3008,10
3009,1
3010,6
3011,13
3012,13
3013,13
3014,14
3015,6
3016,4
3017,0
3018,3
3019,9
3020,5
3021,8
3022,12
3023,8
3024,0
3025,10
3026,11
3027,6
3028,2
3029,10
3030,4
3031,10
3032,0
3033,3
3034,8
3035,14
3036,12
3037,7
3038,6
3039,8
3040,9
3041,14
3042,13
3043,1
3044,4
3045,8
3046,8
3047,13
3048,14
3049,13
3050,13
3051,9
3052,5
3053,7
3054,11
3055,14
3056,13
3057,11
3058,9
3059,13
3060,14
3061,14
3062,13
3063,11
3064,1
3065,12
3066,9
3067,2
3068,14
3069,13
3070,12
3071,5
3072,10
3073,0
3074,2
3075,8
3076,2
3077,9
3078,14
3079,0
3080,3
3081,12
3082,10
3083,2
3084,10
3085,9
3086,9
3087,1
3088,4
3089,3
3090,14
3091,9
3092,2
3093,1
3094,1
3095,6
3096,10
3097,1
3098,14
3099,6
3100,0
3101,3
3102,12
3103,11
3104,9
3105,2
3106,7
3107,6
3108,11
3109,9
3110,6
3111,3
3112,7
3113,9
3114,1
3115,6
3116,13
3117,12
3118,7
3119,4
3120,0
3121,10
3122,12
3123,5
3124,2
3125,4
3126,12
3127,9
3128,8
3129,11
3130,1
3131,12
3132,2
3133,1
3134,11
3135,0
3136,6
3137,3
3138,4
3139,1
3140,0
3141,8
3142,12
3143,7
3144,6
3145,8
3146,11
3147,6
3148,3
3149,2
3150,0
3151,8
3152,13
3153,8
3154,7
3155,0
3156,14
3157,5
3158,0
3159,13
3160,9
3161,6
3162,12
3163,10
3164,4
3165,8
3166,3
3167,7
3168,6
3169,14
3170,10
3171,13
3172,14
3173,3
3174,10
3175,8
3176,10
3177,7
3178,5
3179,12
3180,7
3181,2
3182,0
3183,4
3184,8
3185,14
3186,5
3187,3
3188,11
3189,6
3190,1
3191,7
3192,13
3193,0
3194,0
3195,13
3196,0
3197,9
3198,14
3199,1
3200,14
3201,0
3202,7
3203,5
3204,13
3205,4
3206,1
3207,14
3208,8
3209,10
3210,14
3211,3
3212,8
3213,0
3214,5
3215,7
3216,1
3217,0
3218,0
3219,11
3220,3
3221,1
3222,13
3223,14
3224,0
3225,10
3226,14
3227,5
3228,12
3229,5
3230,1
3231,14
3232,0
3233,8
3234,13
3235,4
3236,11
3237,6
3238,2
3239,9
3240,0
3241,10
3242,14
3243,8
3244,4
3245,6
3246,13
3247,1
3248,9
3249,14
3250,8
3251,7
3252,10
3253,0
3254,10
3255,12
3256,10
3257,9
3258,10
3259,5
3260,6
3261,13
3262,12
3263,3
3264,12
3265,13
3266,6
3267,7
3268,2
3269,4
3270,12
3271,12
3272,5
3273,0
3274,5
3275,9
3276,7
3277,6
3278,0
3279,5
3280,5
3281,9
3282,13
3283,5
3284,14
3285,5
3286,3
3287,5
3288,3
3289,9
3290,11
3291,13
3292,3
3293,12
3294,11
3295,10
3296,14
3297,8
3298,14
3299,1
3300,6
3301,10
3302,7
3303,7
3304,7
3305,8
3306,10
3307,11
3308,2
3309,8
3310,11
3311,1
3312,10
3313,13
3314,9
3315,8
3316,14
3317,12
3318,6
3319,13
3320,6
3321,11
3322,11
3323,8
3324,12
3325,12
3326,3
3327,8
3328,9
3329,9
3330,1
3331,0
3332,3
3333,7
3334,8
3335,7
3336,2
3337,10
3338,5
3339,13
3340,10
3341,2
3342,10
3343,5
3344,5
3345,10
3346,4
3347,10
3348,4
3349,9
3350,3
3351,12
3352,10
3353,0
3354,8
3355,3
3356,9
3357,10
3358,0
3359,13
3360,12
3361,13
3362,7
3363,7
3364,5
3365,1
3366,8
3367,3
3368,9
3369,10
3370,6
3371,8
3372,8
3373,0
3374,6
3375,4
3376,9
3377,5
3378,14
3379,14
3380,13
3381,2
3382,11
3383,1
3384,3
3385,1
3386,1
3387,7
3388,8
3389,2
3390,7
3391,5
3392,13
3393,0
3394,14
3395,13
3396,5
3397,2
3398,1
3399,11
3400,13
3401,11
3402,13
3403,5
3404,9
3405,5
3406,14
3407,8
3408,12
3409,10
3410,12
3411,6
3412,4
3413,9
3414,14
3415,0
3416,0
3417,2
3418,14
3419,10
3420,0
3421,5
3422,4
3423,9
3424,13
3425,0
3426,9
3427,12
3428,12
3429,9
3430,8
3431,7
3432,2
3433,12
3434,14
3435,2
3436,4
3437,5
3438,6
3439,1
3440,11
3441,13
3442,3
3443,4
3444,1
3445,11
3446,9
3447,5
3448,9
3449,0
3450,6
3451,6
3452,2
3453,13
3454,3
3455,2
3456,9
3457,3
3458,4
3459,12
3460,3
3461,12
3462,9
3463,7
3464,8
3465,13
3466,0
3467,0
3468,13
3469,8
3470,5
3471,10
3472,10
3473,0
3474,7
3475,4
3476,6
3477,3
3478,9
3479,0
3480,6
3481,13
3482,7
3483,6
3484,12
3485,5
3486,0
3487,11
3488,3
3489,3
3490,11
3491,12
3492,8
3493,12
3494,12
3495,5
3496,13
3497,6
3498,2
3499,1
3500,10
3501,9
3502,1
3503,14
3504,11
3505,8
3506,5
3507,11
3508,1
3509,3
3510,1
3511,12
3512,9
3513,8
3514,13
3515,7
3516,8
3517,4
3518,12
3519,5
3520,10
3521,14
3522,10
3523,0
3524,10
3525,9
3526,11
3527,6
3528,12
3529,2
3530,3
3531,8
3532,10
3533,7
3534,12
3535,1
3536,7
3537,6
3538,7
3539,3
3540,2
3541,13
3542,3
3543,12
3544,12
3545,13
3546,8
3547,5
3548,12
3549,9
3550,7
3551,8
3552,11
3553,3
3554,9
3555,3
3556,10
3557,0
3558,0
3559,10
3560,12
3561,11
3562,5
3563,9
3564,12
3565,10
3566,14
3567,4
3568,3
3569,10
3570,6
3571,9
3572,11
3573,7
3574,10
3575,11
3576,10
3577,3
3578,13
3579,5
3580,7
3581,12
3582,8
3583,11
3584,7
3585,0
3586,8
3587,8
3588,11
3589,14
3590,9
3591,12
3592,4
3593,14
3594,0
3595,10
3596,4
3597,3
3598,4
3599,14
3600,0
3601,10
3602,9
3603,7
3604,12
3605,6
3606,12
3607,7
3608,2
3609,6
3610,4
3611,7
3612,6
3613,2
3614,9
3615,5
3616,3
3617,13
3618,14
3619,4
3620,0
3621,3
3622,9
3623,4
3624,9
3625,9
3626,10
3627,8
3628,1
3629,11
3630,3
3631,8
3632,14
3633,6
3634,3
3635,12
3636,4
3637,12
3638,3
3639,12
3640,2
3641,10
3642,7
3643,2
3644,5
3645,14
3646,10
3647,3
3648,8
3649,8
3650,11
3651,11
3652,3
3653,1
3654,11
3655,7
3656,3
3657,12
3658,8
3659,2
3660,1
3661,7
3662,13
3663,12
3664,0
3665,6
3666,7
3667,13
3668,5
3669,4
3670,12
3671,2
3672,7
3673,1
3674,12
3675,6
3676,9
3677,9
3678,13
3679,11
3680,11
3681,3
3682,9
3683,10
3684,11
3685,13
3686,6
3687,7
3688,12
3689,13
3690,7
3691,2
3692,10
3693,6
3694,2
3695,12
3696,1
3697,5
3698,13
3699,6
3700,3
3701,3
3702,7
3703,6
3704,3
3705,14
3706,12
3707,11
3708,12
3709,1
3710,2
3711,4
3712,13
3713,9
3714,10
3715,11
3716,8
3717,0
3718,2
3719,14
3720,11
3721,7
3722,10
3723,7
3724,2
3725,8
3726,13
3727,9
3728,13
3729,0
3730,1
3731,10
3732,1
3733,7
3734,5
3735,7
3736,12
3737,6
3738,13
3739,1
3740,10
3741,9
3742,10
3743,6
3744,0
3745,12
3746,12
3747,10
3748,13
3749,2
3750,3
3751,1
3752,6
3753,0
3754,10
3755,8
3756,0
3757,12
3758,5
3759,0
3760,2
3761,0
3762,8
3763,8
3764,0
3765,0
3766,3
3767,8
3768,8
3769,1
3770,3
3771,1
3772,1
3773,10
3774,2
3775,14
3776,12
3777,6
3778,10
3779,1
3780,13
3781,12
3782,14
3783,3
3784,14
3785,2
3786,7
3787,12
3788,10
3789,12
3790,5
3791,10
3792,6
3793,3
3794,5
3795,11
3796,1
3797,4
3798,3
3799,9
3800,11
3801,13
3802,3
3803,14
3804,7
3805,14
3806,9
3807,11
3808,14
3809,12
3810,9
3811,11
3812,13
3813,10
3814,7
3815,0
3816,5
3817,5
3818,14
3819,11
3820,8
3821,7
3822,8
3823,0
3824,13
3825,4
3826,7
3827,1
3828,11
3829,0
3830,2
3831,7
3832,5
3833,12
3834,2
3835,12
3836,0
3837,7
3838,13
3839,9
3840,11
3841,11
3842,4
3843,1
3844,10
3845,6
3846,14
3847,1
3848,13
3849,9
3850,12
3851,11
3852,2
3853,7
3854,9
3855,9
3856,14
3857,3
3858,2
3859,14
3860,5
3861,3
3862,4
3863,6
3864,10
3865,12
3866,9
3867,5
3868,10
3869,9
3870,7
3871,7
3872,2
3873,7
3874,7
3875,10
3876,0
3877,14
3878,0
3879,10
3880,13
3881,3
3882,6
3883,10
3884,13
3885,7
3886,12
3887,5
3888,13
3889,13
3890,12
3891,6
3892,10
3893,2
3894,4
3895,8
3896,9
3897,3
3898,1
3899,6
3900,7
3901,12
3902,10
3903,13
3904,10
3905,1
3906,2
3907,2
3908,10
3909,3
3910,9
3911,2
3912,12
3913,8
3914,5
3915,11
3916,12
3917,5
3918,11
3919,7
3920,12
3921,1
3922,1
3923,4
3924,2
3925,1
3926,1
3927,11
3928,12
3929,10
3930,13
3931,8
3932,14
3933,14
3934,2
3935,8
3936,5
3937,9
3938,3
3939,9
3940,0
3941,9
3942,14
3943,13
3944,0
3945,1
3946,4
3947,6
3948,8
3949,14
3950,4
3951,5
3952,2
3953,4
3954,7
3955,14
3956,5
3957,8
3958,0
3959,1
3960,2
3961,6
3962,14
3963,9
3964,0
3965,10
3966,10
3967,7
3968,3
3969,3
3970,10
3971,14
3972,3
3973,13
3974,9
3975,7
3976,8
3977,12
3978,6
3979,8
3980,11
3981,10
3982,12
3983,5
3984,10
3985,13
3986,11
3987,1
3988,10
3989,1
3990,14
3991,12
3992,3
3993,12
3994,3
3995,6
3996,14
3997,11
3998,4
3999,6
4000,13
4001,2
4002,6
4003,5
4004,3
4005,7
4006,12
4007,2
4008,3
4009,8
4010,12
4011,0
4012,5
4013,12
4014,14
4015,12
4016,4
4017,4
4018,3
4019,0
4020,0
4021,13
4022,0
4023,9
4024,14
4025,3
4026,8
4027,8
4028,14
4029,11
4030,7
4031,0
4032,14
4033,13
4034,13
4035,1
4036,4
4037,5
4038,2
4039,1
4040,14
4041,7
4042,7
4043,14
4044,12
4045,7
4046,13
4047,12
4048,11
4049,3
4050,7
4051,10
4052,7
4053,11
4054,10
4055,6
4056,9
4057,6
4058,6
4059,11
4060,1
4061,6
4062,9
4063,3
4064,9
4065,5
4066,3
4067,7
4068,11
4069,3
4070,14
4071,7
4072,10
4073,7
4074,9
4075,8
4076,10
4077,4
4078,7
4079,1
4080,8
4081,14
4082,2
4083,13
4084,14
4085,8
4086,12
4087,14
4088,5
4089,0
4090,9
4091,4
4092,5
4093,2
4094,3
4095,2
4096,1
4097,13
4098,7
4099,5
4100,14
4101,4
4102,6
4103,11
4104,12
4105,7
4106,7
4107,3
4108,3
4109,0
4110,13
4111,3
4112,5
4113,5
4114,10
4115,1
4116,2
4117,2
4118,4
4119,3
4120,0
4121,11
4122,1
4123,9
4124,4
4125,3
4126,3
4127,8
4128,8
4129,13
4130,10
4131,3
4132,14
4133,0
4134,10
4135,7
4136,6
4137,11
4138,4
4139,6
4140,8
4141,1
4142,8
4143,0
4144,9
4145,2
4146,13
4147,11
4148,4
4149,14
4150,7
4151,11
4152,1
4153,5
4154,6
4155,10
4156,9
4157,1
4158,1
4159,11
4160,11
4161,14
4162,13
4163,4
4164,14
4165,11
4166,2
4167,11
4168,1
4169,2
4170,1
4171,12
4172,3
4173,5
4174,9
4175,8
4176,1
4177,8
4178,3
4179,7
4180,2
4181,0
4182,9
4183,2
4184,10
4185,6
4186,6
4187,11
4188,13
4189,11
4190,6
4191,12
4192,9
4193,9
4194,14
4195,3
4196,3
4197,4
4198,13
4199,1
4200,4
4201,13
4202,1
4203,1
4204,12
4205,11
4206,0
4207,0
4208,14
4209,4
4210,11
4211,4
4212,7
4213,8
4214,10
4215,9
4216,11
4217,14
4218,12
4219,7
4220,3
4221,1
4222,14
4223,7
4224,2
4225,14
4226,10
4227,5
4228,12
4229,2
4230,11
4231,3
4232,14
4233,0
4234,8
4235,3
4236,3
4237,8
4238,8
4239,3
4240,6
4241,13
4242,10
4243,10
4244,0
4245,3
4246,4
4247,9
4248,12
4249,4
4250,9
4251,0
4252,6
4253,4
4254,1
4255,12
4256,12
4257,14
4258,6
4259,6
4260,10
4261,12
4262,0
4263,13
4264,2
4265,12
4266,2
4267,5
4268,14
4269,7
4270,3
4271,4
4272,12
4273,3
4274,5
4275,13
4276,10
4277,12
4278,13
4279,12
4280,3
4281,10
4282,14
4283,13
4284,1
4285,8
4286,10
4287,9
4288,9
4289,14
4290,0
4291,13
4292,11
4293,13
4294,14
4295,12
4296,13
4297,2
4298,12
4299,7
4300,14
4301,12
4302,2
4303,4
4304,1
4305,3
4306,1
4307,13
4308,8
4309,5
4310,8
4311,8
4312,12
4313,0
4314,10
4315,1
4316,6
4317,12
4318,0
4319,11
4320,1
4321,6
4322,14
4323,8
4324,2
4325,4
4326,9
4327,13
4328,0
4329,12
4330,14
4331,7
4332,12
4333,1
4334,1
4335,12
4336,10
4337,10
4338,9
4339,4
4340,0
4341,1
4342,13
4343,12
4344,7
4345,12
4346,11
4347,5
4348,12
4349,4
4350,13
4351,8
4352,9
4353,5
4354,11
4355,13
4356,7
4357,13
4358,5
4359,3
4360,8
4361,5
4362,13
4363,9
4364,7
4365,1
4366,6
4367,3
4368,5
4369,14
4370,9
4371,5
4372,4
4373,6
4374,7
4375,8
4376,10
4377,7
4378,1
4379,3
4380,14
4381,8
4382,0
4383,4
4384,0
4385,12
4386,8
4387,14
4388,6
4389,8
4390,10
4391,5
4392,4
4393,1
4394,0
4395,7
4396,0
4397,3
4398,1
4399,12
4400,9
4401,8
4402,3
4403,3
4404,1
4405,14
4406,7
4407,10
4408,6
4409,6
4410,8
4411,6
4412,9
4413,4
4414,1
4415,2
4416,6
4417,14
4418,10
4419,1
4420,8
4421,10
4422,13
4423,10
4424,5
4425,3
4426,3
4427,2
4428,5
4429,12
4430,3
4431,13
4432,4
4433,3
4434,12
4435,10
4436,0
4437,0
4438,6
4439,10
4440,9
4441,13
4442,13
4443,11
4444,14
4445,1
4446,10
4447,1
4448,3
4449,12
4450,2
4451,7
4452,10
4453,9
4454,5
4455,4
4456,0
4457,6
4458,12
4459,12
4460,0
4461,4
4462,3
4463,5
4464,9
4465,11
4466,12
4467,12
4468,5
4469,4
4470,1
4471,1
4472,6
4473,9
4474,3
4475,10
4476,12
4477,1
4478,13
4479,8
4480,8
4481,3
4482,13
4483,7
4484,4
4485,7
4486,13
4487,14
4488,11
4489,14
4490,4
4491,1
4492,1
4493,7
4494,9
4495,8
4496,6
4497,7
4498,8
4499,9
4500,4
4501,8
4502,5
4503,1
4504,0
4505,6
4506,13
4507,9
4508,0
4509,9
4510,6
4511,10
4512,10
4513,9
4514,4
4515,4
4516,6
4517,12
4518,13
4519,2
4520,8
4521,6
4522,12
4523,9
4524,1
4525,3
4526,11
4527,11
4528,1
4529,2
4530,8
4531,10
4532,6
4533,9
4534,12
4535,1
4536,2
4537,3
4538,9
4539,13
4540,6
4541,3
4542,3
4543,13
4544,4
4545,14
4546,13
4547,10
4548,12
4549,14
4550,4
4551,9
4552,4
4553,11
4554,6
4555,6
4556,5
4557,8
4558,9
4559,3
4560,1
4561,0
4562,2
4563,8
4564,4
4565,1
4566,8
4567,8
4568,8
4569,12
4570,12
4571,7
4572,4
4573,11
4574,7
4575,8
4576,1
4577,4
4578,5
4579,14
4580,5
4581,13
4582,9
4583,8
4584,4
4585,3
4586,9
4587,14
4588,3
4589,13
4590,4
4591,6
4592,11
4593,11
4594,0
4595,9
4596,4
4597,11
4598,11
4599,4
4600,0
4601,13
4602,11
4603,6
4604,2
4605,10
4606,14
4607,0
4608,13
4609,1
4610,9
4611,2
4612,2
4613,1
4614,7
4615,8
4616,14
4617,9
4618,8
4619,14
4620,5
4621,6
4622,7
4623,14
4624,6
4625,5
4626,8
4627,5
4628,2
4629,10
4630,2
4631,0
4632,6
4633,11
4634,10
4635,9
4636,8
4637,12
4638,1
4639,0
4640,4
4641,13
4642,1
4643,1
4644,1
4645,2
4646,2
4647,10
4648,0
4649,14
4650,14
4651,7
4652,1
4653,14
4654,11
4655,1
4656,8
4657,12
4658,13
4659,6
4660,7
4661,14
4662,4
4663,9
4664,12
4665,14
4666,10
4667,12
4668,4
4669,11
4670,2
4671,10
4672,4
4673,13
4674,1
4675,3
4676,14
4677,13
4678,1
4679,1
4680,14
4681,6
4682,0
4683,14
4684,9
4685,14
4686,11
4687,13
4688,7
4689,1
4690,13
4691,14
4692,3
4693,4
4694,14
4695,13
4696,0
4697,12
4698,14
4699,9
4700,3
4701,13
4702,6
4703,0
4704,4
4705,14
4706,6
4707,5
4708,9
4709,7
4710,12
4711,4
4712,11
4713,2
4714,9
4715,7
4716,4
4717,11
4718,4
4719,11
4720,1
4721,10
4722,9
4723,10
4724,10
4725,14
4726,9
4727,0
4728,1
4729,3
4730,9
4731,4
4732,12
4733,11
4734,9
4735,4
4736,7
4737,12
4738,2
4739,1
4740,9
4741,14
4742,10
4743,2
4744,11
4745,8
4746,13
4747,9
4748,3
4749,11
4750,7
4751,0
4752,13
4753,13
4754,11
4755,11
4756,7
4757,5
4758,11
4759,0
4760,4
4761,1
4762,1
4763,14
4764,2
4765,13
4766,0
4767,8
4768,7
4769,6
4770,6
4771,1
4772,11
4773,6
4774,3
4775,9
4776,6
4777,2
4778,0
4779,10
4780,11
4781,11
4782,11
4783,9
4784,4
4785,9
4786,1
4787,8
4788,11
4789,8
4790,12
4791,13
4792,8
4793,13
4794,8
4795,6
4796,6
4797,4
4798,1
4799,4
4800,14
4801,1
4802,14
4803,8
4804,12
4805,1
4806,7
4807,1
4808,5
4809,1
4810,2
4811,10
4812,3
4813,4
4814,8
4815,5
4816,10
4817,9
4818,8
4819,10
4820,6
4821,3
4822,4
4823,5
4824,14
4825,4
4826,6
4827,9
4828,14
4829,9
4830,4
4831,9
4832,6
4833,4
4834,0
4835,12
4836,7
4837,1
4838,9
4839,10
4840,4
4841,2
4842,3
4843,1
4844,2
4845,9
4846,2
4847,8
4848,11
4849,5
4850,13
4851,4
4852,12
4853,9
4854,7
4855,0
4856,4
4857,13
4858,4
4859,12
4860,4
4861,13
4862,1
4863,11
4864,13
4865,12
4866,3
4867,10
4868,0
4869,9
4870,13
4871,11
4872,11
4873,4
4874,14
4875,5
4876,12
4877,9
4878,7
4879,6
4880,14
4881,13
4882,6
4883,3
4884,6
4885,10
4886,6
4887,7
4888,4
4889,6
4890,7
4891,11
4892,8
4893,7
4894,12
4895,8
4896,5
4897,4
4898,6
4899,3
4900,1
4901,10
4902,6
4903,11
4904,13
4905,12
4906,3
4907,10
4908,14
4909,5
4910,13
4911,6
4912,10
4913,13
4914,9
4915,4
4916,14
4917,13
4918,9
4919,8
4920,12
4921,5
4922,12
4923,9
4924,5
4925,10
4926,2
4927,3
4928,8
4929,11
4930,9
4931,1
4932,6
4933,4
4934,11
4935,10
4936,0
4937,2
4938,3
4939,6
4940,5
4941,13
4942,9
4943,14
4944,12
4945,12
4946,1
4947,6
4948,8
4949,12
4950,6
4951,13
4952,3
4953,0
4954,3
4955,5
4956,0
4957,1
4958,12
4959,5
4960,12
4961,6
4962,7
4963,13
4964,9
4965,5
4966,2
4967,2
4968,1
4969,10
4970,14
4971,3
4972,9
4973,6
4974,13
4975,5
4976,2
4977,2
4978,9
4979,2
4980,5
4981,11
4982,13
4983,2
4984,11
4985,9
4986,1
4987,7
4988,7
4989,1
4990,1
4991,8
4992,12
4993,14
4994,2
4995,12
4996,14
4997,5
4998,7
4999,9
