task,worker,answer
345,37,6
345,75,3
345,18,9
345,8,5
345,16,3
345,12,3
346,12,3
346,70,2
346,88,4
346,73,8
346,30,7
346,39,8
346,21,4
347,96,1
347,36,3
347,75,1
347,34,5
347,62,1
347,65,1
348,46,2
348,10,2
348,52,4
348,21,2
348,97,3
348,31,2
349,18,9
349,2,1
349,11,2
349,19,2
349,66,2
349,22,0
349,87,2
350,3,9
350,83,1
350,56,8
350,50,9
350,98,9
350,95,9
350,29,9
351,48,8
351,20,3
351,30,6
351,45,9
351,9,6
351,8,6
352,30,8
352,50,8
352,70,8
352,82,8
352,46,2
352,61,8
352,68,5
353,84,4
353,1,4
353,26,5
353,53,5
353,30,4
353,66,4
354,29,7
354,1,5
354,52,7
354,51,6
354,92,5
354,36,8
354,6,7
355,32,7
355,50,6
355,89,4
355,48,4
355,40,0
355,56,2
355,15,4
356,23,0
356,67,0
356,6,0
356,44,0
356,7,0
356,52,0
357,71,7
357,35,1
357,89,4
357,70,3
357,62,4
357,50,1
357,52,3
358,70,6
358,28,3
358,95,6
358,55,6
358,83,1
358,33,8
358,88,0
359,21,0
359,53,2
359,35,9
359,11,1
359,8,1
359,29,1
359,88,1
360,43,6
360,76,3
360,69,5
360,60,9
360,93,7
360,31,8
360,22,7
361,46,6
361,98,2
361,9,2
361,44,2
361,85,5
361,14,2
362,3,3
362,39,4
362,4,0
362,71,9
362,80,4
362,30,2
362,5,3
363,45,0
363,25,0
363,22,4
363,74,2
363,26,0
363,10,0
363,11,4
364,59,7
364,70,1
364,17,8
364,83,8
364,86,0
364,71,5
365,25,1
365,62,9
365,82,4
365,2,9
365,1,2
365,83,9
365,56,9
366,75,1
366,23,6
366,48,2
366,82,1
366,51,3
366,81,5
367,14,5
367,0,3
367,4,3
367,79,4
367,30,4
367,12,2
368,42,9
368,57,0
368,31,7
368,81,4
368,7,7
368,98,3
369,81,7
369,84,2
369,35,6
369,11,2
369,89,1
369,7,2
369,86,3
370,60,9
370,50,1
370,2,9
370,42,9
370,0,3
370,86,2
370,95,9
371,97,2
371,17,2
371,1,2
371,57,8
371,70,2
371,9,2
371,79,2
372,28,6
372,24,7
372,85,6
372,35,4
372,15,3
372,33,6
372,47,6
373,9,3
373,42,7
373,34,3
373,69,7
373,32,3
373,21,6
374,22,4
374,30,2
374,49,9
374,1,9
374,32,7
374,92,9
375,26,7
375,28,1
375,51,8
375,42,6
375,61,5
375,56,7
375,86,7
376,40,3
376,32,3
376,48,3
376,50,1
376,75,1
376,64,3
376,28,3
377,3,6
377,50,2
377,46,7
377,82,6
377,9,6
377,65,6
377,0,2
378,11,3
378,1,9
378,22,8
378,97,3
378,34,9
378,81,0
378,88,5
379,54,7
379,81,7
379,23,7
379,93,7
379,52,0
379,6,1
379,24,7
380,55,4
380,49,2
380,42,4
380,70,4
380,68,4
380,78,4
381,57,2
381,55,8
381,52,7
381,21,3
381,75,1
381,32,1
381,43,1
382,51,4
382,30,4
382,9,0
382,34,0
382,85,0
382,96,0
382,73,8
383,85,0
383,86,7
383,68,9
383,3,5
383,79,7
383,10,1
383,22,4
384,10,6
384,42,6
384,28,6
384,90,8
384,59,6
384,8,9
384,96,6
385,57,2
385,41,2
385,52,8
385,71,4
385,61,9
385,72,4
385,55,3
386,67,4
386,29,1
386,19,5
386,36,7
386,84,9
386,97,5
386,0,6
387,27,8
387,90,8
387,46,3
387,6,2
387,68,8
387,5,2
387,7,2
388,50,1
388,39,0
388,49,1
388,15,1
388,74,1
388,65,3
388,34,1
389,86,7
389,79,7
389,40,7
389,90,5
389,35,3
389,96,6
389,26,7
390,49,4
390,9,4
390,95,3
390,53,2
390,58,4
390,2,4
390,22,4
391,82,8
391,61,8
391,52,8
391,81,5
391,73,0
391,14,8
391,98,6
392,89,6
392,51,2
392,49,4
392,58,2
392,82,9
392,21,3
392,26,4
393,78,2
393,11,2
393,9,2
393,81,2
393,65,4
393,96,6
394,17,6
394,56,2
394,75,0
394,32,7
394,44,6
394,9,7
394,25,8
395,87,9
395,35,7
395,45,3
395,77,3
395,82,4
395,69,9
395,52,9
396,78,4
396,5,2
396,60,2
396,9,2
396,85,2
396,16,8
396,8,3
397,91,4
397,82,4
397,56,4
397,31,3
397,41,8
397,36,4
397,67,7
398,22,7
398,81,0
398,72,7
398,34,2
398,50,3
398,87,2
399,94,4
399,88,5
399,54,2
399,37,4
399,53,8
399,85,2
399,69,2
400,70,7
400,16,7
400,14,5
400,19,3
400,10,8
400,99,7
400,49,8
401,75,8
401,11,8
401,69,8
401,68,8
401,41,8
401,35,1
401,29,8
402,78,4
402,1,4
402,97,1
402,16,5
402,39,9
402,80,9
402,89,3
403,25,0
403,36,6
403,54,2
403,92,5
403,61,0
403,59,1
403,80,4
404,99,3
404,24,3
404,50,3
404,43,5
404,7,3
404,81,3
405,37,2
405,85,4
405,67,0
405,89,3
405,52,4
405,14,4
405,5,4
406,89,3
406,2,3
406,19,3
406,74,8
406,83,2
406,23,1
406,59,5
407,32,0
407,39,0
407,7,0
407,29,0
407,79,4
407,37,3
407,19,8
408,61,7
408,94,9
408,30,3
408,60,7
408,57,4
408,63,0
408,77,7
409,21,8
409,13,5
409,30,6
409,71,2
409,6,1
409,1,6
410,36,1
410,44,5
410,98,5
410,51,5
410,16,4
410,68,3
411,61,3
411,46,3
411,96,3
411,19,0
411,73,7
411,42,3
411,17,3
412,96,9
412,97,8
412,31,9
412,33,9
412,39,9
412,26,2
413,17,7
413,67,2
413,87,5
413,4,4
413,77,7
413,70,5
413,61,8
414,58,7
414,64,8
414,25,6
414,56,6
414,21,8
414,79,6
414,73,6
415,65,8
415,94,5
415,57,7
415,93,7
415,70,7
415,75,3
415,95,7
416,7,7
416,96,7
416,28,0
416,32,5
416,77,5
416,94,5
416,6,5
417,63,8
417,5,2
417,84,0
417,7,0
417,13,2
417,77,1
417,61,9
418,84,9
418,64,5
418,13,7
418,94,7
418,20,9
418,30,5
418,33,9
419,15,4
419,93,0
419,6,0
419,38,0
419,54,0
419,41,0
419,61,1
420,3,6
420,42,0
420,22,0
420,62,7
420,88,7
420,75,7
420,20,7
421,50,3
421,61,4
421,94,5
421,43,3
421,89,1
421,73,0
421,11,3
422,62,2
422,57,1
422,82,2
422,69,2
422,88,1
422,0,2
423,46,8
423,16,9
423,89,6
423,12,0
423,27,0
423,81,7
424,62,1
424,58,2
424,10,3
424,86,1
424,21,3
424,53,1
424,65,5
425,69,5
425,14,5
425,51,6
425,59,8
425,49,6
425,2,2
425,4,8
426,40,2
426,2,4
426,48,5
426,85,8
426,54,2
426,93,1
427,54,5
427,64,5
427,66,5
427,92,3
427,74,1
427,94,8
428,8,6
428,81,4
428,39,5
428,14,1
428,50,2
428,48,3
428,10,1
429,87,2
429,9,2
429,37,2
429,33,2
429,59,2
429,82,9
429,25,2
430,3,9
430,7,9
430,46,9
430,2,9
430,1,7
430,96,9
430,28,9
431,57,7
431,89,7
431,6,4
431,7,4
431,3,5
431,23,4
431,39,4
432,27,4
432,58,9
432,76,3
432,97,4
432,41,4
432,46,2
432,67,4
433,87,7
433,84,3
433,74,7
433,26,3
433,1,3
433,32,3
433,7,1
434,54,9
434,15,9
434,3,5
434,55,3
434,88,9
434,74,5
435,69,6
435,7,7
435,74,7
435,8,7
435,41,6
435,14,7
435,28,7
436,59,9
436,61,9
436,2,0
436,38,9
436,96,4
436,88,5
436,20,5
437,44,6
437,46,9
437,17,8
437,92,9
437,15,9
437,56,5
438,87,4
438,59,4
438,46,3
438,21,4
438,78,4
438,71,0
438,58,0
439,80,4
439,11,1
439,65,6
439,28,1
439,29,1
439,62,0
440,56,2
440,91,1
440,3,9
440,20,0
440,95,9
440,34,2
440,30,2
441,85,8
441,5,7
441,91,9
441,76,7
441,47,0
441,37,2
441,2,9
442,53,6
442,45,5
442,62,5
442,63,5
442,7,9
442,36,9
442,51,9
443,72,1
443,89,6
443,45,5
443,86,9
443,16,6
443,88,7
444,56,7
444,6,7
444,61,7
444,52,9
444,27,8
444,3,7
445,16,6
445,53,1
445,33,1
445,13,1
445,77,1
445,58,9
446,98,6
446,91,1
446,12,4
446,21,1
446,61,3
446,64,3
446,25,6
447,18,1
447,48,1
447,51,2
447,41,1
447,55,1
447,50,7
447,46,9
448,47,8
448,34,8
448,35,5
448,39,8
448,26,4
448,5,8
448,19,3
449,59,4
449,32,3
449,31,3
449,83,6
449,20,6
450,57,6
450,54,5
450,21,5
450,82,4
450,80,5
450,20,5
450,0,2
451,69,9
451,91,5
451,78,6
451,56,4
451,76,6
451,70,6
451,8,2
452,17,3
452,28,3
452,86,3
452,35,2
452,13,4
452,24,3
453,49,9
453,63,9
453,43,9
453,67,0
453,8,1
453,9,9
453,19,9
454,26,2
454,15,5
454,21,0
454,55,0
454,83,3
454,78,0
454,84,0
455,95,2
455,15,1
455,35,2
455,48,2
455,4,9
455,17,7
455,99,9
456,15,8
456,10,7
456,4,2
456,63,7
456,96,7
456,41,7
456,0,7
457,19,8
457,42,8
457,4,3
457,59,4
457,58,8
457,39,1
458,17,1
458,6,0
458,27,4
458,53,0
458,88,3
458,34,0
458,11,0
459,94,2
459,10,6
459,71,4
459,5,4
459,40,8
459,92,4
460,75,3
460,21,2
460,63,2
460,1,2
460,76,3
461,37,7
461,72,1
461,7,5
461,0,4
461,4,4
461,45,8
461,55,2
462,79,1
462,88,2
462,2,1
462,22,7
462,18,1
462,80,1
462,15,1
463,21,7
463,9,3
463,42,9
463,87,6
463,73,0
463,0,3
463,90,3
464,89,0
464,31,9
464,42,2
464,88,0
464,46,2
464,48,8
465,98,9
465,96,6
465,49,2
465,37,2
465,15,2
465,83,5
465,57,9
466,23,3
466,44,3
466,62,8
466,61,5
466,4,7
466,66,3
466,41,7
467,52,9
467,40,0
467,15,6
467,44,1
467,42,1
467,39,5
467,91,0
468,7,9
468,90,9
468,40,9
468,28,9
468,24,5
468,86,0
468,58,9
469,30,5
469,58,9
469,2,9
469,91,2
469,35,3
469,69,9
469,77,0
470,64,0
470,99,4
470,4,4
470,57,4
470,26,0
470,2,4
470,55,7
471,73,4
471,99,2
471,92,2
471,10,2
471,48,6
471,76,0
471,90,7
472,81,7
472,92,7
472,1,9
472,21,5
472,75,7
472,36,7
472,24,3
473,4,4
473,23,6
473,36,0
473,91,8
473,3,4
473,37,6
473,5,8
474,0,4
474,42,1
474,95,4
474,7,2
474,21,2
474,77,0
474,86,7
475,44,6
475,39,5
475,34,5
475,4,8
475,28,5
475,65,5
476,41,0
476,32,0
476,21,2
476,59,0
476,20,4
476,49,1
477,30,5
477,20,4
477,19,1
477,98,4
477,54,9
477,49,4
478,92,5
478,77,5
478,81,5
478,78,5
478,95,2
478,84,1
478,64,9
479,9,9
479,48,9
479,63,9
479,88,8
479,79,9
479,85,3
479,81,7
480,10,2
480,60,9
480,25,2
480,4,2
480,22,9
480,41,5
480,13,9
481,18,6
481,63,8
481,13,7
481,41,4
481,51,0
481,57,4
481,6,4
482,68,6
482,24,9
482,20,3
482,12,6
482,71,2
482,33,6
482,82,6
483,29,7
483,81,4
483,2,7
483,34,7
483,82,7
484,35,3
484,21,8
484,79,3
484,94,3
484,60,3
484,2,1
484,97,3
485,73,0
485,21,3
485,53,4
485,63,2
485,66,5
485,58,0
485,15,4
486,26,3
486,61,3
486,17,3
486,47,3
486,7,3
486,66,3
486,67,3
487,19,0
487,17,2
487,85,8
487,12,2
487,1,1
487,90,5
487,29,9
488,87,7
488,91,7
488,63,4
488,41,7
488,22,9
488,31,7
489,46,5
489,33,3
489,4,0
489,21,3
489,17,9
489,49,0
489,19,3
490,30,6
490,31,8
490,76,8
490,17,8
490,1,2
490,16,1
490,9,8
491,40,9
491,31,4
491,21,8
491,91,8
491,88,7
491,63,3
491,48,8
492,84,8
492,48,9
492,5,8
492,87,5
492,43,8
492,89,8
493,36,0
493,90,0
493,51,9
493,18,0
493,22,0
493,82,8
493,89,5
494,94,0
494,3,4
494,77,5
494,21,0
494,1,8
494,36,7
494,54,2
495,57,9
495,10,7
495,65,5
495,56,2
495,77,2
495,53,6
496,71,7
496,99,8
496,20,4
496,38,8
496,50,2
496,83,1
496,89,3
497,57,0
497,87,0
497,37,9
497,23,0
497,41,1
497,51,9
497,88,4
498,55,5
498,99,5
498,15,9
498,41,1
498,50,9
498,83,1
499,33,3
499,1,6
499,87,5
499,2,4
499,68,4
499,12,1
499,31,8
500,13,5
500,17,5
500,96,8
500,84,8
500,62,8
500,79,3
500,87,8
501,90,1
501,8,9
501,7,1
501,18,1
501,9,4
501,59,8
501,73,0
502,40,0
502,34,5
502,53,9
502,0,9
502,41,9
502,58,7
503,21,6
503,68,7
503,18,0
503,16,0
503,11,0
503,87,2
503,44,0
504,19,8
504,23,0
504,28,8
504,41,0
504,13,2
504,68,3
504,22,0
505,14,0
505,26,0
505,1,7
505,50,4
505,9,0
505,83,4
505,96,0
506,37,6
506,74,4
506,27,0
506,23,4
506,40,9
507,71,3
507,29,0
507,83,3
507,53,7
507,27,3
507,20,3
507,65,3
508,42,6
508,64,9
508,23,7
508,15,6
508,96,8
508,91,6
508,78,6
509,20,8
509,3,5
509,91,6
509,50,1
509,54,9
509,18,9
509,70,9
510,12,1
510,7,6
510,78,6
510,99,6
510,51,3
510,0,9
510,89,0
511,19,1
511,50,6
511,79,3
511,99,7
511,69,6
511,27,6
512,72,2
512,47,2
512,83,6
512,22,3
512,80,8
512,28,6
512,7,5
513,94,3
513,56,7
513,92,8
513,7,0
513,83,8
513,80,1
514,59,7
514,19,7
514,31,9
514,63,3
514,29,9
514,60,7
514,3,4
515,45,2
515,11,9
515,8,2
515,12,5
515,34,1
515,81,6
515,39,4
516,54,6
516,31,5
516,84,4
516,3,0
516,12,5
516,60,5
516,66,5
517,6,1
517,24,1
517,65,9
517,91,1
517,39,1
517,77,0
517,84,1
518,59,3
518,97,3
518,1,3
518,7,3
518,52,4
518,75,3
518,45,3
519,89,3
519,1,9
519,31,2
519,99,1
519,9,2
519,2,2
520,3,8
520,73,0
520,34,9
520,25,1
520,79,0
520,10,3
520,63,8
521,78,1
521,16,1
521,19,1
521,48,1
521,8,6
521,31,0
521,22,1
522,62,7
522,96,7
522,5,7
522,8,5
522,2,7
522,75,7
523,82,6
523,4,2
523,1,3
523,80,3
523,0,3
523,50,2
523,85,3
524,16,8
524,88,4
524,3,9
524,5,8
524,49,3
524,11,8
524,26,5
525,60,5
525,2,0
525,79,0
525,39,5
525,37,5
525,54,5
525,57,6
526,13,4
526,54,7
526,10,5
526,4,9
526,84,7
526,78,7
526,21,1
527,93,2
527,30,2
527,55,9
527,69,5
527,83,4
527,87,4
527,85,3
528,76,0
528,56,7
528,10,1
528,44,0
528,8,0
528,63,0
529,38,7
529,37,1
529,22,9
529,73,8
529,96,8
529,92,5
529,24,9
530,2,3
530,74,1
530,10,7
530,98,9
530,45,0
530,23,9
530,24,8
531,52,6
531,38,3
531,14,9
531,99,9
531,12,9
531,90,9
531,5,3
532,65,8
532,44,5
532,24,6
532,30,2
532,80,8
532,26,1
533,46,8
533,58,8
533,77,1
533,83,1
533,70,2
533,82,8
533,16,3
534,78,5
534,22,5
534,60,1
534,7,5
534,41,5
534,48,4
534,88,4
535,52,5
535,81,4
535,97,8
535,96,8
535,46,4
535,98,0
535,32,5
536,63,0
536,27,1
536,38,2
536,30,3
536,26,6
536,81,2
536,54,0
537,8,6
537,28,6
537,76,8
537,0,1
537,26,9
537,44,6
537,66,6
538,62,8
538,87,2
538,2,1
538,43,7
538,29,7
538,48,7
538,23,7
539,80,0
539,68,9
539,37,5
539,10,3
539,89,5
539,22,1
539,35,3
540,8,8
540,44,8
540,97,7
540,80,8
540,66,8
540,9,2
540,6,2
541,6,4
541,51,4
541,95,4
541,85,4
541,72,4
541,77,3
541,87,4
542,80,4
542,7,2
542,20,4
542,49,6
542,30,4
542,62,2
542,59,8
543,89,2
543,48,7
543,64,9
543,65,7
543,15,4
543,18,7
544,57,3
544,25,4
544,19,7
544,91,0
544,72,4
544,89,9
544,90,4
545,87,8
545,7,3
545,19,2
545,89,5
545,61,4
545,21,2
545,81,5
546,36,3
546,19,2
546,14,5
546,73,3
546,50,8
546,27,3
547,36,9
547,75,6
547,87,6
547,4,2
547,59,6
547,72,3
547,80,6
548,14,3
548,57,3
548,80,3
548,2,5
548,32,3
548,64,3
548,44,3
549,91,3
549,21,3
549,45,2
549,12,2
549,9,3
549,68,2
549,14,0
550,33,9
550,22,2
550,64,9
550,62,1
550,94,9
550,43,9
551,89,5
551,27,3
551,59,4
551,57,1
551,45,7
551,82,4
551,84,8
552,39,9
552,52,3
552,75,5
552,16,4
552,43,2
552,63,9
552,66,6
553,8,1
553,73,8
553,85,5
553,23,6
553,97,5
553,70,2
553,1,3
554,31,7
554,38,9
554,47,6
554,4,2
554,6,9
554,7,0
554,56,3
555,50,9
555,12,9
555,23,3
555,63,8
555,94,5
555,29,9
556,82,3
556,43,3
556,55,1
556,26,3
556,79,6
556,42,3
556,6,3
557,92,1
557,53,3
557,23,2
557,34,7
557,80,7
557,68,9
557,89,4
558,37,2
558,82,3
558,7,2
558,34,2
558,24,2
558,81,3
558,76,2
559,53,0
559,8,0
559,92,0
559,67,0
559,71,1
559,19,2
559,72,3
560,45,6
560,90,6
560,10,5
560,48,6
560,77,8
560,70,6
560,25,6
561,67,2
561,37,1
561,19,9
561,45,3
561,3,8
561,86,6
561,36,8
562,72,0
562,29,0
562,12,0
562,84,0
562,83,3
562,52,4
562,36,3
563,57,7
563,56,5
563,18,3
563,88,7
563,0,7
563,45,7
564,94,5
564,59,9
564,42,8
564,30,6
564,86,5
564,79,5
564,82,5
565,40,2
565,45,9
565,46,7
565,60,9
565,82,9
565,42,9
565,7,9
566,18,9
566,81,6
566,23,0
566,82,5
566,33,9
566,59,9
567,31,3
567,65,1
567,70,8
567,66,8
567,17,0
567,91,3
567,89,8
568,14,2
568,81,4
568,33,2
568,57,3
568,72,8
568,6,2
568,27,2
569,21,1
569,56,1
569,14,9
569,91,1
569,85,9
570,15,2
570,29,1
570,54,6
570,31,2
570,34,4
570,74,0
571,20,7
571,12,9
571,53,7
571,67,7
571,93,7
571,66,7
571,61,8
572,43,7
572,49,4
572,37,2
572,68,7
572,60,7
572,28,9
572,20,3
573,87,2
573,97,3
573,89,2
573,30,0
573,10,5
573,2,5
573,68,5
574,97,7
574,88,4
574,69,6
574,12,8
574,55,8
574,89,7
574,90,4
575,68,8
575,44,1
575,8,5
575,11,9
575,34,0
575,17,0
575,38,0
576,99,4
576,16,4
576,51,1
576,77,5
576,40,2
576,71,0
576,66,1
577,63,9
577,67,7
577,84,7
577,38,4
577,55,4
577,82,4
577,53,3
578,58,5
578,41,1
578,34,1
578,59,1
578,98,7
578,52,1
578,71,6
579,19,5
579,67,6
579,51,6
579,97,1
579,15,8
579,0,3
579,36,7
580,11,5
580,2,1
580,68,2
580,26,5
580,21,5
580,24,7
580,94,2
581,14,3
581,57,8
581,99,8
581,52,3
581,78,8
581,85,2
581,3,8
582,13,4
582,10,4
582,27,4
582,2,3
582,97,4
582,51,2
582,63,9
583,67,5
583,45,9
583,62,9
583,56,9
583,17,4
583,46,7
583,49,8
584,18,1
584,7,9
584,11,1
584,89,1
584,76,1
584,20,4
584,71,2
585,35,5
585,19,4
585,30,9
585,14,5
585,85,4
585,88,5
585,74,5
586,93,7
586,61,3
586,10,3
586,17,3
586,46,3
586,47,6
587,38,5
587,42,1
587,62,0
587,24,5
587,30,8
587,34,4
587,50,1
588,18,3
588,84,5
588,42,6
588,58,2
588,62,7
588,4,6
588,86,6
589,91,3
589,9,9
589,46,9
589,27,0
589,59,9
589,77,6
589,47,8
590,20,1
590,49,3
590,90,2
590,59,2
590,69,2
590,63,3
590,65,2
591,3,2
591,75,2
591,35,2
591,41,2
591,33,2
591,56,9
591,14,2
592,2,8
592,37,1
592,72,1
592,48,1
592,84,5
592,39,4
592,85,1
593,68,4
593,93,3
593,67,7
593,24,0
593,18,7
593,23,6
593,14,6
594,54,5
594,74,1
594,1,5
594,77,8
594,24,1
594,63,8
594,39,7
595,77,9
595,38,6
595,85,3
595,70,3
595,32,3
595,80,2
595,86,3
596,16,9
596,47,9
596,15,9
596,61,9
596,34,1
596,26,3
597,8,6
597,75,7
597,16,6
597,35,6
597,99,6
597,89,1
597,21,4
598,15,4
598,95,4
598,51,4
598,65,4
598,75,4
598,70,4
599,19,0
599,51,9
599,40,9
599,56,3
599,89,9
599,79,9
599,75,0
600,10,8
600,62,7
600,61,8
600,90,6
600,5,2
600,21,8
600,9,7
601,83,5
601,28,9
601,63,9
601,15,1
601,78,0
601,48,4
602,26,3
602,42,6
602,83,3
602,86,6
602,97,6
602,64,3
602,28,3
603,72,1
603,56,6
603,52,4
603,12,4
603,25,4
603,8,4
604,81,7
604,37,4
604,86,0
604,73,7
604,5,7
604,95,9
604,99,7
605,29,1
605,30,9
605,14,9
605,74,6
605,89,6
605,92,1
605,9,6
606,20,6
606,89,4
606,9,2
606,1,5
606,3,6
606,82,2
606,77,7
607,95,4
607,36,4
607,35,4
607,32,4
607,15,2
607,34,4
607,72,8
608,93,4
608,41,4
608,97,1
608,84,6
608,90,7
608,18,9
609,41,6
609,55,6
609,89,6
609,46,4
609,31,6
609,40,4
609,66,6
610,75,3
610,68,8
610,9,1
610,49,0
610,13,1
610,82,1
610,6,1
611,61,3
611,11,3
611,49,9
611,52,7
611,1,3
611,56,6
611,84,3
612,13,9
612,40,0
612,37,6
612,91,8
612,65,5
612,38,5
612,35,3
613,13,5
613,7,6
613,68,3
613,54,6
613,32,6
613,93,5
613,18,6
614,13,9
614,20,2
614,59,2
614,91,2
614,27,2
614,76,6
614,58,2
615,57,2
615,88,2
615,9,2
615,55,2
615,18,7
615,54,3
615,86,9
616,49,6
616,50,8
616,77,2
616,38,4
616,16,0
616,94,1
616,91,7
617,13,1
617,1,8
617,34,3
617,28,3
617,32,3
617,57,3
618,71,6
618,37,4
618,16,8
618,25,4
618,99,4
618,64,6
618,33,8
619,68,1
619,26,1
619,80,2
619,12,1
619,33,1
619,86,1
619,40,1
620,12,5
620,11,9
620,98,9
620,78,9
620,65,4
620,3,9
620,79,9
621,77,7
621,36,7
621,32,7
621,69,0
621,88,7
621,17,2
621,48,7
622,25,3
622,77,4
622,30,4
622,16,9
622,11,4
622,67,8
622,99,4
623,17,7
623,92,6
623,19,5
623,27,9
623,18,7
623,76,0
623,28,9
624,53,1
624,71,6
624,65,9
624,24,1
624,66,1
624,56,7
624,20,0
625,84,5
625,36,7
625,68,7
625,96,6
625,38,0
625,87,5
625,63,5
626,99,9
626,9,9
626,88,0
626,42,0
626,0,2
626,58,5
626,92,9
627,63,0
627,16,0
627,22,2
627,44,2
627,21,2
627,91,2
628,72,7
628,50,0
628,3,4
628,62,9
628,20,5
628,82,9
629,64,7
629,31,5
629,87,8
629,53,4
629,81,4
629,2,3
629,80,7
630,17,7
630,30,7
630,37,7
630,93,7
630,71,7
630,25,7
630,38,3
631,3,8
631,26,2
631,10,1
631,79,3
631,52,1
631,63,1
631,98,1
632,62,5
632,60,5
632,66,2
632,34,5
632,9,5
632,87,5
632,53,8
633,54,2
633,80,2
633,40,6
633,82,1
633,19,2
633,32,2
633,53,9
634,70,4
634,67,8
634,28,4
634,25,4
634,64,1
634,36,8
635,25,4
635,62,3
635,55,1
635,26,3
635,5,7
635,73,3
635,15,3
636,30,8
636,35,6
636,92,5
636,60,8
636,93,0
636,59,9
636,98,8
637,18,8
637,33,8
637,16,8
637,53,2
637,23,7
637,43,8
637,66,8
638,9,7
638,1,7
638,61,7
638,59,2
638,88,0
638,82,1
639,30,3
639,95,5
639,4,8
639,78,3
639,51,3
639,31,3
639,29,3
640,41,2
640,22,1
640,27,2
640,25,3
640,61,8
640,1,2
640,90,2
641,84,9
641,6,0
641,34,9
641,41,9
641,28,9
641,32,9
641,77,9
642,98,8
642,18,2
642,73,9
642,96,8
642,13,8
642,14,2
642,83,2
643,25,9
643,95,7
643,77,2
643,86,7
643,79,3
643,80,6
644,35,1
644,96,3
644,63,3
644,27,5
644,38,0
644,70,3
644,92,3
645,96,9
645,14,3
645,51,9
645,64,9
645,56,7
645,41,9
645,87,0
646,82,9
646,84,9
646,24,8
646,68,9
646,22,9
646,89,9
646,0,9
647,36,0
647,95,3
647,56,0
647,68,9
647,5,5
647,45,5
647,49,0
648,29,6
648,71,8
648,89,0
648,90,4
648,47,6
648,65,6
648,48,6
649,16,8
649,87,2
649,23,5
649,98,8
649,52,8
649,89,5
649,63,8
650,80,6
650,97,7
650,15,3
650,86,4
650,5,0
650,2,3
650,64,3
651,90,3
651,15,3
651,43,8
651,54,8
651,82,8
651,80,1
651,88,9
652,30,6
652,7,5
652,57,0
652,59,7
652,86,4
652,69,0
652,99,4
653,87,6
653,63,9
653,50,7
653,45,3
653,41,3
653,92,3
654,38,1
654,5,1
654,40,1
654,4,6
654,61,2
654,42,1
654,46,1
655,48,0
655,69,6
655,57,0
655,35,0
655,26,1
655,27,1
655,20,4
656,77,9
656,6,9
656,9,9
656,19,7
656,17,5
656,12,4
657,67,0
657,72,8
657,64,5
657,55,2
657,16,7
657,43,5
657,15,2
658,98,6
658,61,7
658,82,1
658,54,1
658,23,6
658,70,1
658,75,1
659,82,0
659,21,7
659,24,9
659,65,7
659,38,1
659,11,4
659,74,4
660,9,1
660,22,6
660,93,1
660,18,2
660,73,1
660,31,1
661,0,3
661,80,3
661,43,1
661,18,1
661,59,8
661,8,4
661,4,4
662,72,8
662,0,5
662,20,2
662,52,6
662,89,8
662,39,7
662,46,8
663,82,2
663,59,2
663,33,2
663,53,5
663,78,2
663,5,9
663,7,2
664,52,7
664,51,6
664,45,6
664,34,6
664,38,6
664,84,6
664,13,9
665,49,0
665,42,3
665,59,3
665,22,0
665,0,4
665,55,3
665,16,2
666,11,6
666,8,5
666,56,4
666,69,7
666,26,2
666,97,8
666,30,4
667,29,5
667,21,5
667,86,5
667,89,7
667,96,5
667,85,3
668,33,0
668,98,9
668,43,9
668,4,9
668,60,8
668,15,7
669,44,4
669,1,1
669,29,4
669,26,4
669,49,6
669,5,8
669,0,4
670,44,3
670,48,3
670,75,1
670,25,2
670,58,2
670,65,3
670,37,3
671,63,5
671,73,7
671,99,2
671,25,3
671,57,1
671,48,1
671,79,5
672,29,5
672,54,5
672,8,8
672,88,2
672,83,7
672,99,7
672,4,5
673,73,4
673,56,8
673,58,7
673,6,1
673,95,4
673,37,3
673,36,9
674,58,2
674,71,1
674,72,3
674,4,3
674,73,8
674,98,3
675,30,9
675,49,0
675,32,9
675,51,9
675,52,2
675,90,9
675,64,8
676,10,0
676,62,0
676,49,4
676,22,4
676,54,3
676,46,5
676,36,3
677,33,9
677,21,7
677,86,3
677,70,1
677,59,9
677,85,5
678,51,8
678,50,0
678,3,8
678,67,8
678,66,8
678,30,1
678,9,8
679,32,5
679,6,5
679,4,4
679,52,0
679,35,5
679,1,0
679,47,5
680,23,8
680,10,1
680,6,1
680,97,1
680,28,1
680,58,7
680,66,1
681,38,1
681,57,9
681,86,2
681,14,1
681,82,1
681,70,1
681,55,0
682,36,6
682,63,5
682,72,1
682,21,1
682,55,1
682,80,8
682,57,0
683,45,9
683,6,9
683,97,0
683,98,9
683,38,9
683,65,0
683,68,9
684,91,9
684,28,9
684,34,9
684,62,5
684,46,0
684,84,6
685,33,5
685,53,1
685,0,5
685,63,5
685,17,3
685,81,1
685,77,7
686,91,9
686,17,9
686,88,8
686,49,7
686,86,7
686,12,8
686,85,9
687,35,9
687,14,1
687,11,1
687,69,1
687,82,3
687,2,1
688,96,8
688,68,8
688,94,2
688,57,2
688,83,8
688,10,4
688,44,2
689,0,0
689,46,3
689,36,0
689,51,8
689,85,9
689,56,2
690,15,9
690,73,0
690,56,2
690,53,9
