task_id,task_community
2996,1
2997,6
2998,6
2999,3
3000,6
3001,4
3002,5
3003,6
3004,0
3005,5
3006,4
3007,6
3008,4
3009,2
3010,3
3011,2
3012,1
3013,6
3014,5
3015,4
3016,3
3017,1
3018,6
3019,1
3020,2
3021,0
3022,4
3023,5
3024,6
3025,2
3026,0
3027,5
3028,1
3029,4
3030,0
3031,0
3032,0
3033,2
3034,5
3035,2
3036,4
3037,2
3038,2
3039,5
3040,0
3041,4
3042,2
3043,4
3044,4
3045,0
3046,6
3047,0
3048,3
3049,0
3050,1
3051,2
3052,1
3053,4
3054,5
3055,1
3056,0
3057,4
3058,2
3059,2
3060,5
3061,6
3062,3
3063,2
3064,6
3065,1
3066,0
3067,2
3068,4
3069,1
3070,5
3071,2
3072,6
3073,3
3074,6
3075,6
3076,5
3077,4
3078,5
3079,2
3080,4
3081,3
3082,2
3083,5
3084,5
3085,4
3086,3
3087,2
3088,1
3089,2
3090,3
3091,6
3092,1
3093,5
3094,1
3095,6
3096,5
3097,0
3098,4
3099,1
3100,1
3101,6
3102,4
3103,6
3104,4
3105,2
3106,1
3107,1
3108,0
3109,0
3110,0
3111,1
3112,5
3113,2
3114,3
3115,6
3116,3
3117,6
3118,1
3119,4
3120,0
3121,3
3122,5
3123,6
3124,3
3125,0
3126,2
3127,6
3128,6
3129,1
3130,3
3131,6
3132,5
3133,2
3134,1
3135,4
3136,2
3137,0
3138,1
3139,2
3140,0
3141,2
3142,3
3143,5
3144,3
3145,2
3146,2
3147,4
3148,2
3149,2
3150,2
3151,6
3152,3
3153,6
3154,0
3155,0
3156,6
3157,6
3158,6
3159,6
3160,3
3161,1
3162,1
3163,1
3164,6
3165,4
3166,4
3167,5
3168,3
3169,2
3170,5
3171,3
3172,6
3173,2
3174,3
3175,3
3176,4
3177,5
3178,1
3179,6
3180,5
3181,1
3182,6
3183,4
3184,5
3185,2
3186,2
3187,3
3188,6
3189,0
3190,0
3191,5
3192,3
3193,4
3194,3
3195,4
3196,4
3197,6
3198,6
3199,6
3200,0
3201,1
3202,5
3203,5
3204,3
3205,5
3206,1
3207,3
3208,1
3209,2
3210,0
3211,2
3212,5
3213,2
3214,2
3215,4
3216,3
3217,4
3218,0
3219,5
3220,6
3221,4
3222,1
3223,2
3224,3
3225,3
3226,2
3227,5
3228,5
3229,2
3230,3
3231,3
3232,3
3233,4
3234,1
3235,6
3236,1
3237,6
3238,5
3239,4
3240,3
3241,6
3242,5
3243,4
3244,6
3245,3
3246,3
3247,5
3248,6
3249,1
3250,6
3251,6
3252,1
3253,4
3254,1
3255,0
3256,6
3257,4
3258,4
3259,0
3260,1
3261,4
3262,2
3263,6
3264,0
3265,5
3266,2
3267,3
3268,5
3269,5
3270,6
3271,2
3272,2
3273,4
3274,1
3275,6
3276,1
3277,0
3278,5
3279,5
3280,3
3281,1
3282,1
3283,3
3284,4
3285,0
3286,3
3287,6
3288,3
3289,1
3290,0
3291,3
3292,2
3293,4
3294,6
3295,0
3296,2
3297,2
3298,2
3299,2
3300,1
3301,2
3302,4
3303,3
3304,3
3305,5
3306,6
3307,0
3308,0
3309,4
3310,0
3311,4
3312,5
3313,3
3314,6
3315,2
3316,5
3317,1
3318,6
3319,4
3320,1
3321,0
3322,4
3323,4
3324,5
3325,2
3326,0
3327,5
3328,5
3329,2
3330,5
3331,0
3332,1
3333,6
3334,1
3335,4
3336,1
3337,0
3338,4
3339,2
3340,6
3341,1
3342,6
3343,1
3344,5
3345,5
3346,6
3347,1
3348,2
3349,2
3350,2
3351,3
3352,0
3353,6
3354,3
3355,4
3356,1
3357,1
3358,5
3359,6
3360,3
3361,4
3362,5
3363,3
3364,6
3365,0
3366,6
3367,0
3368,6
3369,3
3370,0
3371,0
3372,2
3373,6
3374,5
3375,4
3376,5
3377,0
3378,2
3379,4
3380,0
3381,1
3382,1
3383,5
3384,0
3385,1
3386,6
3387,2
3388,4
3389,5
3390,0
3391,2
3392,5
3393,4
3394,5
3395,3
3396,0
3397,1
3398,2
3399,1
3400,0
3401,4
3402,2
3403,4
3404,1
3405,0
3406,5
3407,5
3408,0
3409,6
3410,0
3411,5
3412,3
3413,5
3414,4
3415,4
3416,2
3417,1
3418,1
3419,3
3420,4
3421,0
3422,5
3423,5
3424,4
3425,6
3426,0
3427,4
3428,0
3429,5
3430,5
3431,4
3432,3
3433,3
3434,1
3435,3
3436,4
3437,0
3438,0
3439,5
3440,2
3441,2
3442,3
3443,1
3444,1
3445,1
3446,5
3447,0
3448,5
3449,2
3450,1
3451,3
3452,2
3453,2
3454,1
3455,6
3456,0
3457,4
3458,3
3459,2
3460,0
3461,4
3462,6
3463,0
3464,2
3465,0
3466,1
3467,1
3468,3
3469,1
3470,5
3471,0
3472,0
3473,2
3474,1
3475,4
3476,2
3477,2
3478,0
3479,0
3480,4
3481,6
3482,5
3483,3
3484,0
3485,6
3486,5
3487,2
3488,6
3489,0
3490,6
3491,4
3492,0
3493,5
3494,6
3495,1
3496,3
3497,6
3498,0
3499,3
3500,0
3501,3
3502,1
3503,1
3504,2
3505,0
3506,6
3507,2
3508,0
3509,6
3510,0
3511,2
3512,4
3513,0
3514,2
3515,0
3516,2
3517,3
3518,4
3519,0
3520,1
3521,1
3522,2
3523,6
3524,3
3525,6
3526,5
3527,3
3528,4
3529,4
3530,0
3531,2
3532,2
3533,5
3534,5
3535,0
3536,4
3537,5
3538,1
3539,2
3540,0
3541,2
3542,5
3543,4
3544,4
3545,3
3546,1
3547,2
3548,1
3549,3
3550,2
3551,0
3552,6
3553,2
3554,2
3555,2
3556,5
3557,6
3558,5
3559,2
3560,0
3561,4
3562,0
3563,0
3564,0
3565,3
3566,1
3567,1
3568,1
3569,6
3570,1
3571,2
3572,2
3573,0
3574,1
3575,4
3576,4
3577,5
3578,3
3579,2
3580,6
3581,1
3582,0
3583,3
3584,2
3585,2
3586,0
3587,0
3588,1
3589,5
3590,3
3591,2
3592,4
3593,0
3594,0
3595,0
3596,2
3597,2
3598,5
3599,2
3600,0
3601,5
3602,0
3603,2
3604,1
3605,1
3606,4
3607,3
3608,1
3609,0
3610,6
3611,5
3612,2
3613,1
3614,2
3615,0
3616,1
3617,1
3618,4
3619,5
3620,6
3621,0
3622,0
3623,6
3624,3
3625,2
3626,3
3627,2
3628,6
3629,5
3630,0
3631,2
3632,3
3633,3
3634,4
3635,5
3636,2
3637,4
3638,6
3639,2
3640,4
3641,3
3642,0
3643,3
3644,1
3645,3
3646,4
3647,1
3648,2
3649,4
3650,1
3651,5
3652,3
3653,2
3654,6
3655,0
3656,2
3657,2
3658,4
3659,6
3660,1
3661,1
3662,3
3663,3
3664,1
3665,3
3666,4
3667,5
3668,4
3669,4
3670,6
3671,1
3672,2
3673,3
3674,3
3675,5
3676,5
3677,0
3678,4
3679,0
3680,0
3681,3
3682,1
3683,4
3684,4
3685,0
3686,5
3687,4
3688,3
3689,5
3690,1
3691,5
3692,5
3693,1
3694,5
3695,3
3696,3
3697,0
3698,5
3699,6
3700,6
3701,0
3702,2
3703,5
3704,1
3705,4
3706,3
3707,1
3708,2
3709,0
3710,2
3711,4
3712,4
3713,0
3714,4
3715,3
3716,3
3717,1
3718,3
3719,2
3720,4
3721,6
3722,3
3723,6
3724,2
3725,3
3726,2
3727,4
3728,0
3729,6
3730,3
3731,6
3732,5
3733,4
3734,5
3735,1
3736,1
3737,0
3738,0
3739,3
3740,0
3741,5
3742,4
3743,4
3744,6
3745,5
3746,4
3747,1
3748,6
3749,6
3750,4
3751,5
3752,4
3753,2
3754,3
3755,2
3756,2
3757,3
3758,4
3759,2
3760,2
3761,6
3762,0
3763,0
3764,0
3765,2
3766,5
3767,4
3768,2
3769,4
3770,0
3771,5
3772,2
3773,2
3774,5
3775,2
3776,2
3777,4
3778,3
3779,6
3780,3
3781,5
3782,1
3783,2
3784,4
3785,0
3786,4
3787,6
3788,3
3789,5
3790,5
3791,6
3792,2
3793,6
3794,6
3795,2
3796,0
3797,2
3798,1
3799,2
3800,3
3801,0
3802,2
3803,6
3804,6
3805,6
3806,3
3807,4
3808,4
3809,5
3810,4
3811,0
3812,5
3813,3
3814,1
3815,0
3816,0
3817,3
3818,1
3819,6
3820,6
3821,0
3822,4
3823,0
3824,5
3825,3
3826,0
3827,3
3828,2
3829,3
3830,5
3831,4
3832,1
3833,3
3834,4
3835,3
3836,0
3837,2
3838,2
3839,2
3840,6
3841,1
3842,1
3843,5
3844,1
3845,1
3846,1
3847,1
3848,0
3849,4
3850,0
3851,1
3852,0
3853,3
3854,0
3855,4
3856,5
3857,6
3858,4
3859,4
3860,1
3861,3
3862,4
3863,5
3864,4
3865,0
3866,6
3867,1
3868,1
3869,4
3870,4
3871,2
3872,0
3873,2
3874,4
3875,2
3876,2
3877,5
3878,3
3879,0
3880,3
3881,0
3882,0
3883,1
3884,0
3885,2
3886,0
3887,3
3888,6
3889,3
3890,3
3891,4
3892,3
3893,6
3894,1
3895,4
3896,6
3897,0
3898,1
3899,2
3900,4
3901,0
3902,5
3903,2
3904,1
3905,2
3906,6
3907,6
3908,1
3909,0
3910,6
3911,2
3912,2
3913,5
3914,5
3915,0
3916,0
3917,5
3918,0
3919,1
3920,1
3921,4
3922,5
3923,2
3924,2
3925,5
3926,2
3927,3
3928,3
3929,1
3930,2
3931,4
3932,2
3933,2
3934,0
3935,6
3936,4
3937,0
3938,1
3939,4
3940,3
3941,0
3942,6
3943,3
3944,4
3945,2
3946,3
3947,2
3948,4
3949,1
3950,3
3951,5
3952,4
3953,1
3954,4
3955,2
3956,0
3957,4
3958,3
3959,0
3960,4
3961,3
3962,2
3963,0
3964,5
3965,1
3966,5
3967,0
3968,4
3969,4
3970,0
3971,5
3972,5
3973,4
3974,0
3975,4
3976,1
3977,2
3978,4
3979,3
3980,1
3981,4
3982,5
3983,2
3984,2
3985,0
3986,0
3987,3
3988,1
3989,6
3990,0
3991,6
3992,5
3993,3
3994,3
3995,6
3996,6
3997,4
3998,4
3999,0
4000,0
4001,2
4002,6
4003,2
4004,6
4005,6
4006,1
4007,1
4008,2
4009,1
4010,0
4011,4
4012,0
4013,1
4014,5
4015,6
4016,3
4017,2
4018,3
4019,4
4020,3
4021,1
4022,4
4023,1
4024,6
4025,0
4026,0
4027,6
4028,1
4029,1
4030,0
4031,4
4032,5
4033,5
4034,1
4035,4
4036,6
4037,0
4038,4
4039,6
4040,6
4041,4
4042,1
4043,3
4044,2
4045,6
4046,1
4047,3
4048,5
4049,0
4050,5
4051,3
4052,1
4053,3
4054,6
4055,2
4056,3
4057,6
4058,0
4059,3
4060,5
4061,5
4062,3
4063,3
4064,5
4065,4
4066,3
4067,3
4068,5
4069,3
4070,4
4071,2
4072,0
4073,1
4074,5
4075,0
4076,0
4077,3
4078,1
4079,5
4080,3
4081,3
4082,5
4083,0
4084,4
4085,5
4086,6
4087,5
4088,3
4089,6
4090,6
4091,2
4092,1
4093,6
4094,2
4095,4
4096,4
4097,0
4098,6
4099,2
4100,6
4101,3
4102,5
4103,2
4104,4
4105,1
4106,0
4107,3
4108,4
4109,0
4110,4
4111,6
4112,0
4113,1
4114,5
4115,5
4116,1
4117,5
4118,6
4119,1
4120,5
4121,2
4122,6
4123,3
4124,2
4125,3
4126,0
4127,1
4128,6
4129,3
4130,6
4131,4
4132,4
4133,0
4134,4
4135,4
4136,3
4137,0
4138,0
4139,2
4140,2
4141,5
4142,0
4143,4
4144,4
4145,4
4146,0
4147,6
4148,6
4149,4
4150,6
4151,1
4152,0
4153,4
4154,1
4155,4
4156,6
4157,3
4158,3
4159,5
4160,3
4161,4
4162,5
4163,2
4164,2
4165,4
4166,5
4167,0
4168,1
4169,2
4170,4
4171,0
4172,2
4173,5
4174,3
4175,0
4176,2
4177,4
4178,4
4179,4
4180,0
4181,4
4182,1
4183,0
4184,3
4185,5
4186,0
4187,1
4188,1
4189,3
4190,3
4191,2
4192,0
4193,0
4194,2
4195,3
4196,4
4197,1
4198,6
4199,4
4200,2
4201,0
4202,2
4203,5
4204,3
4205,5
4206,0
4207,3
4208,1
4209,1
4210,0
4211,3
4212,1
4213,0
4214,6
4215,2
4216,2
4217,0
4218,0
4219,0
4220,3
4221,0
4222,1
4223,5
4224,0
4225,3
4226,5
4227,4
4228,0
4229,6
4230,5
4231,2
4232,4
4233,5
4234,2
4235,5
4236,2
4237,4
4238,1
4239,6
4240,5
4241,6
4242,4
4243,5
4244,5
4245,5
4246,6
4247,1
4248,3
4249,3
4250,0
4251,2
4252,6
4253,1
4254,0
4255,3
4256,5
4257,6
4258,5
4259,0
4260,4
4261,3
4262,2
4263,4
4264,0
4265,1
4266,0
4267,0
4268,3
4269,6
4270,1
4271,1
4272,4
4273,2
4274,0
4275,4
4276,6
4277,3
4278,4
4279,5
4280,1
4281,3
4282,0
4283,0
4284,4
4285,1
4286,5
4287,3
4288,1
4289,5
4290,6
4291,6
4292,3
4293,3
4294,2
4295,1
4296,5
4297,4
4298,5
4299,5
4300,3
4301,0
4302,4
4303,4
4304,0
4305,4
4306,5
4307,1
4308,6
4309,3
4310,1
4311,3
4312,0
4313,0
4314,2
4315,3
4316,0
4317,4
4318,6
4319,5
4320,0
4321,1
4322,5
4323,2
4324,0
4325,5
4326,2
4327,0
4328,5
4329,2
4330,4
4331,0
4332,6
4333,2
4334,3
4335,1
4336,5
4337,3
4338,0
4339,2
4340,6
4341,3
4342,4
4343,4
4344,0
4345,2
4346,1
4347,5
4348,1
4349,1
4350,0
4351,1
4352,0
4353,0
4354,3
4355,3
4356,0
4357,1
4358,1
4359,6
4360,2
4361,6
4362,6
4363,0
4364,5
4365,6
4366,5
4367,4
4368,4
4369,5
4370,2
4371,4
4372,1
4373,6
4374,6
4375,4
4376,5
4377,4
4378,3
4379,0
4380,1
4381,6
4382,0
4383,4
4384,1
4385,0
4386,3
4387,0
4388,6
4389,4
4390,4
4391,0
4392,0
4393,3
4394,4
4395,0
4396,0
4397,4
4398,1
4399,6
4400,0
4401,2
4402,6
4403,1
4404,0
4405,6
4406,6
4407,6
4408,6
4409,2
4410,4
4411,4
4412,1
4413,6
4414,6
4415,2
4416,6
4417,4
4418,5
4419,5
4420,6
4421,4
4422,3
4423,1
4424,1
4425,1
4426,6
4427,0
4428,4
4429,1
4430,4
4431,3
4432,4
4433,0
4434,4
4435,0
4436,5
4437,5
4438,1
4439,4
4440,2
4441,3
4442,3
4443,5
4444,1
4445,0
4446,2
4447,2
4448,1
4449,0
4450,1
4451,1
4452,4
4453,5
4454,1
4455,1
4456,0
4457,2
4458,0
4459,4
4460,1
4461,4
4462,2
4463,3
4464,2
4465,5
4466,3
4467,6
4468,5
4469,2
4470,0
4471,4
4472,1
4473,3
4474,5
4475,1
4476,6
4477,1
4478,6
4479,0
4480,3
4481,5
4482,4
4483,1
4484,2
4485,4
4486,3
4487,0
4488,2
4489,3
4490,0
4491,2
4492,4
4493,6
4494,4
4495,4
4496,3
4497,4
4498,1
4499,5
4500,6
4501,2
4502,2
4503,4
4504,5
4505,3
4506,6
4507,1
4508,3
4509,2
4510,4
4511,4
4512,2
4513,4
4514,1
4515,6
4516,2
4517,2
4518,1
4519,1
4520,3
4521,1
4522,5
4523,0
4524,4
4525,5
4526,5
4527,0
4528,1
4529,5
4530,4
4531,0
4532,2
4533,3
4534,4
4535,0
4536,3
4537,2
4538,0
4539,0
4540,6
4541,6
4542,2
4543,4
4544,5
4545,5
4546,0
4547,4
4548,3
4549,0
4550,0
4551,3
4552,0
4553,5
4554,6
4555,5
4556,6
4557,3
4558,4
4559,5
4560,3
4561,4
4562,3
4563,4
4564,0
4565,2
4566,2
4567,2
4568,2
4569,0
4570,5
4571,5
4572,6
4573,1
4574,6
4575,2
4576,2
4577,4
4578,2
4579,6
4580,2
4581,0
4582,5
4583,2
4584,4
4585,6
4586,3
4587,1
4588,5
4589,3
4590,3
4591,6
4592,5
4593,3
4594,5
4595,5
4596,5
4597,2
4598,0
4599,6
4600,3
4601,4
4602,5
4603,6
4604,5
4605,1
4606,4
4607,4
4608,0
4609,6
4610,6
4611,4
4612,6
4613,0
4614,0
4615,3
4616,6
4617,2
4618,3
4619,6
4620,1
4621,5
4622,6
4623,4
4624,5
4625,2
4626,5
4627,3
4628,1
4629,1
4630,4
4631,4
4632,4
4633,1
4634,1
4635,4
4636,6
4637,0
4638,0
4639,1
4640,4
4641,1
4642,6
4643,3
4644,5
4645,0
4646,0
4647,1
4648,0
4649,1
4650,3
4651,5
4652,6
4653,4
4654,4
4655,0
4656,2
4657,4
4658,5
4659,3
4660,5
4661,5
4662,2
4663,6
4664,2
4665,1
4666,5
4667,2
4668,0
4669,5
4670,4
4671,2
4672,3
4673,6
4674,4
4675,0
4676,6
4677,3
4678,5
4679,2
4680,0
4681,0
4682,4
4683,4
4684,6
4685,4
4686,2
4687,2
4688,2
4689,5
4690,4
4691,4
4692,0
4693,3
4694,0
4695,2
4696,3
4697,5
4698,5
4699,1
4700,4
4701,6
4702,5
4703,4
4704,2
4705,4
4706,2
4707,5
4708,3
4709,4
4710,1
4711,4
4712,4
4713,4
4714,0
4715,4
4716,6
4717,1
4718,6
4719,5
4720,6
4721,6
4722,3
4723,2
4724,4
4725,6
4726,4
4727,1
4728,0
4729,2
4730,1
4731,6
4732,0
4733,1
4734,2
4735,0
4736,0
4737,2
4738,5
4739,2
4740,0
4741,3
4742,6
4743,2
4744,4
4745,3
4746,4
4747,1
4748,2
4749,5
4750,5
4751,1
4752,3
4753,5
4754,0
4755,3
4756,5
4757,5
4758,0
4759,2
4760,0
4761,0
4762,3
4763,4
4764,2
4765,4
4766,4
4767,4
4768,4
4769,0
4770,5
4771,5
4772,1
4773,0
4774,6
4775,2
4776,2
4777,6
4778,4
4779,3
4780,3
4781,3
4782,1
4783,3
4784,0
4785,6
4786,0
4787,3
4788,1
4789,2
4790,3
4791,2
4792,5
4793,5
4794,6
4795,4
4796,6
4797,6
4798,6
4799,6
4800,4
4801,3
4802,1
4803,1
4804,1
4805,3
4806,6
4807,0
4808,2
4809,2
4810,6
4811,1
4812,3
4813,3
4814,0
4815,6
4816,2
4817,2
4818,1
4819,4
4820,6
4821,4
4822,4
4823,3
4824,0
4825,3
4826,6
4827,6
4828,2
4829,3
4830,5
4831,0
4832,5
4833,4
4834,3
4835,0
4836,6
4837,4
4838,3
4839,2
4840,5
4841,5
4842,3
4843,1
4844,4
4845,0
4846,0
4847,5
4848,0
4849,1
4850,1
4851,2
4852,3
4853,3
4854,4
4855,4
4856,1
4857,4
4858,5
4859,4
4860,3
4861,6
4862,5
4863,0
4864,0
4865,6
4866,4
4867,6
4868,5
4869,1
4870,1
4871,5
4872,4
4873,1
4874,5
4875,3
4876,4
4877,3
4878,0
4879,0
4880,2
4881,6
4882,3
4883,2
4884,0
4885,4
4886,5
4887,4
4888,3
4889,0
4890,4
4891,0
4892,4
4893,6
4894,1
4895,4
4896,2
4897,1
4898,5
4899,1
4900,6
4901,2
4902,6
4903,1
4904,1
4905,2
4906,3
4907,6
4908,6
4909,5
4910,2
4911,4
4912,5
4913,0
4914,2
4915,2
4916,4
4917,4
4918,5
4919,1
4920,5
4921,4
4922,4
4923,3
4924,0
4925,4
4926,6
4927,0
4928,6
4929,1
4930,2
4931,2
4932,2
4933,5
4934,3
4935,4
4936,1
4937,5
4938,0
4939,3
4940,0
4941,6
4942,4
4943,2
4944,3
4945,3
4946,0
4947,2
4948,5
4949,4
4950,1
4951,2
4952,0
4953,0
4954,5
4955,3
4956,5
4957,1
4958,5
4959,6
4960,5
4961,2
4962,1
4963,6
4964,5
4965,4
4966,4
4967,2
4968,5
4969,0
4970,3
4971,2
4972,4
4973,4
4974,2
4975,1
4976,6
4977,6
4978,4
4979,6
4980,3
4981,5
4982,0
4983,6
4984,2
4985,6
4986,6
4987,4
4988,6
4989,5
4990,4
4991,2
4992,1
4993,1
4994,1
4995,4
4996,2
4997,2
4998,0
4999,1
