task,worker,answer
892,428,4
892,188,6
892,47,6
893,218,8
893,410,6
893,399,6
893,176,6
893,406,6
894,228,3
894,488,5
894,222,4
894,435,5
894,154,5
895,253,7
895,92,6
895,451,6
895,299,6
895,316,6
896,308,5
896,488,2
896,345,5
896,208,8
896,482,5
897,275,8
897,479,8
897,323,2
897,272,7
897,407,8
898,11,0
898,386,7
898,133,0
898,408,0
898,150,3
899,445,0
899,100,6
899,330,6
899,297,4
899,442,6
900,221,2
900,445,4
900,20,4
900,81,4
900,215,5
901,190,4
901,356,7
901,496,5
901,282,4
901,212,8
902,56,2
902,247,4
902,217,4
902,124,2
902,498,2
903,393,4
903,26,4
903,106,2
903,314,3
903,403,4
904,318,0
904,294,0
904,243,2
904,139,5
904,42,0
905,281,8
905,135,4
905,145,6
905,189,4
905,140,3
906,232,8
906,10,2
906,421,8
906,455,6
906,297,4
907,33,5
907,196,3
907,406,5
907,173,5
907,170,3
908,173,5
908,381,6
908,295,5
908,340,5
908,223,3
909,15,4
909,259,4
909,242,2
909,138,4
909,206,4
910,191,4
910,458,3
910,161,7
910,229,0
910,287,7
911,485,4
911,269,1
911,377,5
911,408,4
911,87,0
912,479,8
912,274,7
912,482,8
912,125,8
912,204,8
913,337,8
913,35,7
913,465,0
913,222,2
913,160,3
914,5,7
914,311,7
914,351,7
914,127,8
914,444,2
915,180,3
915,428,8
915,57,6
915,68,8
915,419,8
916,271,6
916,236,2
916,464,2
916,89,2
916,203,2
917,328,7
917,157,7
917,218,4
917,458,1
917,108,0
918,238,3
918,134,0
918,279,0
918,210,0
918,354,0
919,352,5
919,201,6
919,485,4
919,241,6
919,496,0
920,84,1
920,58,1
920,446,1
920,214,2
920,91,1
921,282,1
921,448,4
921,401,1
921,39,8
921,305,8
922,475,5
922,462,5
922,172,7
922,186,1
922,135,7
923,144,0
923,8,4
923,345,8
923,111,5
923,269,4
924,321,0
924,397,6
924,255,0
924,260,0
924,244,0
925,434,8
925,308,5
925,287,3
925,15,8
925,115,8
926,40,5
926,58,6
926,473,5
926,86,0
926,467,1
927,325,4
927,46,4
927,212,4
927,497,4
927,3,5
928,110,4
928,463,8
928,271,8
928,201,6
928,216,8
929,268,4
929,169,6
929,468,8
929,44,3
929,221,5
930,188,7
930,195,8
930,162,6
930,386,7
930,137,1
931,11,0
931,27,3
931,208,7
931,158,7
931,337,8
932,285,7
932,257,6
932,169,6
932,373,0
932,307,0
933,292,2
933,235,2
933,245,2
933,277,4
933,127,8
934,466,0
934,359,8
934,292,0
934,366,8
934,486,1
935,40,7
935,135,1
935,215,1
935,365,5
935,219,1
936,252,7
936,442,1
936,54,7
936,37,7
936,240,4
937,191,8
937,296,4
937,395,4
937,19,4
937,38,4
938,485,7
938,381,6
938,465,0
938,30,5
938,209,4
939,256,7
939,385,7
939,228,7
939,216,7
939,65,7
940,143,2
940,92,7
940,25,5
940,0,2
940,288,2
941,455,7
941,246,7
941,240,7
941,471,7
941,269,2
942,172,0
942,496,7
942,473,0
942,113,2
942,25,8
943,198,7
943,349,6
943,281,7
943,370,7
943,497,4
944,52,7
944,172,4
944,267,0
944,81,4
944,167,4
945,399,0
945,178,7
945,65,0
945,230,6
945,168,6
946,112,8
946,424,7
946,89,8
946,116,7
946,245,1
947,201,2
947,130,1
947,357,1
947,453,1
947,353,1
948,190,4
948,400,1
948,445,6
948,310,1
948,248,3
949,393,3
949,239,8
949,439,1
949,112,7
949,418,6
950,7,2
950,35,2
950,254,7
950,157,2
950,265,2
951,225,5
951,412,6
951,366,5
951,450,0
951,0,4
952,79,0
952,385,0
952,450,1
952,57,0
952,314,3
953,209,1
953,409,4
953,341,3
953,168,3
953,284,3
954,161,6
954,194,8
954,123,3
954,284,6
954,327,0
955,411,8
955,413,0
955,276,0
955,224,0
955,384,7
956,61,2
956,32,3
956,454,4
956,200,5
956,277,2
957,50,6
957,194,7
957,150,2
957,486,5
957,474,2
958,95,6
958,446,0
958,394,0
958,407,0
958,7,0
959,433,4
959,387,5
959,31,3
959,100,5
959,81,5
960,477,1
960,89,2
960,9,0
960,462,0
960,235,2
961,470,2
961,150,8
961,334,4
961,441,6
961,227,3
962,291,4
962,290,0
962,41,8
962,3,6
962,494,0
963,79,5
963,279,5
963,458,6
963,382,6
963,68,4
964,474,1
964,359,4
964,268,2
964,439,8
964,197,0
965,354,6
965,431,7
965,214,6
965,148,5
965,275,2
966,60,6
966,289,0
966,371,8
966,216,2
966,114,6
967,411,1
967,313,5
967,290,5
967,435,5
967,451,5
968,133,2
968,237,2
968,307,6
968,488,2
968,369,2
969,411,7
969,420,0
969,240,5
969,17,8
969,180,8
970,495,7
970,118,7
970,410,6
970,3,8
970,95,8
971,137,6
971,249,6
971,458,8
971,99,6
971,491,1
972,384,7
972,401,0
972,151,1
972,330,1
972,159,5
973,169,6
973,476,2
973,291,0
973,425,8
973,32,2
974,135,2
974,211,8
974,188,5
974,207,6
974,105,5
975,117,6
975,333,6
975,57,6
975,339,6
975,110,7
976,221,0
976,265,5
976,376,1
976,393,7
976,394,6
977,368,7
977,375,6
977,208,1
977,304,7
977,137,7
978,170,5
978,470,2
978,16,2
978,188,2
978,484,7
979,444,1
979,346,4
979,67,0
979,496,8
979,267,4
980,477,3
980,272,5
980,200,2
980,48,2
980,158,7
981,163,1
981,399,1
981,416,6
981,425,1
981,321,8
982,307,0
982,324,6
982,228,6
982,242,1
982,220,2
983,142,7
983,5,7
983,298,4
983,462,0
983,449,4
984,92,2
984,397,7
984,134,1
984,5,3
984,337,3
985,213,4
985,62,7
985,487,2
985,149,3
985,114,2
986,485,4
986,269,6
986,150,6
986,204,2
986,443,6
987,207,4
987,365,8
987,93,0
987,244,3
987,493,4
988,458,4
988,210,2
988,92,2
988,66,2
988,63,2
989,146,0
989,85,6
989,6,1
989,75,0
989,476,0
990,300,1
990,425,2
990,81,6
990,176,2
990,2,1
991,445,5
991,279,8
991,50,4
991,105,5
991,312,4
992,24,6
992,248,6
992,80,6
992,180,0
992,76,8
993,475,5
993,169,3
993,436,3
993,256,3
993,241,1
994,244,1
994,226,5
994,358,5
994,368,6
994,425,6
995,334,5
995,243,7
995,291,7
995,356,8
995,167,7
996,384,2
996,305,0
996,339,1
996,463,2
996,408,2
997,416,0
997,424,3
997,294,0
997,476,1
997,298,0
998,241,6
998,307,2
998,309,6
998,431,4
998,18,6
999,498,2
999,145,5
999,304,5
999,379,3
999,6,5
1000,259,4
1000,258,3
1000,319,4
1000,254,3
1000,157,3
1001,2,6
1001,251,5
1001,483,7
1001,244,2
1001,237,3
1002,298,7
1002,216,3
1002,212,7
1002,28,7
1002,186,8
1003,362,5
1003,370,6
1003,2,8
1003,109,5
1003,296,6
1004,478,7
1004,213,7
1004,50,4
1004,361,3
1004,403,7
1005,305,2
1005,376,7
1005,374,2
1005,173,2
1005,45,2
1006,166,6
1006,50,6
1006,169,7
1006,133,7
1006,219,2
1007,197,2
1007,263,6
1007,124,6
1007,121,4
1007,386,0
1008,454,0
1008,286,4
1008,374,7
1008,213,2
1008,97,0
1009,479,5
1009,393,4
1009,339,2
1009,108,0
1009,410,4
1010,262,5
1010,320,1
1010,282,4
1010,170,5
1010,341,6
1011,59,6
1011,72,7
1011,22,4
1011,173,7
1011,36,7
1012,485,8
1012,172,4
1012,325,1
1012,385,3
1012,21,0
1013,75,2
1013,127,2
1013,354,1
1013,59,3
1013,271,1
1014,212,0
1014,430,8
1014,37,2
1014,127,8
1014,469,8
1015,207,8
1015,122,8
1015,445,8
1015,67,8
1015,238,0
1016,63,2
1016,188,2
1016,160,2
1016,33,2
1016,149,4
1017,154,2
1017,256,2
1017,188,2
1017,184,5
1017,229,2
1018,348,6
1018,11,5
1018,222,1
1018,223,7
1018,276,6
1019,499,5
1019,427,5
1019,295,6
1019,151,0
1019,350,6
1020,175,2
1020,173,6
1020,42,2
1020,57,0
1020,411,2
1021,335,2
1021,409,3
1021,439,2
1021,100,1
1021,206,1
1022,352,1
1022,43,7
1022,272,3
1022,455,4
1022,473,3
1023,369,5
1023,370,0
1023,215,0
1023,300,3
1023,190,3
1024,77,3
1024,447,7
1024,252,0
1024,328,5
1024,326,0
1025,42,6
1025,452,4
1025,212,1
1025,47,8
1025,274,8
1026,238,6
1026,246,6
1026,139,1
1026,17,6
1026,35,7
1027,262,5
1027,460,5
1027,131,8
1027,456,1
1027,212,4
1028,11,0
1028,37,5
1028,279,2
1028,271,3
1028,244,3
1029,207,7
1029,471,5
1029,38,5
1029,21,1
1029,178,4
1030,407,1
1030,107,2
1030,392,2
1030,127,2
1030,216,2
1031,236,2
1031,69,2
1031,165,6
1031,460,2
1031,491,3
1032,145,4
1032,254,4
1032,436,7
1032,346,4
1032,164,8
1033,431,0
1033,430,0
1033,472,0
1033,208,0
1033,142,4
1034,432,8
1034,36,5
1034,204,1
1034,111,6
1034,69,6
1035,167,6
1035,7,6
1035,185,6
1035,100,0
1035,53,6
1036,196,7
1036,194,8
1036,228,7
1036,400,2
1036,35,7
1037,228,2
1037,283,0
1037,318,7
1037,129,7
1037,457,7
1038,495,7
1038,23,7
1038,278,4
1038,464,7
1038,74,7
1039,373,4
1039,220,4
1039,485,6
1039,199,7
1039,83,5
1040,43,3
1040,343,3
1040,200,5
1040,471,2
1040,305,2
1041,109,5
1041,242,2
1041,498,2
1041,437,2
1041,214,8
1042,221,5
1042,161,5
1042,488,5
1042,491,5
1042,389,5
1043,340,6
1043,414,7
1043,274,0
1043,330,2
1043,477,7
1044,291,7
1044,65,7
1044,118,7
1044,469,7
1044,364,7
1045,495,1
1045,185,1
1045,144,5
1045,410,3
1045,18,1
1046,471,0
1046,72,7
1046,244,7
1046,373,4
1046,353,7
1047,50,3
1047,357,7
1047,461,5
1047,94,8
1047,327,4
1048,446,7
1048,71,4
1048,212,7
1048,390,4
1048,442,5
1049,301,8
1049,226,0
1049,465,4
1049,179,3
1049,479,3
1050,457,3
1050,17,5
1050,402,3
1050,8,3
1050,397,7
1051,99,0
1051,413,4
1051,51,6
1051,68,0
1051,303,0
1052,195,6
1052,429,6
1052,260,6
1052,223,4
1052,254,3
1053,189,7
1053,176,2
1053,267,2
1053,322,3
1053,193,3
1054,337,6
1054,401,6
1054,128,6
1054,287,6
1054,77,6
1055,1,2
1055,16,0
1055,363,6
1055,422,5
1055,335,4
1056,98,7
1056,486,0
1056,119,1
1056,427,1
1056,299,8
1057,63,7
1057,38,0
1057,222,4
1057,408,5
1057,366,5
1058,245,5
1058,251,5
1058,247,2
1058,347,5
1058,270,5
1059,142,6
1059,87,8
1059,388,4
1059,428,4
1059,198,4
1060,498,6
1060,48,2
1060,439,6
1060,251,1
1060,64,0
1061,223,0
1061,100,5
1061,176,2
1061,239,1
1061,227,0
1062,317,7
1062,196,7
1062,468,2
1062,167,7
1062,57,3
1063,373,0
1063,254,1
1063,329,8
1063,278,8
1063,8,8
1064,43,3
1064,487,3
1064,271,6
1064,146,3
1064,310,6
1065,152,3
1065,436,3
1065,499,3
1065,201,4
1065,245,3
1066,358,2
1066,421,3
1066,437,5
1066,37,3
1066,309,1
1067,396,2
1067,84,8
1067,197,2
1067,62,6
1067,114,6
1068,142,7
1068,462,4
1068,464,2
1068,84,4
1068,211,0
1069,204,6
1069,207,3
1069,63,4
1069,73,8
1069,460,8
1070,308,2
1070,170,7
1070,106,7
1070,301,6
1070,448,5
1071,316,3
1071,497,1
1071,449,7
1071,473,7
1071,139,0
1072,72,0
1072,419,5
1072,3,0
1072,141,3
1072,90,0
1073,39,7
1073,166,2
1073,110,6
1073,287,7
1073,426,7
1074,173,7
1074,274,5
1074,385,7
1074,151,5
1074,42,7
1075,9,3
1075,96,6
1075,247,0
1075,122,6
1075,376,7
1076,223,0
1076,485,5
1076,171,6
1076,188,2
1076,457,0
1077,27,1
1077,33,2
1077,321,2
1077,76,0
1077,384,6
1078,229,2
1078,199,6
1078,60,8
1078,155,3
1078,161,5
1079,420,7
1079,62,5
1079,219,2
1079,494,2
1079,430,7
1080,66,7
1080,8,3
1080,113,8
1080,338,6
1080,403,7
1081,187,1
1081,368,6
1081,178,7
1081,276,6
1081,417,3
1082,493,8
1082,90,1
1082,122,8
1082,56,0
1082,9,2
1083,266,3
1083,196,5
1083,356,8
1083,249,5
1083,402,5
1084,124,2
1084,470,3
1084,389,3
1084,22,3
1084,167,2
1085,363,7
1085,376,7
1085,188,7
1085,75,0
1085,439,7
1086,294,2
1086,466,6
1086,418,7
1086,269,1
1086,47,2
1087,157,2
1087,447,2
1087,285,2
1087,449,2
1087,77,1
1088,303,8
1088,478,1
1088,455,1
1088,8,7
1088,103,6
1089,255,1
1089,273,5
1089,157,5
1089,109,2
1089,88,5
1090,252,6
1090,371,7
1090,490,6
1090,282,7
1091,223,0
1091,166,0
1091,96,6
1091,0,0
1091,159,1
1092,435,0
1092,414,8
1092,483,2
1092,252,8
1092,142,0
1093,71,5
1093,345,5
1093,412,6
1093,230,2
1093,124,6
1094,175,0
1094,166,2
1094,39,0
1094,409,2
1094,243,6
1095,150,0
1095,160,0
1095,359,0
1095,103,6
1095,37,0
1096,199,4
1096,332,4
1096,36,4
1096,231,4
1096,363,8
1097,457,7
1097,340,7
1097,48,3
1097,414,7
1097,203,7
1098,380,3
1098,258,3
1098,417,5
1098,379,3
1098,409,3
1099,80,5
1099,48,4
1099,154,6
1099,163,5
1099,285,0
1100,486,6
1100,369,0
1100,337,6
1100,208,6
1100,132,7
1101,278,3
1101,33,3
1101,21,0
1101,126,3
1101,429,3
1102,263,5
1102,416,5
1102,386,4
1102,286,5
1102,413,7
1103,330,6
1103,240,5
1103,126,6
1103,251,6
1103,263,6
1104,338,5
1104,95,2
1104,415,8
1104,403,0
1104,111,6
1105,343,4
1105,227,5
1105,122,5
1105,134,3
1105,170,0
1106,213,6
1106,95,5
1106,244,1
1106,195,6
1106,236,6
1107,214,0
1107,314,7
1107,400,5
1107,253,0
1107,197,0
1108,252,1
1108,375,7
1108,365,1
1108,58,2
1108,191,7
1109,385,0
1109,487,7
1109,73,1
1109,147,7
1109,178,7
1110,13,8
1110,456,7
1110,320,0
1110,340,8
1110,491,5
1111,7,2
1111,289,2
1111,217,2
1111,372,2
1111,376,1
1112,80,3
1112,239,2
1112,254,0
1112,342,0
1112,444,0
1113,186,4
1113,478,4
1113,326,1
1113,208,2
1113,459,4
1114,262,7
1114,126,2
1114,290,2
1114,91,7
1114,80,5
1115,386,0
1115,242,7
1115,429,7
1115,324,7
1116,460,0
1116,172,5
1116,107,3
1116,61,2
1116,301,1
1117,163,3
1117,49,6
1117,82,1
1117,154,7
1117,100,7
1118,287,5
1118,91,6
1118,77,5
1118,336,5
1118,296,5
1119,273,7
1119,444,4
1119,260,6
1119,322,0
1119,334,5
1120,407,3
1120,104,3
1120,312,8
1120,427,3
1120,208,6
1121,497,1
1121,434,0
1121,365,3
1121,266,1
1121,30,0
1122,303,2
1122,205,2
1122,82,2
1122,181,6
1122,353,1
1123,41,7
1123,43,7
1123,127,7
1123,213,7
1123,305,5
1124,439,4
1124,196,4
1124,218,4
1124,481,4
1124,79,8
1125,333,5
1125,359,8
1125,116,2
1125,195,2
1125,240,3
1126,160,3
1126,459,5
1126,324,3
1126,304,4
1126,383,3
1127,80,6
1127,68,6
1127,137,6
1127,303,7
1127,62,0
1128,4,5
1128,47,0
1128,205,5
1128,386,6
1128,383,0
1129,279,6
1129,149,5
1129,110,1
1129,36,0
1129,445,1
1130,448,6
1130,375,1
1130,134,5
1130,327,1
1130,213,1
1131,137,1
1131,381,6
1131,209,6
1131,50,8
1131,330,4
1132,221,5
1132,344,2
1132,322,2
1132,15,2
1132,12,2
1133,47,2
1133,1,4
1133,455,3
1133,204,8
1133,224,3
1134,1,7
1134,180,1
1134,295,2
1134,132,1
1134,316,1
1135,433,3
1135,79,6
1135,366,3
1135,273,7
1135,34,6
1136,485,8
1136,400,2
1136,414,8
1136,217,0
1136,160,0
1137,205,6
1137,142,1
1137,465,3
1137,357,4
1137,422,2
1138,479,4
1138,222,7
1138,319,7
1138,205,7
1138,286,7
1139,452,6
1139,256,6
1139,101,1
1139,114,1
1139,16,6
1140,92,3
1140,432,3
1140,496,4
1140,444,1
1140,474,3
1141,427,5
1141,181,5
1141,140,5
1141,298,3
1141,182,6
1142,327,6
1142,170,6
1142,175,6
1142,203,4
1142,224,4
1143,287,1
1143,238,1
1143,311,2
1143,294,6
1143,427,1
1144,328,1
1144,99,1
1144,356,8
1144,265,1
1144,375,5
1145,382,7
1145,480,6
1145,193,6
1145,368,7
1145,120,8
1146,186,6
1146,424,7
1146,331,8
1146,178,0
1146,272,6
1147,357,5
1147,332,0
1147,35,3
1147,479,0
1147,429,7
1148,99,4
1148,259,6
1148,65,3
1148,165,4
1148,63,4
1149,364,0
1149,63,0
1149,125,7
1149,242,0
1149,303,4
1150,424,1
1150,126,1
1150,186,1
1150,76,6
1150,275,1
1151,184,6
1151,232,0
1151,425,6
1151,340,6
1151,478,6
1152,14,7
1152,131,2
1152,460,5
1152,160,5
1152,200,5
1153,221,0
1153,370,8
1153,272,4
1153,79,8
1153,219,4
1154,33,5
1154,229,5
1154,211,5
1154,11,1
1154,372,5
1155,278,6
1155,124,8
1155,477,8
1155,48,8
1156,445,6
1156,122,0
1156,310,8
1156,472,7
1156,422,7
1157,444,4
1157,91,4
1157,415,4
1157,318,4
1157,196,4
1158,119,1
1158,401,1
1158,32,1
1158,452,2
1158,29,7
1159,454,2
1159,462,2
1159,437,2
1159,315,3
1159,196,2
1160,158,0
1160,137,4
1160,178,4
1160,43,4
1160,90,5
1161,440,1
1161,32,0
1161,439,7
1161,489,7
1161,483,4
1162,303,0
1162,381,1
1162,405,3
1162,122,3
1162,412,1
1163,238,4
1163,92,2
1163,444,4
1163,294,4
1163,479,5
1164,232,5
1164,252,5
1164,262,1
1164,39,1
1164,239,0
1165,242,3
1165,369,3
1165,327,4
1165,466,3
1165,15,3
1166,340,8
1166,49,5
1166,237,8
1166,171,2
1166,419,6
1167,291,2
1167,253,2
1167,75,7
1167,410,1
1167,442,2
1168,499,7
1168,176,7
1168,340,7
1168,222,3
1168,303,1
1169,97,6
1169,165,3
1169,459,8
1169,481,1
1169,359,3
1170,90,6
1170,483,6
1170,165,6
1170,33,6
1170,64,6
1171,311,5
1171,259,2
1171,55,6
1171,173,6
1171,231,2
1172,460,3
1172,312,7
1172,75,6
1172,406,7
1172,319,4
1173,412,2
1173,378,7
1173,164,5
1173,446,7
1173,299,1
1174,476,2
1174,487,5
1174,275,2
1174,113,2
1174,457,2
1175,353,5
1175,81,4
1175,86,7
1175,323,7
1176,486,2
1176,425,2
1176,210,2
1176,136,6
1176,247,4
1177,311,8
1177,474,3
1177,216,8
1177,63,8
1177,241,2
1178,496,2
1178,270,2
1178,126,2
1178,132,7
1178,185,4
1179,282,7
1179,252,2
1179,186,7
1179,404,7
1179,240,8
1180,360,2
1180,447,0
1180,359,6
1180,353,2
1180,492,2
1181,31,5
1181,207,3
1181,457,5
1181,162,5
1181,388,5
1182,196,4
1182,275,2
1182,53,4
1182,489,4
1182,19,7
1183,159,3
1183,238,3
1183,191,4
1183,200,3
1183,275,8
1184,259,2
1184,402,3
1184,198,0
1184,456,6
1184,159,8
1185,172,7
1185,263,3
1185,73,3
1185,483,7
1185,297,3
1186,396,8
1186,420,5
1186,101,3
1186,116,8
1186,75,8
1187,242,1
1187,169,1
1187,494,7
1187,420,0
1187,216,1
1188,276,4
1188,284,4
1188,483,4
1188,122,4
1189,314,1
1189,171,3
1189,321,3
1189,401,3
1189,159,3
1190,481,2
1190,80,2
1190,364,2
1190,132,2
1190,256,2
1191,451,0
1191,268,4
1191,468,2
1191,340,4
1191,482,8
1192,315,0
1192,158,6
1192,178,3
1192,329,2
1192,41,3
1193,282,4
1193,349,4
1193,51,8
1193,291,7
1193,439,2
1194,290,7
1194,407,6
1194,76,1
1194,161,7
1194,305,7
1195,116,2
1195,171,5
1195,325,2
1195,306,2
1195,228,3
1196,494,0
1196,20,8
1196,164,1
1196,343,8
1196,172,5
1197,166,0
1197,378,3
1197,125,0
1197,40,3
1197,131,1
1198,68,0
1198,306,4
1198,9,4
1198,194,3
1198,37,1
1199,272,3
1199,147,2
1199,190,5
1199,290,2
1199,230,2
1200,4,1
1200,322,1
1200,46,1
1200,199,7
1200,474,7
1201,50,4
1201,280,4
1201,424,4
1201,126,7
1201,211,4
1202,424,1
1202,374,1
1202,208,0
1202,457,0
1202,389,7
1203,383,1
1203,398,8
1203,348,8
1203,436,1
1203,333,1
1204,417,6
1204,79,4
1204,351,8
1204,247,6
1204,100,6
1205,474,6
1205,155,7
1205,177,1
1205,14,0
1205,278,7
1206,91,5
1206,11,5
1206,474,6
1206,186,5
1206,427,7
1207,274,2
1207,231,2
1207,221,5
1207,173,0
1207,348,1
1208,250,4
1208,56,3
1208,486,1
1208,191,3
1208,153,4
1209,249,3
1209,266,6
1209,40,6
1209,115,2
1209,44,3
1210,407,3
1210,79,6
1210,439,6
1210,455,4
1210,437,5
1211,89,7
1211,477,7
1211,399,2
1211,219,6
1211,135,4
1212,461,0
1212,402,0
1212,5,2
1212,274,0
1212,167,0
1213,103,4
1213,41,8
1213,268,8
1213,278,0
1213,286,3
1214,184,0
1214,424,1
1214,147,3
1214,135,3
1214,247,3
1215,448,7
1215,460,4
1215,418,3
1215,332,3
1215,414,1
1216,193,4
1216,235,7
1216,72,7
1216,208,6
1216,119,8
1217,105,3
1217,435,6
1217,264,3
1217,81,1
1217,280,8
1218,187,4
1218,27,3
1218,145,7
1218,437,7
1218,317,0
1219,227,6
1219,3,6
1219,183,4
1219,354,6
1219,2,6
1220,492,2
1220,406,0
1220,246,3
1220,193,6
1220,142,0
1221,181,1
1221,124,1
1221,53,1
1221,191,1
1221,270,0
1222,327,6
1222,259,6
1222,151,7
1222,254,5
1222,450,6
1223,358,3
1223,106,0
1223,487,6
1223,102,6
1223,256,4
1224,393,8
1224,11,0
1224,317,8
1224,207,8
1224,366,3
1225,206,2
1225,136,7
1225,321,6
1225,231,6
1225,52,7
1226,487,3
1226,20,5
1226,123,0
1226,13,1
1226,263,4
1227,486,5
1227,448,7
1227,120,5
1227,359,4
1227,476,7
1228,404,4
1228,132,8
1228,306,4
1228,311,0
1228,137,2
1229,456,3
1229,214,3
1229,442,3
1229,350,4
1229,404,8
1230,83,5
1230,211,0
1230,337,3
1230,395,5
1230,287,7
1231,249,5
1231,5,8
1231,65,0
1231,440,8
1231,304,8
1232,403,6
1232,2,0
1232,129,3
1232,17,0
1232,274,8
1233,361,0
1233,397,0
1233,420,0
1233,236,3
1233,366,0
1234,473,7
1234,146,3
1234,472,4
1234,280,1
1234,336,2
1235,202,0
1235,226,5
1235,43,8
1235,199,3
1235,494,5
1236,131,3
1236,368,7
1236,332,3
1236,176,0
1236,409,3
1237,487,0
1237,292,6
1237,264,0
1237,174,8
1237,222,0
1238,216,0
1238,312,2
1238,417,0
1238,471,4
1238,464,4
1239,222,7
1239,303,7
1239,70,6
1239,7,7
1239,148,0
1240,353,7
1240,498,8
1240,127,3
1240,256,7
1240,474,5
1241,25,5
1241,308,3
1241,215,4
1241,208,4
1241,264,8
1242,141,2
1242,120,2
1242,298,2
1242,103,0
1242,320,6
1243,204,0
1243,224,3
1243,334,1
1243,407,7
1243,117,3
1244,25,3
1244,492,5
1244,40,5
1244,50,1
1244,321,4
1245,358,0
1245,67,5
1245,441,0
1245,31,3
1245,18,5
1246,301,5
1246,104,8
1246,309,3
1246,155,5
1246,469,6
1247,205,2
1247,40,5
1247,325,2
1247,320,6
1247,329,6
1248,247,6
1248,48,2
1248,498,5
1248,444,1
1248,205,7
1249,4,4
1249,395,4
1249,79,4
1249,13,3
1249,482,4
1250,25,8
1250,39,8
1250,242,8
1250,181,8
1250,226,8
1251,248,6
1251,228,0
1251,170,1
1251,15,0
1251,443,2
1252,386,6
1252,1,6
1252,265,1
1252,188,4
1252,487,6
1253,225,7
1253,40,1
1253,427,8
1253,33,8
1253,69,2
1254,407,4
1254,78,0
1254,213,4
1254,207,0
1254,489,4
1255,460,8
1255,264,8
1255,290,8
1255,206,5
1255,313,0
1256,64,1
1256,74,4
1256,148,7
1256,223,1
1256,222,1
1257,426,0
1257,34,6
1257,414,0
1257,377,2
1257,79,2
1258,357,2
1258,20,8
1258,430,8
1258,412,8
1258,124,8
1259,246,3
1259,106,3
1259,360,0
1259,68,0
1259,284,1
1260,439,0
1260,215,1
1260,74,3
1260,62,3
1260,335,7
1261,380,1
1261,225,0
1261,137,2
1261,193,0
1261,389,8
1262,343,0
1262,455,0
1262,257,0
1262,114,1
1262,36,2
1263,166,4
1263,252,2
1263,43,7
1263,102,7
1263,156,6
1264,447,0
1264,42,7
1264,305,8
1264,38,8
1264,376,8
1265,233,6
1265,266,0
1265,10,7
1265,244,0
1265,483,0
1266,1,8
1266,422,3
1266,121,6
1266,455,8
1266,33,8
1267,136,3
1267,128,5
1267,433,2
1267,334,5
1267,285,0
1268,390,4
1268,219,7
1268,437,4
1268,211,8
1268,212,4
1269,444,0
1269,375,7
1269,205,0
1269,316,0
1269,139,0
1270,379,2
1270,317,2
1270,395,2
1270,436,6
1270,208,1
1271,326,7
1271,128,1
1271,192,8
1271,288,7
1271,221,2
1272,429,1
1272,358,3
1272,150,2
1272,297,5
1272,85,5
1273,419,1
1273,423,6
1273,374,0
1273,78,8
1273,340,8
1274,171,0
1274,33,0
1274,52,0
1274,103,5
1274,246,0
1275,138,3
1275,448,0
1275,469,3
1275,152,3
1275,462,3
1276,402,8
1276,294,8
1276,41,7
1276,76,6
1276,86,6
1277,257,8
1277,442,6
1277,427,6
1277,205,5
1277,208,8
1278,288,6
1278,6,6
1278,183,2
1278,218,6
1278,129,6
1279,217,8
1279,397,8
1279,292,8
1279,58,3
1279,383,0
1280,347,5
1280,102,8
1280,348,5
1280,394,8
1280,492,7
1281,117,7
1281,441,5
1281,472,8
1281,325,4
1281,330,5
1282,120,1
1282,482,4
1282,167,0
1282,464,1
1282,340,1
1283,359,2
1283,135,3
1283,188,5
1283,26,6
1283,3,5
1284,125,0
1284,425,0
1284,143,7
1284,205,8
1284,323,4
1285,451,5
1285,193,1
1285,285,5
1285,108,2
1285,235,1
1286,246,3
1286,113,7
1286,168,0
1286,219,7
1286,388,7
1287,484,3
1287,185,8
1287,319,4
1287,251,5
1288,78,1
1288,299,7
1288,198,8
1288,364,1
1289,487,6
1289,281,4
1289,27,8
1289,191,4
1289,468,4
1290,436,0
1290,48,8
1290,235,7
1290,260,8
1290,17,7
1291,379,7
1291,54,7
1291,439,2
1291,93,7
1291,420,7
1292,315,6
1292,243,0
1292,394,6
1292,205,8
1292,291,8
1293,90,2
1293,450,5
1293,52,5
1293,57,0
1293,168,0
1294,277,5
1294,266,4
1294,430,4
1294,156,7
1294,340,4
1295,275,6
1295,345,6
1295,200,2
1295,377,3
1295,88,0
1296,489,6
1296,17,2
1296,182,4
1296,187,0
1296,314,7
1297,160,5
1297,223,5
1297,138,0
1297,443,8
1297,222,5
1298,443,2
1298,220,4
1298,484,1
1298,307,4
1298,21,0
1299,40,8
1299,306,8
1299,496,3
1299,240,2
1299,391,8
1300,393,1
1300,335,5
1300,241,5
1300,495,5
1300,137,3
1301,244,3
1301,30,3
1301,117,1
1301,255,3
1301,240,1
1302,297,3
1302,476,6
1302,372,1
1302,160,1
1302,399,4
1303,485,1
1303,56,7
1303,323,3
1303,188,7
1303,212,7
1304,345,0
1304,406,1
1304,222,4
1304,208,2
1304,268,7
1305,499,4
1305,417,6
1305,13,2
1305,437,6
1305,358,7
1306,327,2
1306,398,6
1306,102,2
1306,258,5
1306,10,2
1307,186,5
1307,214,1
1307,171,4
1307,344,5
1307,394,0
1308,362,1
1308,51,8
1308,284,8
1308,407,8
