task_id,truth
2997,3
2998,6
2999,2
3000,6
3001,7
3002,8
3003,6
3004,5
3005,8
3006,3
3007,4
3008,0
3009,5
3010,3
3011,4
3012,0
3013,6
3014,7
3015,4
3016,0
3017,2
3018,6
3019,4
3020,1
3021,8
3022,5
3023,4
3024,3
3025,2
3026,1
3027,3
3028,8
3029,6
3030,8
3031,3
3032,3
3033,4
3034,4
3035,0
3036,2
3037,1
3038,0
3039,0
3040,3
3041,5
3042,4
3043,7
3044,8
3045,5
3046,2
3047,5
3048,3
3049,3
3050,6
3051,5
3052,0
3053,1
3054,2
3055,6
3056,3
3057,2
3058,6
3059,7
3060,1
3061,4
3062,2
3063,6
3064,3
3065,3
3066,3
3067,5
3068,8
3069,6
3070,8
3071,4
3072,8
3073,2
3074,1
3075,0
3076,8
3077,2
3078,6
3079,0
3080,3
3081,0
3082,0
3083,3
3084,0
3085,1
3086,7
3087,8
3088,1
3089,8
3090,0
3091,2
3092,8
3093,2
3094,0
3095,4
3096,5
3097,7
3098,7
3099,1
3100,6
3101,3
3102,5
3103,8
3104,2
3105,1
3106,8
3107,8
3108,2
3109,1
3110,2
3111,0
3112,8
3113,6
3114,1
3115,5
3116,4
3117,7
3118,3
3119,0
3120,6
3121,0
3122,1
3123,4
3124,2
3125,2
3126,1
3127,6
3128,5
3129,4
3130,4
3131,8
3132,2
3133,1
3134,5
3135,7
3136,8
3137,7
3138,6
3139,0
3140,8
3141,4
3142,1
3143,7
3144,6
3145,7
3146,3
3147,6
3148,8
3149,1
3150,3
3151,5
3152,2
3153,6
3154,8
3155,3
3156,4
3157,3
3158,2
3159,3
3160,4
3161,0
3162,0
3163,0
3164,1
3165,8
3166,7
3167,3
3168,5
3169,3
3170,2
3171,6
3172,1
3173,7
3174,8
3175,1
3176,0
3177,3
3178,5
3179,7
3180,3
3181,5
3182,7
3183,0
3184,6
3185,8
3186,0
3187,7
3188,0
3189,5
3190,5
3191,3
3192,4
3193,5
3194,1
3195,1
3196,2
3197,3
3198,1
3199,4
3200,1
3201,2
3202,4
3203,6
3204,4
3205,8
3206,3
3207,6
3208,4
3209,7
3210,6
3211,5
3212,7
3213,4
3214,7
3215,5
3216,2
3217,2
3218,3
3219,1
3220,4
3221,0
3222,3
3223,3
3224,4
3225,1
3226,2
3227,7
3228,0
3229,5
3230,0
3231,6
3232,8
3233,2
3234,7
3235,6
3236,0
3237,5
3238,2
3239,4
3240,8
3241,3
3242,2
3243,3
3244,3
3245,4
3246,3
3247,7
3248,3
3249,3
3250,6
3251,7
3252,6
3253,4
3254,0
3255,8
3256,6
3257,0
3258,3
3259,0
3260,1
3261,1
3262,7
3263,1
3264,5
3265,2
3266,4
3267,6
3268,0
3269,3
3270,5
3271,7
3272,7
3273,2
3274,7
3275,1
3276,7
3277,0
3278,1
3279,6
3280,8
3281,2
3282,5
3283,4
3284,1
3285,7
3286,6
3287,0
3288,2
3289,7
3290,3
3291,8
3292,3
3293,5
3294,4
3295,7
3296,4
3297,0
3298,0
3299,7
3300,4
3301,6
3302,7
3303,8
3304,7
3305,1
3306,4
3307,7
3308,5
3309,0
3310,0
3311,2
3312,2
3313,4
3314,0
3315,4
3316,1
3317,5
3318,8
3319,4
3320,0
3321,6
3322,3
3323,1
3324,4
3325,8
3326,0
3327,1
3328,7
3329,5
3330,1
3331,8
3332,7
3333,1
3334,6
3335,2
3336,4
3337,0
3338,8
3339,2
3340,8
3341,1
3342,7
3343,7
3344,0
3345,1
3346,2
3347,1
3348,1
3349,2
3350,1
3351,3
3352,7
3353,4
3354,3
3355,4
3356,3
3357,2
3358,4
3359,7
3360,6
3361,5
3362,8
3363,0
3364,3
3365,5
3366,2
3367,2
3368,5
3369,4
3370,0
3371,8
3372,6
3373,5
3374,3
3375,4
3376,6
3377,7
3378,0
3379,2
3380,7
3381,8
3382,7
3383,0
3384,7
3385,1
3386,4
3387,8
3388,5
3389,8
3390,6
3391,8
3392,1
3393,8
3394,7
3395,2
3396,5
3397,6
3398,2
3399,8
3400,0
3401,7
3402,7
3403,5
3404,4
3405,1
3406,2
3407,8
3408,1
3409,1
3410,8
3411,3
3412,2
3413,6
3414,4
3415,0
3416,7
3417,1
3418,2
3419,7
3420,5
3421,1
3422,1
3423,5
3424,2
3425,4
3426,3
3427,0
3428,6
3429,1
3430,7
3431,0
3432,7
3433,1
3434,4
3435,4
3436,3
3437,5
3438,0
3439,2
3440,6
3441,2
3442,0
3443,3
3444,7
3445,8
3446,7
3447,2
3448,7
3449,2
3450,4
3451,3
3452,6
3453,6
3454,0
3455,1
3456,1
3457,2
3458,3
3459,6
3460,4
3461,5
3462,7
3463,4
3464,5
3465,1
3466,1
3467,5
3468,2
3469,2
3470,4
3471,8
3472,0
3473,8
3474,8
3475,4
3476,1
3477,4
3478,3
3479,4
3480,2
3481,5
3482,5
3483,5
3484,7
3485,3
3486,2
3487,0
3488,5
3489,4
3490,3
3491,8
3492,3
3493,0
3494,0
3495,7
3496,5
3497,3
3498,3
3499,2
3500,0
3501,1
3502,8
3503,7
3504,3
3505,6
3506,2
3507,2
3508,8
3509,4
3510,3
3511,1
3512,7
3513,2
3514,7
3515,7
3516,1
3517,8
3518,3
3519,2
3520,8
3521,8
3522,1
3523,7
3524,5
3525,1
3526,3
3527,2
3528,7
3529,4
3530,0
3531,8
3532,3
3533,3
3534,6
3535,4
3536,5
3537,7
3538,2
3539,6
3540,2
3541,8
3542,6
3543,2
3544,2
3545,8
3546,8
3547,5
3548,0
3549,6
3550,1
3551,5
3552,1
3553,2
3554,8
3555,5
3556,1
3557,7
3558,2
3559,0
3560,0
3561,8
3562,7
3563,5
3564,2
3565,5
3566,5
3567,8
3568,0
3569,8
3570,4
3571,5
3572,4
3573,5
3574,1
3575,2
3576,8
3577,1
3578,4
3579,4
3580,1
3581,8
3582,8
3583,1
3584,3
3585,0
3586,4
3587,7
3588,3
3589,6
3590,6
3591,6
3592,6
3593,4
3594,3
3595,7
3596,7
3597,8
3598,2
3599,5
3600,7
3601,4
3602,5
3603,1
3604,0
3605,5
3606,6
3607,5
3608,7
3609,5
3610,1
3611,0
3612,6
3613,2
3614,8
3615,7
3616,1
3617,3
3618,6
3619,1
3620,1
3621,3
3622,3
3623,2
3624,2
3625,1
3626,8
3627,6
3628,2
3629,3
3630,0
3631,5
3632,4
3633,7
3634,2
3635,6
3636,6
3637,8
3638,2
3639,6
3640,6
3641,3
3642,4
3643,6
3644,0
3645,6
3646,8
3647,7
3648,5
3649,7
3650,1
3651,2
3652,2
3653,2
3654,7
3655,3
3656,2
3657,5
3658,0
3659,5
3660,5
3661,5
3662,2
3663,2
3664,2
3665,0
3666,6
3667,2
3668,5
3669,0
3670,0
3671,8
3672,5
3673,0
3674,5
3675,4
3676,4
3677,1
3678,1
3679,0
3680,7
3681,2
3682,1
3683,2
3684,0
3685,4
3686,2
3687,4
3688,7
3689,7
3690,2
3691,8
3692,0
3693,6
3694,6
3695,7
3696,7
3697,5
3698,1
3699,7
3700,8
3701,7
3702,7
3703,3
3704,7
3705,7
3706,2
3707,0
3708,3
3709,2
3710,4
3711,8
3712,2
3713,3
3714,4
3715,5
3716,6
3717,2
3718,3
3719,7
3720,4
3721,1
3722,3
3723,5
3724,6
3725,3
3726,2
3727,5
3728,1
3729,5
3730,2
3731,2
3732,4
3733,2
3734,2
3735,1
3736,8
3737,8
3738,6
3739,3
3740,5
3741,3
3742,2
3743,7
3744,1
3745,2
3746,1
3747,4
3748,4
3749,8
3750,5
3751,6
3752,0
3753,4
3754,3
3755,6
3756,3
3757,7
3758,7
3759,7
3760,7
3761,5
3762,7
3763,7
3764,6
3765,3
3766,6
3767,2
3768,0
3769,3
3770,0
3771,8
3772,7
3773,0
3774,0
3775,4
3776,0
3777,5
3778,0
3779,7
3780,2
3781,1
3782,6
3783,2
3784,3
3785,5
3786,0
3787,3
3788,4
3789,7
3790,3
3791,6
3792,7
3793,8
3794,7
3795,8
3796,4
3797,8
3798,3
3799,5
3800,3
3801,6
3802,6
3803,3
3804,8
3805,2
3806,4
3807,0
3808,0
3809,8
3810,0
3811,7
3812,7
3813,3
3814,4
3815,1
3816,7
3817,8
3818,5
3819,8
3820,8
3821,6
3822,6
3823,1
3824,8
3825,4
3826,7
3827,1
3828,5
3829,0
3830,7
3831,6
3832,2
3833,4
3834,4
3835,1
3836,5
3837,4
3838,2
3839,8
3840,3
3841,5
3842,8
3843,6
3844,6
3845,3
3846,7
3847,7
3848,7
3849,1
3850,3
3851,4
3852,1
3853,3
3854,7
3855,3
3856,6
3857,0
3858,6
3859,6
3860,6
3861,4
3862,1
3863,7
3864,7
3865,1
3866,5
3867,3
3868,2
3869,3
3870,7
3871,8
3872,2
3873,4
3874,7
3875,5
3876,0
3877,1
3878,6
3879,5
3880,6
3881,5
3882,5
3883,7
3884,8
3885,8
3886,8
3887,7
3888,8
3889,3
3890,4
3891,8
3892,3
3893,4
3894,1
3895,7
3896,2
3897,7
3898,3
3899,0
3900,3
3901,1
3902,0
3903,7
3904,5
3905,3
3906,4
3907,4
3908,0
3909,4
3910,7
3911,8
3912,6
3913,2
3914,5
3915,5
3916,5
3917,0
3918,1
3919,3
3920,1
3921,4
3922,5
3923,7
3924,0
3925,3
3926,5
3927,1
3928,2
3929,7
3930,8
3931,0
3932,6
3933,6
3934,7
3935,0
3936,1
3937,5
3938,5
3939,4
3940,3
3941,7
3942,3
3943,3
3944,0
3945,4
3946,1
3947,8
3948,7
3949,1
3950,2
3951,3
3952,8
3953,0
3954,0
3955,7
3956,6
3957,2
3958,8
3959,5
3960,0
3961,1
3962,0
3963,8
3964,5
3965,3
3966,1
3967,8
3968,3
3969,5
3970,8
3971,0
3972,1
3973,1
3974,7
3975,7
3976,1
3977,7
3978,6
3979,4
3980,7
3981,8
3982,8
3983,4
3984,1
3985,0
3986,3
3987,7
3988,0
3989,8
3990,5
3991,8
3992,1
3993,2
3994,4
3995,4
3996,5
3997,5
3998,5
3999,5
4000,7
4001,7
4002,7
4003,8
4004,6
4005,1
4006,6
4007,3
4008,1
4009,7
4010,5
4011,3
4012,1
4013,6
4014,0
4015,6
4016,5
4017,6
4018,2
4019,7
4020,3
4021,3
4022,5
4023,4
4024,6
4025,1
4026,0
4027,3
4028,2
4029,6
4030,2
4031,6
4032,6
4033,3
4034,2
4035,4
4036,1
4037,1
4038,4
4039,5
4040,3
4041,0
4042,1
4043,0
4044,6
4045,4
4046,1
4047,6
4048,5
4049,3
4050,3
4051,2
4052,7
4053,0
4054,4
4055,2
4056,6
4057,0
4058,5
4059,8
4060,2
4061,0
4062,2
4063,6
4064,0
4065,6
4066,0
4067,7
4068,0
4069,1
4070,8
4071,4
4072,8
4073,2
4074,7
4075,2
4076,4
4077,1
4078,1
4079,2
4080,0
4081,6
4082,8
4083,7
4084,2
4085,3
4086,4
4087,7
4088,6
4089,1
4090,5
4091,6
4092,7
4093,0
4094,8
4095,3
4096,7
4097,7
4098,6
4099,4
4100,7
4101,5
4102,0
4103,8
4104,5
4105,6
4106,6
4107,6
4108,6
4109,3
4110,1
4111,6
4112,1
4113,3
4114,1
4115,1
4116,7
4117,3
4118,2
4119,1
4120,7
4121,0
4122,8
4123,8
4124,3
4125,4
4126,5
4127,2
4128,0
4129,1
4130,8
4131,6
4132,4
4133,4
4134,8
4135,7
4136,4
4137,8
4138,0
4139,5
4140,7
4141,8
4142,3
4143,5
4144,8
4145,0
4146,2
4147,3
4148,4
4149,1
4150,4
4151,7
4152,4
4153,7
4154,6
4155,1
4156,4
4157,0
4158,0
4159,4
4160,2
4161,7
4162,0
4163,0
4164,6
4165,7
4166,3
4167,6
4168,7
4169,1
4170,2
4171,0
4172,4
4173,8
4174,4
4175,1
4176,5
4177,6
4178,3
4179,7
4180,2
4181,8
4182,2
4183,8
4184,0
4185,2
4186,7
4187,6
4188,1
4189,6
4190,0
4191,6
4192,6
4193,8
4194,4
4195,0
4196,6
4197,2
4198,0
4199,8
4200,8
4201,1
4202,2
4203,5
4204,0
4205,3
4206,5
4207,2
4208,0
4209,7
4210,8
4211,6
4212,7
4213,4
4214,2
4215,0
4216,4
4217,8
4218,6
4219,3
4220,4
4221,1
4222,2
4223,1
4224,5
4225,0
4226,5
4227,1
4228,3
4229,2
4230,1
4231,7
4232,7
4233,4
4234,6
4235,2
4236,5
4237,0
4238,7
4239,4
4240,8
4241,0
4242,6
4243,6
4244,1
4245,7
4246,0
4247,0
4248,8
4249,7
4250,2
4251,4
4252,1
4253,3
4254,1
4255,6
4256,8
4257,5
4258,7
4259,5
4260,1
4261,4
4262,6
4263,1
4264,5
4265,8
4266,2
4267,4
4268,1
4269,8
4270,1
4271,7
4272,1
4273,3
4274,5
4275,7
4276,0
4277,4
4278,1
4279,2
4280,5
4281,2
4282,4
4283,2
4284,3
4285,5
4286,1
4287,4
4288,1
4289,7
4290,7
4291,2
4292,0
4293,5
4294,8
4295,8
4296,1
4297,2
4298,0
4299,6
4300,1
4301,5
4302,0
4303,0
4304,6
4305,0
4306,8
4307,8
4308,8
4309,2
4310,2
4311,1
4312,5
4313,5
4314,4
4315,5
4316,3
4317,7
4318,4
4319,3
4320,0
4321,6
4322,5
4323,1
4324,1
4325,1
4326,3
4327,5
4328,4
4329,7
4330,5
4331,5
4332,6
4333,2
4334,2
4335,3
4336,1
4337,8
4338,3
4339,3
4340,7
4341,0
4342,7
4343,8
4344,0
4345,6
4346,6
4347,8
4348,5
4349,5
4350,2
4351,5
4352,8
4353,8
4354,2
4355,3
4356,7
4357,3
4358,7
4359,2
4360,1
4361,7
4362,5
4363,4
4364,5
4365,2
4366,5
4367,3
4368,3
4369,6
4370,7
4371,3
4372,1
4373,7
4374,7
4375,1
4376,0
4377,3
4378,0
4379,7
4380,7
4381,0
4382,8
4383,6
4384,2
4385,8
4386,6
4387,8
4388,5
4389,2
4390,1
4391,7
4392,2
4393,0
4394,4
4395,1
4396,8
4397,5
4398,6
4399,4
4400,7
4401,4
4402,3
4403,2
4404,5
4405,5
4406,8
4407,0
4408,8
4409,0
4410,2
4411,3
4412,8
4413,3
4414,8
4415,0
4416,2
4417,3
4418,4
4419,2
4420,4
4421,8
4422,2
4423,3
4424,1
4425,4
4426,5
4427,8
4428,8
4429,6
4430,6
4431,1
4432,8
4433,0
4434,4
4435,6
4436,0
4437,1
4438,8
4439,0
4440,5
4441,8
4442,8
4443,3
4444,1
4445,1
4446,8
4447,5
4448,2
4449,3
4450,0
4451,4
4452,6
4453,7
4454,5
4455,8
4456,4
4457,0
4458,8
4459,4
4460,0
4461,3
4462,4
4463,7
4464,2
4465,4
4466,3
4467,8
4468,6
4469,3
4470,8
4471,0
4472,8
4473,3
4474,4
4475,8
4476,6
4477,3
4478,3
4479,4
4480,5
4481,1
4482,7
4483,8
4484,3
4485,4
4486,4
4487,4
4488,0
4489,6
4490,8
4491,3
4492,7
4493,8
4494,6
4495,0
4496,5
4497,6
4498,3
4499,5
4500,6
4501,8
4502,4
4503,5
4504,0
4505,4
4506,3
4507,7
4508,7
4509,8
4510,6
4511,2
4512,3
4513,5
4514,0
4515,0
4516,2
4517,4
4518,1
4519,2
4520,1
4521,8
4522,6
4523,2
4524,6
4525,5
4526,3
4527,5
4528,7
4529,5
4530,4
4531,8
4532,3
4533,6
4534,0
4535,3
4536,7
4537,1
4538,3
4539,7
4540,5
4541,4
4542,0
4543,2
4544,4
4545,4
4546,1
4547,5
4548,7
4549,6
4550,3
4551,2
4552,5
4553,5
4554,5
4555,1
4556,5
4557,2
4558,0
4559,6
4560,5
4561,6
4562,1
4563,5
4564,4
4565,7
4566,8
4567,6
4568,3
4569,3
4570,8
4571,7
4572,7
4573,0
4574,8
4575,2
4576,6
4577,4
4578,7
4579,8
4580,8
4581,4
4582,3
4583,7
4584,4
4585,0
4586,0
4587,7
4588,7
4589,2
4590,0
4591,1
4592,8
4593,1
4594,6
4595,7
4596,0
4597,4
4598,1
4599,3
4600,6
4601,0
4602,1
4603,2
4604,3
4605,6
4606,4
4607,0
4608,5
4609,5
4610,1
4611,4
4612,1
4613,1
4614,7
4615,4
4616,2
4617,7
4618,3
4619,8
4620,0
4621,8
4622,5
4623,2
4624,2
4625,7
4626,0
4627,7
4628,7
4629,6
4630,5
4631,6
4632,1
4633,4
4634,3
4635,3
4636,0
4637,0
4638,1
4639,0
4640,0
4641,3
4642,2
4643,1
4644,3
4645,0
4646,8
4647,8
4648,0
4649,0
4650,2
4651,3
4652,1
4653,3
4654,6
4655,3
4656,5
4657,8
4658,6
4659,8
4660,7
4661,6
4662,5
4663,5
4664,4
4665,0
4666,1
4667,2
4668,4
4669,3
4670,2
4671,3
4672,1
4673,1
4674,7
4675,2
4676,3
4677,4
4678,3
4679,5
4680,0
4681,1
4682,7
4683,0
4684,0
4685,5
4686,2
4687,6
4688,7
4689,1
4690,3
4691,1
4692,7
4693,2
4694,4
4695,2
4696,0
4697,5
4698,2
4699,0
4700,2
4701,1
4702,1
4703,5
4704,0
4705,5
4706,1
4707,2
4708,3
4709,8
4710,1
4711,5
4712,4
4713,5
4714,5
4715,0
4716,1
4717,4
4718,2
4719,7
4720,3
4721,8
4722,1
4723,3
4724,2
4725,8
4726,4
4727,5
4728,2
4729,0
4730,5
4731,2
4732,8
4733,2
4734,5
4735,6
4736,4
4737,3
4738,0
4739,4
4740,6
4741,8
4742,3
4743,1
4744,4
4745,7
4746,4
4747,8
4748,3
4749,5
4750,3
4751,2
4752,3
4753,2
4754,6
4755,6
4756,0
4757,5
4758,7
4759,1
4760,2
4761,6
4762,1
4763,1
4764,1
4765,2
4766,5
4767,6
4768,3
4769,2
4770,4
4771,7
4772,7
4773,3
4774,2
4775,6
4776,7
4777,7
4778,4
4779,2
4780,5
4781,0
4782,8
4783,5
4784,1
4785,2
4786,4
4787,3
4788,6
4789,8
4790,4
4791,0
4792,6
4793,7
4794,7
4795,3
4796,1
4797,4
4798,4
4799,3
4800,0
4801,1
4802,0
4803,4
4804,3
4805,3
4806,1
4807,4
4808,8
4809,1
4810,8
4811,7
4812,2
4813,0
4814,1
4815,2
4816,4
4817,1
4818,7
4819,5
4820,3
4821,8
4822,4
4823,7
4824,8
4825,5
4826,1
4827,4
4828,3
4829,5
4830,1
4831,2
4832,1
4833,5
4834,7
4835,4
4836,3
4837,4
4838,6
4839,5
4840,4
4841,6
4842,8
4843,7
4844,5
4845,1
4846,3
4847,5
4848,6
4849,2
4850,1
4851,7
4852,4
4853,3
4854,2
4855,8
4856,6
4857,7
4858,3
4859,1
4860,4
4861,5
4862,4
4863,3
4864,1
4865,8
4866,0
4867,2
4868,7
4869,7
4870,4
4871,5
4872,6
4873,7
4874,3
4875,8
4876,6
4877,6
4878,8
4879,6
4880,1
4881,0
4882,3
4883,1
4884,7
4885,0
4886,3
4887,3
4888,3
4889,6
4890,6
4891,6
4892,7
4893,0
4894,8
4895,1
4896,6
4897,0
4898,0
4899,8
4900,4
4901,2
4902,6
4903,0
4904,5
4905,5
4906,6
4907,0
4908,6
4909,7
4910,0
4911,0
4912,3
4913,6
4914,8
4915,5
4916,7
4917,7
4918,0
4919,7
4920,6
4921,5
4922,7
4923,8
4924,6
4925,3
4926,7
4927,7
4928,2
4929,6
4930,1
4931,3
4932,2
4933,0
4934,1
4935,4
4936,8
4937,1
4938,7
4939,1
4940,1
4941,7
4942,4
4943,6
4944,7
4945,4
4946,6
4947,0
4948,1
4949,3
4950,4
4951,1
4952,8
4953,3
4954,4
4955,1
4956,2
4957,1
4958,5
4959,7
4960,4
4961,4
4962,0
4963,4
4964,4
4965,1
4966,1
4967,7
4968,6
4969,6
4970,7
4971,5
4972,3
4973,5
4974,6
4975,6
4976,3
4977,1
4978,3
4979,3
4980,1
4981,5
4982,2
4983,3
4984,8
4985,8
4986,7
4987,8
4988,6
4989,7
4990,7
4991,2
4992,0
4993,0
4994,6
4995,4
4996,4
4997,7
4998,1
4999,4
