task,worker,answer
165,78,0
165,36,0
165,13,0
166,21,8
166,39,8
166,54,6
166,86,8
166,87,8
166,8,9
166,89,3
166,37,3
166,53,8
166,84,8
166,98,5
166,1,8
166,85,3
166,15,6
166,55,0
167,23,2
167,49,7
167,92,7
167,8,4
167,11,3
167,14,9
167,35,1
167,48,7
167,6,2
167,80,7
167,70,7
167,22,3
167,52,6
167,41,4
167,27,7
168,34,5
168,73,5
168,64,5
168,38,5
168,94,5
168,96,2
168,79,5
168,91,5
168,3,5
168,48,9
168,42,5
168,68,5
168,11,5
169,23,6
169,35,6
169,51,9
169,44,6
169,16,6
169,15,7
169,55,5
169,86,0
169,66,6
169,41,6
169,5,6
169,73,2
169,74,3
169,67,6
170,79,4
170,44,3
170,89,0
170,51,1
170,68,7
170,57,4
170,59,4
170,37,7
170,82,4
170,64,4
170,9,0
170,81,8
170,62,8
170,18,1
170,41,5
171,83,9
171,66,7
171,90,1
171,98,7
171,57,8
171,81,4
171,51,1
171,73,1
171,68,7
171,59,8
171,37,2
171,52,7
171,33,1
171,5,3
172,66,0
172,32,0
172,42,9
172,55,9
172,98,0
172,78,0
172,76,5
172,34,0
172,22,2
172,20,5
172,56,1
172,49,0
172,36,0
172,26,0
172,91,0
173,81,5
173,88,6
173,27,2
173,6,5
173,26,3
173,93,5
173,57,9
173,52,5
173,86,9
173,90,5
173,61,6
173,46,7
173,89,1
174,18,2
174,77,2
174,36,9
174,42,2
174,6,6
174,59,0
174,55,0
174,72,8
174,39,2
174,63,7
174,81,9
174,89,2
174,35,5
174,47,5
174,0,2
175,70,1
175,13,1
175,98,4
175,25,1
175,61,0
175,82,0
175,86,9
175,46,7
175,44,1
175,42,1
175,32,1
175,5,1
175,28,0
175,67,8
175,79,1
176,49,8
176,65,0
176,39,8
176,75,4
176,94,0
176,86,7
176,17,0
176,15,0
176,1,2
176,90,1
176,56,0
176,7,8
176,57,0
176,53,3
176,41,6
177,73,5
177,91,9
177,3,6
177,96,1
177,41,5
177,86,1
177,20,6
177,37,6
177,18,0
177,90,6
177,12,6
177,98,1
177,99,8
178,12,7
178,93,7
178,44,5
178,88,7
178,91,1
178,19,6
178,13,3
178,96,3
178,29,7
178,90,1
178,0,7
178,69,9
178,50,2
178,85,3
179,49,0
179,57,9
179,29,7
179,4,9
179,5,5
179,9,3
179,65,1
179,28,9
179,37,9
179,10,9
179,83,9
179,72,9
179,70,9
179,66,9
179,3,9
180,17,9
180,45,7
180,62,9
180,99,9
180,71,9
180,74,8
180,43,9
180,3,9
180,30,9
180,97,3
180,66,5
180,21,0
180,86,9
180,8,3
181,25,5
181,85,3
181,78,8
181,81,2
181,10,4
181,91,1
181,62,3
181,7,8
181,51,8
181,92,9
181,12,7
181,16,2
181,65,3
181,1,3
181,73,0
182,26,6
182,61,2
182,79,3
182,48,2
182,78,2
182,76,2
182,56,2
182,52,1
182,55,2
182,70,0
182,1,2
182,49,2
182,18,4
182,67,8
183,25,8
183,4,2
183,26,4
183,79,9
183,17,2
183,44,2
183,82,2
183,42,6
183,90,2
183,99,9
183,43,1
183,98,3
183,80,6
183,92,2
183,48,8
184,73,3
184,2,8
184,78,8
184,35,3
184,83,8
184,19,3
184,29,9
184,18,3
184,16,7
184,93,1
184,77,8
184,36,3
184,34,1
184,30,3
185,83,9
185,49,9
185,69,9
185,53,9
185,15,9
185,13,1
185,76,9
185,59,9
185,90,9
185,87,8
185,0,9
185,50,9
185,36,5
185,96,3
186,58,8
186,37,8
186,40,4
186,85,8
186,47,8
186,23,8
186,84,8
186,95,8
186,50,6
186,30,8
186,24,2
186,19,0
186,7,9
186,15,4
187,64,5
187,27,0
187,11,8
187,73,3
187,54,5
187,30,5
187,61,6
187,12,5
187,99,2
187,43,5
187,34,1
187,62,1
187,66,2
187,71,5
187,86,5
188,54,7
188,40,7
188,39,7
188,91,8
188,38,6
188,85,9
188,1,7
188,86,8
188,55,7
188,28,7
188,11,7
188,52,4
188,97,4
188,80,4
188,58,7
189,46,5
189,68,7
189,62,2
189,24,4
189,10,5
189,42,9
189,54,3
189,15,9
189,77,7
189,47,9
189,16,7
189,55,5
189,28,6
189,5,8
190,98,5
190,55,0
190,92,5
190,46,0
190,11,1
190,65,0
190,42,7
190,32,0
190,59,0
190,73,0
190,67,2
190,27,9
190,69,1
190,17,1
190,0,9
191,78,8
191,93,2
191,1,0
191,66,7
191,69,8
191,26,4
191,86,3
191,29,8
191,16,4
191,9,3
191,63,6
191,87,4
191,94,4
191,27,6
192,26,8
192,85,8
192,50,2
192,69,8
192,54,8
192,62,5
192,53,8
192,12,5
192,2,8
192,42,7
192,39,8
192,64,8
192,7,8
192,49,8
193,33,1
193,28,1
193,1,6
193,15,1
193,36,1
193,11,1
193,44,1
193,77,1
193,5,1
193,65,1
193,32,9
193,84,2
193,92,5
193,58,7
194,76,8
194,45,6
194,48,9
194,96,8
194,83,7
194,22,6
194,99,5
194,90,8
194,12,3
194,15,0
194,61,8
194,20,8
194,56,5
194,41,5
194,21,8
195,58,4
195,29,8
195,7,4
195,39,9
195,74,4
195,79,3
195,63,9
195,26,5
195,12,9
195,45,9
195,90,9
195,19,7
195,33,5
195,20,9
196,94,3
196,83,3
196,45,0
196,31,3
196,85,2
196,3,3
196,7,9
196,59,7
196,46,7
196,8,3
196,70,9
196,78,3
197,85,3
197,24,9
197,81,9
197,21,9
197,91,2
197,45,9
197,32,8
197,62,9
197,23,7
197,64,9
198,45,2
198,61,7
198,92,5
198,88,1
198,95,1
198,20,4
198,19,2
198,27,5
198,67,1
198,29,8
198,32,1
198,79,7
198,24,2
198,94,1
199,90,1
199,11,0
199,3,1
199,5,9
199,61,8
199,79,7
199,39,5
199,13,5
199,10,3
199,81,3
199,57,5
199,48,5
199,31,5
199,91,5
200,54,0
200,83,0
200,86,1
200,31,0
200,62,5
200,2,5
200,7,0
200,75,0
200,17,0
200,6,0
200,43,9
201,62,4
201,5,3
201,15,2
201,94,1
201,56,1
201,83,1
201,37,4
201,16,3
201,17,8
201,12,1
201,72,1
201,69,8
201,80,1
201,57,8
202,65,9
202,29,4
202,21,2
202,73,7
202,68,0
202,95,0
202,61,7
202,35,4
202,12,0
202,90,4
202,16,4
202,52,4
202,34,4
202,3,7
202,72,4
203,73,4
203,97,4
203,35,4
203,8,4
203,11,1
203,79,4
203,78,0
203,64,4
203,4,0
203,94,4
203,19,4
203,52,3
203,86,4
203,45,9
204,30,0
204,24,0
204,50,0
204,31,1
204,97,5
204,43,0
204,86,0
204,85,0
204,78,3
204,45,0
204,41,0
204,56,9
204,79,0
205,86,8
205,96,1
205,5,3
205,7,3
205,77,7
205,48,9
205,81,9
205,41,9
205,25,0
205,75,9
205,98,9
205,51,9
205,97,9
205,66,9
206,89,3
206,72,3
206,65,3
206,71,5
206,40,3
206,39,3
206,0,3
206,23,3
206,4,9
206,8,3
206,96,8
206,52,9
206,26,3
206,78,3
207,78,3
207,31,6
207,68,6
207,26,6
207,30,6
207,59,2
207,24,6
207,74,6
207,57,6
207,96,4
207,51,6
207,89,4
207,35,6
207,58,9
207,66,0
208,24,1
208,50,4
208,33,0
208,87,4
208,21,4
208,82,4
208,80,6
208,8,4
208,45,4
208,25,1
208,42,4
208,52,4
208,65,4
208,0,4
209,51,6
209,41,0
209,23,4
209,55,1
209,64,6
209,37,3
209,39,6
209,8,6
209,77,6
209,25,7
209,73,6
209,49,3
209,65,2
209,32,6
210,64,8
210,65,8
210,4,8
210,92,3
210,43,1
210,8,7
210,37,9
210,7,6
210,93,5
210,62,0
210,12,8
210,60,3
210,47,0
210,48,8
210,90,9
211,88,9
211,99,6
211,41,9
211,94,9
211,77,9
211,80,9
211,33,9
211,22,6
211,8,9
211,98,9
211,60,7
211,89,7
211,69,9
211,52,2
211,9,9
212,10,3
212,5,5
212,51,3
212,0,5
212,18,8
212,48,5
212,42,3
212,99,8
212,58,5
212,98,8
212,21,3
212,3,8
212,16,2
213,66,9
213,90,9
213,50,4
213,18,9
213,27,9
213,82,9
213,23,9
213,59,9
213,7,9
213,45,9
213,79,9
213,8,9
213,65,1
213,72,9
213,44,9
214,16,7
214,91,6
214,98,5
214,92,7
214,69,0
214,50,3
214,74,1
214,95,1
214,64,7
214,18,7
214,84,5
214,65,7
214,57,7
214,79,9
215,93,8
215,52,7
215,66,4
215,15,9
215,23,8
215,57,9
215,25,6
215,26,2
215,88,6
215,35,7
215,67,8
215,6,0
215,8,9
216,13,8
216,55,5
216,63,4
216,3,5
216,15,4
216,49,4
216,82,4
216,70,4
216,78,1
216,41,6
216,14,8
216,94,4
216,83,4
216,36,6
217,37,6
217,64,9
217,55,6
217,82,3
217,63,6
217,15,2
217,68,5
217,94,6
217,70,0
217,24,6
217,52,9
217,22,6
217,42,3
217,53,6
217,56,2
218,66,9
218,38,6
218,16,7
218,40,5
218,78,9
218,21,9
218,0,1
218,57,9
218,82,4
218,32,2
218,37,9
218,20,7
218,69,7
218,72,8
218,97,9
219,15,0
219,29,9
219,56,2
219,60,0
219,11,1
219,4,0
219,73,0
219,53,0
219,34,0
219,41,9
219,63,0
219,66,0
219,17,0
219,13,3
220,98,3
220,10,3
220,97,6
220,48,3
220,29,9
220,11,8
220,58,2
220,37,1
220,54,3
220,52,3
220,39,3
220,32,3
220,82,3
220,88,3
221,91,9
221,37,1
221,9,9
221,4,1
221,60,4
221,11,4
221,49,1
221,17,1
221,18,2
221,31,7
221,97,1
221,13,1
221,25,0
221,43,1
221,58,3
222,36,1
222,69,5
222,34,7
222,26,6
222,80,7
222,74,7
222,5,7
222,6,1
222,12,4
222,38,7
222,2,0
222,21,7
222,97,4
223,40,1
223,30,1
223,84,8
223,56,8
223,47,9
223,31,8
223,35,8
223,22,8
223,44,8
223,93,1
223,85,3
223,94,8
223,12,6
223,69,7
224,52,8
224,61,1
224,27,5
224,58,8
224,19,9
224,0,8
224,18,3
224,13,8
224,64,8
224,50,8
224,25,3
224,67,8
224,44,8
224,45,1
225,88,6
225,25,6
225,6,8
225,73,6
225,62,5
225,5,6
225,86,1
225,23,6
225,48,9
225,61,2
225,4,6
225,67,6
225,97,6
226,66,9
226,82,1
226,89,9
226,13,9
226,80,9
226,99,2
226,2,1
226,88,9
226,87,9
226,26,1
226,3,8
226,1,5
226,64,9
226,65,9
227,80,4
227,97,1
227,34,4
227,42,5
227,24,4
227,69,6
227,61,3
227,72,5
227,71,4
227,4,1
227,11,3
227,15,4
227,3,9
227,73,9
228,39,0
228,16,9
228,42,0
228,3,2
228,44,0
228,43,3
228,82,2
228,37,4
228,56,6
228,91,0
228,95,0
228,88,0
228,9,0
228,36,1
229,97,6
229,84,0
229,29,6
229,64,0
229,7,0
229,67,0
229,36,0
229,5,0
229,55,9
229,94,0
229,18,4
229,10,0
229,54,0
229,49,0
229,81,0
230,81,1
230,1,4
230,57,9
230,2,0
230,7,4
230,43,4
230,12,4
230,14,7
230,96,4
230,3,4
230,29,7
230,93,6
230,5,9
230,86,8
231,1,9
231,24,9
231,85,9
231,89,8
231,42,9
231,30,9
231,91,8
231,70,9
231,86,9
231,57,7
231,37,3
231,41,4
231,95,3
232,16,4
232,72,9
232,62,9
232,94,0
232,86,7
232,80,8
232,46,9
232,87,9
232,8,9
232,65,7
232,2,6
232,35,9
232,77,7
232,34,9
232,21,1
233,55,7
233,63,7
233,91,7
233,97,7
233,58,7
233,66,8
233,67,3
233,27,9
233,22,7
233,45,8
233,73,5
233,46,7
233,71,7
233,44,7
234,55,0
234,28,3
234,53,7
234,72,7
234,9,7
234,82,7
234,78,7
234,66,6
234,90,7
234,50,7
234,3,7
234,14,8
234,24,7
234,48,9
235,86,5
235,88,7
235,37,1
235,72,0
235,15,7
235,7,8
235,60,4
235,35,1
235,42,0
235,10,7
235,40,4
235,89,4
235,41,1
235,69,7
236,83,5
236,4,5
236,30,5
236,5,3
236,93,9
236,97,8
236,2,2
236,36,5
236,86,5
236,22,9
236,98,6
236,74,0
236,92,5
236,95,5
236,66,6
237,77,7
237,89,7
237,55,7
237,99,7
237,24,7
237,60,8
237,6,7
237,74,0
237,49,2
237,29,0
237,43,7
237,41,1
237,54,8
237,5,3
238,8,9
238,82,1
238,24,0
238,79,9
238,99,9
238,25,4
238,93,7
238,91,9
238,72,6
238,26,8
238,67,7
238,10,9
238,63,9
238,42,9
239,79,1
239,45,5
239,37,8
239,69,1
239,94,1
239,30,1
239,80,5
239,67,1
239,73,3
239,20,1
239,59,1
239,4,1
239,55,1
239,47,2
240,62,3
240,85,7
240,75,8
240,24,8
240,44,9
240,40,3
240,36,3
240,43,3
240,0,3
240,30,3
240,74,6
240,6,9
240,51,3
240,96,9
241,67,2
241,73,8
241,2,3
241,91,1
241,41,6
241,45,8
241,5,6
241,7,2
241,66,6
241,78,6
241,96,0
241,46,6
241,33,6
241,82,6
241,13,8
242,89,8
242,23,2
242,15,0
242,5,3
242,60,9
242,66,0
242,47,0
242,95,2
242,69,0
242,84,9
242,90,7
242,70,0
242,11,0
242,36,0
243,67,9
243,52,7
243,34,4
243,64,4
243,7,4
243,55,4
243,30,4
243,3,8
243,46,4
243,42,4
243,9,1
243,96,0
243,68,3
244,95,8
244,88,8
244,57,8
244,62,3
244,33,7
244,12,5
244,68,0
244,16,8
244,86,9
244,55,7
244,54,8
244,85,0
244,36,8
244,72,5
245,86,1
245,85,4
245,32,5
245,24,1
245,69,6
245,15,6
245,65,1
245,93,9
245,87,2
245,97,1
245,80,2
245,33,1
245,42,6
245,54,9
246,19,8
246,94,8
246,57,5
246,47,8
246,92,7
246,80,5
246,40,7
246,14,7
246,65,2
246,77,8
246,91,3
246,25,8
246,59,8
247,22,2
247,88,3
247,69,3
247,43,3
247,96,1
247,3,3
247,82,9
247,81,5
247,29,0
247,51,1
247,21,0
247,40,3
247,18,3
247,36,1
248,3,3
248,97,4
248,40,4
248,49,7
248,72,4
248,95,4
248,41,9
248,80,4
248,64,4
248,18,4
248,56,4
248,42,3
248,53,4
248,83,0
249,94,7
249,11,2
249,56,7
249,90,7
249,28,1
249,19,7
249,75,0
249,40,7
249,84,5
249,35,5
249,64,7
249,50,2
249,16,7
249,25,7
250,83,8
250,42,4
250,32,7
250,88,8
250,6,8
250,20,2
250,48,2
250,73,8
250,79,8
250,57,9
250,87,8
250,50,5
250,24,4
250,86,2
251,13,6
251,87,4
251,23,2
251,68,0
251,27,4
251,85,3
251,89,5
251,51,7
251,54,0
251,41,4
251,30,4
251,20,4
251,42,4
252,29,1
252,39,1
252,9,1
252,12,1
252,18,2
252,14,1
252,70,1
252,7,3
252,75,1
252,40,1
252,25,1
252,13,1
252,20,1
252,8,1
253,28,9
253,73,7
253,57,2
253,60,2
253,74,1
253,76,2
253,63,0
253,47,5
253,72,8
253,43,8
253,54,0
253,56,5
253,20,6
254,12,9
254,90,9
254,15,1
254,22,9
254,17,5
254,81,9
254,32,0
254,69,6
254,91,9
254,7,3
254,10,9
254,92,9
254,58,9
255,3,9
255,76,9
255,61,3
255,42,1
255,74,8
255,51,9
255,54,9
255,50,9
255,59,9
255,6,4
255,14,7
255,36,1
255,26,9
255,25,9
256,83,8
256,62,8
256,53,9
256,98,3
256,80,4
256,63,8
256,55,2
256,48,6
256,14,7
256,50,3
256,5,9
256,95,3
256,28,3
257,97,1
257,0,1
257,80,1
257,4,0
257,52,1
257,42,1
257,36,1
257,16,7
257,69,1
257,55,7
257,60,3
257,81,1
257,44,4
257,99,1
258,90,2
258,40,1
258,48,2
258,29,2
258,58,8
258,1,2
258,44,2
258,97,4
258,24,2
258,56,2
258,4,7
258,59,2
259,85,6
259,81,3
259,53,3
259,61,3
259,47,7
259,69,1
259,73,3
259,4,3
259,48,3
259,63,0
259,39,3
259,58,7
259,52,3
259,7,3
260,90,4
260,16,1
260,39,4
260,57,4
260,94,8
260,50,1
260,31,7
260,93,0
260,3,6
260,32,3
260,1,1
260,44,4
260,23,2
261,69,1
261,66,5
261,47,4
261,23,6
261,80,4
261,8,6
261,70,6
261,6,9
261,33,6
261,85,2
261,19,2
261,22,6
261,0,6
261,98,6
261,12,0
262,41,9
262,2,2
262,40,6
262,10,1
262,84,3
262,72,2
262,75,2
262,95,1
262,88,2
262,42,9
262,23,2
262,63,3
262,25,7
263,53,6
263,76,3
263,67,2
263,23,4
263,98,3
263,86,0
263,52,4
263,22,2
263,89,0
263,94,8
263,61,3
263,6,3
263,34,3
263,68,9
264,60,1
264,28,1
264,84,1
264,63,1
264,72,8
264,3,1
264,49,0
264,24,1
264,95,1
264,58,9
264,6,1
264,89,0
264,85,0
264,25,1
265,7,5
265,63,3
265,83,5
265,13,4
265,98,3
265,67,3
265,32,3
265,15,3
265,45,3
265,0,8
265,31,7
265,6,3
265,64,3
265,66,7
266,87,6
266,91,6
266,46,0
266,99,0
266,54,0
266,68,6
266,84,9
266,79,2
266,14,4
266,53,6
266,90,0
266,57,2
266,7,6
266,56,0
267,27,2
267,31,3
267,76,7
267,62,1
267,72,6
267,21,7
267,35,8
267,81,7
267,8,7
267,67,6
267,56,2
267,45,5
267,20,9
267,40,7
268,64,2
268,0,1
268,5,9
268,18,2
268,48,2
268,83,2
268,74,2
268,46,2
268,9,4
268,27,2
268,85,1
268,19,2
269,9,0
269,86,0
269,75,7
269,67,3
269,57,6
269,21,3
269,1,3
269,12,9
269,26,5
269,60,3
269,7,3
269,92,2
269,22,2
269,77,7
269,5,6
270,79,9
270,47,9
270,85,9
270,38,5
270,40,9
270,98,9
270,41,0
270,35,4
270,65,0
270,70,9
270,33,2
270,57,9
270,77,1
270,63,4
271,44,6
271,22,6
271,26,4
271,61,5
271,60,4
271,52,5
271,20,7
271,11,0
271,3,6
271,19,6
271,15,7
271,68,0
271,85,6
272,66,3
272,16,8
272,20,3
272,60,8
272,55,8
272,39,8
272,45,3
272,64,8
272,59,8
272,22,5
272,87,7
272,18,8
272,3,8
272,47,8
272,4,8
273,47,7
273,36,0
273,61,0
273,6,1
273,40,4
273,7,2
273,68,2
273,27,0
273,70,0
273,95,3
273,71,0
273,35,1
273,4,0
274,87,6
274,91,6
274,56,1
274,47,1
274,54,6
274,60,3
274,65,6
274,33,6
274,27,6
274,21,6
274,77,6
274,23,8
274,2,0
275,43,1
275,97,6
275,62,3
275,93,4
275,15,6
275,65,1
275,50,1
275,80,0
275,22,0
275,32,7
275,77,1
275,46,1
275,1,9
275,29,1
276,8,8
276,85,5
276,21,5
276,47,5
276,48,2
276,33,4
276,79,1
276,7,5
276,64,5
276,63,4
276,11,5
276,28,1
276,22,5
276,53,5
276,65,4
277,40,7
277,33,7
277,59,2
277,18,0
277,97,8
277,77,0
277,72,8
277,63,6
277,79,9
277,0,6
277,50,7
277,46,0
277,70,6
277,15,8
278,45,5
278,48,9
278,23,3
278,38,5
278,97,6
278,98,9
278,9,9
278,49,9
278,92,9
278,87,3
278,11,3
278,22,0
278,18,7
278,76,9
278,47,9
279,64,6
279,52,4
279,66,6
279,86,7
279,87,6
279,85,6
279,25,0
279,34,6
279,3,6
279,54,9
279,11,6
279,74,6
279,47,3
279,51,1
279,70,0
280,5,9
280,9,2
280,4,2
280,89,0
280,64,4
280,35,5
280,94,3
280,76,5
280,92,8
280,13,2
280,12,1
280,51,2
280,41,8
280,33,5
280,57,2
281,4,7
281,44,7
281,53,7
281,48,7
281,14,7
281,35,1
281,8,4
281,26,7
281,70,7
281,62,7
281,55,4
281,66,7
281,7,5
282,19,8
282,54,3
282,31,8
282,85,8
282,81,7
282,90,1
282,75,7
282,13,0
282,20,8
282,41,1
282,12,4
282,3,8
282,39,8
282,25,1
283,67,9
283,28,4
283,33,1
283,29,1
283,53,0
283,32,8
283,65,7
283,40,4
283,6,4
283,21,1
283,90,2
283,64,8
283,43,9
284,2,8
284,76,0
284,3,0
284,83,7
284,90,0
284,73,4
284,81,0
284,39,5
284,85,0
284,43,0
284,9,0
284,72,0
285,87,8
285,13,2
285,90,8
285,5,9
285,16,1
285,21,2
285,52,8
285,29,5
285,2,1
285,86,8
285,12,8
285,68,9
285,94,8
285,59,2
286,6,4
286,58,2
286,11,9
286,7,7
286,60,7
286,91,9
286,15,7
286,45,0
286,79,7
286,54,7
286,93,7
286,18,3
286,24,3
287,25,9
287,35,4
287,94,9
287,53,9
287,86,9
287,31,9
287,79,9
287,90,5
287,3,9
287,23,9
287,99,9
287,34,6
287,88,9
287,1,2
288,26,4
288,86,2
288,89,9
288,41,5
288,8,5
288,75,2
288,10,9
288,38,0
288,20,6
288,87,5
288,13,5
288,99,8
289,72,3
289,22,3
289,82,5
289,35,5
289,7,6
289,29,8
289,21,9
289,38,9
289,33,7
289,73,9
289,58,3
289,39,3
289,10,3
289,84,3
289,12,8
290,5,0
290,90,1
290,53,6
290,65,6
290,29,0
290,14,4
290,32,6
290,41,6
290,52,2
290,84,6
290,88,5
290,17,4
290,9,6
290,77,1
291,94,0
291,26,6
291,82,0
291,69,0
291,61,0
291,70,0
291,10,9
291,89,0
291,74,9
291,33,0
291,87,5
291,24,9
291,54,7
291,31,0
292,59,3
292,84,5
292,23,9
292,44,5
292,90,1
292,67,9
292,60,5
292,2,9
292,21,5
292,65,6
292,37,0
292,16,3
292,75,5
293,89,6
293,81,9
293,14,7
293,24,1
293,72,3
293,88,1
293,47,1
293,36,1
293,20,1
293,9,3
293,63,1
293,39,6
294,50,0
294,97,0
294,30,5
294,60,0
294,55,0
294,86,4
294,59,0
294,89,8
294,3,0
294,72,0
294,18,0
294,40,6
295,21,7
295,78,7
295,66,9
295,75,2
295,33,7
295,95,1
295,98,6
295,40,7
295,29,1
295,2,7
295,47,7
295,38,4
295,25,0
295,53,4
295,42,8
296,98,5
296,96,5
296,30,5
296,25,5
296,36,5
296,83,5
296,11,8
296,33,5
296,51,2
296,49,1
296,65,3
296,37,1
296,15,5
296,90,5
297,15,2
297,67,2
297,56,1
297,14,2
297,32,1
297,80,2
297,9,2
297,41,3
297,81,7
297,89,3
297,86,5
297,55,5
297,19,6
298,73,2
298,18,0
298,33,7
298,39,7
298,93,7
298,72,0
298,2,2
298,7,7
298,88,7
298,32,7
298,62,2
298,82,7
299,48,9
299,96,2
299,35,9
299,41,2
299,86,9
299,89,8
299,14,9
299,2,0
299,27,6
299,21,9
299,87,0
299,31,4
299,76,8
299,81,0
300,18,5
300,61,3
300,41,6
300,10,8
300,62,8
300,80,6
300,38,6
300,98,6
300,33,2
300,56,5
300,72,6
300,79,1
300,16,6
300,73,4
300,82,2
301,74,6
301,99,0
301,82,9
301,49,0
301,97,8
301,24,8
301,93,8
301,1,7
301,29,8
301,20,2
301,10,2
301,75,8
301,94,8
301,28,7
301,68,8
302,33,5
302,14,2
302,34,4
302,43,2
302,69,2
302,85,2
302,5,5
302,50,2
302,57,2
302,92,4
302,1,9
302,73,3
302,49,2
303,25,0
303,78,7
303,47,2
303,5,3
303,82,1
303,46,1
303,33,1
303,16,2
303,24,5
303,31,4
303,97,1
303,41,1
303,49,4
303,37,1
304,90,1
304,75,1
304,38,1
304,18,1
304,42,7
304,16,1
304,10,4
304,58,3
304,30,1
304,37,4
304,11,1
304,33,9
304,71,1
305,39,4
305,94,1
305,11,2
305,45,5
305,57,0
305,25,1
305,12,7
305,48,2
305,95,5
305,20,7
305,70,1
305,37,9
305,14,1
305,1,9
306,21,6
306,94,4
306,12,4
306,83,9
306,90,4
306,0,7
306,25,2
306,52,4
306,2,1
306,20,0
306,65,4
306,30,4
306,71,4
306,88,4
306,18,4
307,78,5
307,77,3
307,28,5
307,32,8
307,84,9
307,38,8
307,4,5
307,60,4
307,42,2
307,72,5
307,92,7
307,46,5
307,22,5
308,96,7
308,15,2
308,46,3
308,65,0
308,69,0
308,8,0
308,18,0
308,20,0
308,48,0
308,19,1
308,97,0
308,64,0
308,23,3
308,17,6
308,3,4
309,34,8
309,40,8
309,66,8
309,89,8
309,88,1
309,91,1
309,76,1
309,95,4
309,74,7
309,37,1
309,38,3
309,46,1
310,92,5
310,70,5
310,32,5
310,35,6
310,15,6
310,63,8
310,31,8
310,4,5
310,51,5
310,36,1
310,49,7
310,52,0
310,20,5
310,22,5
310,67,5
311,20,6
311,30,6
311,0,2
311,58,9
311,2,5
311,17,5
311,27,8
311,29,0
311,43,5
311,28,1
311,34,5
311,6,5
311,16,4
311,48,6
312,38,5
312,5,7
312,18,5
312,61,5
312,19,8
312,16,5
312,49,7
312,56,5
312,84,5
312,46,5
312,51,9
312,96,5
312,64,7
312,15,6
313,5,5
313,10,7
313,61,6
313,59,8
313,47,8
313,56,4
313,73,9
313,91,7
313,39,0
313,95,5
313,4,8
313,34,0
313,64,8
313,18,8
314,74,6
314,76,6
314,29,8
314,43,6
314,20,6
314,95,2
314,58,9
314,53,6
314,82,3
314,99,3
314,39,6
314,4,6
314,21,5
314,57,3
314,73,5
315,22,3
315,24,9
315,39,9
315,91,9
315,12,3
315,67,3
315,27,2
315,73,7
315,56,9
315,4,9
315,48,2
315,5,9
315,92,9
315,87,4
316,41,4
316,80,3
316,61,3
316,77,2
316,34,3
316,94,0
316,84,1
316,40,5
316,46,2
316,90,4
316,52,8
316,17,3
316,28,6
316,32,3
317,97,3
317,62,2
317,73,2
317,94,2
317,37,6
317,6,2
317,70,0
317,46,2
317,4,0
317,66,2
317,36,2
317,92,9
317,51,2
318,47,2
318,32,2
318,40,2
318,93,2
318,67,2
318,71,2
318,45,4
318,91,9
318,15,8
318,5,2
318,92,8
318,99,2
318,56,5
318,7,4
319,7,0
319,20,5
319,36,7
319,70,4
319,56,4
319,62,4
319,43,4
319,25,6
319,71,4
319,89,1
319,27,2
319,51,9
319,67,0
319,29,3
319,47,4
320,28,0
320,12,4
320,77,9
320,76,4
320,70,4
320,82,4
320,90,4
320,24,4
320,86,1
320,85,6
320,67,6
320,18,4
320,71,8
320,56,4
320,88,4
321,17,6
321,27,6
321,50,6
321,95,6
321,77,7
321,54,7
321,43,6
321,22,6
321,40,8
321,69,3
321,11,6
321,58,8
321,92,5
321,86,6
321,72,8
322,64,7
322,26,7
322,49,6
322,21,7
322,22,8
322,63,6
322,65,7
322,0,7
322,89,6
322,20,7
322,50,6
322,92,3
322,93,7
322,85,0
322,87,7
323,40,1
323,71,7
323,80,5
323,28,1
323,12,4
323,83,1
323,69,1
323,75,1
323,31,1
323,59,7
323,13,6
323,60,4
323,11,5
323,42,1
323,70,8
324,68,1
324,74,3
324,6,8
324,61,3
324,14,4
324,8,9
324,47,3
324,84,3
324,48,3
324,12,7
324,23,2
324,69,3
324,86,3
325,61,9
325,24,0
325,91,5
325,45,7
325,58,5
325,78,5
325,47,5
325,88,5
325,93,4
325,74,6
325,99,5
325,19,5
325,52,5
326,65,2
326,30,4
326,59,3
326,87,4
326,62,4
326,86,0
326,14,2
326,44,4
326,77,4
326,63,5
326,20,4
326,26,4
326,99,4
327,5,8
327,93,7
327,14,7
327,98,8
327,22,2
327,55,8
327,78,7
327,97,4
327,31,2
327,70,8
327,12,8
327,67,3
327,21,8
327,75,6
327,63,3
328,41,1
328,73,3
328,67,4
328,22,1
328,90,3
328,52,9
328,46,9
328,92,3
328,23,8
328,2,2
328,94,3
328,19,1
328,44,3
328,84,7
329,87,7
329,91,1
329,89,4
329,37,1
329,53,1
329,70,1
329,97,0
329,32,1
329,83,2
329,22,0
329,1,1
329,26,1
329,75,0
329,60,8
330,42,2
330,88,2
330,31,9
330,18,9
330,59,2
330,34,7
330,49,2
330,51,7
330,17,7
330,16,0
330,56,2
330,50,9
330,3,2
331,9,6
331,97,0
331,37,9
331,7,7
331,3,6
331,99,0
331,75,4
331,21,1
331,34,8
331,29,3
331,73,3
331,32,4
331,0,3
331,63,3
332,18,8
332,44,8
332,8,8
332,42,6
332,82,2
332,31,8
332,0,5
332,1,8
332,40,6
332,54,8
332,96,9
332,99,2
332,14,8
332,37,8
332,91,8
333,82,9
