task_id,truth
481,7
482,1
483,7
484,8
485,1
486,4
487,9
488,4
489,0
490,7
491,1
492,2
493,1
494,9
495,8
496,5
497,6
498,3
499,6
500,0
501,5
502,2
503,6
504,0
505,6
506,5
507,7
508,4
509,6
510,1
511,9
512,5
513,2
514,0
515,4
516,9
517,1
518,6
519,5
520,7
521,7
522,6
523,3
524,7
525,1
526,2
527,7
528,8
529,3
530,6
531,3
532,0
533,0
534,3
535,3
536,4
537,7
538,7
539,1
540,2
541,1
542,0
543,7
544,4
545,9
546,1
547,2
548,0
549,3
550,9
551,0
552,5
553,9
554,2
555,6
556,3
557,7
558,0
559,3
560,3
561,9
562,3
563,3
564,7
565,4
566,3
567,7
568,3
569,7
570,2
571,7
572,7
573,6
574,4
575,2
576,7
577,9
578,2
579,1
580,4
581,7
582,3
583,7
584,3
585,0
586,8
587,0
588,4
589,8
590,1
591,1
592,9
593,8
594,4
595,2
596,9
597,0
598,8
599,2
600,8
601,1
602,6
603,7
604,7
605,3
606,3
607,2
608,5
609,1
610,7
611,1
612,2
613,1
614,6
615,2
616,4
617,6
618,5
619,3
620,7
621,2
622,6
623,2
624,6
625,2
626,8
627,1
628,1
629,7
630,7
631,5
632,7
633,8
634,1
635,2
636,3
637,3
638,3
639,9
640,8
641,8
642,8
643,8
644,5
645,2
646,4
647,1
648,3
649,9
650,0
651,6
652,2
653,9
654,4
655,5
656,7
657,0
658,2
659,7
660,7
661,0
662,8
663,6
664,6
665,5
666,6
667,3
668,7
669,6
670,5
671,2
672,8
673,7
674,7
675,8
676,0
677,9
678,0
679,6
680,5
681,1
682,3
683,1
684,9
685,5
686,6
687,9
688,1
689,6
690,0
691,3
692,3
693,8
694,0
695,4
696,6
697,8
698,0
699,3
700,4
701,7
702,8
703,2
704,3
705,2
706,2
707,3
708,2
709,4
710,9
711,3
712,6
713,6
714,9
715,4
716,3
717,4
718,3
719,2
720,5
721,6
722,1
723,6
724,6
725,2
726,2
727,8
728,8
729,9
730,4
731,1
732,3
733,3
734,5
735,7
736,0
737,4
738,3
739,9
740,9
741,4
742,6
743,5
744,6
745,1
746,6
747,3
748,7
749,3
750,2
751,0
752,2
753,4
754,9
755,5
756,7
757,4
758,3
759,7
760,3
761,6
762,4
763,7
764,8
765,8
766,9
767,0
768,3
769,8
770,5
771,4
772,7
773,4
774,0
775,0
776,4
777,0
778,2
779,4
780,0
781,4
782,1
783,8
784,2
785,2
786,6
787,6
788,8
789,3
790,6
791,3
792,3
793,6
794,9
795,9
796,0
797,8
798,3
799,3
800,4
801,1
802,1
803,9
804,0
805,3
806,4
807,6
808,6
809,6
810,8
811,5
812,5
813,4
814,4
815,0
816,5
817,9
818,1
819,0
820,9
821,6
822,0
823,7
824,9
825,8
826,7
827,4
828,1
829,5
830,5
831,0
832,6
833,2
834,2
835,9
836,3
837,2
838,3
839,1
840,8
841,0
842,9
843,4
844,6
845,5
846,2
847,0
848,0
849,5
850,5
851,4
852,3
853,4
854,1
855,3
856,3
857,4
858,7
859,3
860,9
861,3
862,6
863,2
864,2
865,9
866,6
867,5
868,0
869,9
870,2
871,1
872,2
873,3
874,0
875,9
876,1
877,2
878,7
879,4
880,8
881,5
882,5
883,6
884,9
885,0
886,5
887,4
888,1
889,1
890,1
891,8
892,3
893,6
894,6
895,8
896,4
897,3
898,9
899,3
900,6
901,7
902,5
903,1
904,8
905,5
906,0
907,0
908,1
909,0
910,4
911,8
912,6
913,7
914,8
915,8
916,6
917,0
918,8
919,5
920,8
921,0
922,3
923,7
924,8
925,8
926,2
927,3
928,3
929,5
930,3
931,7
932,3
933,4
934,8
935,4
936,1
937,4
938,7
939,6
940,6
941,3
942,0
943,9
944,6
945,7
946,0
947,3
948,0
949,5
950,4
951,5
952,2
953,8
954,6
955,3
956,6
957,2
958,8
959,2
960,4
961,5
962,8
963,3
964,8
965,2
966,0
967,4
968,7
969,1
970,7
971,2
972,4
973,5
974,4
975,6
976,3
977,0
978,3
979,0
980,5
981,8
982,1
983,4
984,1
985,5
986,4
987,3
988,7
989,1
990,2
991,6
992,9
993,3
994,5
995,4
996,4
997,8
998,0
999,0
