task_id,truth
2997,4
2998,2
2999,3
3000,2
3001,6
3002,4
3003,4
3004,9
3005,3
3006,5
3007,6
3008,3
3009,4
3010,0
3011,8
3012,8
3013,5
3014,7
3015,6
3016,2
3017,3
3018,5
3019,8
3020,7
3021,4
3022,5
3023,8
3024,2
3025,0
3026,7
3027,8
3028,0
3029,9
3030,6
3031,4
3032,4
3033,9
3034,6
3035,3
3036,0
3037,0
3038,2
3039,5
3040,8
3041,6
3042,6
3043,3
3044,2
3045,9
3046,2
3047,1
3048,3
3049,0
3050,0
3051,9
3052,8
3053,1
3054,2
3055,7
3056,9
3057,7
3058,8
3059,3
3060,3
3061,0
3062,3
3063,4
3064,4
3065,1
3066,8
3067,0
3068,2
3069,5
3070,6
3071,9
3072,0
3073,4
3074,1
3075,2
3076,3
3077,4
3078,1
3079,9
3080,1
3081,0
3082,7
3083,4
3084,6
3085,4
3086,9
3087,0
3088,5
3089,0
3090,7
3091,9
3092,7
3093,2
3094,3
3095,8
3096,5
3097,9
3098,7
3099,3
3100,9
3101,2
3102,2
3103,0
3104,4
3105,5
3106,3
3107,3
3108,5
3109,6
3110,3
3111,0
3112,3
3113,7
3114,2
3115,8
3116,7
3117,9
3118,1
3119,0
3120,2
3121,1
3122,9
3123,1
3124,0
3125,4
3126,6
3127,0
3128,6
3129,7
3130,4
3131,3
3132,7
3133,0
3134,7
3135,4
3136,2
3137,8
3138,5
3139,3
3140,2
3141,4
3142,6
3143,2
3144,3
3145,4
3146,5
3147,9
3148,8
3149,7
3150,6
3151,6
3152,4
3153,0
3154,1
3155,9
3156,4
3157,2
3158,1
3159,9
3160,7
3161,7
3162,5
3163,5
3164,5
3165,4
3166,5
3167,5
3168,8
3169,6
3170,2
3171,2
3172,3
3173,3
3174,6
3175,4
3176,5
3177,7
3178,4
3179,2
3180,6
3181,6
3182,5
3183,5
3184,9
3185,4
3186,1
3187,2
3188,4
3189,8
3190,3
3191,7
3192,4
3193,7
3194,5
3195,4
3196,7
3197,6
3198,8
3199,9
3200,5
3201,1
3202,4
3203,5
3204,1
3205,2
3206,8
3207,4
3208,7
3209,2
3210,9
3211,5
3212,8
3213,3
3214,6
3215,2
3216,5
3217,1
3218,6
3219,9
3220,0
3221,4
3222,3
3223,7
3224,5
3225,4
3226,2
3227,1
3228,2
3229,9
3230,2
3231,7
3232,6
3233,1
3234,1
3235,5
3236,3
3237,7
3238,0
3239,4
3240,1
3241,3
3242,5
3243,5
3244,0
3245,8
3246,4
3247,0
3248,0
3249,3
3250,3
3251,1
3252,5
3253,6
3254,2
3255,9
3256,0
3257,4
3258,1
3259,7
3260,3
3261,3
3262,4
3263,0
3264,8
3265,1
3266,7
3267,0
3268,3
3269,4
3270,8
3271,4
3272,5
3273,6
3274,7
3275,3
3276,8
3277,8
3278,6
3279,5
3280,7
3281,5
3282,4
3283,7
3284,5
3285,4
3286,3
3287,5
3288,9
3289,3
3290,0
3291,4
3292,3
3293,9
3294,0
3295,8
3296,5
3297,8
3298,0
3299,2
3300,4
3301,7
3302,2
3303,5
3304,9
3305,0
3306,1
3307,9
3308,9
3309,6
3310,5
3311,0
3312,9
3313,3
3314,3
3315,3
3316,3
3317,8
3318,6
3319,2
3320,8
3321,4
3322,7
3323,0
3324,7
3325,1
3326,3
3327,3
3328,6
3329,7
3330,2
3331,9
3332,5
3333,0
3334,9
3335,9
3336,4
3337,8
3338,6
3339,7
3340,2
3341,5
3342,7
3343,3
3344,6
3345,4
3346,8
3347,6
3348,1
3349,3
3350,3
3351,0
3352,3
3353,2
3354,3
3355,5
3356,6
3357,6
3358,3
3359,4
3360,1
3361,8
3362,4
3363,7
3364,8
3365,5
3366,8
3367,9
3368,7
3369,5
3370,5
3371,8
3372,2
3373,2
3374,7
3375,4
3376,3
3377,7
3378,1
3379,3
3380,5
3381,6
3382,4
3383,1
3384,9
3385,7
3386,9
3387,0
3388,5
3389,8
3390,7
3391,0
3392,6
3393,4
3394,6
3395,1
3396,7
3397,1
3398,3
3399,5
3400,5
3401,5
3402,5
3403,2
3404,2
3405,1
3406,7
3407,4
3408,5
3409,1
3410,8
3411,5
3412,0
3413,6
3414,2
3415,6
3416,6
3417,3
3418,4
3419,8
3420,7
3421,8
3422,6
3423,4
3424,4
3425,8
3426,1
3427,8
3428,4
3429,9
3430,2
3431,3
3432,1
3433,6
3434,4
3435,4
3436,4
3437,6
3438,8
3439,8
3440,5
3441,8
3442,0
3443,0
3444,2
3445,5
3446,7
3447,9
3448,0
3449,6
3450,2
3451,0
3452,8
3453,8
3454,8
3455,8
3456,1
3457,6
3458,1
3459,4
3460,0
3461,2
3462,0
3463,5
3464,5
3465,1
3466,8
3467,8
3468,3
3469,3
3470,1
3471,0
3472,1
3473,0
3474,2
3475,6
3476,4
3477,3
3478,9
3479,5
3480,4
3481,8
3482,6
3483,7
3484,7
3485,3
3486,5
3487,8
3488,0
3489,0
3490,5
3491,5
3492,7
3493,7
3494,8
3495,9
3496,8
3497,6
3498,2
3499,7
3500,6
3501,1
3502,3
3503,9
3504,1
3505,3
3506,3
3507,3
3508,8
3509,3
3510,4
3511,4
3512,1
3513,3
3514,5
3515,4
3516,3
3517,3
3518,0
3519,0
3520,8
3521,7
3522,3
3523,5
3524,1
3525,4
3526,1
3527,2
3528,7
3529,8
3530,2
3531,8
3532,2
3533,3
3534,9
3535,2
3536,8
3537,1
3538,4
3539,2
3540,9
3541,9
3542,5
3543,1
3544,9
3545,9
3546,8
3547,6
3548,8
3549,6
3550,4
3551,0
3552,6
3553,9
3554,6
3555,1
3556,4
3557,3
3558,0
3559,3
3560,1
3561,6
3562,7
3563,5
3564,8
3565,2
3566,0
3567,7
3568,2
3569,1
3570,0
3571,1
3572,2
3573,6
3574,6
3575,2
3576,0
3577,7
3578,0
3579,2
3580,0
3581,6
3582,3
3583,6
3584,3
3585,9
3586,3
3587,6
3588,8
3589,1
3590,3
3591,5
3592,6
3593,6
3594,3
3595,1
3596,7
3597,0
3598,3
3599,0
3600,3
3601,2
3602,7
3603,1
3604,0
3605,8
3606,7
3607,3
3608,9
3609,2
3610,4
3611,9
3612,6
3613,9
3614,9
3615,8
3616,4
3617,5
3618,3
3619,2
3620,3
3621,2
3622,4
3623,9
3624,8
3625,6
3626,7
3627,4
3628,4
3629,6
3630,1
3631,5
3632,4
3633,4
3634,3
3635,7
3636,8
3637,1
3638,6
3639,5
3640,3
3641,8
3642,0
3643,7
3644,3
3645,8
3646,9
3647,0
3648,6
3649,6
3650,7
3651,9
3652,7
3653,1
3654,6
3655,5
3656,3
3657,5
3658,6
3659,9
3660,1
3661,4
3662,8
3663,3
3664,1
3665,0
3666,2
3667,0
3668,3
3669,9
3670,6
3671,7
3672,5
3673,6
3674,5
3675,5
3676,7
3677,9
3678,4
3679,4
3680,8
3681,4
3682,5
3683,5
3684,3
3685,6
3686,9
3687,5
3688,7
3689,0
3690,2
3691,7
3692,0
3693,3
3694,4
3695,8
3696,2
3697,3
3698,6
3699,0
3700,8
3701,6
3702,0
3703,9
3704,8
3705,9
3706,3
3707,7
3708,0
3709,4
3710,4
3711,0
3712,5
3713,9
3714,5
3715,9
3716,3
3717,4
3718,4
3719,9
3720,3
3721,5
3722,6
3723,8
3724,2
3725,1
3726,8
3727,2
3728,4
3729,2
3730,8
3731,9
3732,7
3733,9
3734,0
3735,0
3736,1
3737,4
3738,4
3739,8
3740,7
3741,7
3742,8
3743,2
3744,0
3745,7
3746,5
3747,3
3748,2
3749,9
3750,8
3751,5
3752,0
3753,2
3754,7
3755,8
3756,3
3757,8
3758,6
3759,0
3760,5
3761,7
3762,9
3763,3
3764,7
3765,9
3766,9
3767,6
3768,0
3769,9
3770,0
3771,2
3772,7
3773,6
3774,0
3775,3
3776,0
3777,8
3778,9
3779,0
3780,2
3781,8
3782,9
3783,5
3784,5
3785,7
3786,2
3787,2
3788,2
3789,1
3790,8
3791,4
3792,0
3793,7
3794,2
3795,4
3796,0
3797,1
3798,5
3799,5
3800,5
3801,6
3802,7
3803,3
3804,1
3805,9
3806,3
3807,3
3808,8
3809,5
3810,4
3811,2
3812,5
3813,3
3814,0
3815,3
3816,4
3817,7
3818,0
3819,9
3820,8
3821,6
3822,7
3823,9
3824,9
3825,1
3826,9
3827,1
3828,1
3829,0
3830,6
3831,9
3832,8
3833,6
3834,5
3835,6
3836,3
3837,6
3838,7
3839,3
3840,4
3841,0
3842,7
3843,2
3844,6
3845,4
3846,6
3847,9
3848,5
3849,1
3850,0
3851,1
3852,7
3853,4
3854,6
3855,2
3856,1
3857,2
3858,1
3859,3
3860,8
3861,1
3862,4
3863,7
3864,7
3865,0
3866,4
3867,8
3868,4
3869,4
3870,6
3871,3
3872,1
3873,9
3874,1
3875,6
3876,9
3877,7
3878,9
3879,1
3880,7
3881,8
3882,3
3883,8
3884,4
3885,6
3886,1
3887,5
3888,4
3889,4
3890,9
3891,0
3892,3
3893,0
3894,0
3895,7
3896,1
3897,4
3898,0
3899,4
3900,3
3901,4
3902,4
3903,1
3904,3
3905,1
3906,3
3907,6
3908,3
3909,7
3910,4
3911,3
3912,9
3913,3
3914,4
3915,8
3916,3
3917,4
3918,7
3919,2
3920,2
3921,7
3922,9
3923,4
3924,3
3925,3
3926,2
3927,2
3928,4
3929,7
3930,3
3931,0
3932,8
3933,7
3934,6
3935,1
3936,4
3937,1
3938,1
3939,9
3940,2
3941,7
3942,2
3943,6
3944,5
3945,6
3946,4
3947,4
3948,6
3949,4
3950,0
3951,4
3952,5
3953,9
3954,0
3955,9
3956,4
3957,9
3958,9
3959,8
3960,7
3961,8
3962,1
3963,8
3964,8
3965,9
3966,3
3967,6
3968,6
3969,1
3970,7
3971,6
3972,0
3973,7
3974,4
3975,2
3976,1
3977,6
3978,6
3979,5
3980,1
3981,6
3982,4
3983,9
3984,5
3985,9
3986,9
3987,8
3988,4
3989,9
3990,7
3991,2
3992,2
3993,0
3994,7
3995,6
3996,7
3997,3
3998,7
3999,5
4000,1
4001,3
4002,3
4003,2
4004,9
4005,0
4006,7
4007,5
4008,3
4009,0
4010,1
4011,0
4012,7
4013,5
4014,1
4015,5
4016,2
4017,5
4018,1
4019,0
4020,2
4021,6
4022,8
4023,8
4024,9
4025,5
4026,4
4027,7
4028,3
4029,6
4030,1
4031,6
4032,9
4033,4
4034,0
4035,8
4036,4
4037,5
4038,6
4039,3
4040,4
4041,0
4042,6
4043,0
4044,6
4045,5
4046,7
4047,9
4048,4
4049,0
4050,3
4051,2
4052,6
4053,0
4054,2
4055,1
4056,1
4057,7
4058,3
4059,9
4060,1
4061,9
4062,5
4063,6
4064,4
4065,1
4066,7
4067,6
4068,4
4069,5
4070,6
4071,8
4072,8
4073,4
4074,8
4075,4
4076,5
4077,9
4078,2
4079,4
4080,3
4081,9
4082,2
4083,4
4084,1
4085,4
4086,9
4087,7
4088,4
4089,6
4090,8
4091,9
4092,6
4093,6
4094,3
4095,3
4096,6
4097,1
4098,6
4099,6
4100,5
4101,1
4102,7
4103,7
4104,0
4105,5
4106,2
4107,4
4108,4
4109,0
4110,7
4111,7
4112,2
4113,8
4114,9
4115,5
4116,7
4117,1
4118,9
4119,8
4120,2
4121,7
4122,0
4123,8
4124,7
4125,0
4126,7
4127,0
4128,1
4129,2
4130,6
4131,6
4132,4
4133,3
4134,8
4135,8
4136,4
4137,0
4138,3
4139,6
4140,0
4141,3
4142,0
4143,7
4144,6
4145,0
4146,7
4147,3
4148,6
4149,7
4150,0
4151,8
4152,9
4153,4
4154,2
4155,6
4156,9
4157,2
4158,8
4159,5
4160,7
4161,0
4162,6
4163,2
4164,8
4165,5
4166,8
4167,9
4168,9
4169,0
4170,2
4171,5
4172,9
4173,1
4174,7
4175,0
4176,6
4177,5
4178,9
4179,7
4180,1
4181,7
4182,6
4183,1
4184,5
4185,0
4186,0
4187,0
4188,9
4189,1
4190,1
4191,8
4192,9
4193,8
4194,6
4195,8
4196,5
4197,1
4198,8
4199,0
4200,7
4201,3
4202,1
4203,5
4204,6
4205,7
4206,8
4207,0
4208,7
4209,9
4210,5
4211,1
4212,7
4213,6
4214,6
4215,7
4216,2
4217,5
4218,5
4219,8
4220,4
4221,8
4222,5
4223,6
4224,6
4225,8
4226,1
4227,5
4228,0
4229,9
4230,8
4231,3
4232,2
4233,0
4234,6
4235,2
4236,4
4237,3
4238,0
4239,0
4240,6
4241,9
4242,1
4243,3
4244,5
4245,6
4246,5
4247,2
4248,4
4249,9
4250,5
4251,7
4252,2
4253,7
4254,5
4255,9
4256,5
4257,5
4258,9
4259,3
4260,2
4261,0
4262,9
4263,4
4264,6
4265,0
4266,6
4267,5
4268,5
4269,0
4270,0
4271,6
4272,9
4273,9
4274,9
4275,6
4276,0
4277,5
4278,4
4279,0
4280,7
4281,8
4282,6
4283,8
4284,3
4285,1
4286,7
4287,7
4288,3
4289,4
4290,2
4291,7
4292,1
4293,4
4294,4
4295,8
4296,4
4297,5
4298,7
4299,6
4300,8
4301,7
4302,8
4303,0
4304,9
4305,9
4306,7
4307,7
4308,8
4309,7
4310,5
4311,2
4312,8
4313,2
4314,3
4315,7
4316,0
4317,5
4318,8
4319,8
4320,6
4321,2
4322,1
4323,3
4324,0
4325,8
4326,0
4327,2
4328,1
4329,0
4330,3
4331,1
4332,5
4333,7
4334,4
4335,5
4336,6
4337,0
4338,8
4339,5
4340,2
4341,2
4342,8
4343,5
4344,5
4345,2
4346,5
4347,5
4348,9
4349,1
4350,9
4351,9
4352,5
4353,9
4354,5
4355,6
4356,2
4357,7
4358,9
4359,8
4360,7
4361,7
4362,4
4363,3
4364,2
4365,6
4366,8
4367,6
4368,6
4369,5
4370,7
4371,0
4372,4
4373,3
4374,9
4375,1
4376,9
4377,5
4378,5
4379,8
4380,5
4381,4
4382,4
4383,6
4384,9
4385,3
4386,5
4387,7
4388,9
4389,2
4390,7
4391,7
4392,7
4393,3
4394,8
4395,5
4396,5
4397,9
4398,5
4399,1
4400,8
4401,7
4402,4
4403,8
4404,4
4405,2
4406,3
4407,3
4408,9
4409,3
4410,2
4411,8
4412,5
4413,8
4414,0
4415,0
4416,9
4417,7
4418,1
4419,6
4420,0
4421,0
4422,4
4423,7
4424,4
4425,4
4426,8
4427,8
4428,0
4429,8
4430,7
4431,4
4432,9
4433,6
4434,4
4435,2
4436,2
4437,7
4438,8
4439,9
4440,6
4441,1
4442,9
4443,7
4444,2
4445,9
4446,9
4447,2
4448,5
4449,1
4450,5
4451,9
4452,2
4453,8
4454,2
4455,6
4456,9
4457,0
4458,8
4459,5
4460,0
4461,1
4462,0
4463,9
4464,8
4465,7
4466,2
4467,8
4468,4
4469,2
4470,9
4471,6
4472,4
4473,1
4474,2
4475,4
4476,0
4477,6
4478,1
4479,2
4480,6
4481,8
4482,4
4483,2
4484,5
4485,2
4486,3
4487,5
4488,2
4489,0
4490,5
4491,2
4492,3
4493,6
4494,4
4495,6
4496,1
4497,8
4498,4
4499,0
4500,3
4501,5
4502,6
4503,1
4504,1
4505,2
4506,8
4507,5
4508,9
4509,9
4510,7
4511,3
4512,1
4513,6
4514,6
4515,6
4516,7
4517,6
4518,6
4519,8
4520,2
4521,2
4522,3
4523,2
4524,1
4525,6
4526,0
4527,9
4528,5
4529,9
4530,4
4531,5
4532,7
4533,0
4534,4
4535,4
4536,5
4537,2
4538,8
4539,1
4540,8
4541,7
4542,7
4543,0
4544,2
4545,6
4546,3
4547,3
4548,4
4549,3
4550,7
4551,2
4552,3
4553,3
4554,8
4555,8
4556,1
4557,3
4558,3
4559,5
4560,8
4561,2
4562,4
4563,0
4564,2
4565,9
4566,2
4567,1
4568,4
4569,4
4570,3
4571,0
4572,7
4573,7
4574,1
4575,4
4576,6
4577,0
4578,5
4579,8
4580,2
4581,6
4582,7
4583,7
4584,4
4585,3
4586,7
4587,8
4588,0
4589,8
4590,2
4591,8
4592,7
4593,5
4594,4
4595,2
4596,8
4597,5
4598,7
4599,9
4600,8
4601,2
4602,6
4603,9
4604,0
4605,4
4606,1
4607,4
4608,2
4609,1
4610,3
4611,9
4612,7
4613,6
4614,9
4615,5
4616,3
4617,3
4618,5
4619,2
4620,5
4621,1
4622,0
4623,8
4624,9
4625,8
4626,3
4627,2
4628,1
4629,7
4630,2
4631,9
4632,1
4633,0
4634,4
4635,8
4636,1
4637,1
4638,4
4639,7
4640,0
4641,2
4642,2
4643,1
4644,6
4645,3
4646,8
4647,6
4648,8
4649,6
4650,7
4651,3
4652,3
4653,0
4654,0
4655,5
4656,2
4657,5
4658,8
4659,0
4660,7
4661,4
4662,5
4663,2
4664,4
4665,4
4666,0
4667,7
4668,3
4669,8
4670,2
4671,5
4672,7
4673,7
4674,6
4675,3
4676,3
4677,9
4678,9
4679,0
4680,9
4681,5
4682,1
4683,1
4684,5
4685,2
4686,5
4687,6
4688,9
4689,3
4690,2
4691,4
4692,4
4693,7
4694,3
4695,1
4696,1
4697,2
4698,9
4699,1
4700,0
4701,2
4702,9
4703,8
4704,7
4705,4
4706,3
4707,0
4708,0
4709,4
4710,9
4711,6
4712,3
4713,6
4714,3
4715,8
4716,4
4717,9
4718,4
4719,7
4720,4
4721,8
4722,1
4723,0
4724,1
4725,4
4726,1
4727,3
4728,0
4729,2
4730,4
4731,5
4732,6
4733,0
4734,8
4735,9
4736,4
4737,0
4738,7
4739,2
4740,8
4741,7
4742,1
4743,8
4744,6
4745,8
4746,1
4747,9
4748,5
4749,2
4750,1
4751,4
4752,0
4753,6
4754,6
4755,4
4756,5
4757,6
4758,2
4759,8
4760,3
4761,7
4762,0
4763,6
4764,8
4765,1
4766,4
4767,9
4768,7
4769,0
4770,3
4771,5
4772,2
4773,6
4774,2
4775,2
4776,3
4777,5
4778,3
4779,2
4780,6
4781,5
4782,5
4783,7
4784,0
4785,3
4786,4
4787,6
4788,0
4789,8
4790,4
4791,6
4792,4
4793,7
4794,9
4795,1
4796,8
4797,3
4798,8
4799,9
4800,9
4801,9
4802,8
4803,7
4804,7
4805,0
4806,0
4807,8
4808,0
4809,7
4810,1
4811,1
4812,4
4813,5
4814,7
4815,1
4816,4
4817,2
4818,7
4819,1
4820,4
4821,2
4822,4
4823,6
4824,3
4825,0
4826,7
4827,2
4828,4
4829,8
4830,9
4831,7
4832,0
4833,9
4834,6
4835,5
4836,5
4837,3
4838,5
4839,2
4840,1
4841,4
4842,0
4843,8
4844,1
4845,3
4846,2
4847,4
4848,4
4849,4
4850,1
4851,4
4852,8
4853,9
4854,7
4855,0
4856,1
4857,8
4858,3
4859,7
4860,1
4861,0
4862,2
4863,3
4864,5
4865,7
4866,8
4867,2
4868,9
4869,4
4870,0
4871,6
4872,2
4873,3
4874,8
4875,3
4876,7
4877,7
4878,7
4879,9
4880,6
4881,9
4882,9
4883,0
4884,1
4885,2
4886,3
4887,8
4888,9
4889,5
4890,2
4891,3
4892,3
4893,2
4894,4
4895,1
4896,1
4897,6
4898,1
4899,6
4900,4
4901,2
4902,7
4903,7
4904,4
4905,7
4906,0
4907,1
4908,8
4909,9
4910,1
4911,3
4912,6
4913,0
4914,1
4915,6
4916,1
4917,4
4918,1
4919,8
4920,5
4921,3
4922,4
4923,1
4924,4
4925,8
4926,2
4927,6
4928,9
4929,9
4930,1
4931,3
4932,7
4933,6
4934,7
4935,6
4936,1
4937,7
4938,2
4939,9
4940,9
4941,6
4942,1
4943,4
4944,9
4945,2
4946,8
4947,5
4948,4
4949,9
4950,4
4951,7
4952,3
4953,1
4954,8
4955,3
4956,2
4957,7
4958,0
4959,0
4960,6
4961,2
4962,3
4963,2
4964,1
4965,6
4966,9
4967,5
4968,3
4969,5
4970,7
4971,5
4972,8
4973,7
4974,0
4975,6
4976,2
4977,6
4978,9
4979,1
4980,5
4981,4
4982,6
4983,2
4984,3
4985,1
4986,5
4987,7
4988,0
4989,5
4990,3
4991,4
4992,8
4993,2
4994,4
4995,9
4996,9
4997,2
4998,9
4999,5
