task_id,task_community
2996,0
2997,0
2998,0
2999,1
3000,1
3001,3
3002,3
3003,5
3004,3
3005,4
3006,2
3007,6
3008,2
3009,1
3010,4
3011,5
3012,4
3013,0
3014,0
3015,4
3016,3
3017,1
3018,0
3019,6
3020,1
3021,5
3022,1
3023,0
3024,2
3025,3
3026,4
3027,6
3028,6
3029,5
3030,4
3031,6
3032,5
3033,2
3034,3
3035,3
3036,4
3037,2
3038,6
3039,5
3040,3
3041,0
3042,3
3043,6
3044,5
3045,2
3046,1
3047,3
3048,4
3049,5
3050,6
3051,4
3052,6
3053,5
3054,2
3055,6
3056,6
3057,5
3058,6
3059,4
3060,0
3061,4
3062,0
3063,6
3064,4
3065,0
3066,4
3067,0
3068,6
3069,3
3070,1
3071,3
3072,4
3073,3
3074,2
3075,6
3076,0
3077,0
3078,0
3079,5
3080,6
3081,5
3082,5
3083,4
3084,1
3085,5
3086,4
3087,6
3088,2
3089,4
3090,2
3091,2
3092,4
3093,1
3094,0
3095,0
3096,1
3097,2
3098,1
3099,2
3100,2
3101,3
3102,4
3103,6
3104,0
3105,0
3106,1
3107,0
3108,1
3109,4
3110,6
3111,4
3112,0
3113,3
3114,5
3115,3
3116,5
3117,3
3118,3
3119,0
3120,4
3121,2
3122,4
3123,3
3124,5
3125,2
3126,2
3127,0
3128,2
3129,1
3130,3
3131,1
3132,1
3133,1
3134,6
3135,3
3136,2
3137,1
3138,1
3139,1
3140,0
3141,0
3142,4
3143,5
3144,5
3145,5
3146,2
3147,0
3148,6
3149,6
3150,2
3151,4
3152,6
3153,0
3154,0
3155,3
3156,2
3157,6
3158,6
3159,0
3160,6
3161,1
3162,6
3163,1
3164,5
3165,5
3166,2
3167,2
3168,4
3169,3
3170,1
3171,4
3172,6
3173,0
3174,5
3175,2
3176,6
3177,6
3178,5
3179,4
3180,3
3181,1
3182,1
3183,4
3184,0
3185,3
3186,5
3187,2
3188,4
3189,1
3190,3
3191,6
3192,0
3193,2
3194,0
3195,2
3196,1
3197,5
3198,1
3199,6
3200,4
3201,6
3202,2
3203,3
3204,0
3205,6
3206,4
3207,5
3208,1
3209,1
3210,0
3211,3
3212,5
3213,3
3214,0
3215,6
3216,5
3217,3
3218,6
3219,5
3220,1
3221,0
3222,6
3223,6
3224,5
3225,1
3226,3
3227,0
3228,3
3229,4
3230,1
3231,6
3232,3
3233,1
3234,2
3235,2
3236,6
3237,5
3238,0
3239,3
3240,5
3241,6
3242,2
3243,3
3244,1
3245,4
3246,2
3247,0
3248,0
3249,5
3250,2
3251,6
3252,2
3253,4
3254,4
3255,0
3256,5
3257,6
3258,6
3259,5
3260,2
3261,5
3262,5
3263,0
3264,0
3265,3
3266,5
3267,2
3268,6
3269,1
3270,4
3271,0
3272,3
3273,4
3274,3
3275,0
3276,5
3277,3
3278,1
3279,6
3280,2
3281,5
3282,4
3283,1
3284,5
3285,3
3286,5
3287,3
3288,3
3289,4
3290,1
3291,1
3292,1
3293,4
3294,2
3295,1
3296,2
3297,4
3298,1
3299,5
3300,5
3301,4
3302,4
3303,3
3304,4
3305,2
3306,6
3307,4
3308,5
3309,1
3310,1
3311,1
3312,5
3313,2
3314,0
3315,0
3316,1
3317,3
3318,6
3319,2
3320,4
3321,3
3322,3
3323,2
3324,5
3325,1
3326,6
3327,1
3328,0
3329,3
3330,4
3331,2
3332,5
3333,6
3334,1
3335,5
3336,5
3337,5
3338,5
3339,5
3340,4
3341,6
3342,0
3343,2
3344,5
3345,6
3346,0
3347,3
3348,0
3349,1
3350,1
3351,1
3352,5
3353,6
3354,5
3355,3
3356,2
3357,0
3358,4
3359,4
3360,5
3361,1
3362,6
3363,0
3364,6
3365,3
3366,2
3367,6
3368,4
3369,6
3370,0
3371,6
3372,3
3373,6
3374,4
3375,2
3376,3
3377,5
3378,5
3379,0
3380,4
3381,4
3382,3
3383,2
3384,2
3385,0
3386,6
3387,6
3388,2
3389,0
3390,4
3391,3
3392,6
3393,2
3394,2
3395,2
3396,4
3397,2
3398,5
3399,4
3400,5
3401,2
3402,1
3403,5
3404,3
3405,4
3406,1
3407,3
3408,3
3409,1
3410,4
3411,2
3412,4
3413,4
3414,4
3415,4
3416,6
3417,5
3418,1
3419,5
3420,6
3421,2
3422,2
3423,6
3424,6
3425,4
3426,0
3427,0
3428,6
3429,2
3430,1
3431,6
3432,0
3433,6
3434,4
3435,6
3436,6
3437,6
3438,3
3439,5
3440,5
3441,3
3442,1
3443,1
3444,1
3445,5
3446,0
3447,6
3448,5
3449,0
3450,0
3451,6
3452,1
3453,0
3454,5
3455,4
3456,2
3457,5
3458,0
3459,6
3460,1
3461,6
3462,3
3463,2
3464,4
3465,0
3466,5
3467,0
3468,1
3469,6
3470,3
3471,2
3472,5
3473,5
3474,4
3475,2
3476,0
3477,0
3478,1
3479,0
3480,1
3481,3
3482,3
3483,2
3484,6
3485,0
3486,3
3487,1
3488,5
3489,6
3490,6
3491,3
3492,0
3493,1
3494,2
3495,4
3496,5
3497,1
3498,2
3499,6
3500,0
3501,2
3502,0
3503,4
3504,6
3505,0
3506,2
3507,3
3508,2
3509,2
3510,5
3511,5
3512,2
3513,1
3514,6
3515,6
3516,0
3517,4
3518,3
3519,4
3520,0
3521,2
3522,2
3523,3
3524,2
3525,1
3526,4
3527,6
3528,6
3529,0
3530,1
3531,4
3532,1
3533,2
3534,1
3535,5
3536,5
3537,4
3538,6
3539,3
3540,3
3541,1
3542,2
3543,0
3544,5
3545,3
3546,6
3547,4
3548,2
3549,2
3550,5
3551,4
3552,2
3553,0
3554,2
3555,4
3556,3
3557,5
3558,0
3559,6
3560,0
3561,0
3562,0
3563,3
3564,6
3565,0
3566,2
3567,0
3568,3
3569,6
3570,2
3571,5
3572,5
3573,6
3574,0
3575,4
3576,6
3577,4
3578,3
3579,1
3580,1
3581,1
3582,3
3583,5
3584,6
3585,5
3586,4
3587,4
3588,3
3589,5
3590,5
3591,1
3592,1
3593,0
3594,2
3595,2
3596,6
3597,4
3598,6
3599,5
3600,6
3601,2
3602,1
3603,3
3604,1
3605,1
3606,2
3607,4
3608,1
3609,1
3610,2
3611,6
3612,5
3613,6
3614,0
3615,6
3616,0
3617,4
3618,4
3619,2
3620,2
3621,0
3622,5
3623,2
3624,1
3625,3
3626,6
3627,3
3628,3
3629,1
3630,0
3631,2
3632,2
3633,4
3634,4
3635,4
3636,4
3637,1
3638,0
3639,0
3640,6
3641,5
3642,4
3643,6
3644,0
3645,5
3646,0
3647,3
3648,4
3649,6
3650,3
3651,6
3652,6
3653,0
3654,1
3655,2
3656,2
3657,1
3658,3
3659,4
3660,1
3661,4
3662,6
3663,6
3664,4
3665,4
3666,3
3667,6
3668,2
3669,2
3670,0
3671,2
3672,5
3673,1
3674,5
3675,5
3676,3
3677,4
3678,4
3679,3
3680,0
3681,1
3682,6
3683,1
3684,0
3685,4
3686,2
3687,3
3688,4
3689,4
3690,0
3691,6
3692,1
3693,1
3694,6
3695,6
3696,2
3697,0
3698,2
3699,2
3700,0
3701,6
3702,6
3703,3
3704,0
3705,5
3706,5
3707,2
3708,1
3709,3
3710,0
3711,1
3712,3
3713,2
3714,3
3715,4
3716,2
3717,4
3718,6
3719,3
3720,5
3721,2
3722,5
3723,6
3724,2
3725,2
3726,2
3727,3
3728,6
3729,5
3730,5
3731,6
3732,0
3733,4
3734,0
3735,4
3736,0
3737,3
3738,0
3739,1
3740,2
3741,1
3742,3
3743,5
3744,1
3745,5
3746,0
3747,3
3748,6
3749,4
3750,4
3751,4
3752,4
3753,6
3754,5
3755,6
3756,5
3757,2
3758,1
3759,2
3760,4
3761,5
3762,5
3763,5
3764,2
3765,3
3766,4
3767,0
3768,3
3769,0
3770,4
3771,1
3772,4
3773,3
3774,6
3775,0
3776,1
3777,2
3778,5
3779,0
3780,6
3781,3
3782,4
3783,6
3784,5
3785,0
3786,6
3787,4
3788,5
3789,3
3790,6
3791,0
3792,3
3793,6
3794,0
3795,3
3796,4
3797,6
3798,1
3799,5
3800,5
3801,4
3802,4
3803,0
3804,2
3805,5
3806,4
3807,2
3808,0
3809,1
3810,5
3811,6
3812,1
3813,0
3814,2
3815,6
3816,6
3817,5
3818,6
3819,1
3820,6
3821,5
3822,3
3823,0
3824,1
3825,4
3826,2
3827,4
3828,6
3829,1
3830,4
3831,2
3832,6
3833,6
3834,0
3835,5
3836,1
3837,5
3838,2
3839,0
3840,4
3841,6
3842,0
3843,4
3844,4
3845,0
3846,2
3847,6
3848,2
3849,5
3850,3
3851,6
3852,0
3853,0
3854,3
3855,0
3856,5
3857,4
3858,1
3859,1
3860,5
3861,6
3862,5
3863,3
3864,6
3865,1
3866,4
3867,1
3868,1
3869,1
3870,4
3871,1
3872,3
3873,2
3874,1
3875,5
3876,0
3877,0
3878,3
3879,5
3880,2
3881,4
3882,1
3883,0
3884,0
3885,1
3886,1
3887,2
3888,5
3889,4
3890,4
3891,4
3892,1
3893,1
3894,6
3895,5
3896,5
3897,4
3898,6
3899,0
3900,1
3901,3
3902,1
3903,4
3904,5
3905,6
3906,1
3907,4
3908,4
3909,5
3910,1
3911,5
3912,2
3913,3
3914,4
3915,1
3916,4
3917,3
3918,1
3919,0
3920,4
3921,4
3922,2
3923,1
3924,1
3925,0
3926,3
3927,3
3928,0
3929,2
3930,0
3931,4
3932,1
3933,1
3934,6
3935,3
3936,3
3937,2
3938,2
3939,2
3940,0
3941,1
3942,0
3943,4
3944,0
3945,2
3946,1
3947,5
3948,4
3949,6
3950,4
3951,5
3952,4
3953,6
3954,2
3955,4
3956,1
3957,5
3958,5
3959,6
3960,3
3961,3
3962,1
3963,1
3964,2
3965,3
3966,4
3967,6
3968,6
3969,4
3970,0
3971,4
3972,6
3973,3
3974,3
3975,1
3976,0
3977,3
3978,3
3979,5
3980,4
3981,2
3982,6
3983,6
3984,5
3985,5
3986,0
3987,5
3988,4
3989,2
3990,1
3991,0
3992,2
3993,4
3994,2
3995,1
3996,5
3997,5
3998,4
3999,4
4000,5
4001,6
4002,2
4003,4
4004,3
4005,5
4006,5
4007,3
4008,0
4009,0
4010,0
4011,0
4012,2
4013,6
4014,0
4015,1
4016,3
4017,0
4018,4
4019,2
4020,0
4021,5
4022,2
4023,2
4024,2
4025,5
4026,0
4027,2
4028,1
4029,0
4030,6
4031,6
4032,4
4033,6
4034,0
4035,1
4036,2
4037,6
4038,5
4039,2
4040,3
4041,0
4042,4
4043,6
4044,4
4045,5
4046,0
4047,5
4048,0
4049,1
4050,6
4051,4
4052,6
4053,1
4054,0
4055,3
4056,5
4057,6
4058,6
4059,5
4060,3
4061,0
4062,0
4063,3
4064,2
4065,5
4066,0
4067,1
4068,3
4069,6
4070,2
4071,5
4072,2
4073,0
4074,6
4075,1
4076,0
4077,3
4078,6
4079,0
4080,6
4081,5
4082,0
4083,5
4084,6
4085,4
4086,3
4087,4
4088,1
4089,3
4090,4
4091,2
4092,2
4093,3
4094,0
4095,3
4096,5
4097,3
4098,1
4099,2
4100,0
4101,2
4102,5
4103,2
4104,1
4105,6
4106,4
4107,4
4108,4
4109,4
4110,5
4111,3
4112,4
4113,5
4114,0
4115,2
4116,4
4117,4
4118,2
4119,6
4120,6
4121,0
4122,6
4123,1
4124,1
4125,1
4126,2
4127,3
4128,1
4129,2
4130,0
4131,0
4132,2
4133,5
4134,3
4135,6
4136,6
4137,0
4138,0
4139,0
4140,1
4141,6
4142,3
4143,4
4144,1
4145,2
4146,0
4147,6
4148,1
4149,3
4150,1
4151,6
4152,0
4153,6
4154,5
4155,5
4156,4
4157,5
4158,3
4159,1
4160,0
4161,2
4162,2
4163,3
4164,5
4165,6
4166,6
4167,4
4168,4
4169,3
4170,3
4171,3
4172,0
4173,2
4174,5
4175,0
4176,5
4177,4
4178,4
4179,2
4180,5
4181,1
4182,3
4183,6
4184,1
4185,0
4186,6
4187,2
4188,3
4189,2
4190,2
4191,3
4192,2
4193,3
4194,1
4195,5
4196,1
4197,5
4198,1
4199,5
4200,6
4201,5
4202,2
4203,0
4204,2
4205,0
4206,4
4207,1
4208,2
4209,5
4210,1
4211,6
4212,5
4213,6
4214,5
4215,6
4216,0
4217,5
4218,4
4219,3
4220,5
4221,1
4222,3
4223,6
4224,3
4225,3
4226,4
4227,3
4228,0
4229,3
4230,3
4231,6
4232,5
4233,0
4234,4
4235,2
4236,1
4237,0
4238,6
4239,0
4240,5
4241,2
4242,5
4243,1
4244,6
4245,6
4246,3
4247,4
4248,1
4249,5
4250,0
4251,0
4252,0
4253,2
4254,0
4255,5
4256,0
4257,0
4258,3
4259,3
4260,4
4261,1
4262,5
4263,3
4264,1
4265,4
4266,1
4267,0
4268,2
4269,5
4270,6
4271,0
4272,6
4273,4
4274,1
4275,5
4276,0
4277,2
4278,3
4279,0
4280,5
4281,2
4282,6
4283,4
4284,0
4285,2
4286,4
4287,6
4288,2
4289,6
4290,1
4291,6
4292,2
4293,4
4294,6
4295,6
4296,3
4297,1
4298,1
4299,2
4300,1
4301,5
4302,1
4303,1
4304,1
4305,4
4306,1
4307,3
4308,2
4309,4
4310,5
4311,6
4312,1
4313,5
4314,5
4315,0
4316,0
4317,3
4318,0
4319,3
4320,6
4321,4
4322,4
4323,0
4324,5
4325,4
4326,4
4327,5
4328,3
4329,3
4330,4
4331,1
4332,4
4333,2
4334,5
4335,3
4336,4
4337,3
4338,1
4339,2
4340,1
4341,5
4342,1
4343,6
4344,6
4345,6
4346,0
4347,2
4348,1
4349,5
4350,4
4351,6
4352,1
4353,3
4354,5
4355,4
4356,6
4357,0
4358,5
4359,4
4360,6
4361,1
4362,0
4363,3
4364,0
4365,4
4366,5
4367,3
4368,0
4369,0
4370,3
4371,1
4372,3
4373,0
4374,2
4375,0
4376,6
4377,1
4378,2
4379,1
4380,3
4381,6
4382,5
4383,4
4384,3
4385,6
4386,6
4387,3
4388,3
4389,4
4390,6
4391,1
4392,4
4393,5
4394,2
4395,3
4396,1
4397,0
4398,5
4399,5
4400,4
4401,4
4402,2
4403,3
4404,0
4405,0
4406,0
4407,6
4408,4
4409,0
4410,1
4411,2
4412,3
4413,5
4414,0
4415,4
4416,2
4417,3
4418,1
4419,0
4420,0
4421,0
4422,1
4423,5
4424,0
4425,3
4426,3
4427,1
4428,2
4429,2
4430,3
4431,3
4432,6
4433,0
4434,2
4435,0
4436,1
4437,3
4438,3
4439,5
4440,5
4441,6
4442,6
4443,0
4444,3
4445,2
4446,5
4447,1
4448,3
4449,2
4450,1
4451,4
4452,3
4453,4
4454,3
4455,1
4456,2
4457,0
4458,3
4459,1
4460,1
4461,6
4462,2
4463,0
4464,4
4465,6
4466,0
4467,4
4468,3
4469,5
4470,2
4471,0
4472,0
4473,1
4474,0
4475,2
4476,1
4477,0
4478,5
4479,4
4480,1
4481,4
4482,1
4483,2
4484,2
4485,3
4486,3
4487,3
4488,6
4489,2
4490,6
4491,4
4492,2
4493,1
4494,1
4495,3
4496,0
4497,4
4498,6
4499,6
4500,0
4501,4
4502,1
4503,3
4504,6
4505,0
4506,3
4507,6
4508,4
4509,4
4510,0
4511,6
4512,1
4513,5
4514,5
4515,6
4516,2
4517,5
4518,3
4519,2
4520,1
4521,0
4522,4
4523,1
4524,1
4525,6
4526,5
4527,5
4528,2
4529,6
4530,6
4531,5
4532,2
4533,0
4534,5
4535,1
4536,6
4537,2
4538,3
4539,2
4540,2
4541,1
4542,2
4543,1
4544,4
4545,1
4546,1
4547,5
4548,2
4549,4
4550,3
4551,4
4552,5
4553,5
4554,1
4555,3
4556,2
4557,6
4558,2
4559,3
4560,1
4561,2
4562,2
4563,0
4564,5
4565,1
4566,5
4567,4
4568,4
4569,5
4570,5
4571,6
4572,4
4573,3
4574,2
4575,0
4576,0
4577,3
4578,4
4579,6
4580,1
4581,1
4582,2
4583,6
4584,5
4585,1
4586,0
4587,3
4588,3
4589,1
4590,5
4591,4
4592,3
4593,0
4594,5
4595,6
4596,3
4597,3
4598,3
4599,2
4600,6
4601,4
4602,0
4603,2
4604,2
4605,2
4606,5
4607,6
4608,5
4609,6
4610,4
4611,3
4612,2
4613,3
4614,0
4615,0
4616,3
4617,3
4618,1
4619,6
4620,5
4621,5
4622,6
4623,0
4624,6
4625,0
4626,3
4627,5
4628,3
4629,4
4630,3
4631,3
4632,2
4633,5
4634,3
4635,4
4636,0
4637,2
4638,2
4639,0
4640,5
4641,1
4642,0
4643,5
4644,6
4645,4
4646,2
4647,3
4648,6
4649,5
4650,1
4651,4
4652,5
4653,4
4654,6
4655,3
4656,2
4657,2
4658,2
4659,2
4660,3
4661,2
4662,2
4663,1
4664,5
4665,2
4666,1
4667,0
4668,1
4669,5
4670,0
4671,6
4672,1
4673,4
4674,3
4675,3
4676,2
4677,3
4678,0
4679,3
4680,3
4681,2
4682,1
4683,2
4684,5
4685,3
4686,2
4687,2
4688,6
4689,6
4690,4
4691,3
4692,0
4693,2
4694,0
4695,2
4696,4
4697,0
4698,2
4699,6
4700,3
4701,3
4702,2
4703,4
4704,0
4705,2
4706,5
4707,1
4708,3
4709,1
4710,6
4711,2
4712,1
4713,4
4714,6
4715,6
4716,2
4717,4
4718,5
4719,2
4720,0
4721,0
4722,0
4723,2
4724,3
4725,4
4726,1
4727,6
4728,3
4729,6
4730,0
4731,4
4732,5
4733,2
4734,2
4735,1
4736,3
4737,2
4738,3
4739,1
4740,2
4741,5
4742,1
4743,3
4744,4
4745,2
4746,5
4747,4
4748,4
4749,2
4750,6
4751,5
4752,4
4753,5
4754,3
4755,5
4756,0
4757,1
4758,5
4759,0
4760,6
4761,5
4762,5
4763,3
4764,6
4765,3
4766,5
4767,3
4768,2
4769,4
4770,6
4771,1
4772,0
4773,2
4774,2
4775,3
4776,6
4777,1
4778,4
4779,1
4780,3
4781,1
4782,2
4783,4
4784,3
4785,6
4786,2
4787,5
4788,6
4789,6
4790,6
4791,2
4792,0
4793,3
4794,4
4795,2
4796,4
4797,5
4798,6
4799,4
4800,2
4801,6
4802,6
4803,6
4804,1
4805,0
4806,0
4807,0
4808,2
4809,0
4810,3
4811,6
4812,2
4813,6
4814,3
4815,4
4816,3
4817,0
4818,4
4819,2
4820,3
4821,2
4822,4
4823,2
4824,3
4825,4
4826,2
4827,1
4828,6
4829,6
4830,2
4831,5
4832,5
4833,1
4834,3
4835,0
4836,3
4837,2
4838,0
4839,0
4840,3
4841,1
4842,4
4843,6
4844,0
4845,3
4846,1
4847,2
4848,4
4849,6
4850,6
4851,5
4852,4
4853,4
4854,3
4855,3
4856,5
4857,6
4858,4
4859,5
4860,5
4861,1
4862,3
4863,5
4864,6
4865,3
4866,4
4867,0
4868,1
4869,0
4870,1
4871,3
4872,6
4873,5
4874,5
4875,0
4876,3
4877,6
4878,4
4879,6
4880,6
4881,4
4882,6
4883,4
4884,0
4885,2
4886,5
4887,1
4888,3
4889,6
4890,0
4891,0
4892,3
4893,6
4894,4
4895,0
4896,6
4897,3
4898,2
4899,2
4900,5
4901,2
4902,3
4903,6
4904,2
4905,1
4906,1
4907,5
4908,1
4909,0
4910,5
4911,4
4912,6
4913,0
4914,5
4915,4
4916,2
4917,2
4918,4
4919,2
4920,2
4921,3
4922,3
4923,6
4924,0
4925,6
4926,4
4927,4
4928,0
4929,3
4930,2
4931,4
4932,6
4933,4
4934,1
4935,1
4936,4
4937,5
4938,1
4939,6
4940,4
4941,6
4942,5
4943,1
4944,4
4945,4
4946,0
4947,1
4948,4
4949,6
4950,4
4951,4
4952,0
4953,2
4954,1
4955,6
4956,1
4957,6
4958,3
4959,6
4960,3
4961,6
4962,2
4963,6
4964,6
4965,0
4966,0
4967,5
4968,5
4969,1
4970,3
4971,0
4972,4
4973,5
4974,6
4975,1
4976,0
4977,1
4978,1
4979,4
4980,2
4981,2
4982,1
4983,6
4984,4
4985,6
4986,5
4987,2
4988,0
4989,0
4990,5
4991,0
4992,1
4993,4
4994,6
4995,2
4996,1
4997,2
4998,5
4999,1
